symbol,date,open,high,low,close,volume
ESSDEE,2017-09-18,40.25,43.0,40.1,40.1,30245
ESSDEE,2017-09-19,40.55,40.55,38.5,38.6,16878
ESSDEE,2017-09-20,39.5,39.5,37.1,37.8,11569
ESSDEE,2017-09-21,37.5,38.35,36.5,37.5,13393
ESSDEE,2017-09-22,37.45,37.45,35.65,36.5,9490
ESSDEE,2017-09-25,36.8,37.0,34.1,34.15,12523
ESSDEE,2017-09-26,33.25,36.1,33.25,36.1,25829
ESSDEE,2017-09-27,37.9,37.9,37.0,37.9,25464
ESSDEE,2017-09-28,39.0,39.75,37.7,39.75,38797
ESSDEE,2017-09-29,41.65,41.7,39.15,39.15,78114
ESSDEE,2017-10-03,38.5,41.5,38.0,38.0,17280
ESSDEE,2017-10-04,37.8,39.85,37.8,37.8,10722
ESSDEE,2017-10-05,38.9,39.25,37.8,39.25,9057
ESSDEE,2017-10-06,39.25,40.0,38.15,40.0,10243
ESSDEE,2017-10-09,40.75,40.75,38.65,39.0,6355
ESSDEE,2017-10-10,40.15,40.25,37.55,40.2,12793
ESSDEE,2017-10-11,39.55,41.0,39.55,40.05,13945
ESSDEE,2017-10-12,40.95,41.95,38.05,39.75,38083
ESSDEE,2017-10-13,38.5,39.5,37.0,37.2,22892
ESSDEE,2017-10-16,38.0,38.5,37.15,38.5,7450
ESSDEE,2017-10-17,38.95,38.95,37.25,37.5,6807
ESSDEE,2017-10-18,37.1,38.9,37.0,37.5,15869
ESSDEE,2017-10-19,37.5,39.0,37.5,38.15,6866
ESSDEE,2017-10-23,39.0,39.75,38.25,38.75,8527
ESSDEE,2017-10-24,38.95,39.0,37.1,38.0,21500
ESSDEE,2017-10-25,37.25,38.1,36.35,37.1,9942
ESSDEE,2017-10-26,36.55,39.0,36.55,39.0,24905
ESSDEE,2017-10-27,38.05,39.5,37.35,37.8,5824
ESSDEE,2017-10-30,37.25,39.0,37.25,37.25,13074
ESSDEE,2017-10-31,38.45,38.45,37.0,37.0,11796
ESSDEE,2017-11-01,37.0,38.7,37.0,38.0,6155
ESSDEE,2017-11-02,38.0,38.5,37.5,37.5,5245
ESSDEE,2017-11-03,38.25,39.0,37.1,37.9,18951
ESSDEE,2017-11-06,37.5,40.15,37.5,39.45,67038
ESSDEE,2017-11-07,39.45,39.45,37.1,39.0,15198
ESSDEE,2017-11-08,39.0,40.9,38.0,38.95,53937
ESSDEE,2017-11-09,39.25,40.2,38.0,38.35,15717
ESSDEE,2017-11-10,38.6,40.0,38.3,38.8,14235
ESSDEE,2017-11-13,39.5,40.0,38.0,39.25,20916
ESSDEE,2017-11-14,37.6,41.4,37.6,39.3,136980
ESSDEE,2017-11-15,39.65,40.1,38.5,38.65,115425
ESSDEE,2017-11-16,39.45,40.0,37.0,39.0,39451
ESSDEE,2017-11-17,38.5,40.0,38.5,39.25,52402
ESSDEE,2017-11-20,39.25,40.0,38.75,39.5,22387
ESSDEE,2017-11-21,41.4,41.4,38.8,39.2,22301
ESSDEE,2017-11-22,39.1,40.0,38.75,39.2,37471
ESSDEE,2017-11-23,38.8,41.3,38.5,41.3,57767
ESSDEE,2017-11-24,43.35,43.35,43.35,43.35,33119
ESSDEE,2017-11-27,45.5,45.5,41.9,45.5,326815
ESSDEE,2017-11-28,46.9,47.45,43.8,44.0,96576
ESSDEE,2017-11-29,44.5,46.3,44.05,46.25,148163
ESSDEE,2017-11-30,45.9,47.0,45.3,45.7,76927
ESSDEE,2017-12-01,46.0,48.0,45.5,47.3,62976
ESSDEE,2017-12-04,47.55,49.0,47.0,49.0,109941
ESSDEE,2017-12-05,51.45,51.45,48.05,51.45,253549
ESSDEE,2017-12-06,52.0,54.0,51.0,54.0,90192
ESSDEE,2017-12-07,54.0,56.4,51.5,53.25,109019
ESSDEE,2017-12-08,53.45,54.0,50.55,53.15,102796
ESSDEE,2017-12-11,52.5,56.15,52.5,56.15,101178
ESSDEE,2017-12-12,56.9,58.95,56.1,58.95,113061
ESSDEE,2017-12-13,60.8,61.6,56.05,56.05,26984
ESSDEE,2017-12-14,53.25,57.7,53.25,57.5,54099
ESSDEE,2017-12-15,58.75,58.9,55.0,57.8,44827
ESSDEE,2017-12-18,57.8,60.7,55.25,58.95,41005
ESSDEE,2017-12-19,58.0,61.0,58.0,59.0,60435
ESSDEE,2017-12-20,59.1,60.0,56.15,56.25,39121
ESSDEE,2017-12-21,55.4,59.25,55.2,59.25,83033
ESSDEE,2017-12-22,59.0,61.95,58.2,61.95,83062
ESSDEE,2017-12-26,60.95,63.0,59.3,62.7,60209
ESSDEE,2017-12-27,62.5,63.95,60.55,60.65,22191
ESSDEE,2017-12-28,60.65,61.95,57.65,60.45,42679
ESSDEE,2017-12-29,60.0,61.5,58.0,60.8,21204
ESSDEE,2018-01-01,60.2,63.2,59.1,63.2,43550
ESSDEE,2018-01-02,64.9,65.95,59.9,61.0,122430
ESSDEE,2018-01-03,60.0,62.35,59.5,60.0,17429
ESSDEE,2018-01-04,61.25,62.75,59.3,62.05,19772
ESSDEE,2018-01-05,63.0,65.4,61.8,65.4,52945
ESSDEE,2018-01-08,68.0,68.65,68.0,68.65,25349
ESSDEE,2018-01-09,72.05,72.05,69.0,72.05,75442
ESSDEE,2018-01-10,74.8,75.6,73.0,75.6,79628
ESSDEE,2018-01-11,79.35,79.35,79.35,79.35,29803
ESSDEE,2018-01-12,83.0,83.3,82.85,83.3,51210
ESSDEE,2018-01-15,87.0,87.45,84.5,87.45,30260
ESSDEE,2018-01-16,91.8,91.8,83.1,86.8,145801
ESSDEE,2018-01-17,85.0,89.8,81.8,89.8,113459
ESSDEE,2018-01-18,88.9,92.75,85.1,85.1,45237
ESSDEE,2018-01-19,82.1,85.0,81.6,81.6,21741
ESSDEE,2018-01-22,78.8,80.0,77.6,77.6,85753
ESSDEE,2018-01-23,77.6,77.6,73.75,73.75,41616
ESSDEE,2018-01-24,70.1,75.0,70.1,70.1,19856
ESSDEE,2018-01-25,66.65,73.6,66.65,73.6,47890
ESSDEE,2018-01-29,77.0,77.25,76.95,77.25,26960
ESSDEE,2018-01-30,79.7,79.7,73.4,73.4,30489
ESSDEE,2018-01-31,73.4,73.4,69.75,69.75,26134
ESSDEE,2018-02-01,72.6,73.0,68.5,70.05,7252
ESSDEE,2018-02-02,73.0,73.0,66.5,67.8,70565
ESSDEE,2018-02-05,65.05,71.85,65.05,71.85,30077
ESSDEE,2018-02-06,70.6,70.6,67.8,67.8,14546
ESSDEE,2018-02-07,68.0,70.0,64.45,65.8,29592
ESSDEE,2018-02-08,65.8,69.05,65.8,69.05,15091
ESSDEE,2018-02-09,68.0,71.0,65.55,70.7,12902
ESSDEE,2018-02-12,71.8,72.2,68.85,72.2,16677
ESSDEE,2018-02-14,71.0,74.95,68.6,70.9,12456
ESSDEE,2018-02-15,67.5,70.45,67.5,69.25,41587
ESSDEE,2018-02-16,68.1,69.0,64.95,64.95,11672
ESSDEE,2018-02-19,66.9,66.9,61.8,62.5,5813
ESSDEE,2018-02-20,62.6,65.9,61.05,65.9,22023
ESSDEE,2018-02-21,65.5,68.0,63.5,64.8,11710
ESSDEE,2018-02-22,64.7,66.2,62.55,62.8,8954
ESSDEE,2018-02-23,62.9,65.85,62.1,65.0,28450
ESSDEE,2018-02-26,67.75,67.9,65.0,65.0,16132
ESSDEE,2018-02-27,65.0,67.9,63.0,63.25,12692
ESSDEE,2018-02-28,62.5,65.45,62.5,65.3,9121
ESSDEE,2018-03-01,61.9,66.8,61.9,62.35,22194
ESSDEE,2018-03-05,60.0,64.85,59.1,59.9,10881
ESSDEE,2018-03-06,61.0,61.3,56.25,56.25,23632
ESSDEE,2018-03-07,54.1,55.5,53.45,53.45,9055
ESSDEE,2018-03-08,54.85,56.1,50.85,56.1,7921
ESSDEE,2018-03-09,55.5,56.1,51.45,52.65,12418
ESSDEE,2018-03-12,52.0,55.2,51.05,52.2,16368
ESSDEE,2018-03-13,50.1,52.5,49.5,50.9,19362
ESSDEE,2018-03-14,48.35,50.4,48.15,49.2,19000
ESSDEE,2018-03-15,47.1,51.0,46.7,51.0,13715
ESSDEE,2018-03-16,47.05,51.0,47.0,49.0,21210
ESSDEE,2018-03-19,49.6,49.6,46.0,48.0,8967
ESSDEE,2018-03-20,48.0,49.0,46.65,46.65,5756
ESSDEE,2018-03-21,47.0,48.5,44.85,44.85,41672
ESSDEE,2018-03-22,46.2,46.2,42.75,44.3,12336
ESSDEE,2018-03-23,41.95,43.7,41.95,42.0,9112
ESSDEE,2018-03-26,43.5,43.75,40.4,42.0,9773
ESSDEE,2018-03-27,42.75,43.2,42.5,43.2,3041
ESSDEE,2018-03-28,45.0,45.35,42.5,45.35,8459
ESSDEE,2018-04-02,45.0,47.6,43.15,47.6,26424
ESSDEE,2018-04-03,47.6,49.95,47.6,49.95,10436
ESSDEE,2018-04-04,52.0,52.4,51.4,52.4,5769
ESSDEE,2018-04-05,55.0,55.0,55.0,55.0,4396
ESSDEE,2018-04-06,57.75,57.75,57.75,57.75,13113
ESSDEE,2018-04-09,56.25,60.6,56.25,59.6,22856
ESSDEE,2018-04-10,59.6,62.4,59.0,62.0,34775
ESSDEE,2018-04-11,61.8,61.8,58.5,60.0,11643
ESSDEE,2018-04-12,59.95,59.95,57.0,57.0,11054
ESSDEE,2018-04-13,55.7,56.5,54.45,55.0,16789
ESSDEE,2018-04-16,55.0,57.25,52.35,57.25,7079
ESSDEE,2018-04-17,55.3,58.95,54.8,54.8,3204
ESSDEE,2018-04-18,55.0,56.0,53.15,53.95,7145
ESSDEE,2018-04-19,52.05,55.0,50.6,52.7,14341
ESSDEE,2018-04-20,51.7,53.8,50.0,53.8,6297
ESSDEE,2018-04-23,53.8,55.85,51.1,54.75,6632
ESSDEE,2018-04-24,52.0,53.9,51.65,52.5,6699
ESSDEE,2018-04-25,51.5,53.5,49.75,50.0,9202
ESSDEE,2018-04-26,50.05,51.9,48.0,51.5,3858
ESSDEE,2018-04-27,51.45,51.45,48.95,50.6,3772
ESSDEE,2018-04-30,50.0,51.2,48.05,50.0,7152
ESSDEE,2018-05-02,52.3,52.3,52.2,52.3,9762
ESSDEE,2018-05-03,54.2,54.9,52.5,54.9,26503
ESSDEE,2018-05-04,56.0,57.0,53.05,54.0,11950
ESSDEE,2018-05-07,54.1,55.35,51.5,51.5,11443
ESSDEE,2018-05-08,52.55,52.55,49.5,50.1,9080
ESSDEE,2018-05-09,50.0,50.9,47.65,48.5,21454
ESSDEE,2018-05-10,47.5,48.95,46.1,46.9,6712
ESSDEE,2018-05-11,46.9,47.2,44.55,44.55,19501
ESSDEE,2018-05-14,42.45,46.0,42.4,42.4,9598
ESSDEE,2018-05-15,42.0,43.9,41.2,41.2,6616
ESSDEE,2018-05-16,41.2,41.2,39.25,39.8,5618
ESSDEE,2018-05-17,39.8,39.8,37.85,38.5,26559
ESSDEE,2018-05-18,37.0,39.25,37.0,37.4,18284
ESSDEE,2018-05-21,37.35,39.2,35.55,35.8,16504
ESSDEE,2018-05-22,36.75,37.8,35.8,37.15,23352
ESSDEE,2018-05-23,38.0,39.0,37.0,38.3,16063
ESSDEE,2018-05-24,38.3,39.95,36.7,36.9,10776
ESSDEE,2018-05-25,36.9,38.0,35.5,35.6,30706
ESSDEE,2018-05-28,35.2,37.5,35.15,36.15,14925
ESSDEE,2018-05-29,36.0,37.4,36.0,36.3,3953
ESSDEE,2018-05-30,35.5,36.7,34.9,35.75,12428
ESSDEE,2018-05-31,35.5,36.2,35.25,35.25,3646
ESSDEE,2018-06-01,34.0,36.45,33.55,33.9,50119
ESSDEE,2018-06-04,34.95,34.95,31.95,31.95,20308
ESSDEE,2018-06-05,30.75,32.45,30.4,30.4,21406
ESSDEE,2018-06-06,30.2,30.4,28.9,28.9,23118
ESSDEE,2018-06-07,27.6,30.3,27.5,30.0,49353
ESSDEE,2018-06-08,28.8,29.0,27.4,28.85,113374
ESSDEE,2018-06-11,29.6,29.7,27.0,28.6,24717
ESSDEE,2018-06-12,28.9,30.0,28.3,30.0,10980
ESSDEE,2018-06-13,30.0,31.5,30.0,31.5,7597
ESSDEE,2018-06-14,33.05,33.05,33.05,33.05,7175
ESSDEE,2018-06-15,34.6,34.7,34.6,34.7,16130
ESSDEE,2018-06-18,34.5,36.4,33.5,33.75,25411
ESSDEE,2018-06-19,33.7,34.7,33.05,33.1,4973
ESSDEE,2018-06-20,33.05,34.7,33.0,34.7,32102
ESSDEE,2018-06-21,35.1,35.2,33.0,33.0,11686
ESSDEE,2018-06-22,33.0,33.0,31.35,31.35,9291
ESSDEE,2018-06-25,31.35,32.0,29.8,31.2,14814
ESSDEE,2018-06-26,30.0,30.8,29.35,30.0,7003
ESSDEE,2018-06-27,29.1,30.75,28.8,28.8,11023
ESSDEE,2018-06-28,29.35,29.4,27.8,27.8,17923
ESSDEE,2018-06-29,28.0,29.25,27.15,27.15,54185
ESSDEE,2018-07-02,28.6,28.6,27.0,27.0,11062
ESSDEE,2018-07-03,27.15,28.25,26.25,26.25,10886
ESSDEE,2018-07-04,26.65,27.45,26.55,26.55,23609
ESSDEE,2018-07-05,26.0,27.4,25.85,25.85,8530
ESSDEE,2018-07-06,26.0,27.15,26.0,27.05,13674
ESSDEE,2018-07-09,28.2,28.2,26.25,26.9,11382
ESSDEE,2018-07-10,26.05,27.0,25.85,26.5,16941
ESSDEE,2018-07-11,26.5,26.5,25.0,25.2,15435
ESSDEE,2018-07-12,25.2,26.2,24.2,25.0,8840
ESSDEE,2018-07-13,25.0,25.7,24.8,25.65,13278
ESSDEE,2018-07-16,26.0,26.0,24.3,24.3,9327
ESSDEE,2018-07-17,23.2,23.7,23.1,23.1,10504
ESSDEE,2018-07-18,23.4,23.4,22.05,22.85,8421
ESSDEE,2018-07-19,21.3,21.9,21.15,21.15,25399
ESSDEE,2018-07-20,20.3,21.9,20.1,20.5,4365
ESSDEE,2018-07-23,21.1,21.65,20.05,20.05,13792
ESSDEE,2018-07-24,20.2,21.2,20.2,21.2,15989
ESSDEE,2018-07-25,22.25,22.25,22.25,22.25,4270
ESSDEE,2018-07-26,23.35,23.35,23.35,23.35,3728
ESSDEE,2018-07-27,24.5,24.5,24.5,24.5,1635
ESSDEE,2018-07-30,25.6,25.7,25.6,25.7,24516
ESSDEE,2018-07-31,24.45,26.65,24.45,25.35,24752
ESSDEE,2018-08-01,25.7,26.5,24.5,24.85,31695
ESSDEE,2018-08-02,24.15,25.0,23.7,23.8,19480
ESSDEE,2018-08-03,23.8,25.0,23.2,24.6,24206
ESSDEE,2018-08-06,25.5,26.1,25.05,26.1,21925
ESSDEE,2018-08-07,26.1,28.7,26.05,28.7,43321
ESSDEE,2018-08-08,30.9,30.9,26.25,29.8,26924
ESSDEE,2018-08-09,30.0,33.0,30.0,32.75,63458
ESSDEE,2018-08-10,33.95,33.95,31.35,31.35,89348
ESSDEE,2018-08-13,29.8,30.4,29.8,29.8,4591
ESSDEE,2018-08-14,29.8,29.8,28.35,28.35,6837
ESSDEE,2018-08-16,27.9,27.9,26.95,26.95,10691
ESSDEE,2018-08-17,26.7,27.5,25.65,25.65,25471
ESSDEE,2018-08-20,25.7,26.95,25.0,26.95,17334
ESSDEE,2018-08-21,26.95,27.45,25.9,26.0,19635
ESSDEE,2018-08-23,25.1,25.8,24.85,24.85,12686
ESSDEE,2018-08-24,25.0,25.9,24.5,24.95,13447
ESSDEE,2018-08-27,24.2,25.25,23.65,23.65,32528
ESSDEE,2018-08-28,24.3,24.35,22.5,22.55,72832
ESSDEE,2018-08-29,22.85,23.0,22.0,22.95,30631
ESSDEE,2018-08-30,22.3,23.9,22.05,23.9,30964
ESSDEE,2018-08-31,24.35,25.0,24.3,25.0,26645
ESSDEE,2018-09-03,26.25,26.25,25.5,26.1,24656
ESSDEE,2018-09-04,26.65,27.2,25.05,25.8,21774
ESSDEE,2018-09-05,25.25,25.4,24.55,24.6,13321
ESSDEE,2018-09-06,24.45,24.55,23.35,23.8,16435
ESSDEE,2018-09-07,23.5,25.2,23.25,25.2,17893
ESSDEE,2018-09-10,26.2,26.2,24.7,25.6,19133
ESSDEE,2018-09-11,25.1,25.1,24.1,24.5,12410
ESSDEE,2018-09-12,24.15,25.35,23.1,25.35,23503
ESSDEE,2018-09-14,26.0,26.6,25.4,26.05,35128
ESSDEE,2018-09-17,27.0,27.4,25.1,25.1,30547
ESSDEE,2018-09-18,25.05,25.05,23.85,23.85,28045
ESSDEE,2018-09-19,23.85,23.85,22.7,22.7,36908
ESSDEE,2018-09-21,23.2,23.2,21.6,21.6,45747
ESSDEE,2018-09-24,22.1,22.1,20.55,20.55,11390
ESSDEE,2018-09-25,20.45,20.45,19.6,19.6,39004
ESSDEE,2018-09-26,20.0,20.0,18.7,18.7,49574
ESSDEE,2018-09-27,18.95,19.0,17.8,17.8,22805
ESSDEE,2018-09-28,17.75,18.65,16.95,16.95,69055
ESSDEE,2018-10-01,17.45,17.45,16.6,16.6,26754
ESSDEE,2018-10-03,16.0,17.4,16.0,17.4,13600
ESSDEE,2018-10-04,18.0,18.0,16.55,16.55,30859
ESSDEE,2018-10-05,16.2,17.35,15.85,15.9,16085
ESSDEE,2018-10-08,15.8,16.5,15.4,15.4,23183
ESSDEE,2018-10-09,14.85,15.0,14.65,14.65,18316
ESSDEE,2018-10-10,14.0,15.0,13.95,14.1,70885
ESSDEE,2018-10-11,13.95,13.95,13.35,13.35,26800
ESSDEE,2018-10-12,13.05,13.9,12.7,13.85,90966
ESSDEE,2018-10-15,13.95,14.2,13.3,14.2,18184
ESSDEE,2018-10-16,14.9,14.9,14.45,14.9,25383
ESSDEE,2018-10-17,15.0,15.5,14.25,14.25,34496
ESSDEE,2018-10-19,14.35,14.85,13.7,13.85,4332
ESSDEE,2018-10-22,14.4,14.6,13.9,14.6,26620
ESSDEE,2018-10-23,14.45,14.95,13.9,13.9,21255
ESSDEE,2018-10-24,13.5,14.25,13.5,13.6,5999
ESSDEE,2018-10-25,13.4,13.6,12.95,13.0,9990
ESSDEE,2018-10-26,13.0,13.25,12.45,12.5,22310
ESSDEE,2018-10-29,13.15,13.15,12.3,12.45,36996
ESSDEE,2018-10-30,12.45,12.7,12.3,12.4,28563
ESSDEE,2018-10-31,12.3,13.0,12.05,12.75,45925
ESSDEE,2018-11-01,13.05,13.3,12.65,13.3,36138
ESSDEE,2018-11-02,13.9,13.95,13.2,13.9,21963
ESSDEE,2018-11-05,14.0,14.6,13.65,14.6,16722
ESSDEE,2018-11-06,15.25,15.25,15.25,15.25,8374
ESSDEE,2018-11-07,15.9,16.0,15.9,16.0,1423
ESSDEE,2018-11-09,16.8,16.8,16.5,16.8,20290
ESSDEE,2018-11-12,17.6,17.6,16.75,17.6,14168
ESSDEE,2018-11-13,18.45,18.45,18.4,18.45,17710
ESSDEE,2018-11-14,19.35,19.35,19.35,19.35,16549
ESSDEE,2018-11-15,19.85,20.3,18.4,20.3,45329
ESSDEE,2018-11-16,21.1,21.3,19.3,19.3,89566
ESSDEE,2018-11-19,18.4,20.2,18.4,19.0,47741
ESSDEE,2018-11-20,18.55,19.7,18.4,19.7,20445
ESSDEE,2018-11-21,19.6,19.8,18.6,19.25,20607
ESSDEE,2018-11-22,18.2,19.55,18.1,19.55,21703
ESSDEE,2018-11-26,19.95,20.45,19.7,20.45,40142
ESSDEE,2018-11-27,19.75,21.15,19.5,20.5,10849
ESSDEE,2018-11-28,21.4,21.4,20.05,20.1,7968
ESSDEE,2018-11-29,20.1,21.0,19.15,19.7,6847
ESSDEE,2018-11-30,20.3,20.3,19.3,20.0,5754
ESSDEE,2018-12-03,20.0,20.5,20.0,20.2,11255
ESSDEE,2018-12-04,20.1,20.7,19.4,20.3,8034
ESSDEE,2018-12-05,20.0,20.0,19.35,19.95,2293
ESSDEE,2018-12-06,19.4,19.9,19.0,19.0,9323
ESSDEE,2018-12-07,19.2,20.0,18.6,18.6,3185
ESSDEE,2018-12-10,17.85,19.5,17.7,17.75,14918
ESSDEE,2018-12-11,17.65,18.6,16.9,18.55,8922
ESSDEE,2018-12-12,18.55,19.45,18.1,19.25,6590
ESSDEE,2018-12-13,19.25,20.0,18.6,19.1,7348
ESSDEE,2018-12-14,18.25,18.7,17.9,17.95,9771
ESSDEE,2018-12-17,17.95,18.5,17.5,17.6,6455
ESSDEE,2018-12-18,17.6,18.5,17.6,18.4,1477
ESSDEE,2018-12-19,18.9,18.9,17.9,18.0,2611
ESSDEE,2018-12-20,18.0,18.5,17.15,18.25,8280
ESSDEE,2018-12-21,17.55,18.8,17.35,18.8,7218
ESSDEE,2018-12-24,18.5,18.9,18.0,18.0,1685
ESSDEE,2018-12-26,17.6,18.55,17.3,18.55,4620
ESSDEE,2018-12-27,17.75,19.1,17.75,19.1,5569
ESSDEE,2018-12-28,20.05,20.05,20.05,20.05,5704
ESSDEE,2018-12-31,21.0,21.05,20.5,21.05,14407
ESSDEE,2019-01-01,22.0,22.1,21.05,22.1,9873
ESSDEE,2019-01-02,22.95,23.2,22.05,23.2,49303
ESSDEE,2019-01-03,22.9,23.85,22.05,22.05,12459
ESSDEE,2019-01-04,21.0,22.0,20.95,20.95,6355
ESSDEE,2019-01-07,20.65,22.0,20.5,20.5,16091
ESSDEE,2019-01-08,20.15,21.55,19.65,21.55,23133
ESSDEE,2019-01-09,21.55,22.3,20.5,20.5,27029
ESSDEE,2019-01-10,20.1,20.9,19.5,19.75,13593
ESSDEE,2019-01-11,19.2,19.95,18.6,18.6,44111
ESSDEE,2019-01-14,18.6,18.6,17.7,17.7,25294
ESSDEE,2019-01-15,17.0,18.55,16.85,18.55,25677
ESSDEE,2019-01-16,19.0,19.0,18.0,18.8,13709
ESSDEE,2019-01-17,19.2,19.2,18.0,18.6,19056
ESSDEE,2019-01-18,18.25,18.25,17.35,17.35,39432
ESSDEE,2019-01-21,17.6,17.6,16.5,16.55,49447
ESSDEE,2019-01-22,16.55,17.15,15.9,16.0,15592
ESSDEE,2019-01-23,16.0,16.45,15.55,15.7,9411
ESSDEE,2019-01-24,16.3,16.35,15.95,16.35,11529
ESSDEE,2019-01-25,17.05,17.15,15.55,15.7,34250
ESSDEE,2019-01-28,16.2,16.2,15.0,15.0,14979
ESSDEE,2019-01-29,15.35,15.65,14.25,14.7,16636
ESSDEE,2019-01-30,14.85,15.1,14.0,14.8,12063
ESSDEE,2019-01-31,15.25,15.4,14.05,15.4,23861
ESSDEE,2019-02-01,15.4,15.9,15.4,15.5,8428
ESSDEE,2019-02-04,15.9,15.9,14.8,14.8,20614
ESSDEE,2019-02-05,14.2,14.45,14.1,14.3,23388
ESSDEE,2019-02-06,14.3,14.3,13.4,13.4,33803
ESSDEE,2019-02-07,13.4,13.6,12.2,12.7,42537
ESSDEE,2019-02-08,13.7,13.8,11.65,11.65,106249
ESSDEE,2019-02-11,11.7,11.7,10.65,10.8,39967
ESSDEE,2019-02-12,11.1,11.35,10.6,11.35,19190
ESSDEE,2019-02-13,11.8,11.9,11.6,11.9,42500
ESSDEE,2019-02-14,12.1,12.45,11.35,12.45,34885
ESSDEE,2019-02-15,12.9,13.05,12.2,13.0,34830
ESSDEE,2019-02-18,13.0,13.55,12.65,13.55,38542
ESSDEE,2019-02-19,14.2,14.2,13.65,14.2,15305
ESSDEE,2019-02-20,14.9,14.9,14.25,14.9,31895
ESSDEE,2019-02-21,14.7,15.45,14.15,14.3,30369
ESSDEE,2019-02-22,14.1,14.1,13.55,13.65,33172
ESSDEE,2019-02-25,13.65,14.2,13.4,14.2,15983
ESSDEE,2019-02-26,14.9,14.9,13.6,13.65,18542
ESSDEE,2019-02-27,14.25,14.25,13.3,13.5,14222
ESSDEE,2019-02-28,13.2,13.8,12.85,12.9,13745
ESSDEE,2019-03-01,12.95,13.55,12.95,13.5,13397
ESSDEE,2019-03-05,13.5,14.15,13.5,14.15,24171
ESSDEE,2019-03-06,14.55,14.85,13.65,14.7,30393
ESSDEE,2019-03-07,14.4,14.9,13.75,14.9,46353
ESSDEE,2019-03-08,15.45,15.6,14.35,15.1,53972
ESSDEE,2019-03-11,15.7,15.75,15.1,15.75,38645
ESSDEE,2019-03-12,16.15,16.5,16.05,16.5,44824
ESSDEE,2019-03-13,16.75,17.3,16.4,17.0,42428
ESSDEE,2019-03-14,16.95,17.0,16.15,16.15,23903
ESSDEE,2019-03-15,15.35,15.6,15.35,15.35,38849
ESSDEE,2019-03-18,15.15,16.1,14.8,16.1,45577
ESSDEE,2019-03-19,16.5,16.9,16.0,16.9,49005
ESSDEE,2019-03-20,16.75,16.75,16.1,16.15,27853
ESSDEE,2019-03-22,16.5,17.05,16.1,17.05,55735
ESSDEE,2019-03-25,17.05,17.65,16.2,16.2,36416
ESSDEE,2019-03-26,16.5,16.9,15.45,16.9,14130
ESSDEE,2019-03-27,16.2,16.85,15.65,16.05,17932
ESSDEE,2019-03-28,16.0,16.7,15.55,16.7,22957
ESSDEE,2019-03-29,16.9,17.15,16.0,16.05,40647
ESSDEE,2019-04-01,16.35,16.55,15.45,15.45,88032
ESSDEE,2019-04-02,15.25,15.8,14.8,14.95,37751
ESSDEE,2019-04-03,15.0,15.45,14.25,14.25,69974
ESSDEE,2019-04-04,14.25,14.95,14.0,14.95,26080
ESSDEE,2019-04-05,15.45,16.15,14.55,15.0,61257
ESSDEE,2019-04-08,15.0,15.25,13.45,13.9,158514
ESSDEE,2019-04-09,13.9,14.9,13.5,14.2,59314
ESSDEE,2019-04-10,14.7,14.7,13.0,13.55,81738
ESSDEE,2019-04-11,13.6,13.95,13.1,13.6,27250
ESSDEE,2019-04-12,13.9,14.0,13.25,13.9,16978
ESSDEE,2019-04-15,13.9,14.35,13.65,13.85,11656
ESSDEE,2019-04-16,14.0,14.1,12.4,13.2,107457
ESSDEE,2019-04-18,13.35,13.35,12.55,13.05,30424
ESSDEE,2019-04-22,13.0,13.25,12.0,12.5,12827
ESSDEE,2019-04-23,12.6,12.85,12.35,12.7,5209
ESSDEE,2019-04-24,12.5,12.9,12.4,12.5,5836
ESSDEE,2019-04-25,12.6,13.0,12.55,12.65,6876
ESSDEE,2019-04-26,12.8,14.0,12.3,13.95,40903
ESSDEE,2019-04-30,14.0,14.0,12.8,13.0,21881
ESSDEE,2019-05-02,13.0,13.3,12.25,12.85,8723
ESSDEE,2019-05-03,12.65,12.9,12.5,12.75,1425
ESSDEE,2019-05-06,12.75,13.9,12.25,13.7,15483
ESSDEE,2019-05-07,13.05,13.85,12.6,13.2,22294
ESSDEE,2019-05-08,13.45,13.45,12.0,12.75,12559
ESSDEE,2019-05-09,13.45,13.45,12.1,13.0,14503
ESSDEE,2019-05-10,13.0,13.3,12.4,13.05,6540
ESSDEE,2019-05-13,13.0,13.0,12.25,12.65,9174
ESSDEE,2019-05-14,13.25,13.25,11.3,11.65,116214
ESSDEE,2019-05-15,11.35,11.85,10.9,11.05,14821
ESSDEE,2019-05-16,10.75,11.0,10.05,10.2,86149
ESSDEE,2019-05-17,10.45,10.45,9.85,10.15,34734
ESSDEE,2019-05-20,10.0,10.5,10.0,10.35,15134
ESSDEE,2019-05-21,10.5,10.85,10.5,10.85,26930
ESSDEE,2019-05-22,10.95,11.25,10.5,10.5,25877
ESSDEE,2019-05-23,10.75,11.1,10.2,10.2,81466
ESSDEE,2019-05-24,9.8,10.1,9.7,9.9,53194
ESSDEE,2019-05-27,9.75,10.0,9.4,9.7,61376
ESSDEE,2019-05-28,9.2,9.85,9.2,9.2,20873
ESSDEE,2019-05-29,9.1,9.45,8.8,8.8,18544
ESSDEE,2019-05-30,9.1,9.2,8.45,8.7,10103
ESSDEE,2019-05-31,8.8,9.0,8.4,9.0,14527
ESSDEE,2019-06-03,9.25,9.25,8.55,8.55,10048
ESSDEE,2019-06-04,8.7,8.95,8.4,8.95,15973
