symbol,date,open,high,low,close,volume
STERTOOLS,2012-08-31,18.6,19.54,18.4,19.0,1060
STERTOOLS,2012-09-03,18.4,19.39,18.21,18.31,4730
STERTOOLS,2012-09-04,18.58,18.58,18.0,18.35,220
STERTOOLS,2012-09-05,18.38,18.38,17.79,17.81,2055
STERTOOLS,2012-09-06,18.2,18.2,18.0,18.03,915
STERTOOLS,2012-09-07,18.28,19.16,17.91,18.4,4565
STERTOOLS,2012-09-10,18.01,18.01,18.01,18.01,5
STERTOOLS,2012-09-11,17.68,19.07,17.4,19.04,26850
STERTOOLS,2012-09-12,19.06,19.87,18.21,19.66,3600
STERTOOLS,2012-09-13,20.2,20.2,19.98,19.98,700
STERTOOLS,2012-09-14,20.0,20.0,18.82,19.08,605
STERTOOLS,2012-09-17,19.8,19.8,19.58,19.58,105
STERTOOLS,2012-09-18,19.8,19.8,19.0,19.0,2675
STERTOOLS,2012-09-20,19.02,19.2,19.0,19.2,555
STERTOOLS,2012-09-21,19.6,19.6,19.6,19.6,5
STERTOOLS,2012-09-24,20.38,20.38,19.04,19.1,2045
STERTOOLS,2012-09-25,19.08,19.09,19.0,19.01,525
STERTOOLS,2012-09-26,19.8,20.16,19.02,19.39,945
STERTOOLS,2012-09-27,19.8,19.8,19.4,19.4,55
STERTOOLS,2012-09-28,19.01,20.0,19.01,19.81,1620
STERTOOLS,2012-10-01,19.8,20.16,19.1,19.71,965
STERTOOLS,2012-10-03,19.8,20.0,19.45,19.45,355
STERTOOLS,2012-10-04,19.45,20.0,19.45,20.0,270
STERTOOLS,2012-10-05,19.0,20.0,19.0,19.6,750
STERTOOLS,2012-10-08,20.0,20.0,19.79,19.79,160
STERTOOLS,2012-10-09,19.59,19.59,19.59,19.59,315
STERTOOLS,2012-10-10,20.8,20.8,19.42,19.42,30
STERTOOLS,2012-10-11,19.2,19.4,19.1,19.19,505
STERTOOLS,2012-10-12,19.24,19.24,19.0,19.0,8140
STERTOOLS,2012-10-16,19.02,19.2,18.8,19.0,1640
STERTOOLS,2012-10-17,19.49,19.79,19.01,19.74,330
STERTOOLS,2012-10-18,19.7,19.7,19.6,19.6,65
STERTOOLS,2012-10-19,19.7,19.79,18.91,19.08,2850
STERTOOLS,2012-10-22,19.58,19.87,19.58,19.69,1155
STERTOOLS,2012-10-23,19.02,19.02,18.66,18.99,1720
STERTOOLS,2012-10-25,19.4,19.4,18.71,18.75,345
STERTOOLS,2012-10-29,19.6,19.6,18.0,18.07,1410
STERTOOLS,2012-10-30,18.8,19.4,18.8,19.0,2025
STERTOOLS,2012-10-31,19.77,19.78,19.77,19.78,10
STERTOOLS,2012-11-01,18.6,19.01,18.6,19.0,1230
STERTOOLS,2012-11-02,18.6,19.67,18.6,19.0,3590
STERTOOLS,2012-11-05,19.78,19.78,19.6,19.6,10
STERTOOLS,2012-11-06,19.56,19.56,19.56,19.56,120
STERTOOLS,2012-11-07,18.8,19.01,18.8,19.01,355
STERTOOLS,2012-11-08,18.57,19.0,18.57,19.0,520
STERTOOLS,2012-11-09,19.0,19.0,19.0,19.0,50
STERTOOLS,2012-11-12,18.6,19.74,18.6,19.74,11290
STERTOOLS,2012-11-15,18.6,19.0,18.6,19.0,2800
STERTOOLS,2012-11-16,19.0,19.02,18.8,19.0,5085
STERTOOLS,2012-11-19,19.0,19.0,18.8,19.0,7750
STERTOOLS,2012-11-20,19.0,19.0,18.8,18.8,2505
STERTOOLS,2012-11-21,18.72,18.8,18.68,18.72,500
STERTOOLS,2012-11-23,18.08,18.6,18.08,18.24,805
STERTOOLS,2012-11-26,17.84,18.78,17.84,18.21,105
STERTOOLS,2012-11-27,18.05,18.47,18.04,18.15,4655
STERTOOLS,2012-11-29,19.17,19.2,18.7,19.2,770
STERTOOLS,2012-11-30,19.2,19.2,19.06,19.1,120
STERTOOLS,2012-12-03,18.6,19.32,18.28,18.6,795
STERTOOLS,2012-12-04,18.61,18.61,18.61,18.61,50
STERTOOLS,2012-12-05,19.3,19.3,19.3,19.3,5
STERTOOLS,2012-12-06,19.1,19.1,18.6,18.79,480
STERTOOLS,2012-12-07,18.47,18.48,18.44,18.48,160
STERTOOLS,2012-12-10,18.11,18.78,18.08,18.32,10915
STERTOOLS,2012-12-11,19.19,19.19,18.28,18.33,235
STERTOOLS,2012-12-12,18.97,18.97,18.21,18.6,555
STERTOOLS,2012-12-13,19.0,19.19,18.6,18.7,2730
STERTOOLS,2012-12-14,18.41,18.88,18.41,18.41,600
STERTOOLS,2012-12-17,18.32,18.96,18.32,18.79,1215
STERTOOLS,2012-12-18,18.31,18.84,18.3,18.48,2975
STERTOOLS,2012-12-19,18.32,18.59,18.32,18.41,2125
STERTOOLS,2012-12-21,18.6,18.6,18.6,18.6,655
STERTOOLS,2012-12-24,18.9,18.97,18.7,18.96,2940
STERTOOLS,2012-12-27,18.81,18.89,18.7,18.71,6030
STERTOOLS,2012-12-28,19.6,19.6,18.7,19.12,780
STERTOOLS,2012-12-31,18.9,19.3,18.9,19.23,1445
STERTOOLS,2013-01-01,18.94,18.94,18.83,18.87,500
STERTOOLS,2013-01-02,18.8,18.86,18.8,18.86,575
STERTOOLS,2013-01-03,18.8,19.33,18.8,19.24,410
STERTOOLS,2013-01-04,18.66,19.5,18.66,19.48,575
STERTOOLS,2013-01-07,17.82,19.73,17.82,19.73,3015
STERTOOLS,2013-01-08,19.41,19.41,19.0,19.01,2565
STERTOOLS,2013-01-09,19.6,19.6,19.02,19.02,1030
STERTOOLS,2013-01-10,19.0,19.0,18.96,18.97,120
STERTOOLS,2013-01-11,19.0,19.0,19.0,19.0,55
STERTOOLS,2013-01-14,19.2,19.2,19.2,19.2,935
STERTOOLS,2013-01-15,18.81,19.2,18.32,19.2,2145
STERTOOLS,2013-01-16,19.4,19.4,19.0,19.0,6565
STERTOOLS,2013-01-17,19.71,19.71,18.8,19.38,14990
STERTOOLS,2013-01-18,19.1,19.6,19.05,19.44,9325
STERTOOLS,2013-01-21,19.78,19.78,19.4,19.45,130
STERTOOLS,2013-01-22,19.2,19.7,19.2,19.69,3640
STERTOOLS,2013-01-23,19.4,19.4,19.4,19.4,400
STERTOOLS,2013-01-24,19.89,19.89,18.83,19.62,215
STERTOOLS,2013-01-25,18.61,19.4,18.6,19.4,2230
STERTOOLS,2013-01-28,19.34,19.4,19.33,19.4,3480
STERTOOLS,2013-01-29,19.8,19.89,19.32,19.53,40
STERTOOLS,2013-01-30,19.4,19.4,19.4,19.4,475
STERTOOLS,2013-01-31,19.4,19.87,19.4,19.87,2030
STERTOOLS,2013-02-01,19.2,19.5,18.84,19.48,5520
STERTOOLS,2013-02-04,19.9,20.0,19.42,19.83,5710
STERTOOLS,2013-02-05,19.32,20.2,19.2,19.96,20700
STERTOOLS,2013-02-06,19.86,20.2,19.72,20.18,8120
STERTOOLS,2013-02-07,20.0,20.12,19.8,20.0,7860
STERTOOLS,2013-02-08,20.3,20.3,19.9,20.26,3285
STERTOOLS,2013-02-11,20.0,20.79,20.0,20.65,4945
STERTOOLS,2013-02-12,19.91,21.2,19.91,20.99,3655
STERTOOLS,2013-02-13,20.35,20.48,19.56,19.95,4740
STERTOOLS,2013-02-14,19.5,19.6,19.3,19.6,2555
STERTOOLS,2013-02-15,19.8,20.48,19.8,20.48,275
STERTOOLS,2013-02-18,18.8,21.6,18.7,21.03,7910
STERTOOLS,2013-02-19,21.31,21.52,21.0,21.07,5325
STERTOOLS,2013-02-20,21.69,21.73,21.33,21.53,28970
STERTOOLS,2013-02-21,20.0,20.6,19.41,20.2,8020
STERTOOLS,2013-02-22,19.45,20.94,19.01,20.27,6775
STERTOOLS,2013-02-25,18.65,20.66,18.64,20.6,9240
STERTOOLS,2013-02-26,19.36,20.9,19.36,20.78,10465
STERTOOLS,2013-02-27,20.03,20.8,20.03,20.42,6735
STERTOOLS,2013-02-28,20.38,20.8,20.3,20.62,11915
STERTOOLS,2013-03-01,19.82,20.8,19.82,20.73,3030
STERTOOLS,2013-03-04,20.22,20.8,20.22,20.66,1660
STERTOOLS,2013-03-05,20.36,21.2,20.36,20.97,3620
STERTOOLS,2013-03-06,21.0,21.2,20.52,20.6,1840
STERTOOLS,2013-03-07,20.6,20.6,18.8,19.07,8920
STERTOOLS,2013-03-08,19.88,19.94,18.8,19.07,2945
STERTOOLS,2013-03-11,19.2,19.4,19.2,19.26,1340
STERTOOLS,2013-03-12,20.13,20.13,19.01,19.03,745
STERTOOLS,2013-03-13,19.6,19.6,18.67,18.84,25
STERTOOLS,2013-03-14,18.86,18.86,18.86,18.86,250
STERTOOLS,2013-03-15,18.6,18.8,18.5,18.6,1105
STERTOOLS,2013-03-18,18.5,19.49,18.1,18.64,5040
STERTOOLS,2013-03-19,18.12,18.84,18.12,18.66,2050
STERTOOLS,2013-03-20,18.4,18.98,18.4,18.9,980
STERTOOLS,2013-03-21,18.6,18.6,18.6,18.6,1260
STERTOOLS,2013-03-22,18.6,18.6,18.26,18.26,1860
STERTOOLS,2013-03-25,19.16,19.16,18.4,18.63,6270
STERTOOLS,2013-03-26,18.6,18.9,18.6,18.6,7380
STERTOOLS,2013-03-28,19.0,19.03,18.6,18.6,1555
STERTOOLS,2013-04-01,18.61,18.7,18.47,18.47,4500
STERTOOLS,2013-04-02,18.61,18.61,18.6,18.6,155
STERTOOLS,2013-04-03,18.6,19.08,18.6,19.08,70
STERTOOLS,2013-04-04,18.43,18.43,18.43,18.43,500
STERTOOLS,2013-04-05,19.19,19.39,19.19,19.36,70
STERTOOLS,2013-04-09,19.17,19.17,19.17,19.17,50
STERTOOLS,2013-04-12,18.2,18.2,18.2,18.2,125
STERTOOLS,2013-04-30,18.8,18.8,18.8,18.8,1500
STERTOOLS,2013-05-07,18.8,18.8,18.8,18.8,500
STERTOOLS,2013-05-09,18.8,18.8,18.78,18.78,2500
STERTOOLS,2013-05-20,18.42,18.42,18.33,18.42,3150
STERTOOLS,2013-05-22,18.42,18.42,18.04,18.04,875
STERTOOLS,2013-05-30,18.2,18.2,18.2,18.2,1795
STERTOOLS,2013-06-04,18.55,19.41,18.55,19.41,1500
STERTOOLS,2013-06-07,19.03,19.03,19.03,19.03,750
STERTOOLS,2013-06-14,19.01,19.01,19.01,19.01,255
STERTOOLS,2013-06-24,19.04,19.04,19.04,19.04,125
STERTOOLS,2013-06-25,20.4,20.4,20.4,20.4,65
STERTOOLS,2013-06-26,19.5,19.5,19.5,19.5,10
STERTOOLS,2013-07-02,19.36,19.6,19.36,19.6,970
STERTOOLS,2013-07-08,19.0,19.0,19.0,19.0,1795
STERTOOLS,2013-07-09,19.0,19.0,19.0,19.0,10
STERTOOLS,2013-07-11,19.4,19.4,19.4,19.4,5
STERTOOLS,2013-07-15,19.0,19.0,18.6,18.6,1740
STERTOOLS,2013-07-17,18.36,18.71,18.36,18.71,1500
STERTOOLS,2013-07-26,18.95,18.95,18.95,18.95,500
STERTOOLS,2013-07-29,18.2,19.0,18.2,19.0,600
STERTOOLS,2013-08-01,18.16,18.86,18.16,18.86,625
STERTOOLS,2013-08-12,18.36,18.36,18.36,18.36,25
STERTOOLS,2013-08-13,19.01,19.01,19.01,19.01,150
STERTOOLS,2013-08-14,19.6,19.6,19.6,19.6,175
STERTOOLS,2013-08-16,19.5,19.6,19.5,19.6,590
STERTOOLS,2013-08-19,19.8,19.8,19.2,19.2,600
STERTOOLS,2013-08-20,20.0,20.0,19.8,19.8,890
STERTOOLS,2013-08-21,19.7,19.7,19.7,19.7,725
STERTOOLS,2013-08-22,20.0,20.0,20.0,20.0,250
STERTOOLS,2013-08-23,19.02,19.8,19.02,19.8,1160
STERTOOLS,2013-08-26,20.0,20.0,19.24,19.98,1800
STERTOOLS,2013-08-27,20.0,20.0,20.0,20.0,1425
STERTOOLS,2013-08-29,20.0,20.0,19.47,20.0,1325
STERTOOLS,2013-09-10,19.0,19.0,19.0,19.0,5
STERTOOLS,2013-09-13,19.94,19.94,19.94,19.94,5
STERTOOLS,2013-09-16,19.94,19.94,19.94,19.94,425
STERTOOLS,2013-09-18,19.0,20.0,19.0,20.0,2865
STERTOOLS,2013-09-19,19.12,20.0,19.12,20.0,400
STERTOOLS,2013-09-23,20.0,20.0,20.0,20.0,5
STERTOOLS,2013-09-26,20.0,20.0,20.0,20.0,1125
STERTOOLS,2013-09-27,20.0,20.0,20.0,20.0,495
STERTOOLS,2013-10-09,20.0,20.0,20.0,20.0,405
STERTOOLS,2013-10-14,19.95,20.0,19.95,20.0,1995
STERTOOLS,2013-10-15,20.0,20.0,19.61,19.61,1050
STERTOOLS,2013-10-17,19.61,19.76,19.61,19.76,1100
STERTOOLS,2013-10-21,19.88,19.88,19.88,19.88,50
STERTOOLS,2013-10-22,19.3,19.3,19.3,19.3,1000
STERTOOLS,2013-10-29,18.4,18.4,18.4,18.4,300
STERTOOLS,2013-10-31,19.32,19.32,19.32,19.32,1200
STERTOOLS,2013-11-05,19.0,20.28,19.0,20.28,30
STERTOOLS,2013-11-07,19.84,19.84,19.84,19.84,3685
STERTOOLS,2013-11-08,20.8,20.83,20.8,20.83,10
STERTOOLS,2013-11-13,20.6,20.6,20.6,20.6,375
STERTOOLS,2013-11-19,20.6,21.0,20.6,21.0,3015
STERTOOLS,2013-11-21,21.22,21.22,21.1,21.1,1945
STERTOOLS,2013-11-25,20.1,21.2,20.1,21.2,510
STERTOOLS,2013-11-26,20.6,20.8,20.6,20.8,550
STERTOOLS,2013-11-27,21.2,21.2,20.64,20.8,2500
STERTOOLS,2013-11-28,21.2,21.2,21.2,21.2,760
STERTOOLS,2013-12-03,21.2,21.2,21.2,21.2,1185
STERTOOLS,2013-12-04,20.46,20.46,20.46,20.46,500
STERTOOLS,2013-12-09,21.0,21.0,21.0,21.0,10
STERTOOLS,2013-12-18,22.0,22.0,22.0,22.0,1000
STERTOOLS,2013-12-19,21.8,21.8,21.0,21.0,1250
STERTOOLS,2013-12-23,22.0,22.0,22.0,22.0,750
STERTOOLS,2013-12-24,21.92,21.92,21.92,21.92,1900
STERTOOLS,2013-12-26,21.9,21.98,21.68,21.98,3330
STERTOOLS,2013-12-27,22.0,22.0,22.0,22.0,500
STERTOOLS,2013-12-30,21.0,21.0,21.0,21.0,15
STERTOOLS,2014-01-07,21.06,22.0,21.06,22.0,2000
STERTOOLS,2014-01-08,21.8,21.8,21.8,21.8,500
STERTOOLS,2014-01-09,22.4,22.89,22.06,22.89,2000
STERTOOLS,2014-01-10,22.4,22.4,22.16,22.4,2600
STERTOOLS,2014-01-13,23.2,23.2,22.0,23.18,10380
STERTOOLS,2014-01-14,23.45,23.45,22.71,22.96,2905
STERTOOLS,2014-01-15,23.7,23.7,22.46,23.1,4030
STERTOOLS,2014-01-16,23.18,23.3,23.16,23.19,2240
STERTOOLS,2014-01-17,23.18,23.18,22.8,22.96,610
STERTOOLS,2014-01-20,22.8,22.8,22.1,22.6,3760
STERTOOLS,2014-01-21,22.4,22.4,21.73,21.73,500
STERTOOLS,2014-01-22,21.1,22.5,21.1,22.44,520
STERTOOLS,2014-01-23,22.8,23.56,22.8,23.56,8085
STERTOOLS,2014-01-24,24.38,24.73,24.05,24.24,15860
STERTOOLS,2014-01-27,23.04,23.39,22.09,23.1,17535
STERTOOLS,2014-01-28,22.6,22.61,22.57,22.59,22900
STERTOOLS,2014-01-29,22.46,22.9,22.46,22.6,2775
STERTOOLS,2014-01-31,22.46,22.94,22.4,22.8,17815
STERTOOLS,2014-02-03,23.03,23.94,23.02,23.93,1010
STERTOOLS,2014-02-04,23.6,23.6,23.0,23.0,570
STERTOOLS,2014-02-05,23.18,23.8,23.18,23.8,1750
STERTOOLS,2014-02-06,23.0,23.0,22.7,22.8,90
STERTOOLS,2014-02-10,22.31,22.31,22.09,22.09,130
STERTOOLS,2014-02-11,22.0,22.0,22.0,22.0,365
STERTOOLS,2014-02-12,22.98,23.0,22.98,23.0,510
STERTOOLS,2014-02-13,22.05,23.08,22.05,23.05,515
STERTOOLS,2014-02-14,22.03,22.2,22.02,22.2,2500
STERTOOLS,2014-02-17,22.32,22.32,22.32,22.32,10
STERTOOLS,2014-02-18,22.2,22.2,21.31,21.46,3965
STERTOOLS,2014-02-19,21.41,21.99,21.41,21.99,210
STERTOOLS,2014-02-20,21.99,21.99,21.99,21.99,115
STERTOOLS,2014-02-24,21.07,21.99,21.07,21.45,2145
STERTOOLS,2014-02-25,22.04,22.05,21.64,21.76,995
STERTOOLS,2014-02-26,22.4,22.4,22.4,22.4,5
STERTOOLS,2014-02-28,21.67,21.81,21.67,21.81,1265
STERTOOLS,2014-03-03,22.88,22.9,22.76,22.89,4045
STERTOOLS,2014-03-04,22.8,23.2,22.4,22.51,265
STERTOOLS,2014-03-05,23.2,23.2,23.2,23.2,50
STERTOOLS,2014-03-06,24.05,24.05,23.8,23.9,40
STERTOOLS,2014-03-07,22.27,22.33,22.27,22.33,180
STERTOOLS,2014-03-10,23.99,24.3,23.8,23.8,95
STERTOOLS,2014-03-11,23.3,23.79,22.5,22.6,7315
STERTOOLS,2014-03-12,22.4,23.4,22.3,22.59,5305
STERTOOLS,2014-03-13,22.8,22.99,22.2,22.2,10195
STERTOOLS,2014-03-14,22.4,22.4,22.4,22.4,500
STERTOOLS,2014-03-19,22.99,23.0,22.2,22.24,785
STERTOOLS,2014-03-20,22.2,23.19,22.2,22.79,245
STERTOOLS,2014-03-21,23.29,23.29,22.8,22.89,475
STERTOOLS,2014-03-22,22.8,22.8,22.8,22.8,875
STERTOOLS,2014-03-24,22.57,23.39,21.8,22.6,9810
STERTOOLS,2014-03-25,22.4,22.78,22.2,22.78,405
STERTOOLS,2014-03-26,22.9,22.9,22.2,22.2,1515
STERTOOLS,2014-03-27,21.4,22.2,21.4,22.0,14750
STERTOOLS,2014-03-28,22.0,23.0,22.0,22.99,2365
STERTOOLS,2014-03-31,22.32,24.0,22.32,23.36,14900
STERTOOLS,2014-04-01,23.4,24.76,23.0,23.26,17170
STERTOOLS,2014-04-02,24.0,24.0,24.0,24.0,1560
STERTOOLS,2014-04-03,22.26,24.2,22.26,23.96,1315
STERTOOLS,2014-04-04,23.55,24.98,23.41,24.49,13365
STERTOOLS,2014-04-07,25.0,25.0,24.0,24.8,13265
STERTOOLS,2014-04-09,25.2,25.55,25.2,25.55,4505
STERTOOLS,2014-04-10,26.38,28.1,26.38,28.1,35675
STERTOOLS,2014-04-11,30.38,30.9,29.0,30.15,50470
STERTOOLS,2014-04-15,30.6,31.0,29.06,29.49,17015
STERTOOLS,2014-04-16,29.49,29.49,28.04,29.39,12030
STERTOOLS,2014-04-17,28.8,30.4,28.8,29.42,6965
STERTOOLS,2014-04-21,30.0,30.0,28.3,30.0,10435
STERTOOLS,2014-04-22,30.6,31.2,30.0,30.6,18625
STERTOOLS,2014-04-23,30.0,30.0,29.14,29.16,760
STERTOOLS,2014-04-25,30.0,30.61,29.5,30.48,15400
STERTOOLS,2014-04-28,31.99,32.0,31.99,32.0,5035
STERTOOLS,2014-04-29,32.2,32.5,31.8,32.06,24350
STERTOOLS,2014-04-30,32.48,32.48,30.98,30.98,7320
STERTOOLS,2014-05-02,32.0,32.18,31.8,32.01,7445
STERTOOLS,2014-05-05,32.78,33.61,32.2,33.15,40515
STERTOOLS,2014-05-06,33.0,33.4,32.74,32.87,4785
STERTOOLS,2014-05-07,32.2,33.8,32.2,32.78,1880
STERTOOLS,2014-05-08,32.8,32.8,31.6,32.21,3850
STERTOOLS,2014-05-09,31.24,33.58,31.24,32.72,15480
STERTOOLS,2014-05-12,33.52,33.52,32.5,32.99,17425
STERTOOLS,2014-05-13,33.2,33.2,32.4,32.92,14930
STERTOOLS,2014-05-14,32.52,32.99,32.22,32.48,35900
STERTOOLS,2014-05-15,32.6,32.96,30.88,32.29,14125
STERTOOLS,2014-05-16,30.2,34.97,30.14,32.96,20425
STERTOOLS,2014-05-19,34.0,34.9,33.3,34.13,18080
STERTOOLS,2014-05-20,34.0,35.4,32.8,34.6,11870
STERTOOLS,2014-05-21,35.0,38.06,34.02,36.84,79105
STERTOOLS,2014-05-22,37.8,38.0,35.3,36.07,13840
STERTOOLS,2014-05-23,36.0,38.0,36.0,36.03,4040
STERTOOLS,2014-05-26,36.0,38.0,34.4,35.8,16910
STERTOOLS,2014-05-27,38.38,38.38,34.61,35.0,6955
STERTOOLS,2014-05-28,36.91,38.0,35.4,35.57,11245
STERTOOLS,2014-05-29,35.2,36.8,34.71,36.24,8035
STERTOOLS,2014-05-30,35.01,36.8,35.01,36.68,6390
STERTOOLS,2014-06-02,34.48,37.0,34.48,35.06,10430
STERTOOLS,2014-06-03,36.8,37.0,36.0,36.0,14375
STERTOOLS,2014-06-04,35.2,37.98,35.2,37.8,7645
STERTOOLS,2014-06-05,37.2,37.49,36.11,36.48,11335
STERTOOLS,2014-06-06,36.9,40.12,36.9,40.0,43695
STERTOOLS,2014-06-09,40.0,40.24,38.4,40.24,4965
STERTOOLS,2014-06-10,41.0,41.0,38.14,38.8,4525
STERTOOLS,2014-06-11,37.1,40.1,37.1,39.98,6455
STERTOOLS,2014-06-12,40.0,40.6,39.0,40.44,2655
STERTOOLS,2014-06-13,39.6,39.6,37.0,37.24,2450
STERTOOLS,2014-06-16,36.4,39.99,36.4,38.44,5240
STERTOOLS,2014-06-17,38.4,40.0,38.2,39.44,2615
STERTOOLS,2014-06-18,39.23,40.0,38.04,38.04,1180
STERTOOLS,2014-06-19,39.0,40.6,38.61,38.76,3750
STERTOOLS,2014-06-20,39.99,40.0,39.99,39.99,10500
STERTOOLS,2014-06-23,40.2,43.98,39.04,43.98,29335
STERTOOLS,2014-06-24,44.0,47.6,43.0,43.0,16165
STERTOOLS,2014-06-25,43.8,46.2,41.6,42.37,10895
STERTOOLS,2014-06-26,43.92,43.93,43.0,43.41,235
STERTOOLS,2014-06-27,42.5,43.8,41.04,41.2,9800
STERTOOLS,2014-06-30,44.16,45.3,43.0,44.0,9130
STERTOOLS,2014-07-01,44.2,45.6,43.37,44.83,3335
STERTOOLS,2014-07-02,44.0,44.8,43.07,44.77,25185
STERTOOLS,2014-07-03,49.24,49.24,48.25,49.22,134600
STERTOOLS,2014-07-04,52.08,52.2,49.2,50.19,31815
STERTOOLS,2014-07-07,51.3,52.8,50.01,50.57,20135
STERTOOLS,2014-07-08,50.04,50.04,48.4,48.42,3845
STERTOOLS,2014-07-09,47.0,50.0,46.0,49.0,11775
STERTOOLS,2014-07-10,49.5,49.5,47.2,47.35,19910
STERTOOLS,2014-07-11,48.99,48.99,43.22,44.07,10400
STERTOOLS,2014-07-14,42.8,45.4,42.01,42.78,14425
STERTOOLS,2014-07-15,43.6,46.0,43.6,45.79,13490
STERTOOLS,2014-07-16,46.0,46.99,45.11,46.4,1480
STERTOOLS,2014-07-17,46.4,48.0,45.2,47.71,17585
STERTOOLS,2014-07-18,46.2,48.38,46.2,46.92,13035
STERTOOLS,2014-07-21,46.62,48.0,46.62,47.89,5305
STERTOOLS,2014-07-22,48.0,48.0,46.8,47.38,13100
STERTOOLS,2014-07-23,46.41,49.0,46.4,47.39,7780
STERTOOLS,2014-07-24,47.8,51.8,47.0,50.8,7445
STERTOOLS,2014-07-25,49.4,50.0,45.21,46.34,6020
STERTOOLS,2014-07-28,45.4,48.0,45.4,46.8,775
STERTOOLS,2014-07-30,47.58,47.92,45.6,46.99,6815
STERTOOLS,2014-07-31,46.99,48.0,46.62,47.48,500
STERTOOLS,2014-08-01,47.1,48.0,47.0,47.67,2675
STERTOOLS,2014-08-04,48.59,53.0,47.6,51.67,25950
STERTOOLS,2014-08-05,53.8,54.01,51.6,53.64,22525
STERTOOLS,2014-08-06,53.99,54.95,52.0,52.86,27580
STERTOOLS,2014-08-07,55.9,55.9,49.0,51.83,38225
STERTOOLS,2014-08-08,50.6,52.0,50.6,51.99,6450
STERTOOLS,2014-08-11,54.79,54.79,52.6,54.0,12655
STERTOOLS,2014-08-12,56.36,62.99,56.36,61.12,139650
STERTOOLS,2014-08-13,61.59,61.6,56.62,57.39,27905
STERTOOLS,2014-08-14,58.4,61.9,56.24,58.04,72605
STERTOOLS,2014-08-18,59.99,60.0,56.6,57.37,12615
STERTOOLS,2014-08-19,57.33,58.1,55.0,56.03,6495
STERTOOLS,2014-08-20,57.6,60.16,55.12,59.19,21500
STERTOOLS,2014-08-21,59.79,64.2,59.59,63.66,45330
STERTOOLS,2014-08-22,64.0,65.21,63.0,64.37,33150
STERTOOLS,2014-08-25,64.4,64.4,62.2,63.34,3520
STERTOOLS,2014-08-26,62.82,66.92,62.6,63.36,29275
STERTOOLS,2014-08-27,65.0,65.0,62.8,63.36,7090
STERTOOLS,2014-08-28,64.7,64.7,63.1,63.13,18575
STERTOOLS,2014-09-01,64.99,65.0,60.0,61.4,25655
STERTOOLS,2014-09-02,63.0,64.4,62.38,62.92,29995
STERTOOLS,2014-09-03,64.6,64.6,59.8,60.52,45585
STERTOOLS,2014-09-04,61.01,62.2,59.6,60.08,21230
STERTOOLS,2014-09-05,60.41,64.2,60.41,62.44,27690
STERTOOLS,2014-09-08,62.44,64.0,60.0,61.35,60650
STERTOOLS,2014-09-09,63.7,66.0,62.95,64.92,60945
STERTOOLS,2014-09-10,63.9,67.18,63.8,66.58,34985
STERTOOLS,2014-09-11,66.98,68.0,64.6,67.06,15860
STERTOOLS,2014-09-12,68.0,73.26,66.0,72.06,165255
STERTOOLS,2014-09-15,78.21,81.39,75.24,79.92,306745
STERTOOLS,2014-09-16,78.48,80.79,76.02,76.47,92920
STERTOOLS,2014-09-17,76.4,79.77,75.0,75.91,34300
STERTOOLS,2014-09-18,76.4,82.2,76.39,81.61,88415
STERTOOLS,2014-09-19,82.0,82.7,76.65,79.03,40295
STERTOOLS,2014-09-22,80.6,83.4,80.0,82.76,51970
STERTOOLS,2014-09-23,83.6,85.13,80.4,80.89,23765
STERTOOLS,2014-09-24,80.4,81.2,73.06,75.57,27345
STERTOOLS,2014-09-25,78.97,78.97,72.8,73.67,13940
STERTOOLS,2014-09-26,70.2,76.0,70.2,73.64,10385
STERTOOLS,2014-09-29,78.99,78.99,73.3,73.92,36995
STERTOOLS,2014-09-30,76.98,76.98,73.0,73.28,11495
STERTOOLS,2014-10-01,75.6,75.6,72.61,73.74,6425
STERTOOLS,2014-10-07,75.19,75.19,72.6,73.33,12245
STERTOOLS,2014-10-08,73.19,73.19,70.79,72.1,3595
STERTOOLS,2014-10-09,75.79,76.0,72.65,74.21,18740
STERTOOLS,2014-10-10,71.02,74.6,71.02,73.0,4585
STERTOOLS,2014-10-13,71.03,74.8,68.47,73.3,22205
STERTOOLS,2014-10-14,72.0,74.99,71.03,71.99,6810
STERTOOLS,2014-10-16,71.01,72.35,68.62,69.28,4060
STERTOOLS,2014-10-17,70.0,71.51,68.7,70.05,8560
STERTOOLS,2014-10-20,70.44,71.46,69.12,70.07,9645
STERTOOLS,2014-10-21,72.38,72.38,67.24,68.34,6330
STERTOOLS,2014-10-22,68.61,70.0,68.61,68.9,7910
STERTOOLS,2014-10-23,72.9,72.9,69.01,69.87,2175
STERTOOLS,2014-10-27,70.0,70.0,68.61,69.63,2200
STERTOOLS,2014-10-28,70.0,70.0,68.2,68.48,2660
STERTOOLS,2014-10-29,70.0,72.8,68.97,69.81,31030
STERTOOLS,2014-10-30,72.6,72.6,70.0,70.04,4625
STERTOOLS,2014-10-31,73.3,73.6,71.5,72.79,9505
STERTOOLS,2014-11-03,70.8,87.34,70.8,87.34,117310
STERTOOLS,2014-11-05,91.6,93.0,80.0,83.18,551895
STERTOOLS,2014-11-07,82.0,82.6,72.03,75.18,137995
STERTOOLS,2014-11-10,75.0,75.0,70.45,71.64,35215
STERTOOLS,2014-11-11,73.0,75.32,70.72,73.1,23745
STERTOOLS,2014-11-12,72.07,73.0,72.0,72.3,10535
