symbol,date,open,high,low,close,volume
KAUSHALYA,2011-08-26,8.3,8.8,8.25,8.5,3275
KAUSHALYA,2011-08-29,8.2,8.8,8.2,8.35,9806
KAUSHALYA,2011-08-30,8.35,8.9,8.3,8.6,13849
KAUSHALYA,2011-09-02,9.25,9.25,8.65,8.65,1892
KAUSHALYA,2011-09-05,8.35,9.0,8.15,8.45,2929
KAUSHALYA,2011-09-06,8.2,8.8,8.2,8.5,2899
KAUSHALYA,2011-09-07,8.45,8.85,8.45,8.55,5708
KAUSHALYA,2011-09-08,8.55,8.9,8.55,8.75,2995
KAUSHALYA,2011-09-09,8.45,8.8,8.4,8.75,2034
KAUSHALYA,2011-09-12,8.3,8.95,8.25,8.4,1784
KAUSHALYA,2011-09-13,8.3,8.6,8.2,8.5,3091
KAUSHALYA,2011-09-14,8.85,8.85,8.3,8.4,1726
KAUSHALYA,2011-09-15,8.8,8.9,8.25,8.55,2079
KAUSHALYA,2011-09-16,8.6,8.9,8.55,8.8,3562
KAUSHALYA,2011-09-19,8.45,8.8,8.3,8.35,1669
KAUSHALYA,2011-09-20,8.25,9.95,8.25,8.7,7376
KAUSHALYA,2011-09-21,8.55,8.85,8.25,8.6,7275
KAUSHALYA,2011-09-22,8.45,8.65,8.3,8.35,3986
KAUSHALYA,2011-09-23,7.95,8.65,7.95,8.5,7017
KAUSHALYA,2011-09-26,8.75,8.75,8.0,8.2,4922
KAUSHALYA,2011-09-27,8.0,8.8,8.0,8.35,5041
KAUSHALYA,2011-09-28,8.2,8.4,8.1,8.1,2085
KAUSHALYA,2011-09-29,8.4,8.4,8.0,8.1,2923
KAUSHALYA,2011-09-30,8.1,8.2,7.9,7.95,13775
KAUSHALYA,2011-10-03,7.9,8.1,7.5,7.85,6159
KAUSHALYA,2011-10-04,7.75,8.0,7.5,7.8,5149
KAUSHALYA,2011-10-05,8.3,8.45,7.55,8.05,5328
KAUSHALYA,2011-10-07,7.9,8.5,7.9,8.35,7514
KAUSHALYA,2011-10-10,8.1,8.3,8.1,8.25,3556
KAUSHALYA,2011-10-11,8.05,8.15,7.9,8.05,4533
KAUSHALYA,2011-10-12,8.05,8.4,7.6,7.85,6908
KAUSHALYA,2011-10-13,7.85,8.1,7.8,8.0,2875
KAUSHALYA,2011-10-14,8.25,8.5,8.1,8.35,10440
KAUSHALYA,2011-10-17,8.1,8.35,7.7,8.25,6949
KAUSHALYA,2011-10-18,7.85,8.35,7.8,8.1,3551
KAUSHALYA,2011-10-19,7.9,8.15,7.85,8.0,3259
KAUSHALYA,2011-10-20,7.85,8.0,7.75,8.0,1853
KAUSHALYA,2011-10-21,8.0,8.0,7.8,7.85,3771
KAUSHALYA,2011-10-24,8.45,8.45,7.7,7.75,3879
KAUSHALYA,2011-10-25,7.95,7.95,7.55,7.6,2285
KAUSHALYA,2011-10-26,7.65,7.65,7.35,7.45,5509
KAUSHALYA,2011-10-28,7.4,7.8,7.4,7.55,3744
KAUSHALYA,2011-10-31,7.4,7.8,7.35,7.7,2731
KAUSHALYA,2011-11-01,7.85,7.85,7.5,7.55,3102
KAUSHALYA,2011-11-02,7.65,7.7,7.45,7.5,4178
KAUSHALYA,2011-11-03,7.4,7.6,7.1,7.3,8704
KAUSHALYA,2011-11-04,7.5,7.85,7.25,7.35,3532
KAUSHALYA,2011-11-08,7.2,7.7,7.2,7.35,6227
KAUSHALYA,2011-11-09,7.25,7.65,7.25,7.3,8900
KAUSHALYA,2011-11-11,6.85,7.45,6.8,7.3,3114
KAUSHALYA,2011-11-14,7.85,8.3,6.9,7.0,4068
KAUSHALYA,2011-11-15,7.0,7.3,6.75,6.8,5232
KAUSHALYA,2011-11-16,6.75,7.1,6.4,6.5,3974
KAUSHALYA,2011-11-17,6.9,7.05,6.55,6.65,4470
KAUSHALYA,2011-11-18,6.55,7.0,6.35,6.85,3161
KAUSHALYA,2011-11-21,6.85,7.0,6.5,6.95,4454
KAUSHALYA,2011-11-22,6.9,7.9,6.3,6.6,8258
KAUSHALYA,2011-11-23,6.8,6.8,6.3,6.5,3230
KAUSHALYA,2011-11-24,6.5,6.85,6.35,6.55,2258
KAUSHALYA,2011-11-25,6.2,6.9,6.2,6.5,5566
KAUSHALYA,2011-11-28,6.6,6.65,6.5,6.6,6103
KAUSHALYA,2011-11-29,6.85,6.85,6.15,6.35,7246
KAUSHALYA,2011-11-30,6.25,7.0,6.25,6.35,2709
KAUSHALYA,2011-12-01,6.35,6.8,6.25,6.4,3496
KAUSHALYA,2011-12-02,6.25,6.35,6.2,6.25,2514
KAUSHALYA,2011-12-05,6.45,6.45,6.2,6.4,1624
KAUSHALYA,2011-12-07,6.15,6.45,6.15,6.25,1765
KAUSHALYA,2011-12-08,6.15,6.3,6.15,6.2,960
KAUSHALYA,2011-12-09,6.15,6.7,6.15,6.4,8144
KAUSHALYA,2011-12-12,6.4,7.0,6.3,6.35,4233
KAUSHALYA,2011-12-13,6.7,6.75,6.05,6.35,3705
KAUSHALYA,2011-12-14,6.15,6.45,6.15,6.2,1379
KAUSHALYA,2011-12-15,5.9,6.4,5.8,5.85,1853
KAUSHALYA,2011-12-16,6.35,6.35,5.75,5.95,9164
KAUSHALYA,2011-12-19,5.5,5.95,5.3,5.5,7760
KAUSHALYA,2011-12-20,5.45,5.9,5.05,5.5,7877
KAUSHALYA,2011-12-21,5.5,5.75,5.3,5.35,17677
KAUSHALYA,2011-12-22,5.05,5.25,5.0,5.1,7257
KAUSHALYA,2011-12-23,5.55,6.1,5.55,6.1,13517
KAUSHALYA,2011-12-26,6.4,7.0,5.8,6.1,16984
KAUSHALYA,2011-12-27,5.7,6.4,5.7,6.25,6002
KAUSHALYA,2011-12-28,6.0,6.2,5.75,5.8,3156
KAUSHALYA,2011-12-29,6.5,6.5,5.65,5.9,12289
KAUSHALYA,2011-12-30,5.6,6.25,5.55,5.85,6716
KAUSHALYA,2012-01-02,5.55,6.0,5.45,6.0,4489
KAUSHALYA,2012-01-03,5.6,6.45,5.6,6.2,8975
KAUSHALYA,2012-01-04,5.9,6.5,5.9,6.2,3280
KAUSHALYA,2012-01-05,6.2,6.2,5.95,6.0,3332
KAUSHALYA,2012-01-06,5.95,6.15,5.8,6.0,6220
KAUSHALYA,2012-01-07,5.95,6.0,5.95,5.95,200
KAUSHALYA,2012-01-09,5.95,6.15,5.9,6.15,4738
KAUSHALYA,2012-01-10,6.5,7.2,6.1,6.85,17860
KAUSHALYA,2012-01-11,7.2,7.35,6.8,7.1,21249
KAUSHALYA,2012-01-12,7.0,7.3,7.0,7.1,2270
KAUSHALYA,2012-01-13,6.45,7.25,5.75,7.2,14907
KAUSHALYA,2012-01-16,7.05,7.7,7.0,7.5,4464
KAUSHALYA,2012-01-17,7.35,7.8,7.3,7.3,7136
KAUSHALYA,2012-01-18,7.5,7.5,7.1,7.15,7446
KAUSHALYA,2012-01-19,7.25,7.3,7.15,7.3,4271
KAUSHALYA,2012-01-20,7.8,7.8,7.2,7.3,5566
KAUSHALYA,2012-01-23,7.5,7.5,7.15,7.2,5819
KAUSHALYA,2012-01-24,7.4,7.5,7.25,7.4,6814
KAUSHALYA,2012-01-25,7.5,7.5,7.15,7.35,77747
KAUSHALYA,2012-01-27,7.5,7.95,7.25,7.85,61666
KAUSHALYA,2012-01-30,7.85,8.05,7.5,7.75,95702
KAUSHALYA,2012-01-31,8.2,8.2,7.35,7.6,20606
KAUSHALYA,2012-02-01,7.25,7.8,7.25,7.65,8013
KAUSHALYA,2012-02-02,7.55,8.0,7.45,7.45,3295
KAUSHALYA,2012-02-03,7.75,7.75,7.35,7.5,6334
KAUSHALYA,2012-02-06,7.35,7.85,7.35,7.7,22113
KAUSHALYA,2012-02-07,7.8,8.05,7.7,7.75,8070
KAUSHALYA,2012-02-08,7.6,7.95,7.25,7.95,5112
KAUSHALYA,2012-02-09,7.95,8.0,7.5,7.95,6360
KAUSHALYA,2012-02-10,8.1,8.25,7.45,7.6,11202
KAUSHALYA,2012-02-13,7.5,8.0,7.4,8.0,16837
KAUSHALYA,2012-02-14,8.1,8.15,7.9,8.05,12907
KAUSHALYA,2012-02-15,8.2,8.65,8.2,8.25,32109
KAUSHALYA,2012-02-16,8.05,8.85,8.05,8.25,6654
KAUSHALYA,2012-02-17,8.5,9.15,8.5,8.95,30956
KAUSHALYA,2012-02-21,9.0,9.5,8.6,9.2,36826
KAUSHALYA,2012-02-22,9.2,9.6,8.6,8.65,35813
KAUSHALYA,2012-02-23,8.6,8.6,7.65,8.15,12419
KAUSHALYA,2012-02-24,8.5,8.7,8.0,8.2,32557
KAUSHALYA,2012-02-27,8.1,8.1,7.75,7.9,2909
KAUSHALYA,2012-02-28,8.35,8.35,8.0,8.15,6478
KAUSHALYA,2012-02-29,8.5,8.5,8.1,8.25,6597
KAUSHALYA,2012-03-01,8.25,8.25,8.05,8.2,4148
KAUSHALYA,2012-03-02,8.05,8.25,8.05,8.15,1590
KAUSHALYA,2012-03-03,8.15,8.15,8.05,8.1,400
KAUSHALYA,2012-03-05,8.2,8.4,8.05,8.2,6673
KAUSHALYA,2012-03-06,8.15,8.35,7.7,7.8,7447
KAUSHALYA,2012-03-07,7.8,7.95,7.15,7.75,5021
KAUSHALYA,2012-03-09,7.65,7.75,7.4,7.65,9975
KAUSHALYA,2012-03-12,8.1,8.25,7.75,7.9,7006
KAUSHALYA,2012-03-13,8.0,8.0,7.5,7.7,8086
KAUSHALYA,2012-03-14,7.85,7.95,7.5,7.65,9163
KAUSHALYA,2012-03-15,7.5,7.55,7.4,7.4,5414
KAUSHALYA,2012-03-16,7.5,7.9,7.5,7.6,4256
KAUSHALYA,2012-03-19,7.5,7.6,7.0,7.3,8271
KAUSHALYA,2012-03-20,7.4,7.55,7.1,7.4,9592
KAUSHALYA,2012-03-21,7.4,7.8,7.2,7.75,3020
KAUSHALYA,2012-03-22,7.6,7.6,7.05,7.3,8167
KAUSHALYA,2012-03-23,7.25,7.35,7.1,7.3,3703
KAUSHALYA,2012-03-26,7.3,7.5,7.0,7.35,8431
KAUSHALYA,2012-03-27,7.0,7.3,6.95,7.0,4503
KAUSHALYA,2012-03-28,7.5,7.5,6.8,6.85,7055
KAUSHALYA,2012-03-29,7.0,7.05,6.9,6.9,1306
KAUSHALYA,2012-03-30,7.0,7.15,6.8,6.95,7246
KAUSHALYA,2012-04-02,6.9,6.9,6.8,6.85,2951
KAUSHALYA,2012-04-03,6.95,7.7,6.85,7.15,16350
KAUSHALYA,2012-04-04,7.0,7.5,7.0,7.25,932
KAUSHALYA,2012-04-09,7.5,7.5,6.5,7.15,4097
KAUSHALYA,2012-04-10,7.0,7.2,6.85,7.0,3340
KAUSHALYA,2012-04-11,7.0,7.2,6.8,7.0,2552
KAUSHALYA,2012-04-12,6.95,7.3,6.95,7.15,695
KAUSHALYA,2012-04-13,6.9,7.25,6.6,7.05,6591
KAUSHALYA,2012-04-16,7.0,7.35,6.7,7.25,3000
KAUSHALYA,2012-04-17,7.0,7.25,6.75,7.1,8059
KAUSHALYA,2012-04-18,7.1,7.3,7.0,7.1,1070
KAUSHALYA,2012-04-19,6.9,7.65,6.75,7.3,10997
KAUSHALYA,2012-04-20,7.0,7.25,6.95,6.95,5236
KAUSHALYA,2012-04-23,6.85,6.95,6.85,6.95,1760
KAUSHALYA,2012-04-24,6.8,6.85,6.7,6.7,6048
KAUSHALYA,2012-04-25,6.55,6.9,6.55,6.65,2138
KAUSHALYA,2012-04-26,6.7,7.0,6.6,6.7,3922
KAUSHALYA,2012-04-27,6.6,6.9,6.55,6.65,3661
KAUSHALYA,2012-04-28,6.85,6.9,6.85,6.85,1750
KAUSHALYA,2012-04-30,6.6,8.2,6.6,8.0,36682
KAUSHALYA,2012-05-02,7.9,9.2,7.45,9.0,57634
KAUSHALYA,2012-05-03,8.75,9.35,8.45,9.25,35430
KAUSHALYA,2012-05-04,9.45,9.6,8.55,8.8,22853
KAUSHALYA,2012-05-07,8.65,8.65,8.0,8.6,22587
KAUSHALYA,2012-05-08,8.8,9.0,8.65,8.85,14035
KAUSHALYA,2012-05-09,8.45,9.05,8.05,8.65,7183
KAUSHALYA,2012-05-10,8.55,9.65,8.55,9.45,46270
KAUSHALYA,2012-05-11,9.0,9.65,8.65,9.5,17205
KAUSHALYA,2012-05-14,9.1,9.6,9.0,9.15,7994
KAUSHALYA,2012-05-15,9.0,9.0,8.55,9.0,5583
KAUSHALYA,2012-05-16,9.0,10.5,8.2,8.55,9779
KAUSHALYA,2012-05-17,8.45,9.4,8.45,8.7,5420
KAUSHALYA,2012-05-18,8.6,8.6,8.15,8.25,21298
KAUSHALYA,2012-05-21,8.3,8.85,8.05,8.35,15219
KAUSHALYA,2012-05-22,8.3,8.9,8.25,8.85,3584
KAUSHALYA,2012-05-23,8.65,9.2,8.4,8.9,5301
KAUSHALYA,2012-05-24,9.0,9.05,8.7,8.7,30
KAUSHALYA,2012-05-25,8.65,8.9,8.25,8.55,5175
KAUSHALYA,2012-05-28,8.55,10.25,8.5,10.2,27824
KAUSHALYA,2012-05-29,10.35,11.7,9.6,11.35,47228
KAUSHALYA,2012-05-30,11.1,13.4,11.1,12.05,39973
KAUSHALYA,2012-05-31,12.35,12.5,11.55,12.2,20735
KAUSHALYA,2012-06-01,12.1,12.25,11.6,12.1,18383
KAUSHALYA,2012-06-04,11.9,12.4,11.3,11.5,8625
KAUSHALYA,2012-06-05,11.5,11.7,10.6,10.7,14495
KAUSHALYA,2012-06-06,10.55,11.75,10.55,11.7,19815
KAUSHALYA,2012-06-07,11.75,12.7,11.65,12.6,27748
KAUSHALYA,2012-06-08,11.85,12.4,11.7,12.1,4078
KAUSHALYA,2012-06-11,12.3,12.5,11.6,11.65,7842
KAUSHALYA,2012-06-12,11.3,11.9,11.15,11.5,16895
KAUSHALYA,2012-06-13,11.9,12.0,11.45,11.75,4764
KAUSHALYA,2012-06-14,11.45,11.5,11.35,11.45,2619
KAUSHALYA,2012-06-15,11.35,11.45,10.9,10.9,8225
KAUSHALYA,2012-06-18,11.0,11.0,10.4,10.8,10848
KAUSHALYA,2012-06-19,10.35,10.35,10.3,10.3,3095
KAUSHALYA,2012-06-20,10.05,10.8,10.0,10.5,3180
KAUSHALYA,2012-06-21,10.05,10.5,10.0,10.45,2787
KAUSHALYA,2012-06-22,10.2,10.25,10.2,10.25,211
KAUSHALYA,2012-06-25,10.5,10.5,10.0,10.0,2461
KAUSHALYA,2012-06-26,9.5,10.15,9.5,9.55,8087
KAUSHALYA,2012-06-27,9.75,9.75,9.1,9.1,8317
KAUSHALYA,2012-06-28,8.75,9.0,8.65,8.65,10274
KAUSHALYA,2012-06-29,8.7,9.0,8.55,8.75,2361
KAUSHALYA,2012-07-02,8.6,9.15,8.6,9.15,2360
KAUSHALYA,2012-07-03,9.15,9.6,9.15,9.6,835
KAUSHALYA,2012-07-04,9.6,10.05,9.6,10.05,5594
KAUSHALYA,2012-07-05,9.55,10.55,9.55,10.55,8922
KAUSHALYA,2012-07-06,10.45,10.5,10.05,10.25,4854
KAUSHALYA,2012-07-09,10.4,10.4,10.1,10.3,4616
KAUSHALYA,2012-07-10,10.3,10.5,10.05,10.35,10358
KAUSHALYA,2012-07-11,9.95,10.85,9.9,10.75,8887
KAUSHALYA,2012-07-12,10.95,11.25,10.7,11.2,17539
KAUSHALYA,2012-07-13,11.15,11.35,11.0,11.05,1799
KAUSHALYA,2012-07-16,10.6,11.6,10.55,11.5,13365
KAUSHALYA,2012-07-17,11.55,11.6,11.2,11.2,8562
KAUSHALYA,2012-07-18,11.25,11.45,10.75,11.15,5063
KAUSHALYA,2012-07-19,10.8,11.0,10.7,10.7,670
KAUSHALYA,2012-07-20,10.45,10.45,10.25,10.25,11901
KAUSHALYA,2012-07-23,10.25,10.25,9.75,9.75,6570
KAUSHALYA,2012-07-24,9.4,9.9,9.35,9.75,1790
KAUSHALYA,2012-07-25,9.3,9.95,9.3,9.6,3740
KAUSHALYA,2012-07-26,9.3,9.35,9.15,9.15,4840
KAUSHALYA,2012-07-27,9.0,9.6,8.9,8.9,6778
KAUSHALYA,2012-07-30,8.7,9.3,8.7,9.3,995
KAUSHALYA,2012-07-31,8.9,9.0,8.85,9.0,495
KAUSHALYA,2012-08-01,9.0,9.45,8.75,9.15,1762
KAUSHALYA,2012-08-02,9.15,9.6,9.15,9.6,242
KAUSHALYA,2012-08-03,9.5,10.0,9.15,9.8,5060
KAUSHALYA,2012-08-06,9.45,9.8,9.45,9.65,847
KAUSHALYA,2012-08-07,9.5,9.5,9.2,9.3,1923
KAUSHALYA,2012-08-08,9.1,9.4,9.0,9.0,5241
KAUSHALYA,2012-08-09,8.7,9.0,8.7,9.0,1008
KAUSHALYA,2012-08-10,8.55,9.35,8.55,8.95,469
KAUSHALYA,2012-08-13,8.55,9.1,8.55,8.6,3622
KAUSHALYA,2012-08-14,8.6,9.0,8.6,9.0,1914
KAUSHALYA,2012-08-16,8.65,9.0,8.65,8.8,1915
KAUSHALYA,2012-08-17,8.65,8.75,8.6,8.7,1774
KAUSHALYA,2012-08-21,8.6,8.6,8.55,8.55,683
KAUSHALYA,2012-08-22,8.95,8.95,8.55,8.95,1716
KAUSHALYA,2012-08-23,9.0,9.35,9.0,9.1,5468
KAUSHALYA,2012-08-24,8.65,9.35,8.65,8.9,2904
KAUSHALYA,2012-08-27,8.9,8.9,8.5,8.9,1464
KAUSHALYA,2012-08-28,8.55,8.6,8.5,8.55,588
KAUSHALYA,2012-08-29,8.5,8.5,8.4,8.5,2084
KAUSHALYA,2012-08-30,8.45,8.85,8.45,8.85,2068
KAUSHALYA,2012-08-31,8.9,8.9,8.6,8.6,1024
KAUSHALYA,2012-09-03,8.4,8.4,8.3,8.4,2328
KAUSHALYA,2012-09-04,8.2,8.4,8.0,8.05,3000
KAUSHALYA,2012-09-05,7.95,8.25,7.95,7.95,2716
KAUSHALYA,2012-09-06,7.95,8.2,7.75,7.75,1452
KAUSHALYA,2012-09-07,7.2,8.3,7.2,8.05,4569
KAUSHALYA,2012-09-08,8.6,8.6,7.7,7.75,2604
KAUSHALYA,2012-09-10,8.4,8.4,7.75,7.95,2444
KAUSHALYA,2012-09-11,7.75,8.2,7.75,7.8,7821
KAUSHALYA,2012-09-12,7.8,8.15,7.65,8.15,4624
KAUSHALYA,2012-09-13,7.9,7.9,7.7,7.8,3181
KAUSHALYA,2012-09-14,7.75,7.95,7.7,7.85,4329
KAUSHALYA,2012-09-17,7.85,8.15,7.8,7.95,5095
KAUSHALYA,2012-09-18,8.5,8.5,7.8,8.2,8993
KAUSHALYA,2012-09-20,8.2,8.5,7.95,8.0,7100
KAUSHALYA,2012-09-21,8.35,8.35,7.85,7.95,7487
KAUSHALYA,2012-09-24,8.4,8.7,7.7,8.55,8461
KAUSHALYA,2012-09-25,8.25,9.0,8.25,9.0,7521
KAUSHALYA,2012-09-26,9.05,9.25,8.55,8.8,5568
KAUSHALYA,2012-09-27,8.35,8.7,8.35,8.7,3338
KAUSHALYA,2012-09-28,8.45,9.0,8.45,8.6,1886
KAUSHALYA,2012-10-01,8.6,8.65,8.25,8.25,21416
KAUSHALYA,2012-10-03,8.25,8.65,8.25,8.55,7610
KAUSHALYA,2012-10-04,8.9,9.3,7.7,8.5,29967
KAUSHALYA,2012-10-05,8.8,9.3,8.45,8.5,8006
KAUSHALYA,2012-10-08,8.35,8.9,8.3,8.7,3466
KAUSHALYA,2012-10-09,8.7,8.7,8.15,8.4,4977
KAUSHALYA,2012-10-10,8.1,8.25,8.0,8.05,10792
KAUSHALYA,2012-10-11,8.1,8.15,7.9,8.0,1250
KAUSHALYA,2012-10-12,8.05,8.15,7.9,8.0,6497
KAUSHALYA,2012-10-15,7.9,8.25,7.9,7.95,2037
KAUSHALYA,2012-10-16,8.0,8.25,7.8,7.95,4743
KAUSHALYA,2012-10-17,7.7,7.85,7.6,7.75,8515
KAUSHALYA,2012-10-18,7.6,8.2,7.6,7.95,55510
KAUSHALYA,2012-10-19,8.0,8.3,7.8,8.2,107120
KAUSHALYA,2012-10-22,8.2,8.25,7.9,7.95,3104
KAUSHALYA,2012-10-23,8.15,8.2,8.1,8.1,2037
KAUSHALYA,2012-10-25,8.6,8.6,7.9,8.05,2416
KAUSHALYA,2012-10-26,7.75,8.35,7.75,8.3,39555
KAUSHALYA,2012-10-29,8.0,8.2,8.0,8.0,1378
KAUSHALYA,2012-10-30,7.9,8.3,7.9,8.05,547
KAUSHALYA,2012-10-31,7.75,8.1,7.65,7.85,4652
KAUSHALYA,2012-11-01,7.65,8.4,7.6,8.15,9817
KAUSHALYA,2012-11-02,8.0,8.4,8.0,8.3,4595
KAUSHALYA,2012-11-05,8.1,8.6,8.1,8.4,10277
KAUSHALYA,2012-11-06,8.2,9.05,8.2,8.75,9495
KAUSHALYA,2012-11-07,8.5,10.0,8.5,9.6,31973
KAUSHALYA,2012-11-08,9.7,10.5,8.5,10.1,33001
KAUSHALYA,2012-11-09,10.5,10.95,9.75,9.95,34487
KAUSHALYA,2012-11-12,10.6,11.9,9.8,10.05,33766
KAUSHALYA,2012-11-13,10.05,10.25,9.15,10.05,13033
KAUSHALYA,2012-11-15,9.8,10.5,9.4,9.95,28624
KAUSHALYA,2012-11-16,10.2,10.2,9.1,9.25,25801
KAUSHALYA,2012-11-19,9.0,9.35,8.45,9.05,12182
KAUSHALYA,2012-11-20,9.0,9.05,8.55,8.7,13522
KAUSHALYA,2012-11-21,8.6,8.7,8.2,8.3,3247
KAUSHALYA,2012-11-22,8.3,8.5,8.2,8.25,5811
KAUSHALYA,2012-11-23,8.05,8.3,7.6,8.05,17233
KAUSHALYA,2012-11-26,8.4,8.4,8.15,8.25,2239
KAUSHALYA,2012-11-27,8.15,8.55,8.15,8.3,2034
KAUSHALYA,2012-11-29,8.55,8.55,8.0,8.05,6300
KAUSHALYA,2012-11-30,8.0,8.65,8.0,8.55,5569
KAUSHALYA,2012-12-03,8.2,8.95,8.2,8.45,5174
KAUSHALYA,2012-12-04,8.25,8.7,8.25,8.45,13838
KAUSHALYA,2012-12-05,8.2,9.2,8.2,8.75,3454
KAUSHALYA,2012-12-06,8.55,9.55,8.55,9.1,6874
KAUSHALYA,2012-12-07,8.85,9.4,8.8,9.1,5634
KAUSHALYA,2012-12-10,9.5,10.0,9.0,9.95,46018
KAUSHALYA,2012-12-11,10.5,11.0,8.75,8.95,58694
KAUSHALYA,2012-12-12,9.25,9.25,8.6,8.75,3685
KAUSHALYA,2012-12-13,9.0,9.2,8.65,8.85,22239
KAUSHALYA,2012-12-14,8.7,9.3,8.35,9.0,11607
KAUSHALYA,2012-12-17,8.85,9.35,8.7,8.95,5135
KAUSHALYA,2012-12-18,8.9,9.05,8.7,9.0,772
KAUSHALYA,2012-12-19,8.8,9.2,8.75,8.95,6063
KAUSHALYA,2012-12-20,8.8,9.35,8.7,8.85,4691
KAUSHALYA,2012-12-21,9.1,9.1,8.85,8.85,3967
KAUSHALYA,2012-12-24,9.1,9.1,8.75,8.75,1946
KAUSHALYA,2012-12-26,9.45,9.45,8.9,9.0,2606
KAUSHALYA,2012-12-27,9.0,9.05,8.5,8.8,6823
KAUSHALYA,2012-12-28,8.8,9.0,8.5,8.55,10735
KAUSHALYA,2012-12-31,8.5,8.95,8.5,8.6,2878
KAUSHALYA,2013-01-01,9.25,9.7,8.65,9.6,19362
KAUSHALYA,2013-01-02,9.5,9.95,9.35,9.7,21273
KAUSHALYA,2013-01-03,9.8,10.0,9.05,9.6,47118
KAUSHALYA,2013-01-04,9.95,9.95,9.0,9.25,41991
KAUSHALYA,2013-01-07,9.55,9.65,8.7,9.45,21952
KAUSHALYA,2013-01-08,9.35,9.8,9.35,9.5,3070
KAUSHALYA,2013-01-09,9.4,9.85,9.4,9.45,25318
KAUSHALYA,2013-01-10,9.4,9.7,9.2,9.25,4811
KAUSHALYA,2013-01-11,9.15,9.55,8.9,9.2,7540
KAUSHALYA,2013-01-14,9.15,9.2,8.75,9.0,9825
KAUSHALYA,2013-01-15,8.9,9.3,8.6,9.15,8318
KAUSHALYA,2013-01-16,9.15,9.45,9.0,9.05,6080
KAUSHALYA,2013-01-17,8.9,9.1,8.85,8.9,3730
KAUSHALYA,2013-01-18,8.9,9.2,8.65,8.9,8958
KAUSHALYA,2013-01-21,8.95,9.1,8.6,8.9,6367
KAUSHALYA,2013-01-22,8.9,8.9,8.65,8.85,747
KAUSHALYA,2013-01-23,9.1,9.1,8.4,9.0,19251
KAUSHALYA,2013-01-24,8.8,9.0,8.5,8.65,6110
KAUSHALYA,2013-01-25,8.5,8.75,8.25,8.55,10631
KAUSHALYA,2013-01-28,8.45,8.85,8.4,8.45,2839
KAUSHALYA,2013-01-29,8.95,8.95,8.2,8.35,4605
KAUSHALYA,2013-01-30,8.25,8.5,8.1,8.5,5807
KAUSHALYA,2013-01-31,8.4,8.5,8.2,8.25,2333
KAUSHALYA,2013-02-01,8.1,8.35,8.1,8.15,1521
KAUSHALYA,2013-02-04,8.1,8.15,8.0,8.15,1799
KAUSHALYA,2013-02-05,8.1,8.1,7.8,7.9,4054
KAUSHALYA,2013-02-06,7.9,8.35,7.9,8.25,3533
KAUSHALYA,2013-02-07,8.1,8.3,8.0,8.0,3182
KAUSHALYA,2013-02-08,8.0,8.5,7.8,8.45,21617
KAUSHALYA,2013-02-11,8.2,8.7,8.15,8.35,4302
KAUSHALYA,2013-02-12,8.25,8.9,7.35,8.25,24002
KAUSHALYA,2013-02-13,8.05,8.25,8.0,8.2,2554
KAUSHALYA,2013-02-14,8.0,8.0,7.95,7.95,1709
KAUSHALYA,2013-02-15,8.0,8.35,7.85,7.9,2330
KAUSHALYA,2013-02-18,7.95,8.0,7.65,7.95,5407
KAUSHALYA,2013-02-19,7.8,8.35,7.55,8.35,6628
KAUSHALYA,2013-02-20,8.0,8.3,8.0,8.15,3032
KAUSHALYA,2013-02-21,7.8,8.6,7.8,8.5,1061
KAUSHALYA,2013-02-22,8.1,8.55,8.1,8.2,1228
KAUSHALYA,2013-02-25,8.75,8.75,7.65,7.8,1189
KAUSHALYA,2013-02-26,7.8,8.4,7.8,7.85,602
KAUSHALYA,2013-02-27,7.25,8.2,7.2,8.15,332
KAUSHALYA,2013-02-28,8.2,8.2,7.6,8.1,1372
KAUSHALYA,2013-03-01,7.7,7.95,7.65,7.7,6707
KAUSHALYA,2013-03-04,7.7,7.7,7.15,7.3,11567
KAUSHALYA,2013-03-05,7.2,8.0,7.2,7.25,2666
KAUSHALYA,2013-03-06,7.25,7.9,7.25,7.3,2722
KAUSHALYA,2013-03-07,7.2,7.9,7.2,7.45,6178
KAUSHALYA,2013-03-08,7.05,7.75,7.05,7.5,6561
KAUSHALYA,2013-03-11,7.3,7.4,7.1,7.15,2134
KAUSHALYA,2013-03-12,7.35,7.45,7.15,7.25,6359
KAUSHALYA,2013-03-13,7.2,7.5,6.95,7.35,3345
KAUSHALYA,2013-03-14,7.1,7.4,6.8,6.95,1800
KAUSHALYA,2013-03-15,7.0,7.3,6.85,6.95,1582
KAUSHALYA,2013-03-18,7.0,7.4,7.0,7.3,985
KAUSHALYA,2013-03-19,7.05,7.7,7.0,7.25,1924
KAUSHALYA,2013-03-20,7.0,7.55,6.6,7.05,9976
KAUSHALYA,2013-03-21,7.0,7.65,5.75,7.0,13670
KAUSHALYA,2013-03-22,6.9,6.9,6.25,6.4,6141
KAUSHALYA,2013-03-25,6.4,6.85,6.1,6.7,3518
KAUSHALYA,2013-03-26,7.25,7.85,6.15,7.5,17480
KAUSHALYA,2013-03-28,7.25,8.0,6.75,7.65,9736
KAUSHALYA,2013-04-01,7.35,8.15,7.15,7.8,3427
KAUSHALYA,2013-04-02,7.35,8.0,7.35,8.0,3061
KAUSHALYA,2013-04-03,8.1,8.45,7.85,8.35,1011
