symbol,date,open,high,low,close,volume
PANAMAPET,2013-06-28,15.87,15.87,15.81,15.81,209
PANAMAPET,2013-07-01,15.4,16.0,15.4,16.0,2249
PANAMAPET,2013-07-02,15.81,16.51,15.81,16.16,1732
PANAMAPET,2013-07-03,15.81,17.67,15.81,16.13,404
PANAMAPET,2013-07-04,17.25,17.25,15.87,15.87,2504
PANAMAPET,2013-07-05,16.67,17.0,15.74,16.01,1334
PANAMAPET,2013-07-08,15.73,15.73,15.73,15.73,2249
PANAMAPET,2013-07-10,16.0,16.0,16.0,16.0,8999
PANAMAPET,2013-07-12,16.0,16.0,16.0,16.0,37
PANAMAPET,2013-07-15,16.01,16.01,16.01,16.01,74
PANAMAPET,2013-07-18,16.0,16.0,16.0,16.0,29999
PANAMAPET,2013-07-23,16.13,16.13,16.13,16.13,187
PANAMAPET,2013-07-26,16.13,16.13,16.13,16.13,779
PANAMAPET,2013-07-29,16.0,16.0,16.0,16.0,1402
PANAMAPET,2013-07-31,16.0,16.0,16.0,16.0,13349
PANAMAPET,2013-08-05,16.0,16.0,16.0,16.0,2249
PANAMAPET,2013-08-08,16.0,16.0,16.0,16.0,8249
PANAMAPET,2013-08-14,16.0,16.0,16.0,16.0,1537
PANAMAPET,2013-08-16,16.0,16.0,16.0,16.0,6749
PANAMAPET,2013-08-21,16.0,16.0,16.0,16.0,14999
PANAMAPET,2013-08-22,16.0,16.0,16.0,16.0,7
PANAMAPET,2013-08-23,16.0,16.53,16.0,16.53,15907
PANAMAPET,2013-08-26,16.91,16.91,16.53,16.53,974
PANAMAPET,2013-09-03,16.0,16.0,16.0,16.0,3517
PANAMAPET,2013-09-04,16.0,16.0,16.0,16.0,1402
PANAMAPET,2013-09-05,16.0,16.07,16.0,16.07,3787
PANAMAPET,2013-09-06,16.07,16.07,16.0,16.07,4612
PANAMAPET,2013-09-10,16.07,16.07,16.07,16.07,37
PANAMAPET,2013-09-11,16.0,16.0,16.0,16.0,67
PANAMAPET,2013-09-12,16.0,16.0,16.0,16.0,37
PANAMAPET,2013-09-18,16.01,16.01,16.01,16.01,749
PANAMAPET,2013-09-20,15.33,15.33,15.33,15.33,374
PANAMAPET,2013-09-24,15.33,15.33,15.33,15.33,2999
PANAMAPET,2013-09-25,15.33,15.33,15.33,15.33,764
PANAMAPET,2013-10-03,15.34,15.34,15.33,15.33,8249
PANAMAPET,2013-10-11,15.33,15.33,15.33,15.33,3749
PANAMAPET,2013-10-15,15.33,15.4,15.33,15.4,45037
PANAMAPET,2013-10-21,15.33,15.33,15.33,15.33,149
PANAMAPET,2013-10-22,15.73,15.73,15.73,15.73,374
PANAMAPET,2013-10-25,16.93,16.93,16.93,16.93,7
PANAMAPET,2013-10-28,17.33,17.33,17.07,17.07,599
PANAMAPET,2013-10-29,17.33,17.33,17.33,17.33,2099
PANAMAPET,2013-10-30,17.97,17.97,17.33,17.33,1312
PANAMAPET,2013-10-31,17.33,17.33,17.33,17.33,749
PANAMAPET,2013-11-01,17.33,17.33,17.33,17.33,749
PANAMAPET,2013-11-06,18.0,18.0,18.0,18.0,1642
PANAMAPET,2013-11-07,18.39,18.67,18.39,18.67,29909
PANAMAPET,2013-11-08,18.0,18.0,18.0,18.0,22537
PANAMAPET,2013-11-11,17.35,18.0,17.35,17.36,29624
PANAMAPET,2013-11-12,17.36,17.36,17.33,17.33,39749
PANAMAPET,2013-11-13,17.33,17.33,17.07,17.07,28499
PANAMAPET,2013-11-14,17.07,17.07,17.07,17.07,18802
PANAMAPET,2013-11-18,17.33,17.33,17.33,17.33,18937
PANAMAPET,2013-11-19,17.33,17.33,17.33,17.33,1687
PANAMAPET,2013-11-20,17.33,17.33,17.33,17.33,1499
PANAMAPET,2013-11-21,17.33,17.33,17.33,17.33,26999
PANAMAPET,2013-11-22,17.33,17.33,17.33,17.33,299
PANAMAPET,2013-11-26,17.33,17.33,17.33,17.33,4499
PANAMAPET,2013-11-27,17.33,17.33,17.33,17.33,749
PANAMAPET,2013-11-28,17.33,17.33,17.33,17.33,37
PANAMAPET,2013-12-02,17.33,17.33,17.33,17.33,37
PANAMAPET,2013-12-05,18.2,18.2,18.2,18.2,7499
PANAMAPET,2013-12-06,18.67,18.67,18.67,18.67,187
PANAMAPET,2013-12-09,18.01,18.67,18.01,18.67,4117
PANAMAPET,2013-12-10,18.67,18.67,18.67,18.67,3749
PANAMAPET,2013-12-12,18.0,18.0,18.0,18.0,374
PANAMAPET,2013-12-13,18.89,18.89,18.89,18.89,3749
PANAMAPET,2013-12-16,18.83,18.83,18.83,18.83,3749
PANAMAPET,2013-12-18,19.32,19.32,18.8,19.29,2069
PANAMAPET,2013-12-19,18.67,18.67,18.67,18.67,5999
PANAMAPET,2013-12-20,18.07,18.07,18.07,18.07,374
PANAMAPET,2013-12-23,18.67,18.68,18.53,18.68,5557
PANAMAPET,2013-12-24,18.67,18.93,18.67,18.93,434
PANAMAPET,2013-12-26,19.3,19.33,18.67,18.67,51502
PANAMAPET,2013-12-31,18.75,18.75,18.75,18.75,749
PANAMAPET,2014-01-01,18.67,19.33,18.67,19.33,2624
PANAMAPET,2014-01-09,18.67,18.67,18.67,18.67,382
PANAMAPET,2014-01-10,18.67,18.67,18.67,18.67,74
PANAMAPET,2014-01-14,18.67,19.16,18.67,18.69,3697
PANAMAPET,2014-01-15,18.96,18.96,18.67,18.87,34514
PANAMAPET,2014-01-16,18.0,18.68,18.0,18.68,1207
PANAMAPET,2014-01-17,18.93,18.93,18.93,18.93,3569
PANAMAPET,2014-01-20,18.13,18.95,18.13,18.94,2677
PANAMAPET,2014-01-21,18.93,18.93,18.93,18.93,187
PANAMAPET,2014-01-22,18.93,18.93,18.93,18.93,187
PANAMAPET,2014-01-24,18.93,18.93,18.93,18.93,37499
PANAMAPET,2014-01-27,18.93,18.93,18.67,18.67,85267
PANAMAPET,2014-01-28,18.8,18.93,18.67,18.93,403432
PANAMAPET,2014-01-29,18.93,19.59,18.93,19.59,81742
PANAMAPET,2014-01-30,18.93,18.93,18.93,18.93,38999
PANAMAPET,2014-01-31,18.93,18.93,18.93,18.93,5249
PANAMAPET,2014-02-03,18.93,18.93,18.93,18.93,75374
PANAMAPET,2014-02-04,18.93,18.93,18.93,18.93,115492
PANAMAPET,2014-02-05,18.93,18.93,18.93,18.93,1162
PANAMAPET,2014-02-06,19.04,19.04,18.93,18.93,10934
PANAMAPET,2014-02-07,18.93,19.73,18.93,19.72,15397
PANAMAPET,2014-02-10,19.73,20.67,19.73,20.66,406544
PANAMAPET,2014-02-11,20.67,20.67,20.53,20.67,190777
PANAMAPET,2014-02-12,20.93,20.93,20.67,20.67,94132
PANAMAPET,2014-02-13,20.67,21.69,20.67,21.33,181139
PANAMAPET,2014-02-14,20.6,20.6,20.53,20.53,1357
PANAMAPET,2014-02-17,19.51,19.51,19.51,19.51,1274
PANAMAPET,2014-02-19,19.4,19.4,19.4,19.4,224
PANAMAPET,2014-02-20,19.56,20.24,19.56,20.24,22
PANAMAPET,2014-02-21,19.33,19.33,19.33,19.33,712
PANAMAPET,2014-02-24,18.37,19.53,18.37,19.53,1507
PANAMAPET,2014-02-25,19.33,19.33,18.72,19.07,14932
PANAMAPET,2014-02-26,19.33,19.33,19.07,19.33,2219
PANAMAPET,2014-03-05,18.41,20.0,18.41,19.95,9412
PANAMAPET,2014-03-06,20.0,20.0,20.0,20.0,2999
PANAMAPET,2014-03-07,18.32,21.05,18.32,21.05,299
PANAMAPET,2014-03-10,19.73,20.01,19.33,19.91,24502
PANAMAPET,2014-03-11,19.33,19.33,19.33,19.33,142
PANAMAPET,2014-03-12,19.33,19.85,19.33,19.33,4837
PANAMAPET,2014-03-13,17.94,18.67,17.94,18.67,937
PANAMAPET,2014-03-19,18.67,18.87,17.36,18.87,32069
PANAMAPET,2014-03-22,17.69,18.67,17.61,18.14,22
PANAMAPET,2014-03-25,18.53,19.4,16.68,19.4,382
PANAMAPET,2014-03-26,19.33,21.19,18.16,20.4,3494
PANAMAPET,2014-03-27,18.67,18.8,18.67,18.8,352
PANAMAPET,2014-03-28,18.93,18.93,18.93,18.93,149
PANAMAPET,2014-04-01,18.67,18.67,17.55,17.55,3659
PANAMAPET,2014-04-02,18.8,18.8,17.83,17.83,2647
PANAMAPET,2014-04-03,17.84,17.84,17.83,17.83,187
PANAMAPET,2014-04-04,18.01,19.47,18.01,19.47,5699
PANAMAPET,2014-04-07,18.58,19.6,18.58,19.59,1919
PANAMAPET,2014-04-09,18.71,19.71,18.71,18.81,2032
PANAMAPET,2014-04-10,19.93,19.93,19.93,19.93,142499
PANAMAPET,2014-04-11,18.81,18.81,18.81,18.81,179
PANAMAPET,2014-04-15,19.6,19.6,19.01,19.01,1124
PANAMAPET,2014-04-17,19.15,19.91,18.03,19.91,1162
PANAMAPET,2014-04-21,19.84,19.84,19.6,19.6,2249
PANAMAPET,2014-04-22,19.47,19.47,19.47,19.47,382
PANAMAPET,2014-04-23,18.71,19.07,18.71,18.83,832
PANAMAPET,2014-04-25,20.53,20.53,18.18,19.19,3802
PANAMAPET,2014-04-30,19.11,20.0,18.0,18.01,2549
PANAMAPET,2014-05-02,19.73,19.73,17.87,17.89,52
PANAMAPET,2014-05-06,17.66,17.81,17.66,17.81,322
PANAMAPET,2014-05-07,18.67,18.71,18.67,18.71,824
PANAMAPET,2014-05-08,19.33,19.33,17.97,17.97,1559
PANAMAPET,2014-05-09,19.2,19.2,18.8,19.07,1139
PANAMAPET,2014-05-12,17.65,19.33,17.65,18.44,2999
PANAMAPET,2014-05-13,18.67,18.67,18.67,18.67,2999
PANAMAPET,2014-05-14,19.09,19.09,19.07,19.09,2624
PANAMAPET,2014-05-15,18.66,18.93,18.66,18.93,824
PANAMAPET,2014-05-16,18.83,22.72,18.83,22.19,74999
PANAMAPET,2014-05-19,20.35,23.3,20.35,22.37,25627
PANAMAPET,2014-05-20,21.73,23.47,21.73,22.67,3337
PANAMAPET,2014-05-21,22.93,23.33,22.8,23.0,2842
PANAMAPET,2014-05-22,24.67,26.93,24.41,26.24,27922
PANAMAPET,2014-05-23,26.4,27.07,22.95,26.93,26512
PANAMAPET,2014-05-26,26.44,27.87,26.01,26.01,8947
PANAMAPET,2014-05-27,25.61,26.0,25.48,25.48,12284
PANAMAPET,2014-05-28,25.51,26.0,25.51,25.73,9164
PANAMAPET,2014-05-29,25.53,25.67,25.53,25.67,1912
PANAMAPET,2014-05-30,26.4,26.53,26.01,26.01,3719
PANAMAPET,2014-06-02,25.81,26.53,25.81,26.51,10349
PANAMAPET,2014-06-03,26.0,26.07,26.0,26.07,1124
PANAMAPET,2014-06-04,25.83,26.67,25.83,26.61,8654
PANAMAPET,2014-06-05,26.67,26.67,26.55,26.67,2737
PANAMAPET,2014-06-06,26.04,27.47,26.04,27.33,82169
PANAMAPET,2014-06-09,27.33,29.33,27.2,28.97,14902
PANAMAPET,2014-06-10,31.92,31.92,28.93,30.58,58882
PANAMAPET,2014-06-11,30.66,30.67,29.33,30.39,4844
PANAMAPET,2014-06-12,29.73,29.73,28.8,28.81,2497
PANAMAPET,2014-06-13,28.61,28.69,27.89,28.51,3397
PANAMAPET,2014-06-16,28.27,28.27,27.33,27.34,224
PANAMAPET,2014-06-17,27.35,27.35,27.35,27.35,299
PANAMAPET,2014-06-18,27.05,27.05,27.05,27.05,4499
PANAMAPET,2014-06-19,27.21,27.47,27.21,27.38,3299
PANAMAPET,2014-06-20,28.93,28.93,27.85,27.86,8024
PANAMAPET,2014-06-23,28.87,28.87,27.51,27.51,404
PANAMAPET,2014-06-24,28.97,29.87,28.34,29.68,10612
PANAMAPET,2014-06-25,28.8,28.8,28.53,28.61,1987
PANAMAPET,2014-06-26,28.02,28.69,28.0,28.53,7567
PANAMAPET,2014-06-27,28.0,28.11,27.99,28.11,239
PANAMAPET,2014-06-30,28.01,28.01,27.73,27.73,517
PANAMAPET,2014-07-01,27.85,29.07,27.85,28.43,1499
PANAMAPET,2014-07-02,27.6,27.61,27.09,27.61,419
PANAMAPET,2014-07-03,27.41,29.33,27.41,27.85,24029
PANAMAPET,2014-07-07,27.43,29.1,27.43,28.43,1612
PANAMAPET,2014-07-08,28.05,28.11,27.36,27.47,6929
PANAMAPET,2014-07-09,29.13,29.13,27.73,27.73,907
PANAMAPET,2014-07-11,27.07,27.07,27.0,27.04,134
PANAMAPET,2014-07-14,27.0,27.0,27.0,27.0,187
PANAMAPET,2014-07-16,26.27,27.93,26.08,27.01,1282
PANAMAPET,2014-07-17,26.27,28.33,26.27,27.66,2482
PANAMAPET,2014-07-18,28.13,32.0,27.97,31.23,128234
PANAMAPET,2014-07-21,31.92,33.33,31.77,32.66,43454
PANAMAPET,2014-07-22,33.44,33.44,32.03,32.13,12674
PANAMAPET,2014-07-23,32.13,32.47,31.73,32.11,29047
PANAMAPET,2014-07-24,32.53,34.13,32.43,33.31,54112
PANAMAPET,2014-07-25,33.47,33.71,32.4,32.64,24854
PANAMAPET,2014-07-28,33.07,33.26,32.8,32.8,4859
PANAMAPET,2014-07-30,34.43,35.73,32.87,33.56,35729
PANAMAPET,2014-07-31,33.59,33.6,32.15,33.01,15959
PANAMAPET,2014-08-01,33.57,33.6,31.73,32.4,23894
PANAMAPET,2014-08-04,32.47,32.66,30.81,31.03,1619
PANAMAPET,2014-08-05,30.81,33.2,30.72,32.57,211154
PANAMAPET,2014-08-06,34.49,34.49,32.53,32.69,16604
PANAMAPET,2014-08-07,33.13,33.39,32.77,32.83,17849
PANAMAPET,2014-08-08,32.65,32.65,31.9,32.0,20654
PANAMAPET,2014-08-11,32.0,32.83,32.0,32.27,16537
PANAMAPET,2014-08-12,31.14,32.13,30.67,31.29,14669
PANAMAPET,2014-08-13,31.6,31.6,30.81,30.89,5924
PANAMAPET,2014-08-14,30.09,31.99,30.09,31.73,18607
PANAMAPET,2014-08-18,31.25,31.49,31.23,31.33,1694
PANAMAPET,2014-08-19,31.35,31.35,30.67,30.76,3584
PANAMAPET,2014-08-20,31.06,31.69,30.97,31.69,3142
PANAMAPET,2014-08-21,31.71,32.64,31.21,32.0,9997
PANAMAPET,2014-08-22,32.59,32.9,32.14,32.53,43477
PANAMAPET,2014-08-25,32.29,32.67,32.03,32.39,28747
PANAMAPET,2014-08-26,31.55,32.13,31.53,31.93,164
PANAMAPET,2014-08-27,32.0,32.51,31.6,31.76,28072
PANAMAPET,2014-08-28,32.0,32.0,31.87,31.93,7934
PANAMAPET,2014-09-01,32.2,33.26,32.2,32.8,5924
PANAMAPET,2014-09-02,33.33,34.13,33.2,34.05,90382
PANAMAPET,2014-09-03,34.13,35.86,32.69,33.07,25604
PANAMAPET,2014-09-04,33.07,33.19,32.45,32.51,6142
PANAMAPET,2014-09-05,32.67,33.59,32.67,32.86,2482
PANAMAPET,2014-09-08,34.4,36.0,34.27,34.99,33397
PANAMAPET,2014-09-09,35.73,37.87,35.43,37.76,100582
PANAMAPET,2014-09-10,39.32,39.59,37.49,38.73,82994
PANAMAPET,2014-09-11,39.99,39.99,36.96,38.28,96584
PANAMAPET,2014-09-12,38.45,38.53,37.63,37.89,65692
PANAMAPET,2014-09-15,37.9,42.53,37.9,41.33,270434
PANAMAPET,2014-09-16,42.07,42.17,37.33,38.94,118379
PANAMAPET,2014-09-17,36.75,39.31,36.73,37.82,28957
PANAMAPET,2014-09-18,37.87,41.29,37.21,40.81,427949
PANAMAPET,2014-09-19,42.0,42.23,38.0,40.57,142517
PANAMAPET,2014-09-22,40.57,41.0,38.47,38.7,21433
PANAMAPET,2014-09-23,38.67,38.83,35.53,35.9,25441
PANAMAPET,2014-09-24,36.67,37.33,34.83,35.8,27704
PANAMAPET,2014-09-25,35.33,36.9,34.0,34.87,9434
PANAMAPET,2014-09-26,35.07,36.5,32.93,35.2,24179
PANAMAPET,2014-09-29,35.67,36.43,34.17,35.83,13400
PANAMAPET,2014-09-30,35.47,41.27,34.03,39.43,115930
PANAMAPET,2014-10-01,38.67,40.53,38.17,39.6,18811
PANAMAPET,2014-10-07,39.27,41.17,39.27,39.73,23572
PANAMAPET,2014-10-08,38.8,40.5,38.27,39.5,23726
PANAMAPET,2014-10-09,39.67,40.33,38.4,38.77,22991
PANAMAPET,2014-10-10,38.07,40.0,38.07,39.47,11890
PANAMAPET,2014-10-13,39.33,39.83,38.13,39.17,15977
PANAMAPET,2014-10-14,40.0,40.0,39.37,39.97,15251
PANAMAPET,2014-10-16,39.33,40.53,39.0,39.1,9610
PANAMAPET,2014-10-17,38.73,39.97,38.1,39.67,20419
PANAMAPET,2014-10-20,39.87,41.57,39.03,41.47,38900
PANAMAPET,2014-10-21,40.47,45.33,39.67,43.97,54340
PANAMAPET,2014-10-22,43.77,44.63,43.33,43.83,13736
PANAMAPET,2014-10-23,48.63,48.63,42.73,43.07,2272
PANAMAPET,2014-10-27,42.1,43.33,41.77,42.8,5486
PANAMAPET,2014-10-28,42.33,43.33,41.47,41.57,5503
PANAMAPET,2014-10-29,41.8,41.8,41.0,41.1,2579
PANAMAPET,2014-10-30,40.07,41.67,40.07,41.33,7129
PANAMAPET,2014-10-31,41.0,43.33,40.67,41.17,6893
PANAMAPET,2014-11-03,40.83,41.33,38.03,38.53,28727
PANAMAPET,2014-11-05,38.33,40.3,38.33,40.0,13708
PANAMAPET,2014-11-07,39.33,41.33,38.67,39.63,9962
PANAMAPET,2014-11-10,39.43,41.33,39.0,40.6,30167
PANAMAPET,2014-11-11,40.53,42.57,39.5,42.27,21622
PANAMAPET,2014-11-12,42.33,43.2,41.33,41.57,8516
PANAMAPET,2014-11-13,40.83,42.0,40.83,41.4,2377
PANAMAPET,2014-11-14,40.83,41.67,39.37,39.53,7985
PANAMAPET,2014-11-17,38.13,39.13,36.73,37.9,27848
PANAMAPET,2014-11-18,37.33,39.2,36.27,37.9,9502
PANAMAPET,2014-11-19,38.0,38.97,37.0,37.37,8699
PANAMAPET,2014-11-20,37.33,39.93,37.33,39.07,10592
PANAMAPET,2014-11-21,39.3,40.4,39.03,40.0,24566
PANAMAPET,2014-11-24,39.67,41.33,39.67,40.23,18490
PANAMAPET,2014-11-25,40.03,40.93,39.37,39.97,8533
PANAMAPET,2014-11-26,39.33,40.67,38.73,40.07,5837
PANAMAPET,2014-11-27,39.33,40.0,37.17,40.0,8143
PANAMAPET,2014-11-28,39.33,41.1,38.33,39.73,1874
PANAMAPET,2014-12-01,41.27,41.27,39.4,40.13,42793
PANAMAPET,2014-12-02,39.93,40.0,39.37,39.93,4952
PANAMAPET,2014-12-03,40.03,41.33,40.0,40.5,27887
PANAMAPET,2014-12-04,40.0,42.53,39.33,41.4,19019
PANAMAPET,2014-12-05,40.67,42.33,40.3,41.83,37420
PANAMAPET,2014-12-08,40.67,42.23,40.0,40.67,5908
PANAMAPET,2014-12-09,41.9,45.0,41.63,42.77,36289
PANAMAPET,2014-12-10,42.67,43.03,42.17,42.77,14086
PANAMAPET,2014-12-11,42.67,42.97,41.73,42.0,3683
PANAMAPET,2014-12-12,42.0,42.0,41.0,41.0,2639
PANAMAPET,2014-12-15,40.67,41.93,38.07,38.33,18112
PANAMAPET,2014-12-16,39.67,39.97,37.67,39.17,23515
PANAMAPET,2014-12-17,38.67,43.63,37.5,40.27,10942
PANAMAPET,2014-12-18,40.33,41.43,40.27,40.93,9788
PANAMAPET,2014-12-19,41.33,43.3,41.33,42.17,13972
PANAMAPET,2014-12-22,41.33,41.9,40.1,41.37,14171
PANAMAPET,2014-12-23,41.0,41.3,40.7,40.83,7423
PANAMAPET,2014-12-24,40.4,42.0,40.13,41.4,2251
PANAMAPET,2014-12-26,42.3,42.3,40.5,40.53,1454
PANAMAPET,2014-12-29,41.2,41.73,39.73,40.6,9247
PANAMAPET,2014-12-30,40.0,40.0,39.37,40.0,382
PANAMAPET,2014-12-31,41.93,41.97,38.73,39.07,18452
PANAMAPET,2015-01-01,39.1,39.8,39.0,39.33,3014
PANAMAPET,2015-01-02,40.47,40.47,39.33,40.1,18427
PANAMAPET,2015-01-05,40.33,40.33,38.67,39.73,14332
PANAMAPET,2015-01-06,40.67,40.67,39.67,39.87,1214
PANAMAPET,2015-01-07,39.33,39.33,37.1,37.47,7826
PANAMAPET,2015-01-08,36.77,39.3,36.77,38.53,6527
PANAMAPET,2015-01-09,38.0,38.47,37.87,37.87,5552
PANAMAPET,2015-01-12,39.27,39.67,35.4,37.7,9268
PANAMAPET,2015-01-13,37.67,37.8,36.73,36.8,752
PANAMAPET,2015-01-14,36.0,37.0,35.73,35.87,12148
PANAMAPET,2015-01-15,35.53,37.97,35.53,37.8,4945
PANAMAPET,2015-01-16,37.33,37.67,36.0,36.6,11780
PANAMAPET,2015-01-19,36.07,39.87,36.03,38.83,8920
PANAMAPET,2015-01-20,38.97,40.33,38.43,38.6,6980
PANAMAPET,2015-01-21,38.23,38.27,37.2,37.77,1771
PANAMAPET,2015-01-22,37.33,40.57,37.2,39.1,6314
PANAMAPET,2015-01-23,38.67,39.93,37.77,38.67,8866
PANAMAPET,2015-01-27,39.87,39.97,38.13,39.57,22010
PANAMAPET,2015-01-28,38.77,40.57,38.77,40.33,14869
PANAMAPET,2015-01-29,40.0,40.0,38.7,39.83,11869
PANAMAPET,2015-01-30,40.03,40.67,38.53,39.87,31154
PANAMAPET,2015-02-02,39.67,40.0,38.87,39.73,8756
PANAMAPET,2015-02-03,40.67,40.67,38.4,40.27,13651
PANAMAPET,2015-02-04,39.87,40.33,39.37,39.5,3932
PANAMAPET,2015-02-05,40.53,40.6,40.0,40.1,1316
PANAMAPET,2015-02-06,39.83,40.17,39.13,40.17,962
PANAMAPET,2015-02-09,40.27,41.67,38.43,40.57,13741
PANAMAPET,2015-02-10,43.3,43.33,38.73,40.07,30767
PANAMAPET,2015-02-11,40.33,41.0,39.5,40.37,19478
PANAMAPET,2015-02-12,39.33,40.4,38.67,39.93,17561
PANAMAPET,2015-02-13,40.6,40.6,32.8,37.83,58349
PANAMAPET,2015-02-16,37.33,37.5,34.7,37.33,5437
PANAMAPET,2015-02-18,40.2,40.2,35.63,37.63,4130
PANAMAPET,2015-02-19,41.33,41.33,35.73,37.47,11957
PANAMAPET,2015-02-20,36.67,39.27,35.6,38.2,18062
PANAMAPET,2015-02-23,39.27,39.3,37.4,38.8,12490
PANAMAPET,2015-02-24,38.37,40.0,38.33,38.67,37235
PANAMAPET,2015-02-25,41.33,41.33,38.33,39.5,34112
PANAMAPET,2015-02-26,39.07,39.8,38.0,39.4,45686
PANAMAPET,2015-02-27,39.0,39.33,37.67,38.77,9868
PANAMAPET,2015-02-28,39.93,39.93,38.67,39.23,7369
PANAMAPET,2015-03-02,38.67,39.27,38.0,38.77,7214
PANAMAPET,2015-03-03,38.57,40.43,38.3,39.03,3826
PANAMAPET,2015-03-04,38.33,39.33,37.9,38.33,11539
PANAMAPET,2015-03-05,37.67,42.47,36.8,39.73,37813
PANAMAPET,2015-03-09,39.73,40.67,39.53,39.7,12367
PANAMAPET,2015-03-10,40.03,40.6,38.33,40.17,5641
PANAMAPET,2015-03-11,41.73,41.73,37.8,39.3,31829
PANAMAPET,2015-03-12,39.8,39.8,37.7,39.43,13676
PANAMAPET,2015-03-13,42.13,42.13,38.33,38.97,10865
PANAMAPET,2015-03-16,38.67,38.67,37.5,38.07,1073
PANAMAPET,2015-03-17,37.6,37.93,37.47,37.47,1985
PANAMAPET,2015-03-18,38.17,41.3,37.67,40.07,70274
PANAMAPET,2015-03-19,40.0,40.0,37.8,38.5,36940
PANAMAPET,2015-03-20,38.67,40.67,37.0,39.53,89990
PANAMAPET,2015-03-23,39.33,42.0,39.33,40.5,100799
PANAMAPET,2015-03-24,40.0,41.93,39.0,40.47,57604
PANAMAPET,2015-03-25,41.27,41.27,38.93,40.67,6073
PANAMAPET,2015-03-26,40.33,40.33,39.0,39.63,8555
PANAMAPET,2015-03-27,40.33,41.0,38.77,40.0,8768
PANAMAPET,2015-03-30,40.17,40.17,40.17,40.17,37
PANAMAPET,2015-03-31,41.23,41.27,39.37,39.37,1340
PANAMAPET,2015-04-01,39.2,41.5,39.0,40.4,5021
PANAMAPET,2015-04-06,40.0,40.17,39.37,39.7,983
PANAMAPET,2015-04-07,40.97,40.97,39.4,39.67,1438
PANAMAPET,2015-04-08,39.67,39.7,39.67,39.7,299
PANAMAPET,2015-04-09,40.03,40.03,39.67,39.87,1955
PANAMAPET,2015-04-10,39.87,40.0,39.87,39.93,928
PANAMAPET,2015-04-13,38.73,39.97,38.73,39.33,19774
PANAMAPET,2015-04-15,38.8,38.8,37.6,37.67,2048
PANAMAPET,2015-04-16,37.53,40.2,37.47,39.1,4883
PANAMAPET,2015-04-17,39.17,39.17,37.83,37.87,164
PANAMAPET,2015-04-20,37.47,38.33,37.47,37.47,90737
PANAMAPET,2015-04-21,42.0,42.43,36.0,36.33,13937
PANAMAPET,2015-04-22,36.37,37.23,36.33,37.23,1499
PANAMAPET,2015-04-23,41.6,41.73,35.1,36.63,2422
PANAMAPET,2015-04-24,36.0,37.67,35.13,36.47,4741
PANAMAPET,2015-04-27,36.0,37.0,34.77,36.83,5489
PANAMAPET,2015-04-28,37.33,38.53,37.33,38.0,1907
PANAMAPET,2015-04-29,39.0,39.33,38.27,38.27,98
PANAMAPET,2015-04-30,37.33,39.67,37.33,37.87,4039
PANAMAPET,2015-05-04,39.0,39.8,37.0,38.4,18308
PANAMAPET,2015-05-05,38.0,38.33,37.4,38.3,4487
PANAMAPET,2015-05-06,38.0,38.0,36.33,37.5,7193
PANAMAPET,2015-05-07,36.67,36.67,36.0,36.0,1571
PANAMAPET,2015-05-08,37.0,37.33,36.33,36.67,10003
PANAMAPET,2015-05-11,36.33,38.33,36.33,38.0,5405
PANAMAPET,2015-05-12,38.0,38.0,36.17,36.63,11716
PANAMAPET,2015-05-13,37.67,37.67,37.0,37.07,2894
PANAMAPET,2015-05-14,36.67,38.0,36.67,37.43,65
PANAMAPET,2015-05-15,37.43,37.43,37.43,37.43,959
PANAMAPET,2015-05-19,36.67,36.73,36.0,36.73,10432
PANAMAPET,2015-05-20,36.73,37.27,36.73,37.27,29
PANAMAPET,2015-05-21,37.2,37.2,36.7,36.7,1349
PANAMAPET,2015-05-25,37.33,37.37,37.33,37.33,2549
PANAMAPET,2015-05-26,37.0,37.57,37.0,37.3,17789
PANAMAPET,2015-05-27,39.8,39.8,36.37,37.93,1451
PANAMAPET,2015-05-28,37.67,38.07,37.0,37.0,14260
PANAMAPET,2015-05-29,37.67,41.23,37.67,40.0,53198
PANAMAPET,2015-06-01,42.6,42.6,39.17,39.8,4828
PANAMAPET,2015-06-02,41.9,41.9,38.67,39.57,2828
PANAMAPET,2015-06-03,41.87,41.87,37.5,37.7,5303
PANAMAPET,2015-06-04,37.73,37.73,36.97,37.0,3938
PANAMAPET,2015-06-05,37.33,37.33,36.83,36.83,2426
PANAMAPET,2015-06-08,36.33,36.33,35.37,35.9,40
PANAMAPET,2015-06-09,36.67,38.47,36.67,38.2,416
PANAMAPET,2015-06-10,37.33,39.57,36.67,37.43,5659
PANAMAPET,2015-06-11,39.63,39.63,38.63,38.63,155
PANAMAPET,2015-06-12,38.0,38.13,36.4,36.5,679
PANAMAPET,2015-06-16,36.67,37.3,36.07,37.03,4480
PANAMAPET,2015-06-17,37.27,37.27,35.87,36.07,949
PANAMAPET,2015-06-18,37.0,37.6,36.67,36.67,635
PANAMAPET,2015-06-19,36.67,36.73,36.53,36.53,1733
PANAMAPET,2015-06-22,36.0,36.67,36.0,36.67,1261
PANAMAPET,2015-06-23,37.07,38.27,37.07,38.27,149
PANAMAPET,2015-06-24,37.33,38.33,36.33,38.17,23195
PANAMAPET,2015-06-25,37.83,38.67,37.73,37.97,17549
PANAMAPET,2015-06-26,38.57,38.57,38.57,38.57,149
