symbol,date,open,high,low,close,volume
WELCORP,2012-02-13,135.0,137.7,129.35,136.65,907371
WELCORP,2012-02-14,135.35,140.4,135.2,138.1,1090624
WELCORP,2012-02-15,137.8,142.65,137.8,142.05,718015
WELCORP,2012-02-16,141.0,150.45,140.0,149.4,876781
WELCORP,2012-02-17,150.25,156.8,150.25,153.25,1709913
WELCORP,2012-02-21,138.2,156.45,138.2,153.15,1087415
WELCORP,2012-02-22,152.85,155.5,146.25,147.7,1745330
WELCORP,2012-02-23,147.5,152.9,144.1,147.3,4288647
WELCORP,2012-02-24,145.0,149.0,139.3,141.5,1807625
WELCORP,2012-02-27,141.5,141.8,131.3,132.8,1116921
WELCORP,2012-02-28,134.8,140.5,134.05,139.65,1354261
WELCORP,2012-02-29,140.0,147.5,136.1,146.6,2542180
WELCORP,2012-03-01,143.85,150.4,143.65,147.4,1611693
WELCORP,2012-03-02,149.5,149.7,142.15,143.95,1023301
WELCORP,2012-03-03,144.0,147.0,124.2,146.35,308461
WELCORP,2012-03-05,145.0,146.0,137.25,139.05,987377
WELCORP,2012-03-06,138.9,140.65,127.55,130.0,2068563
WELCORP,2012-03-07,132.4,135.2,127.4,131.6,733438
WELCORP,2012-03-09,133.85,143.0,132.0,141.95,1046176
WELCORP,2012-03-12,142.55,145.0,137.55,140.5,871994
WELCORP,2012-03-13,140.8,142.4,138.7,139.8,948196
WELCORP,2012-03-14,139.8,144.6,137.3,142.9,928476
WELCORP,2012-03-15,140.3,142.6,137.55,139.6,821050
WELCORP,2012-03-16,139.9,140.0,134.05,136.9,477490
WELCORP,2012-03-19,141.0,148.7,139.25,140.0,1947966
WELCORP,2012-03-20,141.0,141.4,133.0,135.15,784155
WELCORP,2012-03-21,134.2,146.9,133.1,146.35,1287172
WELCORP,2012-03-22,147.5,149.0,134.3,135.65,1891484
WELCORP,2012-03-23,136.95,146.0,134.0,144.8,2499443
WELCORP,2012-03-26,145.1,145.85,137.4,138.7,1212893
WELCORP,2012-03-27,139.9,142.3,136.3,139.7,1305941
WELCORP,2012-03-28,138.15,139.5,132.6,134.25,1625963
WELCORP,2012-03-29,131.0,135.45,125.6,128.15,3638760
WELCORP,2012-03-30,129.1,135.25,126.15,134.6,2591010
WELCORP,2012-04-02,135.4,137.9,133.75,136.1,773783
WELCORP,2012-04-03,135.7,138.05,133.4,134.3,830054
WELCORP,2012-04-04,133.2,134.3,131.35,133.15,483583
WELCORP,2012-04-09,131.25,133.9,130.05,131.3,736955
WELCORP,2012-04-10,131.7,136.85,130.0,136.05,1271385
WELCORP,2012-04-11,134.95,137.0,132.7,135.4,962698
WELCORP,2012-04-12,135.5,140.9,133.15,140.05,1510095
WELCORP,2012-04-13,140.7,141.75,133.6,134.65,1019746
WELCORP,2012-04-16,134.4,136.3,131.55,133.25,801474
WELCORP,2012-04-17,133.25,136.45,131.2,135.95,1572194
WELCORP,2012-04-18,136.0,138.3,135.5,136.7,1225292
WELCORP,2012-04-19,136.4,136.5,133.75,134.35,504579
WELCORP,2012-04-20,133.65,136.95,131.05,131.75,471560
WELCORP,2012-04-23,132.0,135.1,124.1,125.45,1386229
WELCORP,2012-04-24,126.55,129.5,125.15,128.45,793232
WELCORP,2012-04-25,128.9,130.25,123.15,125.1,1018327
WELCORP,2012-04-26,125.4,126.25,117.7,119.45,1574153
WELCORP,2012-04-27,123.4,128.2,120.05,123.0,1832550
WELCORP,2012-04-28,123.5,126.2,122.05,124.8,67703
WELCORP,2012-04-30,126.3,128.25,124.0,126.0,1113480
WELCORP,2012-05-02,126.0,127.6,123.65,124.5,534715
WELCORP,2012-05-03,124.05,125.0,122.25,123.35,481771
WELCORP,2012-05-04,122.55,127.2,118.0,126.5,3683339
WELCORP,2012-05-07,124.9,124.9,120.0,122.8,686676
WELCORP,2012-05-08,124.0,124.1,117.1,119.4,975786
WELCORP,2012-05-09,119.5,123.4,118.0,120.05,3238504
WELCORP,2012-05-10,121.8,122.9,116.3,118.3,1339386
WELCORP,2012-05-11,118.3,119.45,116.3,117.4,627089
WELCORP,2012-05-14,117.0,117.8,109.55,113.65,1003623
WELCORP,2012-05-15,113.0,119.7,111.15,118.8,1614551
WELCORP,2012-05-16,115.35,118.7,115.0,118.2,822254
WELCORP,2012-05-17,119.45,122.25,117.7,118.5,741628
WELCORP,2012-05-18,115.3,123.7,115.3,123.0,1233634
WELCORP,2012-05-21,124.0,125.2,119.55,120.35,690007
WELCORP,2012-05-22,124.0,124.0,116.6,118.35,1075167
WELCORP,2012-05-23,119.95,119.95,115.9,117.7,664132
WELCORP,2012-05-24,116.85,124.55,116.0,123.35,2140541
WELCORP,2012-05-25,122.05,123.45,117.25,119.45,1285681
WELCORP,2012-05-28,119.5,121.0,118.0,119.3,278879
WELCORP,2012-05-29,122.4,124.9,118.5,121.2,1606099
WELCORP,2012-05-30,121.5,122.5,116.2,120.5,1578100
WELCORP,2012-05-31,120.0,123.65,115.6,117.55,3208571
WELCORP,2012-06-01,118.25,121.4,117.45,119.15,950991
WELCORP,2012-06-04,114.4,120.95,114.4,120.1,420315
WELCORP,2012-06-05,120.85,122.0,119.05,120.4,797793
WELCORP,2012-06-06,121.0,125.0,120.55,123.35,701854
WELCORP,2012-06-07,124.95,125.0,120.7,122.05,337891
WELCORP,2012-06-08,121.8,124.65,120.1,123.8,288199
WELCORP,2012-06-11,124.0,126.5,120.5,121.85,457964
WELCORP,2012-06-12,120.2,123.85,118.5,122.8,214326
WELCORP,2012-06-13,123.1,123.6,120.35,121.05,299950
WELCORP,2012-06-14,120.65,121.8,117.5,118.5,312571
WELCORP,2012-06-15,119.25,121.4,118.7,119.6,361552
WELCORP,2012-06-18,121.35,121.8,118.35,119.05,404284
WELCORP,2012-06-19,119.5,120.0,116.65,118.1,233389
WELCORP,2012-06-20,117.2,119.75,117.2,119.25,618753
WELCORP,2012-06-21,119.25,121.7,118.1,120.1,317403
WELCORP,2012-06-22,120.1,124.0,118.0,121.8,1243654
WELCORP,2012-06-25,123.0,123.8,119.1,120.15,411448
WELCORP,2012-06-26,121.0,121.15,118.2,118.85,124891
WELCORP,2012-06-27,119.9,120.8,117.5,117.95,393044
WELCORP,2012-06-28,118.0,119.25,115.2,116.35,910720
WELCORP,2012-06-29,117.0,119.35,117.0,118.5,553718
WELCORP,2012-07-02,118.95,119.7,118.0,118.9,355412
WELCORP,2012-07-03,119.8,120.7,118.75,119.45,259561
WELCORP,2012-07-04,120.8,121.0,118.85,120.05,354363
WELCORP,2012-07-05,121.5,122.4,119.15,119.8,241436
WELCORP,2012-07-06,120.45,121.2,118.5,118.75,538883
WELCORP,2012-07-09,117.9,118.65,114.7,115.15,379696
WELCORP,2012-07-10,115.2,118.0,114.75,117.5,440837
WELCORP,2012-07-11,117.6,120.35,116.4,117.65,454429
WELCORP,2012-07-12,116.8,117.8,115.85,116.95,320484
WELCORP,2012-07-13,118.35,118.4,116.0,116.55,311426
WELCORP,2012-07-16,116.9,117.35,110.7,113.8,466908
WELCORP,2012-07-17,114.7,116.45,110.95,112.6,316902
WELCORP,2012-07-18,113.35,113.9,111.1,112.9,160483
WELCORP,2012-07-19,113.5,115.5,112.5,112.8,299358
WELCORP,2012-07-20,112.95,113.5,111.25,111.95,413480
WELCORP,2012-07-23,111.95,112.0,108.5,110.1,240826
WELCORP,2012-07-24,110.2,115.25,110.0,113.0,397292
WELCORP,2012-07-25,112.9,112.9,107.55,108.7,506144
WELCORP,2012-07-26,109.35,111.5,103.45,106.7,2753334
WELCORP,2012-07-27,107.4,108.65,98.75,103.95,1130251
WELCORP,2012-07-30,104.15,106.0,102.4,105.35,719051
WELCORP,2012-07-31,105.8,105.8,101.45,102.1,700185
WELCORP,2012-08-01,100.25,103.2,100.2,102.65,380190
WELCORP,2012-08-02,103.0,103.95,101.65,102.1,200540
WELCORP,2012-08-03,101.9,102.55,98.8,100.8,744730
WELCORP,2012-08-06,105.0,105.0,99.25,99.95,494392
WELCORP,2012-08-07,98.55,100.85,98.55,99.5,173117
WELCORP,2012-08-08,100.45,101.5,99.45,99.7,278530
WELCORP,2012-08-09,100.95,100.95,98.0,99.85,290313
WELCORP,2012-08-10,99.85,103.6,99.85,102.95,344706
WELCORP,2012-08-13,103.0,105.0,100.65,101.95,417633
WELCORP,2012-08-14,104.6,112.0,99.2,100.1,220354
WELCORP,2012-08-16,100.1,102.9,99.6,102.0,248304
WELCORP,2012-08-17,102.1,103.0,99.1,99.6,270451
WELCORP,2012-08-21,100.15,100.85,98.7,99.3,248449
WELCORP,2012-08-22,99.35,102.6,98.3,98.85,792204
WELCORP,2012-08-23,100.05,100.2,94.55,97.0,904953
WELCORP,2012-08-24,96.8,98.75,95.0,96.3,221412
WELCORP,2012-08-27,96.5,98.1,93.05,95.9,894066
WELCORP,2012-08-28,96.35,96.35,83.0,86.7,1183839
WELCORP,2012-08-29,86.7,92.9,83.15,91.55,1354524
WELCORP,2012-08-30,91.45,97.4,89.8,94.0,2917853
WELCORP,2012-08-31,94.05,94.9,93.1,94.2,323151
WELCORP,2012-09-03,95.75,95.75,91.75,93.9,180075
WELCORP,2012-09-04,94.65,94.65,93.1,93.95,98612
WELCORP,2012-09-05,93.75,98.45,93.4,96.0,755811
WELCORP,2012-09-06,96.3,98.2,95.1,97.3,433148
WELCORP,2012-09-07,98.85,104.7,97.3,102.55,2814920
WELCORP,2012-09-08,102.55,103.7,101.0,103.0,183726
WELCORP,2012-09-10,103.0,105.45,101.0,103.15,1542244
WELCORP,2012-09-11,103.0,104.25,101.8,102.8,493426
WELCORP,2012-09-12,103.1,103.25,98.3,100.65,242015
WELCORP,2012-09-13,100.7,101.7,99.3,100.05,777008
WELCORP,2012-09-14,101.05,103.25,100.65,101.1,684845
WELCORP,2012-09-17,101.65,102.75,101.0,101.5,349831
WELCORP,2012-09-18,101.1,104.5,101.1,102.55,724235
WELCORP,2012-09-20,103.0,103.0,100.35,101.6,362754
WELCORP,2012-09-21,101.65,102.95,98.55,101.5,1213647
WELCORP,2012-09-24,99.1,104.45,99.1,102.0,746418
WELCORP,2012-09-25,102.1,102.75,100.95,101.1,499719
WELCORP,2012-09-26,101.25,101.45,100.0,100.65,397481
WELCORP,2012-09-27,101.0,101.5,99.2,100.0,627423
WELCORP,2012-09-28,100.0,104.25,100.0,101.35,1605881
WELCORP,2012-10-01,102.65,102.95,99.95,100.75,493078
WELCORP,2012-10-03,102.0,102.0,99.7,100.2,552435
WELCORP,2012-10-04,100.7,101.75,100.0,100.3,791850
WELCORP,2012-10-05,100.95,101.45,97.8,100.15,402523
WELCORP,2012-10-08,100.55,100.95,98.9,99.95,320732
WELCORP,2012-10-09,99.1,100.95,98.85,100.0,245304
WELCORP,2012-10-10,100.05,100.05,97.6,98.7,366945
WELCORP,2012-10-11,99.3,101.5,98.3,99.65,272792
WELCORP,2012-10-12,99.2,101.0,98.5,99.4,195819
WELCORP,2012-10-15,99.75,100.4,98.6,98.95,127866
WELCORP,2012-10-16,98.5,99.45,96.0,97.25,285973
WELCORP,2012-10-17,98.35,99.0,95.0,97.05,325738
WELCORP,2012-10-18,97.75,99.45,97.05,98.1,186430
WELCORP,2012-10-19,97.9,98.5,96.65,98.05,247648
WELCORP,2012-10-22,98.0,98.25,96.7,98.0,243938
WELCORP,2012-10-23,98.65,98.75,96.1,97.3,286411
WELCORP,2012-10-25,97.3,99.2,96.15,97.55,410717
WELCORP,2012-10-26,98.95,98.95,97.1,98.05,104738
WELCORP,2012-10-29,98.0,98.6,96.9,97.6,92234
WELCORP,2012-10-30,97.0,98.0,96.15,97.0,91501
WELCORP,2012-10-31,98.0,99.0,95.7,96.7,348373
WELCORP,2012-11-01,96.75,98.5,96.05,98.1,132191
WELCORP,2012-11-02,97.35,98.5,97.1,97.5,393209
WELCORP,2012-11-05,98.25,98.9,96.55,96.95,541428
WELCORP,2012-11-06,97.35,101.9,96.55,100.4,906851
WELCORP,2012-11-07,100.0,104.8,100.0,101.45,1151846
WELCORP,2012-11-08,101.1,103.5,100.4,103.05,1251870
WELCORP,2012-11-09,103.4,103.4,100.0,100.65,395595
WELCORP,2012-11-12,100.35,101.2,99.35,100.3,194987
WELCORP,2012-11-13,101.25,101.25,99.55,100.75,62689
WELCORP,2012-11-15,100.6,101.9,99.55,101.45,485509
WELCORP,2012-11-16,101.9,106.9,101.5,105.1,5879271
WELCORP,2012-11-19,106.7,108.3,104.0,105.0,1647070
WELCORP,2012-11-20,105.0,105.5,99.65,102.5,1283994
WELCORP,2012-11-21,102.5,104.8,100.9,104.35,568231
WELCORP,2012-11-22,104.4,105.2,103.0,104.05,334195
WELCORP,2012-11-23,105.1,105.1,102.5,103.1,314228
WELCORP,2012-11-26,103.45,103.65,102.5,102.95,317325
WELCORP,2012-11-27,104.0,104.75,102.7,103.1,262502
WELCORP,2012-11-29,103.3,105.65,102.05,104.05,549288
WELCORP,2012-11-30,103.15,107.9,103.15,105.75,1058927
WELCORP,2012-12-03,105.8,107.85,103.5,104.4,1659504
WELCORP,2012-12-04,105.0,107.4,104.55,105.45,748201
WELCORP,2012-12-05,106.0,110.95,106.0,110.1,5124136
WELCORP,2012-12-06,111.5,111.5,105.35,108.95,1737023
WELCORP,2012-12-07,110.45,112.0,108.0,108.95,1265453
WELCORP,2012-12-10,109.75,112.95,108.15,109.5,1226485
WELCORP,2012-12-11,109.1,111.8,106.75,108.3,981494
WELCORP,2012-12-12,109.0,110.55,108.0,108.95,1205413
WELCORP,2012-12-13,109.3,109.5,106.75,107.05,497028
WELCORP,2012-12-14,108.0,108.25,106.8,107.45,216360
WELCORP,2012-12-17,107.5,108.4,107.05,107.75,321589
WELCORP,2012-12-18,108.2,108.45,106.25,107.15,223097
WELCORP,2012-12-19,107.0,110.4,106.35,107.5,826944
WELCORP,2012-12-20,107.45,111.6,106.75,111.15,963246
WELCORP,2012-12-21,110.05,111.0,107.0,109.6,773134
WELCORP,2012-12-24,109.7,109.7,106.65,107.95,273889
WELCORP,2012-12-26,108.0,108.35,106.55,107.3,229321
WELCORP,2012-12-27,107.3,107.3,99.65,104.05,7235505
WELCORP,2012-12-28,104.0,105.7,102.55,104.55,645571
WELCORP,2012-12-31,106.15,107.75,105.2,106.4,1295959
WELCORP,2013-01-01,107.15,107.5,105.7,106.1,367045
WELCORP,2013-01-02,106.0,107.7,104.65,105.15,1820563
WELCORP,2013-01-03,105.0,106.0,103.4,104.8,348995
WELCORP,2013-01-04,105.9,106.9,104.85,106.5,392837
WELCORP,2013-01-07,105.0,109.95,105.0,108.7,1164651
WELCORP,2013-01-08,108.7,109.45,107.25,107.85,373993
WELCORP,2013-01-09,108.4,110.7,106.0,106.8,671794
WELCORP,2013-01-10,107.65,107.95,104.0,104.65,649553
WELCORP,2013-01-11,108.0,108.0,103.5,103.65,209077
WELCORP,2013-01-14,103.85,106.2,103.15,105.6,185350
WELCORP,2013-01-15,105.35,106.8,103.8,104.7,402126
WELCORP,2013-01-16,104.75,105.0,101.1,101.55,338360
WELCORP,2013-01-17,101.6,102.7,99.3,99.95,517061
WELCORP,2013-01-18,100.05,101.65,98.0,99.35,289648
WELCORP,2013-01-21,100.45,101.75,99.4,100.9,164641
WELCORP,2013-01-22,99.8,101.9,98.6,99.0,282601
WELCORP,2013-01-23,99.3,101.3,97.45,98.7,593874
WELCORP,2013-01-24,100.5,100.5,96.5,97.6,382307
WELCORP,2013-01-25,97.9,98.7,93.2,97.45,592206
WELCORP,2013-01-28,94.35,100.0,94.35,97.25,190950
WELCORP,2013-01-29,94.5,96.85,92.3,95.15,1017301
WELCORP,2013-01-30,95.75,96.55,92.0,93.75,256961
WELCORP,2013-01-31,93.45,101.9,90.3,100.5,7364157
WELCORP,2013-02-01,99.8,100.45,97.1,98.15,362220
WELCORP,2013-02-04,98.25,99.0,96.4,97.8,144422
WELCORP,2013-02-05,97.5,97.5,94.25,95.4,335662
WELCORP,2013-02-06,95.75,95.75,93.45,94.15,114360
WELCORP,2013-02-07,94.85,95.8,92.8,94.95,177585
WELCORP,2013-02-08,93.05,95.65,92.2,93.55,251512
WELCORP,2013-02-11,94.15,94.7,92.45,92.85,522978
WELCORP,2013-02-12,92.95,93.7,92.1,92.95,195512
WELCORP,2013-02-13,93.5,94.0,91.0,91.7,377091
WELCORP,2013-02-14,92.0,92.6,85.15,87.05,561195
WELCORP,2013-02-15,87.5,95.7,87.5,90.75,1413561
WELCORP,2013-02-18,90.7,90.9,88.4,90.7,1005718
WELCORP,2013-02-19,90.8,92.5,89.25,91.5,172500
WELCORP,2013-02-20,90.9,92.4,86.5,87.25,1001153
WELCORP,2013-02-21,86.2,88.5,84.8,85.75,510648
WELCORP,2013-02-22,85.2,86.35,81.9,83.95,544783
WELCORP,2013-02-25,83.75,83.75,56.6,66.8,20992964
WELCORP,2013-02-26,69.75,71.4,60.0,62.0,7835545
WELCORP,2013-02-27,62.0,65.3,56.55,58.1,10373495
WELCORP,2013-02-28,59.9,61.25,57.1,58.35,4944440
WELCORP,2013-03-01,55.1,61.4,52.6,58.85,1858347
WELCORP,2013-03-04,58.85,58.85,55.05,55.85,1917712
WELCORP,2013-03-05,55.85,58.8,55.6,58.2,1048205
WELCORP,2013-03-06,58.9,60.9,57.6,60.05,1374970
WELCORP,2013-03-07,60.05,60.35,57.3,59.0,759654
WELCORP,2013-03-08,59.4,60.3,58.5,59.4,751969
WELCORP,2013-03-11,60.75,60.75,58.65,59.1,657859
WELCORP,2013-03-12,59.2,59.75,57.0,57.8,758932
WELCORP,2013-03-13,57.95,58.25,49.35,51.9,3707173
WELCORP,2013-03-14,52.55,53.85,49.1,52.75,3059390
WELCORP,2013-03-15,52.95,53.7,51.1,52.55,1752514
WELCORP,2013-03-18,52.55,52.85,50.25,52.0,1154738
WELCORP,2013-03-19,52.7,52.9,50.0,51.55,1324577
WELCORP,2013-03-20,51.4,51.8,46.6,48.95,2560694
WELCORP,2013-03-21,49.0,51.3,43.65,47.6,1948735
WELCORP,2013-03-22,46.5,52.0,46.45,49.8,1222381
WELCORP,2013-03-25,48.2,51.9,47.05,49.75,808780
WELCORP,2013-03-26,49.6,50.05,48.35,49.7,385088
WELCORP,2013-03-28,50.1,51.35,48.2,50.35,871895
WELCORP,2013-04-01,51.3,56.4,50.1,55.4,1605923
WELCORP,2013-04-02,54.95,56.55,54.4,55.85,1651364
WELCORP,2013-04-03,55.95,63.9,55.65,57.6,3145764
WELCORP,2013-04-04,57.0,57.5,54.3,55.45,1263653
WELCORP,2013-04-05,54.35,57.9,54.35,56.3,489596
WELCORP,2013-04-08,56.5,57.15,55.65,56.0,306554
WELCORP,2013-04-09,56.25,58.0,54.85,55.4,994918
WELCORP,2013-04-10,55.45,57.2,53.9,54.8,632753
WELCORP,2013-04-11,55.0,55.9,50.5,51.25,1112456
WELCORP,2013-04-12,51.4,51.4,48.25,49.75,1148624
WELCORP,2013-04-15,49.0,49.4,47.5,48.05,971042
WELCORP,2013-04-16,47.1,49.55,47.1,48.75,1178492
WELCORP,2013-04-17,48.75,51.95,48.25,51.1,1488555
WELCORP,2013-04-18,51.95,53.65,50.85,52.05,1620302
WELCORP,2013-04-22,52.05,54.0,51.15,53.4,1238469
WELCORP,2013-04-23,53.45,53.75,50.25,50.75,1630636
WELCORP,2013-04-25,50.75,51.95,49.6,51.0,4621539
WELCORP,2013-04-26,51.6,55.0,51.5,54.15,1334633
WELCORP,2013-04-29,54.15,55.4,53.5,53.55,431694
WELCORP,2013-04-30,53.6,54.0,52.5,53.1,261872
WELCORP,2013-05-02,52.65,53.7,50.4,50.7,723976
WELCORP,2013-05-03,50.5,51.85,50.15,50.3,276483
WELCORP,2013-05-06,50.5,51.2,49.75,50.15,311426
WELCORP,2013-05-07,50.0,51.55,50.0,50.8,214053
WELCORP,2013-05-08,51.0,52.3,50.7,50.9,470115
WELCORP,2013-05-09,51.25,51.9,50.5,50.9,411553
WELCORP,2013-05-10,50.9,51.75,50.9,51.25,190242
WELCORP,2013-05-11,51.05,51.25,50.8,50.95,12931
WELCORP,2013-05-13,50.6,51.35,49.5,49.55,151903
WELCORP,2013-05-14,49.6,50.2,49.25,49.5,122133
WELCORP,2013-05-15,49.4,51.95,49.4,51.3,371651
WELCORP,2013-05-16,51.35,51.9,50.3,50.8,235413
WELCORP,2013-05-17,50.2,51.1,50.0,50.15,121633
WELCORP,2013-05-20,50.0,51.9,50.0,51.4,337872
WELCORP,2013-05-21,51.0,51.5,49.5,50.1,167713
WELCORP,2013-05-22,50.0,50.55,48.9,49.3,128939
WELCORP,2013-05-23,49.05,49.05,47.25,47.75,206663
WELCORP,2013-05-24,48.0,48.95,47.15,47.5,89789
WELCORP,2013-05-27,47.0,48.75,47.0,48.2,102745
WELCORP,2013-05-28,48.0,48.55,48.0,48.15,94933
WELCORP,2013-05-29,48.0,48.9,47.5,47.75,88302
WELCORP,2013-05-30,47.0,50.5,47.0,49.7,611270
WELCORP,2013-05-31,49.25,51.3,44.0,45.45,523089
WELCORP,2013-06-03,45.45,48.25,44.95,47.8,264539
WELCORP,2013-06-04,48.1,48.8,47.0,47.15,92745
WELCORP,2013-06-05,47.2,47.95,46.5,46.9,208991
WELCORP,2013-06-06,46.15,47.5,46.05,46.6,86023
WELCORP,2013-06-07,47.15,47.15,45.7,46.1,71318
WELCORP,2013-06-10,46.5,46.85,45.2,45.35,131673
WELCORP,2013-06-11,45.1,45.65,42.5,43.55,252848
WELCORP,2013-06-12,43.0,44.5,42.6,43.25,128591
WELCORP,2013-06-13,43.25,45.0,43.1,43.75,295268
WELCORP,2013-06-14,44.5,44.5,43.05,43.7,124414
WELCORP,2013-06-17,43.1,46.0,43.1,44.6,176485
WELCORP,2013-06-18,44.1,45.8,43.7,44.25,146334
WELCORP,2013-06-19,43.5,46.9,43.5,46.4,235815
WELCORP,2013-06-20,46.05,48.8,45.2,48.35,591221
WELCORP,2013-06-21,49.0,50.0,47.65,49.05,1182946
WELCORP,2013-06-24,49.1,49.3,44.15,44.6,169716
WELCORP,2013-06-25,44.0,53.5,44.0,44.85,144279
WELCORP,2013-06-26,45.25,46.5,43.5,44.25,164818
WELCORP,2013-06-27,44.05,45.8,39.85,43.5,237986
WELCORP,2013-06-28,43.25,44.9,43.25,43.6,69959
WELCORP,2013-07-01,43.2,47.1,43.2,46.35,203824
WELCORP,2013-07-02,45.95,47.05,44.05,44.2,73239
WELCORP,2013-07-03,44.0,44.4,42.1,43.05,185237
WELCORP,2013-07-04,44.5,44.5,42.5,42.65,71799
WELCORP,2013-07-05,42.2,44.8,40.2,42.35,246279
WELCORP,2013-07-08,42.0,43.85,41.7,42.95,85867
WELCORP,2013-07-09,42.95,43.55,42.25,42.75,63817
WELCORP,2013-07-10,44.0,44.0,42.5,43.0,122337
WELCORP,2013-07-11,42.9,43.95,42.45,42.9,86445
WELCORP,2013-07-12,42.45,44.5,42.25,42.6,49503
WELCORP,2013-07-15,42.5,44.4,42.5,43.8,135274
WELCORP,2013-07-16,43.0,44.6,42.65,44.1,103391
WELCORP,2013-07-17,44.5,44.5,42.9,43.05,42942
WELCORP,2013-07-18,43.0,46.25,42.75,45.55,175061
WELCORP,2013-07-19,45.55,45.55,43.75,43.95,33116
WELCORP,2013-07-22,45.2,46.15,43.5,45.65,274497
WELCORP,2013-07-23,44.4,45.8,44.0,44.2,36382
WELCORP,2013-07-24,43.95,44.0,42.75,43.7,28390
WELCORP,2013-07-25,43.6,43.6,42.5,42.75,27196
WELCORP,2013-07-26,42.25,43.55,42.1,42.3,40233
WELCORP,2013-07-29,42.0,42.6,39.85,41.2,99373
WELCORP,2013-07-30,41.0,43.8,40.0,40.35,161152
WELCORP,2013-07-31,40.0,40.0,35.0,35.95,284364
WELCORP,2013-08-01,37.15,39.4,32.4,33.8,313035
WELCORP,2013-08-02,32.05,34.7,32.05,33.5,124155
WELCORP,2013-08-05,36.0,36.0,33.0,34.85,72804
WELCORP,2013-08-06,36.0,36.0,33.5,34.7,41611
WELCORP,2013-08-07,28.25,39.75,28.25,36.95,960128
WELCORP,2013-08-08,38.0,38.5,34.1,34.8,146852
WELCORP,2013-08-12,35.2,35.2,31.5,32.8,380339
WELCORP,2013-08-13,32.3,32.95,31.6,31.85,220827
WELCORP,2013-08-14,32.8,32.8,31.5,31.75,252009
WELCORP,2013-08-16,31.05,32.0,29.6,30.0,177802
WELCORP,2013-08-19,29.85,30.05,27.0,28.45,200536
WELCORP,2013-08-20,28.5,28.7,27.35,28.25,330407
WELCORP,2013-08-21,28.35,29.25,26.8,28.05,502099
WELCORP,2013-08-22,28.0,30.2,26.8,29.8,943831
WELCORP,2013-08-23,30.2,31.4,28.85,30.3,455263
WELCORP,2013-08-26,31.0,33.7,30.0,32.3,191415
WELCORP,2013-08-27,32.0,32.6,30.15,31.6,158800
WELCORP,2013-08-28,31.0,32.6,30.1,31.75,220832
WELCORP,2013-08-29,32.35,33.8,31.55,33.25,207131
WELCORP,2013-08-30,33.0,34.65,32.65,34.2,196593
WELCORP,2013-09-02,34.7,35.55,33.75,35.0,172331
WELCORP,2013-09-03,35.0,35.45,33.5,34.2,104371
WELCORP,2013-09-04,34.45,34.85,33.0,34.25,215253
WELCORP,2013-09-05,34.6,36.75,34.2,35.8,182413
WELCORP,2013-09-06,34.55,36.8,34.55,35.85,192577
WELCORP,2013-09-10,36.65,36.7,34.5,36.3,123163
WELCORP,2013-09-11,36.4,37.8,36.05,36.8,124888
WELCORP,2013-09-12,36.8,39.75,36.6,38.0,189713
WELCORP,2013-09-13,38.5,39.4,35.45,36.1,370869
WELCORP,2013-09-16,37.3,37.4,35.0,35.3,86470
WELCORP,2013-09-17,34.95,34.95,33.5,33.95,80867
WELCORP,2013-09-18,34.0,34.0,32.25,33.05,316200
WELCORP,2013-09-19,33.55,34.5,33.05,34.15,351246
WELCORP,2013-09-20,34.15,34.15,32.0,32.3,815735
WELCORP,2013-09-23,32.3,32.3,30.75,30.95,328037
WELCORP,2013-09-24,30.95,31.3,29.15,29.85,484219
WELCORP,2013-09-25,29.85,30.6,28.55,28.9,315187
WELCORP,2013-09-26,28.95,30.0,28.4,28.55,528882
WELCORP,2013-09-27,28.4,29.3,28.2,28.65,254295
WELCORP,2013-09-30,28.6,30.25,28.2,29.9,214148
WELCORP,2013-10-01,30.0,30.3,29.1,30.05,109361
WELCORP,2013-10-03,30.0,30.75,29.8,30.5,180689
WELCORP,2013-10-04,30.0,30.9,30.0,30.15,92631
WELCORP,2013-10-07,30.2,31.8,29.7,31.25,181625
WELCORP,2013-10-08,32.0,32.45,31.4,31.7,266415
WELCORP,2013-10-09,31.0,32.9,31.0,32.5,238322
WELCORP,2013-10-10,32.45,33.35,32.1,33.0,311751
WELCORP,2013-10-11,33.05,35.0,32.6,34.15,1370330
WELCORP,2013-10-14,33.35,34.6,33.3,33.5,168587
WELCORP,2013-10-15,33.2,34.6,33.05,33.05,157041
WELCORP,2013-10-17,33.95,33.95,32.1,32.4,152727
WELCORP,2013-10-18,32.5,34.2,32.3,33.7,267020
WELCORP,2013-10-21,33.7,35.0,33.7,34.45,230097
WELCORP,2013-10-22,34.45,40.45,34.4,38.25,1963277
WELCORP,2013-10-23,38.9,39.95,38.3,39.4,1422729
WELCORP,2013-10-24,39.6,40.9,39.4,40.05,437876
WELCORP,2013-10-25,40.3,40.45,38.25,39.05,314867
WELCORP,2013-10-28,39.3,40.1,39.3,39.3,160837
WELCORP,2013-10-29,38.9,39.3,36.9,38.4,122576
WELCORP,2013-10-30,38.4,41.75,38.4,40.3,735287
WELCORP,2013-10-31,41.3,44.4,40.15,42.5,1013558
WELCORP,2013-11-01,42.95,43.8,42.5,42.55,319096
WELCORP,2013-11-03,42.5,42.95,41.8,42.15,81187
WELCORP,2013-11-05,42.15,43.3,40.9,41.8,153454
