symbol,date,open,high,low,close,volume
CNXSERVICE,2017-06-29,12395.8,12480.7,12348.0,12358.2,0
CNXSERVICE,2017-06-30,12328.2,12383.8,12273.2,12368.0,0
CNXSERVICE,2017-07-03,12377.2,12428.0,12313.5,12414.5,0
CNXSERVICE,2017-07-04,12445.9,12458.5,12382.5,12414.2,0
CNXSERVICE,2017-07-05,12422.9,12444.2,12386.0,12435.8,0
CNXSERVICE,2017-07-06,12434.6,12520.7,12425.8,12470.8,0
CNXSERVICE,2017-07-07,12477.8,12480.7,12423.5,12433.1,0
CNXSERVICE,2017-07-10,12494.0,12626.6,12469.2,12595.0,0
CNXSERVICE,2017-07-11,12629.5,12689.4,12602.8,12612.5,0
CNXSERVICE,2017-07-12,12635.3,12659.3,12586.0,12655.5,0
CNXSERVICE,2017-07-13,12701.8,12765.7,12700.9,12739.3,0
CNXSERVICE,2017-07-14,12768.3,12768.3,12676.3,12733.4,0
CNXSERVICE,2017-07-17,12772.7,12821.6,12762.3,12816.0,0
CNXSERVICE,2017-07-18,12793.5,12894.5,12791.3,12806.5,0
CNXSERVICE,2017-07-19,12833.7,12899.9,12829.3,12891.2,0
CNXSERVICE,2017-07-20,12917.2,12926.5,12869.0,12884.3,0
CNXSERVICE,2017-07-21,12911.2,12946.1,12826.7,12931.7,0
CNXSERVICE,2017-07-24,12947.5,13017.5,12932.8,13002.1,0
CNXSERVICE,2017-07-25,13076.3,13076.3,13004.5,13057.5,0
CNXSERVICE,2017-07-26,13081.5,13106.4,13048.8,13097.8,0
CNXSERVICE,2017-07-27,13164.8,13272.2,13149.5,13168.5,0
CNXSERVICE,2017-07-28,13118.2,13251.3,13088.5,13221.6,0
CNXSERVICE,2017-07-31,13247.8,13366.4,13225.3,13352.2,0
CNXSERVICE,2017-08-01,13378.2,13393.6,13298.5,13384.7,0
CNXSERVICE,2017-08-02,13396.3,13397.9,13273.7,13279.7,0
CNXSERVICE,2017-08-03,13308.0,13308.0,13154.0,13162.6,0
CNXSERVICE,2017-08-04,13167.8,13255.0,13147.8,13248.5,0
CNXSERVICE,2017-08-07,13257.0,13289.8,13225.6,13231.7,0
CNXSERVICE,2017-08-08,13260.1,13279.5,13077.6,13128.6,0
CNXSERVICE,2017-08-09,13105.3,13117.7,13034.7,13047.2,0
CNXSERVICE,2017-08-10,13017.6,13058.0,12915.7,13004.0,0
CNXSERVICE,2017-08-11,12824.6,12950.0,12814.1,12885.5,0
CNXSERVICE,2017-08-14,12926.9,13006.0,12925.1,12944.8,0
CNXSERVICE,2017-08-16,12996.0,13086.2,12922.6,13079.9,0
CNXSERVICE,2017-08-17,13151.8,13167.2,13049.1,13120.2,0
CNXSERVICE,2017-08-18,13067.0,13067.0,12876.3,12935.3,0
CNXSERVICE,2017-08-21,12966.3,12992.5,12801.5,12810.5,0
CNXSERVICE,2017-08-22,12918.1,12931.8,12785.0,12851.8,0
CNXSERVICE,2017-08-23,12883.0,13009.1,12881.8,12991.0,0
CNXSERVICE,2017-08-24,13048.0,13048.0,12981.2,13006.0,0
CNXSERVICE,2017-08-28,13070.7,13107.5,13052.5,13086.0,0
CNXSERVICE,2017-08-29,13045.2,13047.3,12910.0,12919.3,0
CNXSERVICE,2017-08-30,12997.8,13060.0,12990.0,13016.8,0
CNXSERVICE,2017-08-31,13038.0,13063.0,12970.0,13047.5,0
CNXSERVICE,2017-09-01,13068.5,13077.5,13012.9,13054.3,0
CNXSERVICE,2017-09-04,13075.3,13075.3,12905.2,12949.5,0
CNXSERVICE,2017-09-05,12977.2,13018.8,12942.8,13003.2,0
CNXSERVICE,2017-09-06,12940.5,13010.2,12916.5,12989.5,0
CNXSERVICE,2017-09-07,13018.0,13061.5,12994.1,13020.0,0
CNXSERVICE,2017-09-08,13067.7,13067.7,12989.8,13004.5,0
CNXSERVICE,2017-09-11,13064.4,13138.0,13049.7,13112.0,0
CNXSERVICE,2017-09-12,13177.5,13187.8,13098.0,13175.2,0
CNXSERVICE,2017-09-13,13200.3,13227.2,13153.9,13174.8,0
CNXSERVICE,2017-09-14,13174.8,13213.8,13159.5,13193.0,0
CNXSERVICE,2018-10-01,14430.8,14731.0,14367.5,14693.3,0
