symbol,date,open,high,low,close,volume
LAXMICOT,2023-07-10,21.3,21.3,20.15,20.15,14726
LAXMICOT,2023-07-11,20.5,20.55,20.0,20.15,18564
LAXMICOT,2023-07-12,20.2,20.55,20.0,20.55,13524
LAXMICOT,2023-07-13,20.3,20.65,20.05,20.4,11925
LAXMICOT,2023-07-14,20.4,20.45,19.8,20.05,10925
LAXMICOT,2023-07-17,20.05,21.0,20.05,20.5,22728
LAXMICOT,2023-07-18,20.85,20.9,20.25,20.5,8652
LAXMICOT,2023-07-19,20.7,20.9,20.05,20.3,20476
LAXMICOT,2023-07-20,20.6,20.6,20.0,20.15,11092
LAXMICOT,2023-07-21,20.2,20.5,20.1,20.35,7666
LAXMICOT,2023-07-24,19.8,20.45,19.7,19.75,23059
LAXMICOT,2023-07-25,20.0,20.05,19.2,19.3,36180
LAXMICOT,2023-07-26,19.55,19.85,19.4,19.4,17658
LAXMICOT,2023-07-27,19.25,19.9,18.5,19.15,34880
LAXMICOT,2023-07-28,19.15,19.4,18.85,19.25,17767
LAXMICOT,2023-07-31,19.6,21.25,19.2,21.2,204865
LAXMICOT,2023-08-01,21.7,21.7,20.8,20.9,30468
LAXMICOT,2023-08-02,21.35,21.35,20.15,20.35,9904
LAXMICOT,2023-08-03,21.25,21.25,20.1,20.35,22459
LAXMICOT,2023-08-04,21.2,21.2,20.3,20.6,21572
LAXMICOT,2023-08-07,21.0,21.25,20.1,20.2,39516
LAXMICOT,2023-08-08,20.45,20.5,20.1,20.1,13150
LAXMICOT,2023-08-09,20.35,20.45,20.2,20.2,3112
LAXMICOT,2023-08-10,20.45,20.45,19.85,20.05,22376
LAXMICOT,2023-08-11,19.85,20.5,19.85,20.4,9354
LAXMICOT,2023-08-14,20.3,20.3,19.75,20.0,7469
LAXMICOT,2023-08-16,20.0,20.0,19.3,19.65,27917
LAXMICOT,2023-08-17,19.7,20.0,19.6,19.85,8597
LAXMICOT,2023-08-18,19.75,20.2,19.35,19.35,16025
LAXMICOT,2023-08-21,19.5,20.25,19.0,19.5,53442
LAXMICOT,2023-08-22,19.85,20.1,19.6,19.75,5412
LAXMICOT,2023-08-23,19.4,20.0,19.4,19.65,24134
LAXMICOT,2023-08-24,19.95,20.25,19.55,20.0,40690
LAXMICOT,2023-08-25,20.5,20.5,19.55,19.65,30006
LAXMICOT,2023-08-28,19.55,20.0,19.55,19.65,16627
LAXMICOT,2023-08-29,19.65,19.85,19.5,19.5,12754
LAXMICOT,2023-08-30,19.6,20.1,19.4,19.75,20889
LAXMICOT,2023-08-31,19.85,20.05,19.15,19.6,21434
LAXMICOT,2023-09-01,19.65,20.5,19.65,20.5,41069
LAXMICOT,2023-09-04,20.55,21.95,20.45,20.9,97639
LAXMICOT,2023-09-05,20.55,21.3,20.55,21.0,85288
LAXMICOT,2023-09-06,21.65,23.8,20.75,22.9,538329
LAXMICOT,2023-09-07,23.0,24.2,22.55,22.6,118759
LAXMICOT,2023-09-08,22.9,23.35,22.0,22.45,75332
LAXMICOT,2023-09-11,22.9,22.9,21.6,22.2,34234
LAXMICOT,2023-09-12,22.2,22.2,20.2,20.2,46481
LAXMICOT,2023-09-13,21.15,21.6,21.0,21.1,27230
LAXMICOT,2023-09-14,21.85,21.85,21.35,21.35,7817
LAXMICOT,2023-09-15,21.9,21.9,21.1,21.15,26184
LAXMICOT,2023-09-18,21.7,21.85,20.55,20.55,18146
LAXMICOT,2023-09-20,20.85,21.5,20.25,20.9,16383
LAXMICOT,2023-09-21,20.7,23.5,20.6,22.3,87108
LAXMICOT,2023-09-25,22.7,22.7,21.1,21.25,19347
LAXMICOT,2023-09-26,21.7,21.7,21.0,21.2,18868
LAXMICOT,2023-09-27,21.9,21.9,21.0,21.7,20811
LAXMICOT,2023-09-28,21.45,21.5,21.0,21.05,14140
LAXMICOT,2023-09-29,21.5,21.5,20.55,21.1,31224
LAXMICOT,2023-10-03,20.35,21.2,20.35,20.75,18460
LAXMICOT,2023-10-04,21.05,21.1,20.4,20.55,18019
LAXMICOT,2023-10-05,20.95,21.05,20.5,20.85,6743
LAXMICOT,2023-10-06,21.15,22.3,19.95,22.05,130447
LAXMICOT,2023-10-09,22.0,22.7,21.5,21.5,77903
LAXMICOT,2023-10-10,21.8,23.8,21.8,22.8,236696
LAXMICOT,2023-10-11,23.3,24.05,22.7,23.35,141364
LAXMICOT,2023-10-12,23.5,23.5,22.2,22.65,45623
LAXMICOT,2023-10-13,22.9,23.95,22.2,23.3,180803
LAXMICOT,2023-10-16,23.45,24.65,22.8,23.2,107100
LAXMICOT,2023-10-17,23.65,25.4,23.45,23.45,102420
LAXMICOT,2023-10-18,23.95,23.95,22.55,22.6,38219
LAXMICOT,2023-10-19,22.9,25.65,22.35,24.25,315224
LAXMICOT,2023-10-20,25.15,25.15,23.1,23.2,46010
LAXMICOT,2023-10-23,23.9,23.95,21.5,22.2,48045
LAXMICOT,2023-10-25,22.75,23.0,21.5,22.0,26252
LAXMICOT,2023-10-26,22.75,22.8,20.55,21.15,56228
LAXMICOT,2023-10-27,21.25,21.8,20.75,21.65,19410
LAXMICOT,2023-10-30,22.15,23.75,21.2,23.4,104628
LAXMICOT,2023-10-31,24.2,24.6,23.05,23.95,88964
LAXMICOT,2023-11-01,24.3,24.3,22.3,22.65,47556
LAXMICOT,2023-11-02,22.95,23.35,22.4,23.3,25790
LAXMICOT,2023-11-03,23.6,24.0,22.7,23.0,45781
LAXMICOT,2023-11-06,23.0,23.75,22.8,23.0,101453
LAXMICOT,2023-11-07,23.1,23.3,22.6,22.95,205305
LAXMICOT,2023-11-08,23.3,24.5,22.15,23.15,341723
LAXMICOT,2023-11-09,23.7,23.85,22.7,23.1,164924
LAXMICOT,2023-11-10,23.7,23.7,22.7,23.0,83406
LAXMICOT,2023-11-12,23.45,23.95,22.9,23.3,39244
LAXMICOT,2023-11-13,23.65,23.65,22.8,22.9,56218
LAXMICOT,2023-11-15,23.65,24.9,22.85,24.4,200010
LAXMICOT,2023-11-16,24.9,25.1,23.1,24.65,206258
LAXMICOT,2023-11-17,24.95,24.95,23.8,24.35,117364
LAXMICOT,2023-11-20,24.1,24.55,23.55,23.65,224369
LAXMICOT,2023-11-21,23.8,24.7,23.45,23.7,328207
LAXMICOT,2023-11-22,23.85,24.3,23.35,23.75,183214
LAXMICOT,2023-11-23,23.75,24.1,23.3,23.55,166253
LAXMICOT,2023-11-24,23.95,23.95,23.0,23.15,234603
LAXMICOT,2023-11-28,23.3,23.7,23.05,23.55,117645
LAXMICOT,2023-11-29,23.9,23.9,22.7,23.0,58795
LAXMICOT,2023-11-30,22.85,24.0,22.75,23.6,144108
LAXMICOT,2023-12-01,23.6,25.6,23.25,23.95,403379
LAXMICOT,2023-12-04,23.65,24.45,23.5,23.5,62210
LAXMICOT,2023-12-05,23.85,24.3,23.5,23.55,49096
LAXMICOT,2023-12-06,23.45,23.7,23.1,23.65,46134
LAXMICOT,2023-12-07,23.45,23.5,23.0,23.45,15469
LAXMICOT,2023-12-08,23.55,23.55,22.8,23.0,53874
LAXMICOT,2023-12-11,23.0,23.4,22.6,23.15,30158
LAXMICOT,2023-12-12,23.6,23.95,22.85,23.15,40605
LAXMICOT,2023-12-13,23.7,23.7,23.05,23.5,29213
LAXMICOT,2023-12-14,23.6,23.6,23.1,23.2,35990
LAXMICOT,2023-12-15,23.45,23.55,23.05,23.15,26261
LAXMICOT,2023-12-18,23.15,23.35,23.0,23.15,20049
LAXMICOT,2023-12-19,23.35,23.35,23.05,23.25,15110
LAXMICOT,2023-12-20,22.9,23.4,22.0,22.05,35853
LAXMICOT,2023-12-21,23.15,23.15,21.55,22.0,74517
LAXMICOT,2023-12-22,22.55,26.0,22.05,25.7,415991
LAXMICOT,2023-12-26,28.0,29.25,27.3,28.1,3366240
LAXMICOT,2023-12-27,27.9,28.1,25.4,26.1,316200
LAXMICOT,2023-12-28,26.5,26.5,25.0,25.5,145782
LAXMICOT,2023-12-29,25.15,25.8,24.55,25.1,79996
LAXMICOT,2024-01-01,25.4,25.45,24.85,25.0,55791
LAXMICOT,2024-01-02,24.8,27.0,24.8,25.9,175433
LAXMICOT,2024-01-03,25.75,25.8,25.25,25.4,39871
LAXMICOT,2024-01-04,25.9,26.75,25.5,26.25,72758
LAXMICOT,2024-01-05,26.8,27.45,26.05,26.2,66179
LAXMICOT,2024-01-08,26.2,26.9,25.15,25.45,50792
LAXMICOT,2024-01-09,25.95,29.9,25.25,28.65,1153107
LAXMICOT,2024-01-10,29.05,30.5,28.5,29.1,378770
LAXMICOT,2024-01-11,29.15,29.75,27.35,28.15,106869
LAXMICOT,2024-01-12,28.15,28.8,26.95,27.15,95987
LAXMICOT,2024-01-15,27.95,32.4,27.0,31.7,887491
LAXMICOT,2024-01-16,34.4,36.9,31.5,31.95,2864151
LAXMICOT,2024-01-17,31.95,32.8,30.25,32.15,235160
LAXMICOT,2024-01-18,31.6,32.5,30.35,31.1,91083
LAXMICOT,2024-01-19,31.15,32.6,30.4,30.5,116827
LAXMICOT,2024-01-20,31.0,33.5,30.9,32.0,152249
LAXMICOT,2024-01-23,32.55,34.4,30.0,30.3,138761
LAXMICOT,2024-01-24,30.95,30.95,29.4,30.5,60375
LAXMICOT,2024-01-25,29.8,30.5,29.55,30.4,48289
LAXMICOT,2024-01-29,30.0,31.1,29.8,30.0,37313
LAXMICOT,2024-01-30,29.8,32.6,29.8,31.9,186114
LAXMICOT,2024-01-31,32.55,32.7,30.7,31.5,91681
LAXMICOT,2024-02-01,31.5,32.45,30.8,31.1,38368
LAXMICOT,2024-02-02,31.1,31.6,30.15,30.4,56029
LAXMICOT,2024-02-05,30.8,30.8,29.3,29.7,46339
LAXMICOT,2024-02-06,30.3,30.3,29.15,30.25,36282
LAXMICOT,2024-02-07,30.65,30.65,29.55,30.0,18764
LAXMICOT,2024-02-08,30.5,30.5,28.65,29.35,37392
LAXMICOT,2024-02-09,29.55,29.6,28.2,28.85,36226
LAXMICOT,2024-02-12,30.9,30.9,26.35,28.4,34662
LAXMICOT,2024-02-13,26.6,31.8,25.5,30.5,251781
LAXMICOT,2024-02-14,29.35,29.85,28.2,28.8,92142
LAXMICOT,2024-02-15,28.8,32.0,28.25,30.5,233109
LAXMICOT,2024-02-16,30.95,35.7,30.4,33.4,1079394
LAXMICOT,2024-02-19,32.55,34.3,32.3,32.75,134603
LAXMICOT,2024-02-20,33.5,35.5,32.0,34.6,635002
LAXMICOT,2024-02-21,35.45,35.45,32.65,33.8,411899
LAXMICOT,2024-02-22,34.35,36.0,32.6,33.95,334595
LAXMICOT,2024-02-23,34.1,35.45,33.0,33.45,270654
LAXMICOT,2024-02-26,33.1,35.2,30.05,34.2,369787
LAXMICOT,2024-02-27,34.2,34.4,32.8,33.45,65811
LAXMICOT,2024-02-28,33.5,34.7,29.05,30.3,288600
LAXMICOT,2024-02-29,29.95,34.3,27.2,33.75,851533
LAXMICOT,2024-03-01,34.85,35.4,32.75,33.2,418106
LAXMICOT,2024-03-02,33.2,33.45,31.85,32.75,28467
LAXMICOT,2024-03-04,33.8,34.5,31.0,33.5,389224
LAXMICOT,2024-03-05,33.35,34.3,31.25,31.8,293618
LAXMICOT,2024-03-06,32.05,32.95,30.15,32.0,191002
LAXMICOT,2024-03-07,32.5,32.75,30.8,30.95,118651
LAXMICOT,2024-03-11,31.9,32.7,29.55,31.25,204695
LAXMICOT,2024-03-12,31.25,31.9,28.5,28.9,220340
LAXMICOT,2024-03-13,28.55,29.6,25.65,26.1,109506
LAXMICOT,2024-03-14,25.7,28.25,25.7,27.2,59415
LAXMICOT,2024-03-15,27.15,28.2,25.6,26.65,76936
LAXMICOT,2024-03-18,26.65,27.45,26.15,27.3,16634
LAXMICOT,2024-03-19,27.35,27.35,26.2,26.55,26424
LAXMICOT,2024-03-20,26.5,28.0,25.4,26.55,195003
LAXMICOT,2024-03-21,26.8,29.35,26.15,28.3,313247
LAXMICOT,2024-03-22,28.25,29.0,27.15,27.65,148361
LAXMICOT,2024-03-26,27.9,27.9,25.65,26.5,121236
LAXMICOT,2024-03-27,26.65,28.6,25.6,26.55,226578
LAXMICOT,2024-03-28,26.2,27.9,25.8,26.7,251344
LAXMICOT,2024-04-01,27.05,28.65,26.6,28.05,72002
LAXMICOT,2024-04-02,28.05,29.3,28.05,28.65,48755
LAXMICOT,2024-04-03,28.6,30.55,28.6,29.6,194331
LAXMICOT,2024-04-04,30.55,30.55,29.2,29.7,54580
LAXMICOT,2024-04-05,30.35,31.2,29.3,30.4,142450
LAXMICOT,2024-04-08,30.1,31.3,29.55,30.15,85984
LAXMICOT,2024-04-09,30.15,31.45,29.6,30.75,231331
LAXMICOT,2024-04-10,30.9,32.95,30.25,32.0,230516
LAXMICOT,2024-04-12,32.35,32.5,30.9,31.7,54765
LAXMICOT,2024-04-15,30.2,30.95,29.2,29.5,69349
LAXMICOT,2024-04-16,29.05,30.0,29.05,29.6,37745
LAXMICOT,2024-04-18,29.6,35.5,29.6,35.1,1075108
LAXMICOT,2024-04-19,37.7,37.7,32.3,33.1,926574
LAXMICOT,2024-04-22,33.45,34.25,33.05,33.35,274009
LAXMICOT,2024-04-23,33.35,34.4,32.4,32.95,120362
LAXMICOT,2024-04-24,32.95,36.0,32.75,33.35,549553
LAXMICOT,2024-04-25,33.0,34.15,32.55,33.0,100629
LAXMICOT,2024-04-26,33.55,33.9,32.4,32.75,65865
LAXMICOT,2024-04-29,32.55,33.65,32.15,32.5,48836
LAXMICOT,2024-04-30,33.0,33.5,32.05,32.05,46827
