symbol,date,open,high,low,close,volume
NAZARA,2022-12-09,607.2,612.35,601.0,602.8,184263
NAZARA,2022-12-12,601.25,602.0,590.2,593.1,239218
NAZARA,2022-12-13,593.1,604.0,593.1,599.6,174208
NAZARA,2022-12-14,603.0,604.65,595.5,601.8,157923
NAZARA,2022-12-15,602.95,609.75,596.05,601.35,167101
NAZARA,2022-12-16,601.95,601.95,591.5,594.8,100292
NAZARA,2022-12-19,603.05,603.5,585.1,588.95,127907
NAZARA,2022-12-20,590.0,595.55,580.35,585.75,154906
NAZARA,2022-12-21,586.05,593.95,567.5,570.25,97566
NAZARA,2022-12-22,574.0,580.05,538.2,549.2,302970
NAZARA,2022-12-23,548.0,548.0,519.1,532.7,288425
NAZARA,2022-12-26,532.7,557.9,529.7,553.9,148840
NAZARA,2022-12-27,560.0,569.85,554.05,566.75,112194
NAZARA,2022-12-28,568.5,579.0,565.0,575.95,113577
NAZARA,2022-12-29,565.0,576.0,565.0,572.05,68301
NAZARA,2022-12-30,574.9,584.0,572.15,580.7,131266
NAZARA,2023-01-02,580.7,625.5,575.8,613.75,939496
NAZARA,2023-01-03,613.8,619.6,602.3,611.4,354080
NAZARA,2023-01-04,609.0,609.4,585.0,587.55,205756
NAZARA,2023-01-05,588.0,590.65,580.8,585.5,97071
NAZARA,2023-01-06,582.05,588.4,572.35,575.9,80115
NAZARA,2023-01-09,577.0,585.55,571.15,574.1,109399
NAZARA,2023-01-10,576.95,586.0,571.0,577.8,110866
NAZARA,2023-01-11,575.0,619.0,574.0,609.9,920400
NAZARA,2023-01-12,605.85,627.75,595.05,618.2,478934
NAZARA,2023-01-13,616.05,621.0,608.8,612.9,140785
NAZARA,2023-01-16,616.0,619.75,594.0,597.55,126153
NAZARA,2023-01-17,595.5,599.7,590.0,593.75,57072
NAZARA,2023-01-18,593.75,596.95,588.6,590.75,52168
NAZARA,2023-01-19,590.45,590.45,581.15,584.95,95933
NAZARA,2023-01-20,590.0,597.3,582.75,588.75,151081
NAZARA,2023-01-23,591.7,603.45,584.05,593.75,130806
NAZARA,2023-01-24,596.5,615.0,595.0,611.7,260796
NAZARA,2023-01-25,630.0,651.15,598.5,607.35,3023584
NAZARA,2023-01-27,618.4,624.6,585.55,592.05,429734
NAZARA,2023-01-30,596.0,598.65,573.6,579.4,201703
NAZARA,2023-01-31,584.85,598.0,573.15,591.2,296736
NAZARA,2023-02-01,595.0,598.45,564.0,570.8,222992
NAZARA,2023-02-02,570.8,576.9,560.8,566.25,170214
NAZARA,2023-02-03,568.65,569.95,545.0,546.5,273718
NAZARA,2023-02-06,552.75,557.3,547.0,554.3,121910
NAZARA,2023-02-07,557.1,562.5,551.3,556.9,132963
NAZARA,2023-02-08,556.9,563.2,550.75,552.4,125747
NAZARA,2023-02-09,556.3,556.3,547.1,548.65,114382
NAZARA,2023-02-10,550.05,558.3,546.45,551.25,252604
NAZARA,2023-02-13,553.0,553.7,547.0,549.25,201150
NAZARA,2023-02-14,552.0,553.75,542.9,545.85,225698
NAZARA,2023-02-15,548.5,548.5,541.0,542.55,73009
NAZARA,2023-02-16,547.0,566.0,543.2,563.15,448856
NAZARA,2023-02-17,560.0,570.0,554.0,557.0,169758
NAZARA,2023-02-20,557.0,566.0,550.35,554.05,102277
NAZARA,2023-02-21,555.0,557.05,547.0,549.25,73974
NAZARA,2023-02-22,545.0,548.5,535.0,536.95,89749
NAZARA,2023-02-23,540.0,545.0,531.5,532.7,96854
NAZARA,2023-02-24,535.4,535.4,518.5,524.9,132985
NAZARA,2023-02-27,524.9,524.9,513.0,516.9,176506
NAZARA,2023-02-28,519.5,532.65,519.5,527.5,125696
NAZARA,2023-03-01,527.5,534.95,513.9,525.05,103594
NAZARA,2023-03-02,528.0,528.0,517.9,519.1,101971
NAZARA,2023-03-03,520.0,526.8,518.2,521.45,132749
NAZARA,2023-03-06,524.95,535.0,519.2,528.25,270007
NAZARA,2023-03-08,529.5,529.6,520.5,525.0,116047
NAZARA,2023-03-09,528.0,529.5,522.65,526.45,144458
NAZARA,2023-03-10,520.0,524.0,512.55,516.75,152586
NAZARA,2023-03-13,496.5,523.9,495.0,515.1,1215531
NAZARA,2023-03-14,515.0,515.0,493.9,498.65,279659
NAZARA,2023-03-15,498.65,513.8,497.25,506.4,456017
NAZARA,2023-03-16,506.9,506.9,495.05,499.5,265264
NAZARA,2023-03-17,502.0,504.8,490.0,492.6,125684
NAZARA,2023-03-20,492.8,494.0,481.85,485.9,135473
NAZARA,2023-03-21,486.0,510.0,486.0,506.65,291129
NAZARA,2023-03-22,509.2,515.0,502.0,506.7,300218
NAZARA,2023-03-23,523.0,524.7,505.1,510.3,848194
NAZARA,2023-03-24,510.3,517.0,498.0,511.35,391054
NAZARA,2023-03-27,514.0,515.3,486.2,499.25,299448
NAZARA,2023-03-28,499.25,504.15,491.0,501.45,233251
NAZARA,2023-03-29,501.1,508.35,495.95,506.2,346211
NAZARA,2023-03-31,506.95,518.05,506.7,516.45,293557
NAZARA,2023-04-03,522.0,523.5,516.25,519.8,184458
NAZARA,2023-04-05,520.3,551.7,518.15,548.15,863113
NAZARA,2023-04-06,550.95,564.0,543.15,548.55,513220
NAZARA,2023-04-10,543.0,545.8,532.35,539.65,225241
NAZARA,2023-04-11,535.1,555.0,531.7,552.7,265575
NAZARA,2023-04-12,554.85,557.65,545.1,548.7,490281
NAZARA,2023-04-13,547.05,550.7,535.0,538.1,154057
NAZARA,2023-04-17,538.1,539.45,518.5,524.75,263882
NAZARA,2023-04-18,526.35,529.7,515.0,517.9,142465
NAZARA,2023-04-19,524.4,524.4,510.5,512.2,270545
NAZARA,2023-04-20,512.6,548.0,506.0,531.8,803967
NAZARA,2023-04-21,535.75,587.5,533.95,564.9,6615575
NAZARA,2023-04-24,562.05,572.95,553.7,560.15,564518
NAZARA,2023-04-25,560.2,567.8,540.7,544.1,264826
NAZARA,2023-04-26,546.85,560.0,541.55,555.75,339952
NAZARA,2023-04-27,560.0,563.45,551.05,554.05,158265
NAZARA,2023-04-28,554.65,559.95,550.0,551.7,170367
NAZARA,2023-05-02,554.6,567.1,550.9,554.3,199957
NAZARA,2023-05-03,554.3,571.0,552.0,561.85,245865
NAZARA,2023-05-04,567.35,574.0,560.25,562.2,134906
NAZARA,2023-05-05,565.0,573.95,556.0,558.75,147188
NAZARA,2023-05-08,560.0,568.9,558.85,566.05,156557
NAZARA,2023-05-09,570.0,619.5,569.0,588.6,3019131
NAZARA,2023-05-10,588.6,592.35,563.3,565.9,997917
NAZARA,2023-05-11,565.0,580.75,561.05,569.15,633886
NAZARA,2023-05-12,570.2,575.6,560.0,562.35,271461
NAZARA,2023-05-15,571.9,578.85,565.1,567.0,425787
NAZARA,2023-05-16,571.5,573.95,563.35,565.5,142906
NAZARA,2023-05-17,569.0,571.95,563.0,567.0,103015
NAZARA,2023-05-18,568.0,587.9,567.5,580.95,497857
NAZARA,2023-05-19,592.1,632.4,588.3,599.7,4603544
NAZARA,2023-05-22,599.7,610.0,585.1,601.95,412388
NAZARA,2023-05-23,601.15,619.95,596.1,612.25,573000
NAZARA,2023-05-24,618.4,626.65,606.95,621.15,384202
NAZARA,2023-05-25,628.0,636.25,622.0,633.65,713560
NAZARA,2023-05-26,631.05,637.0,624.1,627.15,263116
NAZARA,2023-05-29,629.05,631.8,611.45,624.15,378317
NAZARA,2023-05-30,625.65,629.5,619.9,626.25,157698
NAZARA,2023-05-31,624.35,646.2,621.1,641.05,505718
NAZARA,2023-06-01,641.05,648.0,627.0,631.0,265291
NAZARA,2023-06-02,632.1,640.65,626.1,628.8,139820
NAZARA,2023-06-05,633.8,640.6,629.15,631.95,89602
NAZARA,2023-06-06,633.4,635.75,618.05,630.75,232740
NAZARA,2023-06-07,630.95,638.0,624.0,627.75,114889
NAZARA,2023-06-08,631.5,632.05,618.0,621.6,102624
NAZARA,2023-06-09,621.7,635.0,620.75,630.0,165639
NAZARA,2023-06-12,632.7,672.9,628.55,661.05,2076640
NAZARA,2023-06-13,663.0,701.1,663.0,697.2,2339146
NAZARA,2023-06-14,697.0,697.0,680.15,684.8,748336
NAZARA,2023-06-15,687.95,687.95,676.0,678.3,198138
NAZARA,2023-06-16,683.15,701.5,681.1,688.7,556358
NAZARA,2023-06-19,690.0,694.7,676.3,682.75,199566
NAZARA,2023-06-20,681.75,685.5,670.25,680.0,166809
NAZARA,2023-06-21,678.6,716.5,678.6,711.1,1593895
NAZARA,2023-06-22,711.0,713.1,692.4,699.25,307768
NAZARA,2023-06-23,697.95,699.15,671.35,685.85,225839
NAZARA,2023-06-26,680.35,695.0,675.0,683.9,166739
NAZARA,2023-06-27,684.65,699.0,681.0,697.5,202903
NAZARA,2023-06-28,699.9,703.7,687.0,696.2,171643
NAZARA,2023-06-30,698.9,727.2,688.5,724.6,928477
NAZARA,2023-07-03,730.85,743.7,705.0,709.2,524908
NAZARA,2023-07-04,710.0,722.55,705.95,709.6,170225
NAZARA,2023-07-05,709.65,727.7,708.0,726.3,338735
NAZARA,2023-07-06,729.8,732.0,719.7,725.4,199798
NAZARA,2023-07-07,724.95,728.0,707.7,721.0,287865
NAZARA,2023-07-10,727.9,731.95,725.0,726.4,211184
NAZARA,2023-07-11,729.9,736.0,702.35,706.5,481729
NAZARA,2023-07-12,610.0,708.5,606.25,688.45,6532808
NAZARA,2023-07-13,689.35,700.0,660.95,665.9,910274
NAZARA,2023-07-14,666.1,675.0,658.25,668.2,504827
NAZARA,2023-07-17,659.0,680.0,659.0,668.8,341565
NAZARA,2023-07-18,685.0,685.0,664.0,667.9,295322
NAZARA,2023-07-19,668.0,675.85,661.35,663.25,157345
NAZARA,2023-07-20,664.9,667.0,651.35,657.25,154818
NAZARA,2023-07-21,652.0,662.2,651.0,653.9,146458
NAZARA,2023-07-24,655.95,657.6,647.0,650.35,196079
NAZARA,2023-07-25,652.15,657.2,637.9,639.45,121003
NAZARA,2023-07-26,639.45,668.85,638.45,665.95,400962
NAZARA,2023-07-27,669.95,671.4,659.05,662.0,127626
NAZARA,2023-07-28,667.9,679.0,655.0,664.95,256114
NAZARA,2023-07-31,684.0,708.0,678.65,695.95,1430294
NAZARA,2023-08-01,697.1,726.8,696.15,717.9,926994
NAZARA,2023-08-02,718.0,719.85,687.5,692.55,267373
NAZARA,2023-08-03,692.45,706.9,671.45,701.35,490720
NAZARA,2023-08-04,702.9,709.7,693.0,698.05,217122
NAZARA,2023-08-07,700.9,707.05,680.15,684.45,134419
NAZARA,2023-08-08,688.0,690.95,666.65,670.85,120860
NAZARA,2023-08-09,674.2,694.0,671.3,684.0,148909
NAZARA,2023-08-10,682.2,688.1,672.0,675.1,111637
NAZARA,2023-08-11,680.0,680.1,671.1,673.9,71259
NAZARA,2023-08-14,673.85,673.85,659.6,662.45,87671
NAZARA,2023-08-16,662.1,700.0,662.1,696.65,390098
NAZARA,2023-08-17,696.65,708.8,689.25,694.9,617411
NAZARA,2023-08-18,695.0,699.95,683.2,695.4,203834
NAZARA,2023-08-21,695.4,705.4,692.8,693.0,247376
NAZARA,2023-08-22,695.4,715.55,692.85,700.7,335317
NAZARA,2023-08-23,703.0,712.2,700.0,707.85,197519
NAZARA,2023-08-24,710.9,716.95,695.2,707.6,186228
NAZARA,2023-08-25,705.0,716.8,696.55,707.2,234015
NAZARA,2023-08-28,707.55,729.8,707.55,724.75,532502
NAZARA,2023-08-29,725.05,769.9,705.55,759.05,940287
NAZARA,2023-08-30,768.85,777.5,745.5,752.1,633980
NAZARA,2023-08-31,755.15,814.85,755.0,776.95,1924200
NAZARA,2023-09-01,787.05,802.75,755.1,759.55,2057904
NAZARA,2023-09-04,770.5,854.0,770.5,834.8,5654542
NAZARA,2023-09-05,847.2,906.0,843.85,895.3,5627162
NAZARA,2023-09-06,910.0,929.05,875.05,884.0,2231222
NAZARA,2023-09-07,895.0,895.0,860.0,877.35,1230888
NAZARA,2023-09-08,886.0,911.0,870.0,876.5,1157704
NAZARA,2023-09-11,885.3,890.0,875.0,883.6,421286
NAZARA,2023-09-12,889.75,889.75,815.15,824.4,815275
NAZARA,2023-09-13,828.0,844.5,811.0,836.9,360540
NAZARA,2023-09-14,844.0,847.6,825.0,828.4,252851
NAZARA,2023-09-15,835.0,863.5,821.5,836.8,2070503
NAZARA,2023-09-18,835.0,842.4,830.0,833.2,255245
NAZARA,2023-09-20,823.55,888.8,817.85,880.75,1823653
NAZARA,2023-09-21,891.0,897.6,851.15,861.65,799192
NAZARA,2023-09-25,845.0,872.35,828.0,848.6,1017964
NAZARA,2023-09-26,845.0,864.95,836.05,841.0,432180
NAZARA,2023-09-27,835.1,847.1,825.05,827.55,359944
NAZARA,2023-09-28,826.0,844.4,816.05,838.25,483528
NAZARA,2023-09-29,838.95,843.0,825.2,835.9,185008
NAZARA,2023-10-03,835.0,847.2,827.5,834.15,240156
NAZARA,2023-10-04,829.95,835.75,817.05,823.4,139266
NAZARA,2023-10-05,835.0,879.0,832.3,865.95,1894397
NAZARA,2023-10-06,871.95,877.5,863.0,868.2,298321
NAZARA,2023-10-09,854.95,877.0,819.05,870.35,502261
NAZARA,2023-10-10,872.5,895.95,859.85,868.15,598686
NAZARA,2023-10-11,871.45,878.95,850.0,854.7,221367
NAZARA,2023-10-12,861.0,867.95,854.45,857.3,234314
NAZARA,2023-10-13,857.0,867.5,830.75,841.45,193480
NAZARA,2023-10-16,841.45,850.65,828.35,846.8,245973
NAZARA,2023-10-17,852.5,862.5,843.0,846.8,208612
NAZARA,2023-10-18,848.0,854.25,835.2,847.65,116500
NAZARA,2023-10-19,847.65,851.95,832.55,835.4,118317
NAZARA,2023-10-20,837.0,842.85,820.0,823.9,133819
NAZARA,2023-10-23,830.0,835.75,750.0,779.2,427615
NAZARA,2023-10-25,781.0,804.45,766.95,784.95,269819
NAZARA,2023-10-26,779.0,801.0,754.0,785.65,254819
NAZARA,2023-10-27,786.7,801.75,786.3,793.05,113167
NAZARA,2023-10-30,794.0,799.0,783.9,797.0,126495
NAZARA,2023-10-31,798.5,816.45,797.5,809.9,165821
NAZARA,2023-11-01,813.0,817.7,798.0,810.0,95601
NAZARA,2023-11-02,812.0,819.95,802.2,809.4,76091
NAZARA,2023-11-03,817.65,818.0,803.05,807.85,66140
NAZARA,2023-11-06,817.95,825.0,810.95,819.9,94272
NAZARA,2023-11-07,821.95,836.0,813.4,833.35,173779
NAZARA,2023-11-08,836.0,840.0,824.1,831.9,107578
NAZARA,2023-11-09,850.0,864.6,807.2,820.4,549660
NAZARA,2023-11-10,803.35,825.0,803.35,820.15,138920
NAZARA,2023-11-12,824.95,830.0,824.0,826.5,21632
NAZARA,2023-11-13,818.25,826.6,812.0,819.65,125167
NAZARA,2023-11-15,819.65,828.65,813.05,820.45,91693
NAZARA,2023-11-16,823.85,824.5,805.25,810.55,161327
NAZARA,2023-11-17,817.8,818.0,800.0,804.9,151774
NAZARA,2023-11-20,805.0,817.95,794.0,801.55,112505
NAZARA,2023-11-21,813.0,813.0,796.0,797.9,116692
NAZARA,2023-11-22,802.25,804.5,795.05,802.2,90292
NAZARA,2023-11-23,803.0,807.2,797.0,800.0,57820
NAZARA,2023-11-24,802.0,805.5,795.15,803.25,82372
NAZARA,2023-11-28,803.25,810.0,791.95,798.6,83601
NAZARA,2023-11-29,800.0,801.0,791.1,792.65,87628
NAZARA,2023-11-30,796.95,800.75,791.5,798.6,93483
NAZARA,2023-12-01,802.0,804.0,792.75,795.8,128434
NAZARA,2023-12-04,806.8,806.8,791.0,794.6,91786
NAZARA,2023-12-05,798.0,800.25,784.7,786.5,114976
NAZARA,2023-12-06,790.0,794.85,778.05,781.85,123741
NAZARA,2023-12-07,782.1,794.0,781.65,794.0,125965
NAZARA,2023-12-08,802.0,827.5,796.45,813.6,806992
NAZARA,2023-12-11,819.2,824.5,794.75,797.75,272091
NAZARA,2023-12-12,804.0,814.0,798.0,805.45,227736
NAZARA,2023-12-13,813.0,875.0,812.9,855.6,4075993
NAZARA,2023-12-14,865.0,877.0,855.0,858.45,941851
NAZARA,2023-12-15,865.0,885.0,859.3,865.65,724156
NAZARA,2023-12-18,867.35,899.0,857.05,888.75,1162763
NAZARA,2023-12-19,892.0,908.2,870.0,875.2,562655
NAZARA,2023-12-20,879.8,919.7,828.7,843.4,1909759
NAZARA,2023-12-21,843.75,894.9,840.2,877.4,840932
NAZARA,2023-12-22,882.8,887.95,870.0,875.75,336254
NAZARA,2023-12-26,875.9,882.0,852.05,859.0,302194
NAZARA,2023-12-27,862.95,872.95,850.1,860.75,252586
NAZARA,2023-12-28,863.9,866.6,850.5,854.45,180338
NAZARA,2023-12-29,854.45,880.0,846.85,856.65,312716
NAZARA,2024-01-01,861.0,872.0,852.0,857.05,150578
NAZARA,2024-01-02,860.0,864.4,840.05,848.75,152427
NAZARA,2024-01-03,848.75,855.25,838.0,845.85,159726
NAZARA,2024-01-04,847.0,853.0,846.0,848.35,83121
NAZARA,2024-01-05,850.0,873.45,841.95,849.8,289572
NAZARA,2024-01-08,851.35,871.0,840.0,860.2,294398
NAZARA,2024-01-09,863.95,874.5,854.0,857.85,147377
NAZARA,2024-01-10,860.95,883.5,852.05,865.05,507543
NAZARA,2024-01-11,868.0,907.0,861.0,902.55,1164970
NAZARA,2024-01-12,914.95,974.9,911.05,946.45,3859158
NAZARA,2024-01-15,958.0,989.4,939.6,957.2,1176427
NAZARA,2024-01-16,964.9,979.55,945.75,968.05,774934
NAZARA,2024-01-17,958.05,967.25,931.1,936.75,382405
NAZARA,2024-01-18,950.95,955.05,865.55,913.25,855495
NAZARA,2024-01-19,921.7,945.5,908.1,912.85,460907
NAZARA,2024-01-20,921.0,946.9,909.05,922.85,300564
NAZARA,2024-01-23,928.55,935.2,876.55,887.85,450691
NAZARA,2024-01-24,897.7,907.8,880.0,898.35,259890
NAZARA,2024-01-25,898.35,922.9,894.0,910.45,203932
NAZARA,2024-01-29,918.4,928.95,885.0,893.4,220561
NAZARA,2024-01-30,905.0,905.6,861.55,870.0,227357
NAZARA,2024-01-31,867.0,895.0,867.0,889.35,278200
NAZARA,2024-02-01,889.35,891.95,862.1,868.15,179775
NAZARA,2024-02-02,875.95,882.5,852.15,861.75,176360
NAZARA,2024-02-05,861.0,863.95,830.1,836.45,194166
NAZARA,2024-02-06,839.95,881.8,837.1,866.55,399984
NAZARA,2024-02-07,900.8,916.85,871.55,884.1,1035954
NAZARA,2024-02-08,884.1,884.95,864.0,871.4,145100
NAZARA,2024-02-09,866.0,883.6,847.15,856.8,257315
NAZARA,2024-02-12,857.0,877.5,835.0,866.7,250321
NAZARA,2024-02-13,866.75,875.95,838.0,851.25,205256
NAZARA,2024-02-14,843.0,853.15,836.25,845.1,147300
NAZARA,2024-02-15,845.1,856.05,840.15,848.75,128446
NAZARA,2024-02-16,849.0,862.35,843.5,849.6,116256
NAZARA,2024-02-19,850.0,855.95,843.7,847.05,123373
NAZARA,2024-02-20,851.5,859.65,827.5,833.3,123901
NAZARA,2024-02-21,835.5,841.5,800.0,802.65,387443
NAZARA,2024-02-22,808.0,810.6,773.0,786.15,490348
NAZARA,2024-02-23,794.05,808.55,788.5,792.85,248905
NAZARA,2024-02-26,797.0,797.0,773.0,776.45,205529
NAZARA,2024-02-27,776.45,785.0,767.65,780.35,208857
NAZARA,2024-02-28,781.2,788.0,752.2,756.35,224359
NAZARA,2024-02-29,765.0,768.0,742.0,746.5,271811
NAZARA,2024-03-01,756.0,764.35,745.0,754.2,190274
NAZARA,2024-03-02,757.75,782.0,754.6,767.0,39015
NAZARA,2024-03-04,783.95,788.95,748.0,751.85,348458
NAZARA,2024-03-05,753.25,753.25,730.0,735.5,376611
NAZARA,2024-03-06,734.0,739.95,698.0,703.2,363646
NAZARA,2024-03-07,709.6,716.0,689.0,692.6,397068
NAZARA,2024-03-11,693.65,697.6,670.0,674.15,278452
NAZARA,2024-03-12,674.5,679.4,655.4,672.5,428405
NAZARA,2024-03-13,674.4,678.1,620.0,630.7,464175
NAZARA,2024-03-14,631.0,654.85,625.0,647.9,311632
NAZARA,2024-03-15,646.0,676.0,643.05,672.1,303931
NAZARA,2024-03-18,675.0,682.0,662.7,679.4,196695
NAZARA,2024-03-19,681.7,693.3,668.0,674.45,233481
NAZARA,2024-03-20,680.0,680.0,656.15,673.5,178017
NAZARA,2024-03-21,678.0,689.9,674.0,686.7,182369
NAZARA,2024-03-22,685.9,695.6,680.2,692.45,155395
NAZARA,2024-03-26,692.95,706.85,670.0,673.7,260497
NAZARA,2024-03-27,675.65,676.35,655.05,661.4,467387
NAZARA,2024-03-28,661.4,678.4,655.05,669.0,304754
NAZARA,2024-04-01,672.5,695.2,672.5,692.95,171594
NAZARA,2024-04-02,698.55,713.0,692.95,706.95,152103
NAZARA,2024-04-03,708.0,713.0,696.0,698.75,177873
NAZARA,2024-04-04,701.6,703.9,670.0,676.25,320291
NAZARA,2024-04-05,679.8,685.7,667.3,669.8,317396
NAZARA,2024-04-08,681.95,682.0,666.0,668.05,155760
NAZARA,2024-04-09,670.45,676.0,649.2,651.15,877770
NAZARA,2024-04-10,652.55,659.45,641.95,649.9,1025638
NAZARA,2024-04-12,655.0,682.6,651.75,654.2,1186633
NAZARA,2024-04-15,654.15,654.15,631.5,638.5,270049
NAZARA,2024-04-16,632.0,650.0,630.1,635.85,226278
NAZARA,2024-04-18,646.0,657.0,639.0,639.0,264063
NAZARA,2024-04-19,641.0,641.0,621.05,624.8,395656
NAZARA,2024-04-22,638.95,640.0,628.1,636.2,178003
NAZARA,2024-04-23,639.2,657.7,639.2,646.05,191845
NAZARA,2024-04-24,654.0,658.0,646.0,650.85,249523
NAZARA,2024-04-25,651.0,651.0,636.65,638.15,250557
NAZARA,2024-04-26,638.0,642.0,627.65,630.8,220564
NAZARA,2024-04-29,639.8,644.0,633.0,637.15,148523
NAZARA,2024-04-30,638.0,644.45,633.05,641.25,197122
