symbol,date,open,high,low,close,volume
FOODSIN,2023-07-28,185.0,185.95,181.75,183.5,201382
FOODSIN,2023-07-31,184.0,184.8,176.0,180.0,460228
FOODSIN,2023-08-01,180.45,189.4,178.45,188.1,335590
FOODSIN,2023-08-02,188.85,190.75,181.0,184.75,202707
FOODSIN,2023-08-03,183.9,187.9,183.0,184.25,146109
FOODSIN,2023-08-04,185.05,190.5,183.45,188.9,226907
FOODSIN,2023-08-07,191.0,194.8,189.3,192.45,408583
FOODSIN,2023-08-08,194.0,194.0,179.0,183.75,631227
FOODSIN,2023-08-09,185.45,188.4,181.1,186.2,207318
FOODSIN,2023-08-10,186.95,187.95,177.9,180.0,536405
FOODSIN,2023-08-11,180.0,182.05,175.65,177.05,171671
FOODSIN,2023-08-14,177.3,180.9,173.35,178.8,176235
FOODSIN,2023-08-16,179.95,183.05,175.3,177.7,219184
FOODSIN,2023-08-17,178.0,182.4,174.05,175.5,343743
FOODSIN,2023-08-18,175.25,183.0,175.25,181.8,250057
FOODSIN,2023-08-21,182.5,186.9,178.05,178.7,272776
FOODSIN,2023-08-22,179.9,182.7,175.5,176.3,217985
FOODSIN,2023-08-23,177.55,179.7,169.8,172.8,546554
FOODSIN,2023-08-24,174.45,177.6,172.8,173.8,155475
FOODSIN,2023-08-25,173.75,175.7,171.0,171.25,161702
FOODSIN,2023-08-28,172.05,179.95,172.05,178.85,246450
FOODSIN,2023-08-29,179.7,184.15,175.55,183.15,306478
FOODSIN,2023-08-30,183.7,186.75,179.1,179.85,213431
FOODSIN,2023-08-31,178.2,184.95,178.0,181.6,301255
FOODSIN,2023-09-01,182.4,184.95,181.0,183.75,164948
FOODSIN,2023-09-04,184.7,186.35,180.25,181.2,207816
FOODSIN,2023-09-05,181.6,182.6,173.0,178.9,198709
FOODSIN,2023-09-06,179.4,182.9,175.85,178.05,153775
FOODSIN,2023-09-07,177.95,182.3,176.95,179.5,116073
FOODSIN,2023-09-08,181.25,181.4,177.1,177.9,114607
FOODSIN,2023-09-11,181.0,183.9,177.9,178.3,159165
FOODSIN,2023-09-12,181.0,181.0,167.75,168.6,252824
FOODSIN,2023-09-13,170.0,173.65,167.0,170.15,110007
FOODSIN,2023-09-14,170.55,174.8,170.5,173.9,78247
FOODSIN,2023-09-15,174.75,180.45,170.1,171.4,277652
FOODSIN,2023-09-18,170.75,178.2,168.15,175.45,464995
FOODSIN,2023-09-20,173.0,176.15,170.1,173.6,150643
FOODSIN,2023-09-21,171.6,173.25,166.25,166.85,225226
FOODSIN,2023-09-25,166.0,170.35,164.25,167.75,260587
FOODSIN,2023-09-26,167.95,193.95,167.75,184.45,6221922
FOODSIN,2023-09-27,183.55,199.0,182.0,197.2,3646907
FOODSIN,2023-09-28,197.0,202.7,190.05,191.35,1856645
FOODSIN,2023-09-29,194.0,201.0,192.85,197.45,1659482
FOODSIN,2023-10-03,197.95,208.5,196.1,198.6,1666309
FOODSIN,2023-10-04,200.6,207.0,196.5,203.25,1508703
FOODSIN,2023-10-05,203.3,211.5,202.45,204.15,1744474
FOODSIN,2023-10-06,205.45,214.2,201.0,213.15,1497510
FOODSIN,2023-10-09,210.5,216.0,205.0,207.45,2246040
FOODSIN,2023-10-10,209.95,222.2,209.95,217.25,1763971
FOODSIN,2023-10-11,219.8,221.9,207.25,208.55,1164830
FOODSIN,2023-10-12,210.45,212.9,203.85,206.65,367516
FOODSIN,2023-10-13,206.25,215.2,204.8,210.6,438626
FOODSIN,2023-10-16,212.0,213.6,204.45,205.15,380031
FOODSIN,2023-10-17,206.8,208.9,202.7,205.4,253057
FOODSIN,2023-10-18,206.9,207.2,196.25,197.85,257545
FOODSIN,2023-10-19,196.85,199.5,191.1,192.45,241862
FOODSIN,2023-10-20,193.5,194.8,186.55,187.8,273449
FOODSIN,2023-10-23,188.7,190.7,171.25,172.9,684663
FOODSIN,2023-10-25,175.7,178.3,161.2,166.05,903167
FOODSIN,2023-10-26,165.6,179.8,160.15,179.7,985356
FOODSIN,2023-10-27,179.5,181.7,174.35,175.1,370341
FOODSIN,2023-10-30,174.5,176.7,171.1,172.4,229840
FOODSIN,2023-10-31,173.45,175.5,171.25,173.05,164825
FOODSIN,2023-11-01,173.45,176.95,171.3,173.5,171531
FOODSIN,2023-11-02,175.9,176.9,173.0,175.05,155404
FOODSIN,2023-11-03,176.45,183.25,175.0,177.55,386123
FOODSIN,2023-11-06,179.0,188.9,178.1,186.6,445486
FOODSIN,2023-11-07,186.0,186.95,176.8,180.75,444548
FOODSIN,2023-11-08,181.7,183.5,177.1,181.95,330399
FOODSIN,2023-11-09,181.95,185.8,180.2,184.25,711490
FOODSIN,2023-11-10,174.85,181.95,168.2,178.9,1846355
FOODSIN,2023-11-12,181.0,181.2,175.6,178.55,232194
FOODSIN,2023-11-13,180.35,183.75,177.05,180.3,494637
FOODSIN,2023-11-15,182.8,183.85,179.2,180.05,697278
FOODSIN,2023-11-16,181.0,183.8,180.0,180.65,187810
FOODSIN,2023-11-17,182.6,182.6,176.95,181.0,540828
FOODSIN,2023-11-20,180.05,183.0,171.45,172.3,426204
FOODSIN,2023-11-21,173.85,175.6,167.95,169.05,435611
FOODSIN,2023-11-22,170.2,172.65,169.0,170.1,307504
FOODSIN,2023-11-23,173.9,173.9,169.3,171.8,350727
FOODSIN,2023-11-24,172.8,175.0,169.5,171.4,288606
FOODSIN,2023-11-28,173.0,173.45,168.2,170.45,257229
FOODSIN,2023-11-29,171.9,172.95,169.0,170.15,284110
FOODSIN,2023-11-30,171.3,171.9,168.4,170.35,248331
FOODSIN,2023-12-01,170.1,171.05,169.25,170.0,142177
FOODSIN,2023-12-04,173.0,177.2,169.45,172.65,647597
FOODSIN,2023-12-05,174.1,178.4,171.7,176.85,463007
FOODSIN,2023-12-06,177.75,177.9,172.25,172.85,271303
FOODSIN,2023-12-07,174.0,178.8,172.7,176.7,265127
FOODSIN,2023-12-08,177.45,178.0,169.7,171.15,258585
FOODSIN,2023-12-11,171.35,171.8,166.25,169.95,484612
FOODSIN,2023-12-12,170.9,171.4,167.0,168.45,287297
FOODSIN,2023-12-13,168.25,176.0,166.45,171.6,381466
FOODSIN,2023-12-14,171.5,174.5,170.15,171.1,282369
FOODSIN,2023-12-15,172.25,173.5,168.65,169.35,219169
FOODSIN,2023-12-18,170.45,170.75,168.0,168.4,164861
FOODSIN,2023-12-19,169.7,169.95,166.8,167.9,288785
FOODSIN,2023-12-20,168.9,170.0,160.1,162.0,622517
FOODSIN,2023-12-21,162.0,171.8,153.95,164.9,4092010
FOODSIN,2023-12-22,165.7,170.0,162.55,163.8,613395
FOODSIN,2023-12-26,164.1,165.45,161.4,162.75,459129
FOODSIN,2023-12-27,163.2,168.35,162.75,164.05,309081
FOODSIN,2023-12-28,164.05,165.8,160.25,161.25,199613
FOODSIN,2023-12-29,162.0,163.0,159.1,160.05,172607
FOODSIN,2024-01-01,160.8,163.0,159.8,161.0,188259
FOODSIN,2024-01-02,161.05,166.35,159.0,163.2,268858
FOODSIN,2024-01-03,163.2,168.95,162.55,164.65,435731
FOODSIN,2024-01-04,166.0,168.25,163.0,165.4,238278
FOODSIN,2024-01-05,165.9,175.5,165.9,171.7,889384
FOODSIN,2024-01-08,172.65,172.65,167.9,168.3,257493
FOODSIN,2024-01-09,168.9,178.3,167.5,173.5,618188
FOODSIN,2024-01-10,173.6,174.35,168.3,169.8,219433
FOODSIN,2024-01-11,170.8,175.25,169.1,171.1,369005
FOODSIN,2024-01-12,172.0,174.7,170.95,172.1,233414
FOODSIN,2024-01-15,173.95,174.25,168.4,169.8,215168
FOODSIN,2024-01-16,171.05,173.55,167.0,170.2,334079
FOODSIN,2024-01-17,169.9,173.0,167.0,168.45,244242
FOODSIN,2024-01-18,167.6,171.35,165.1,166.6,302934
FOODSIN,2024-01-19,168.3,169.6,161.75,163.8,199023
FOODSIN,2024-01-20,163.95,165.35,160.7,161.45,190212
FOODSIN,2024-01-23,162.75,163.2,149.9,151.45,506611
FOODSIN,2024-01-24,155.0,156.4,150.75,154.3,322924
FOODSIN,2024-01-25,154.9,158.85,154.9,157.0,133222
FOODSIN,2024-01-29,156.25,158.05,155.0,155.5,192746
FOODSIN,2024-01-30,156.8,158.55,151.95,153.0,240496
FOODSIN,2024-01-31,155.5,158.0,151.5,152.45,202264
FOODSIN,2024-02-01,144.95,151.35,140.75,141.85,819372
FOODSIN,2024-02-02,142.2,148.7,142.2,144.85,347982
FOODSIN,2024-02-05,145.0,145.05,134.5,135.6,723269
FOODSIN,2024-02-06,137.15,150.0,134.85,146.05,1399266
FOODSIN,2024-02-07,147.2,149.6,144.0,147.35,365221
FOODSIN,2024-02-08,146.05,149.8,144.5,147.55,346714
FOODSIN,2024-02-09,147.6,149.0,141.0,145.7,268672
FOODSIN,2024-02-12,145.05,148.65,138.0,139.25,256113
FOODSIN,2024-02-13,140.6,143.0,136.8,140.95,211382
FOODSIN,2024-02-14,139.0,143.9,138.0,142.05,118872
FOODSIN,2024-02-15,143.55,147.5,142.0,147.0,157637
FOODSIN,2024-02-16,147.25,150.0,145.8,149.6,200241
FOODSIN,2024-02-19,149.4,151.9,147.1,148.55,136877
FOODSIN,2024-02-20,147.1,152.5,147.0,151.2,476096
FOODSIN,2024-02-21,151.95,157.0,149.0,153.55,660761
FOODSIN,2024-02-22,156.1,156.95,150.7,153.7,135488
FOODSIN,2024-02-23,155.9,158.5,152.2,154.25,169180
FOODSIN,2024-02-26,153.3,155.05,149.7,150.4,155092
FOODSIN,2024-02-27,150.1,154.75,145.75,147.45,249505
FOODSIN,2024-02-28,148.5,148.95,141.6,143.55,157489
FOODSIN,2024-02-29,144.6,144.9,140.7,143.75,94398
FOODSIN,2024-03-01,145.45,159.3,142.6,154.35,1065075
FOODSIN,2024-03-02,155.4,158.0,153.95,155.5,184538
FOODSIN,2024-03-04,156.7,158.9,152.4,153.9,364918
FOODSIN,2024-03-05,154.0,155.25,147.05,147.8,275197
FOODSIN,2024-03-06,146.85,147.3,141.45,143.0,216200
FOODSIN,2024-03-07,143.5,149.7,143.5,145.15,157991
FOODSIN,2024-03-11,145.0,147.1,138.2,139.05,241709
FOODSIN,2024-03-12,141.95,141.95,133.0,134.9,305947
FOODSIN,2024-03-13,135.3,136.7,126.3,131.95,366379
FOODSIN,2024-03-14,133.75,145.05,129.15,140.35,1342314
FOODSIN,2024-03-15,140.5,145.0,131.7,133.2,1063408
FOODSIN,2024-03-18,134.5,136.65,132.5,132.8,239571
FOODSIN,2024-03-19,133.0,134.05,129.3,134.0,327548
FOODSIN,2024-03-20,133.1,134.0,127.15,128.0,396947
FOODSIN,2024-03-21,130.0,133.0,128.95,129.3,229610
FOODSIN,2024-03-22,130.0,134.5,129.1,130.95,334418
FOODSIN,2024-03-26,130.95,133.4,127.4,130.1,371738
FOODSIN,2024-03-27,130.25,132.15,130.25,130.85,459338
FOODSIN,2024-03-28,131.9,134.5,129.2,130.35,239289
FOODSIN,2024-04-01,131.4,142.3,131.4,140.35,399314
FOODSIN,2024-04-02,138.75,141.5,138.75,139.85,110266
FOODSIN,2024-04-03,138.65,144.2,137.95,141.75,396205
FOODSIN,2024-04-04,142.8,145.0,140.0,143.9,158520
FOODSIN,2024-04-05,144.0,147.45,142.25,145.3,168640
FOODSIN,2024-04-08,145.9,154.0,145.9,148.0,199872
FOODSIN,2024-04-09,147.0,148.3,139.95,142.65,136057
FOODSIN,2024-04-10,149.15,167.4,147.15,162.7,4719482
FOODSIN,2024-04-12,161.0,163.45,157.05,159.25,883478
FOODSIN,2024-04-15,163.0,167.8,157.1,161.2,1302846
FOODSIN,2024-04-16,159.25,166.5,158.0,164.65,714736
FOODSIN,2024-04-18,165.0,173.4,163.15,165.9,1673542
FOODSIN,2024-04-19,162.2,174.75,161.9,170.9,1315508
FOODSIN,2024-04-22,172.5,174.1,167.75,168.35,414040
FOODSIN,2024-04-23,170.0,176.75,168.8,172.0,786694
FOODSIN,2024-04-24,172.0,177.25,171.05,174.0,602667
FOODSIN,2024-04-25,173.9,174.9,166.5,167.55,581124
FOODSIN,2024-04-26,168.9,169.4,162.7,163.1,440366
FOODSIN,2024-04-29,164.95,166.0,160.75,161.45,426192
FOODSIN,2024-04-30,162.9,164.4,156.3,157.25,446287
