symbol,date,open,high,low,close,volume
NIFTY M150 QLTY50,2023-05-04,16059.35,16125.8,16030.15,16110.6,0
NIFTY M150 QLTY50,2023-05-05,16122.15,16152.55,16041.2,16057.1,0
NIFTY M150 QLTY50,2023-05-08,16110.6,16148.5,16085.8,16137.65,0
NIFTY M150 QLTY50,2023-05-09,16181.05,16274.0,16167.3,16184.15,0
NIFTY M150 QLTY50,2023-05-10,16240.4,16267.95,16187.55,16249.2,0
NIFTY M150 QLTY50,2023-05-11,16324.8,16377.1,16309.75,16361.55,0
NIFTY M150 QLTY50,2023-05-12,16362.65,16418.15,16300.3,16368.3,0
NIFTY M150 QLTY50,2023-05-15,16396.25,16398.45,16323.25,16335.15,0
NIFTY M150 QLTY50,2023-05-16,16386.75,16533.85,16376.8,16447.1,0
NIFTY M150 QLTY50,2023-05-17,16479.2,16508.45,16393.4,16486.15,0
NIFTY M150 QLTY50,2023-05-18,16549.75,16568.65,16343.7,16364.15,0
NIFTY M150 QLTY50,2023-05-19,16392.45,16392.45,16237.75,16344.15,0
NIFTY M150 QLTY50,2023-05-22,16339.1,16470.1,16291.05,16460.25,0
NIFTY M150 QLTY50,2023-05-23,16497.7,16550.85,16469.6,16526.3,0
NIFTY M150 QLTY50,2023-05-24,16509.8,16565.65,16451.7,16539.85,0
NIFTY M150 QLTY50,2023-05-25,16552.15,16630.45,16495.7,16613.05,0
NIFTY M150 QLTY50,2023-05-26,16565.1,16677.85,16527.1,16671.55,0
NIFTY M150 QLTY50,2023-05-29,16728.85,16745.5,16675.1,16724.7,0
NIFTY M150 QLTY50,2023-05-30,16749.25,16792.0,16723.1,16765.4,0
NIFTY M150 QLTY50,2023-05-31,16773.55,16807.9,16754.1,16794.1,0
NIFTY M150 QLTY50,2023-06-01,16833.75,16890.45,16805.1,16825.05,0
NIFTY M150 QLTY50,2023-06-02,16877.3,16912.75,16867.35,16893.45,0
NIFTY M150 QLTY50,2023-06-05,16972.0,17025.55,16946.7,17010.55,0
NIFTY M150 QLTY50,2023-06-06,17034.7,17034.7,16876.7,16933.65,0
NIFTY M150 QLTY50,2023-06-07,16991.1,17113.7,16973.2,17103.9,0
NIFTY M150 QLTY50,2023-06-08,17154.15,17159.8,16931.3,16956.4,0
NIFTY M150 QLTY50,2023-06-09,16944.0,16956.65,16791.5,16806.05,0
