symbol,date,open,high,low,close,volume
BALKRISIND,2016-10-14,532.88,559.5,525.0,552.22,213494
BALKRISIND,2016-10-17,552.5,557.5,537.53,539.38,123428
BALKRISIND,2016-10-18,544.47,544.47,526.0,531.7,112702
BALKRISIND,2016-10-19,537.2,537.2,524.05,529.78,82052
BALKRISIND,2016-10-20,530.0,538.92,512.75,518.67,79240
BALKRISIND,2016-10-21,520.0,536.0,519.47,523.2,146714
BALKRISIND,2016-10-24,523.5,554.0,522.5,544.2,244460
BALKRISIND,2016-10-25,542.0,549.2,540.05,544.22,63782
BALKRISIND,2016-10-26,549.4,549.4,530.83,540.38,50276
BALKRISIND,2016-10-27,539.5,544.0,527.5,531.25,29602
BALKRISIND,2016-10-28,526.53,539.97,526.5,530.9,15266
BALKRISIND,2016-10-30,534.88,537.0,527.53,532.0,3956
BALKRISIND,2016-11-01,538.97,545.0,518.25,524.28,62354
BALKRISIND,2016-11-02,524.0,530.0,505.25,509.52,46478
BALKRISIND,2016-11-03,510.5,535.0,506.02,523.3,85000
BALKRISIND,2016-11-04,520.75,527.5,493.02,495.3,94994
BALKRISIND,2016-11-07,504.35,516.92,496.5,502.92,44378
BALKRISIND,2016-11-08,505.02,517.38,502.2,507.2,50512
BALKRISIND,2016-11-09,493.0,522.0,406.0,511.48,86600
BALKRISIND,2016-11-10,522.5,529.0,515.0,517.5,36196
BALKRISIND,2016-11-11,527.45,527.45,491.55,499.15,996070
BALKRISIND,2016-11-15,500.02,514.0,457.95,482.23,62778
BALKRISIND,2016-11-16,482.5,500.83,463.42,496.77,56744
BALKRISIND,2016-11-17,492.48,498.0,475.0,482.27,40114
BALKRISIND,2016-11-18,495.0,497.0,473.02,492.27,62692
BALKRISIND,2016-11-21,495.65,496.0,477.5,481.23,48514
BALKRISIND,2016-11-22,475.0,490.5,457.52,483.17,49866
BALKRISIND,2016-11-23,490.0,490.5,459.23,463.65,78998
BALKRISIND,2016-11-24,469.3,473.0,451.0,462.13,128274
BALKRISIND,2016-11-25,462.5,468.0,452.63,463.1,58174
BALKRISIND,2016-11-28,472.5,472.5,458.13,462.77,38248
BALKRISIND,2016-11-29,467.48,467.5,455.98,462.77,84570
BALKRISIND,2016-11-30,465.02,504.0,465.02,496.38,572980
BALKRISIND,2016-12-01,530.75,595.65,530.75,595.15,1773180
BALKRISIND,2016-12-02,600.5,642.88,600.47,608.5,1675548
BALKRISIND,2016-12-05,612.25,624.5,600.5,606.45,434790
BALKRISIND,2016-12-06,605.0,633.95,595.05,615.15,489326
BALKRISIND,2016-12-07,617.0,624.0,594.25,599.83,190242
BALKRISIND,2016-12-08,601.5,615.0,597.55,600.08,191578
BALKRISIND,2016-12-09,602.5,607.0,580.0,583.83,137032
BALKRISIND,2016-12-12,585.0,605.03,583.15,595.5,101112
BALKRISIND,2016-12-13,591.0,605.0,589.2,596.63,139286
BALKRISIND,2016-12-14,595.33,599.42,570.0,578.42,68380
BALKRISIND,2016-12-15,570.5,582.5,565.05,573.97,82544
BALKRISIND,2016-12-16,574.5,577.63,547.63,551.92,157736
BALKRISIND,2016-12-19,548.5,572.45,548.5,565.4,113000
BALKRISIND,2016-12-20,569.47,569.47,554.42,559.13,47282
BALKRISIND,2016-12-21,563.97,564.0,540.53,544.25,47636
BALKRISIND,2016-12-22,547.0,547.0,523.1,525.28,108250
BALKRISIND,2016-12-23,529.9,530.0,500.8,524.47,189436
BALKRISIND,2016-12-26,517.5,542.5,514.15,541.7,201946
BALKRISIND,2016-12-27,542.5,563.5,525.08,534.15,251788
BALKRISIND,2016-12-28,534.47,542.0,534.0,538.28,50106
BALKRISIND,2016-12-29,539.8,542.0,534.03,539.13,23450
BALKRISIND,2016-12-30,545.0,560.45,534.35,551.25,102692
BALKRISIND,2017-01-02,554.97,560.0,540.03,543.78,101654
BALKRISIND,2017-01-03,543.5,555.03,543.5,548.53,64600
BALKRISIND,2017-01-04,550.03,555.0,543.0,545.15,32784
BALKRISIND,2017-01-05,552.95,552.95,548.0,551.28,36390
BALKRISIND,2017-01-06,546.42,552.2,545.0,548.15,46844
BALKRISIND,2017-01-09,553.0,554.9,543.0,544.85,15670
BALKRISIND,2017-01-10,554.47,554.47,532.5,543.67,49018
BALKRISIND,2017-01-11,546.0,562.5,542.13,550.88,209504
BALKRISIND,2017-01-12,553.2,560.0,548.0,550.17,114196
BALKRISIND,2017-01-13,553.72,553.72,536.0,539.75,140778
BALKRISIND,2017-01-16,544.75,549.0,538.5,540.7,63844
BALKRISIND,2017-01-17,545.1,612.5,542.15,583.08,1931542
BALKRISIND,2017-01-18,582.0,595.9,575.0,587.72,270612
BALKRISIND,2017-01-19,589.8,589.8,571.03,578.47,125502
BALKRISIND,2017-01-20,571.5,580.0,558.33,562.45,78000
BALKRISIND,2017-01-23,565.0,570.0,556.03,565.03,53120
BALKRISIND,2017-01-24,567.15,567.92,561.08,563.22,456948
BALKRISIND,2017-01-25,569.95,569.95,557.1,562.35,44912
BALKRISIND,2017-01-27,568.0,605.0,562.5,567.33,470974
BALKRISIND,2017-01-30,558.5,584.0,558.5,571.13,87398
BALKRISIND,2017-01-31,570.55,572.5,557.5,560.9,53968
BALKRISIND,2017-02-01,564.5,579.45,558.53,575.0,141570
BALKRISIND,2017-02-02,572.15,578.5,568.0,572.92,51120
BALKRISIND,2017-02-03,572.92,577.95,565.05,568.8,52128
BALKRISIND,2017-02-06,567.0,572.47,563.0,569.78,63462
BALKRISIND,2017-02-07,576.0,576.0,568.03,570.47,144116
BALKRISIND,2017-02-08,570.42,590.5,568.6,584.95,74512
BALKRISIND,2017-02-09,593.5,611.0,587.58,592.25,154184
BALKRISIND,2017-02-10,594.5,610.0,578.9,591.13,212864
BALKRISIND,2017-02-13,620.0,620.0,577.78,585.0,483204
BALKRISIND,2017-02-14,586.0,601.03,579.97,595.38,620162
BALKRISIND,2017-02-15,597.5,597.63,578.0,580.3,118554
BALKRISIND,2017-02-16,580.0,589.5,573.03,584.28,103618
BALKRISIND,2017-02-17,587.5,588.5,572.5,576.05,193388
BALKRISIND,2017-02-20,576.25,586.0,573.03,580.95,47060
BALKRISIND,2017-02-21,583.5,587.5,582.03,585.95,359892
BALKRISIND,2017-02-22,586.97,591.4,583.08,586.22,312310
BALKRISIND,2017-02-23,590.25,620.0,583.0,610.6,397532
BALKRISIND,2017-02-27,614.5,642.5,611.7,636.0,401666
BALKRISIND,2017-02-28,639.0,655.0,631.53,650.33,208432
BALKRISIND,2017-03-01,656.0,671.0,646.53,655.15,213794
BALKRISIND,2017-03-02,654.95,699.5,654.95,673.25,639550
BALKRISIND,2017-03-03,671.5,676.85,651.42,656.67,196592
BALKRISIND,2017-03-06,656.0,664.45,651.65,661.1,99246
BALKRISIND,2017-03-07,652.5,665.78,627.53,658.92,262486
BALKRISIND,2017-03-08,659.97,664.5,650.5,655.72,50198
BALKRISIND,2017-03-09,657.5,664.0,651.5,653.4,282916
BALKRISIND,2017-03-10,653.25,689.0,653.25,661.17,312400
BALKRISIND,2017-03-14,663.33,688.95,653.33,670.25,504106
BALKRISIND,2017-03-15,672.5,697.4,672.5,688.88,313486
BALKRISIND,2017-03-16,692.5,729.6,692.5,710.35,370620
BALKRISIND,2017-03-17,707.5,712.5,699.0,706.7,1132242
BALKRISIND,2017-03-20,715.0,725.0,708.15,717.08,190878
BALKRISIND,2017-03-21,724.95,739.85,712.75,719.33,319624
BALKRISIND,2017-03-22,716.5,721.0,706.0,712.6,135278
BALKRISIND,2017-03-23,715.05,723.0,705.0,706.92,124434
BALKRISIND,2017-03-24,713.35,730.0,703.78,707.38,105608
BALKRISIND,2017-03-27,707.5,713.9,706.0,709.63,80716
BALKRISIND,2017-03-28,716.95,717.35,707.28,709.97,82424
BALKRISIND,2017-03-29,715.0,722.5,707.75,720.0,185618
BALKRISIND,2017-03-30,724.97,724.97,698.28,704.4,219656
BALKRISIND,2017-03-31,706.08,709.92,690.0,693.08,93030
BALKRISIND,2017-04-03,690.0,708.92,690.0,705.0,128188
BALKRISIND,2017-04-05,700.0,707.3,696.0,700.72,99106
BALKRISIND,2017-04-06,702.2,707.0,695.0,704.6,232916
BALKRISIND,2017-04-07,703.53,704.95,692.55,697.0,321890
BALKRISIND,2017-04-10,702.67,702.67,695.0,697.72,224248
BALKRISIND,2017-04-11,710.0,710.0,698.03,702.15,185874
BALKRISIND,2017-04-12,704.97,706.3,695.0,703.95,81620
BALKRISIND,2017-04-13,702.47,704.92,697.05,698.05,27574
BALKRISIND,2017-04-17,695.0,705.5,695.0,702.67,88188
BALKRISIND,2017-04-18,707.72,707.72,698.28,699.7,93748
BALKRISIND,2017-04-19,695.75,705.0,695.75,702.38,116894
BALKRISIND,2017-04-20,711.35,724.55,701.5,709.9,376324
BALKRISIND,2017-04-21,712.0,715.0,697.63,702.85,96646
BALKRISIND,2017-04-24,707.5,724.5,707.5,716.83,471794
BALKRISIND,2017-04-25,723.0,742.45,719.03,733.47,443622
BALKRISIND,2017-04-26,732.63,783.0,732.63,777.53,553290
BALKRISIND,2017-04-27,780.0,791.65,755.5,761.58,336962
BALKRISIND,2017-04-28,765.0,778.6,755.58,761.55,398686
BALKRISIND,2017-05-02,764.95,784.0,743.97,769.45,234380
BALKRISIND,2017-05-03,767.35,773.97,759.0,762.53,219330
BALKRISIND,2017-05-04,762.53,770.85,747.92,751.17,85270
BALKRISIND,2017-05-05,752.45,764.4,751.35,758.97,174552
BALKRISIND,2017-05-08,760.08,789.5,757.75,772.13,242224
BALKRISIND,2017-05-09,772.13,787.0,762.55,768.85,91420
BALKRISIND,2017-05-10,769.5,783.97,766.78,777.35,156414
BALKRISIND,2017-05-11,782.5,782.5,746.05,750.08,244298
BALKRISIND,2017-05-12,747.5,752.22,741.1,749.13,126178
BALKRISIND,2017-05-15,754.5,759.5,746.47,751.7,247722
BALKRISIND,2017-05-16,746.0,775.5,740.03,753.88,263860
BALKRISIND,2017-05-17,759.5,787.78,759.5,770.0,397766
BALKRISIND,2017-05-18,769.5,802.97,755.0,762.17,780104
BALKRISIND,2017-05-19,765.88,774.22,745.78,751.42,119522
BALKRISIND,2017-05-22,758.0,761.45,728.9,736.15,76172
BALKRISIND,2017-05-23,742.2,745.0,712.5,740.1,243526
BALKRISIND,2017-05-24,740.8,763.92,732.25,745.8,127624
BALKRISIND,2017-05-25,754.47,754.47,734.0,745.83,213830
BALKRISIND,2017-05-26,745.0,766.97,740.53,748.78,184536
BALKRISIND,2017-05-29,749.5,755.0,727.53,730.15,91102
BALKRISIND,2017-05-30,730.15,745.17,720.0,738.88,76758
BALKRISIND,2017-05-31,739.65,758.0,727.67,736.58,421310
BALKRISIND,2017-06-01,743.0,800.0,737.5,793.92,992288
BALKRISIND,2017-06-02,800.0,805.97,775.05,780.65,587198
BALKRISIND,2017-06-05,785.97,797.5,778.03,788.35,250022
BALKRISIND,2017-06-06,791.75,802.5,763.63,792.8,355040
BALKRISIND,2017-06-07,790.0,799.0,780.55,785.08,275676
BALKRISIND,2017-06-08,786.5,811.5,778.0,795.78,561366
BALKRISIND,2017-06-09,798.9,804.97,791.53,794.9,199936
BALKRISIND,2017-06-12,792.0,803.38,781.83,784.25,163886
BALKRISIND,2017-06-13,789.35,797.47,768.5,776.65,218386
BALKRISIND,2017-06-14,774.45,781.2,765.0,774.47,118646
BALKRISIND,2017-06-15,775.6,783.5,771.5,773.97,75908
BALKRISIND,2017-06-16,779.5,781.97,765.0,771.33,83406
BALKRISIND,2017-06-19,772.5,810.0,769.28,804.83,425408
BALKRISIND,2017-06-20,809.4,824.95,806.0,813.92,681436
BALKRISIND,2017-06-21,812.25,844.97,808.45,832.72,825002
BALKRISIND,2017-06-22,836.7,864.0,836.7,849.55,754460
BALKRISIND,2017-06-23,856.5,866.0,843.0,848.55,623252
BALKRISIND,2017-06-27,854.35,857.38,811.8,821.9,389448
BALKRISIND,2017-06-28,820.5,829.65,810.0,821.03,313560
BALKRISIND,2017-06-29,823.5,831.42,811.3,816.67,166524
BALKRISIND,2017-06-30,817.2,837.5,801.0,831.55,225920
BALKRISIND,2017-07-03,826.0,842.5,826.0,840.13,315928
BALKRISIND,2017-07-04,842.2,844.47,823.67,831.08,241744
BALKRISIND,2017-07-05,838.35,860.3,831.5,857.03,295190
BALKRISIND,2017-07-06,862.63,871.5,857.5,861.7,271340
BALKRISIND,2017-07-07,861.7,867.0,848.5,852.42,223560
BALKRISIND,2017-07-10,826.88,858.47,826.88,849.92,157880
BALKRISIND,2017-07-11,854.7,857.35,840.53,844.2,337274
BALKRISIND,2017-07-12,854.5,854.5,840.0,842.38,120378
BALKRISIND,2017-07-13,849.2,860.22,843.75,847.83,224574
BALKRISIND,2017-07-14,839.8,850.0,836.65,839.13,249984
BALKRISIND,2017-07-17,838.0,848.0,828.65,839.25,109850
BALKRISIND,2017-07-18,837.45,845.72,821.67,824.33,225146
BALKRISIND,2017-07-19,826.0,829.47,815.45,823.42,125170
BALKRISIND,2017-07-20,826.2,826.2,816.5,820.25,93066
BALKRISIND,2017-07-21,823.2,823.2,803.45,815.97,245340
BALKRISIND,2017-07-24,816.97,821.55,805.0,808.13,112310
BALKRISIND,2017-07-25,814.7,837.0,803.0,829.63,506310
BALKRISIND,2017-07-26,835.5,837.1,806.0,809.38,663662
BALKRISIND,2017-07-27,814.7,816.67,790.33,800.58,879218
BALKRISIND,2017-07-28,798.2,817.65,793.45,806.65,150062
BALKRISIND,2017-07-31,808.8,825.0,804.58,812.85,148828
BALKRISIND,2017-08-01,815.58,817.47,797.5,802.05,183954
BALKRISIND,2017-08-02,802.05,815.0,785.0,809.75,492488
BALKRISIND,2017-08-03,809.9,809.9,794.63,797.05,170056
BALKRISIND,2017-08-04,792.5,804.0,786.03,795.2,170312
BALKRISIND,2017-08-07,797.5,829.5,797.5,825.08,375238
BALKRISIND,2017-08-08,829.5,832.17,802.78,808.78,184656
BALKRISIND,2017-08-09,808.95,808.95,790.28,793.95,184674
BALKRISIND,2017-08-10,791.9,803.2,754.92,764.67,290898
BALKRISIND,2017-08-11,750.3,765.0,727.67,754.95,259218
BALKRISIND,2017-08-14,755.13,775.0,755.03,765.63,77814
BALKRISIND,2017-08-16,765.5,781.83,752.25,776.3,172774
BALKRISIND,2017-08-17,779.2,779.97,760.5,762.03,86614
BALKRISIND,2017-08-18,760.0,760.0,740.0,744.4,193470
BALKRISIND,2017-08-21,753.5,753.5,728.0,735.55,236938
BALKRISIND,2017-08-22,737.0,750.0,718.5,739.72,292536
BALKRISIND,2017-08-23,741.0,799.75,727.63,793.17,2365796
BALKRISIND,2017-08-24,798.0,798.08,780.0,788.17,343706
BALKRISIND,2017-08-28,788.0,790.03,767.53,771.4,345110
BALKRISIND,2017-08-29,765.5,793.92,756.58,773.7,386150
BALKRISIND,2017-08-30,774.0,787.35,774.0,780.08,117248
BALKRISIND,2017-08-31,785.85,795.0,777.0,784.05,413736
BALKRISIND,2017-09-01,791.5,827.5,790.0,826.38,620726
BALKRISIND,2017-09-04,826.38,826.38,802.03,808.28,248620
BALKRISIND,2017-09-05,811.5,824.88,809.8,812.65,251824
BALKRISIND,2017-09-06,812.5,812.5,801.0,804.78,118060
BALKRISIND,2017-09-07,812.25,824.65,807.53,820.85,336466
BALKRISIND,2017-09-08,819.92,822.42,808.08,813.53,135748
BALKRISIND,2017-09-11,816.0,847.5,815.78,841.35,371178
BALKRISIND,2017-09-12,844.45,850.0,835.05,844.97,266264
BALKRISIND,2017-09-13,850.0,857.5,823.55,835.28,556820
BALKRISIND,2017-09-14,840.5,842.7,831.4,835.13,157186
BALKRISIND,2017-09-15,835.0,847.5,822.58,840.4,426494
BALKRISIND,2017-09-18,840.8,877.0,828.0,872.72,554944
BALKRISIND,2017-09-19,875.0,882.35,856.78,860.55,477038
BALKRISIND,2017-09-20,872.5,879.45,855.03,858.3,320584
BALKRISIND,2017-09-21,853.92,863.0,840.78,854.7,239274
BALKRISIND,2017-09-22,852.5,860.75,830.9,835.08,279068
BALKRISIND,2017-09-25,830.0,844.72,795.1,837.1,365332
BALKRISIND,2017-09-26,826.5,851.97,819.22,845.63,187694
BALKRISIND,2017-09-27,846.0,854.5,827.63,839.42,482444
BALKRISIND,2017-09-28,834.0,861.8,825.3,853.42,477090
BALKRISIND,2017-09-29,855.0,862.5,840.58,852.88,520594
BALKRISIND,2017-10-03,858.0,860.53,843.5,844.65,358592
BALKRISIND,2017-10-04,849.67,849.67,833.03,835.47,271278
BALKRISIND,2017-10-05,837.35,841.0,820.8,834.08,204998
BALKRISIND,2017-10-06,839.5,858.2,830.3,852.58,407188
BALKRISIND,2017-10-09,856.92,858.53,840.28,843.97,185868
BALKRISIND,2017-10-10,848.4,855.0,841.03,847.25,158818
BALKRISIND,2017-10-11,851.5,864.0,830.58,843.45,407850
BALKRISIND,2017-10-12,838.53,863.0,836.28,858.8,288656
BALKRISIND,2017-10-13,862.5,877.5,852.05,867.38,474058
BALKRISIND,2017-10-16,865.0,867.35,856.03,862.15,146924
BALKRISIND,2017-10-17,862.15,869.0,853.8,863.28,183692
BALKRISIND,2017-10-18,867.22,871.45,857.5,862.65,182052
BALKRISIND,2017-10-19,863.0,864.92,845.53,852.6,30794
BALKRISIND,2017-10-23,857.0,859.5,841.3,849.65,167912
BALKRISIND,2017-10-24,853.5,853.5,834.05,839.13,238002
BALKRISIND,2017-10-25,844.5,849.0,812.28,819.13,356712
BALKRISIND,2017-10-26,820.0,840.25,805.0,815.2,1649082
BALKRISIND,2017-10-27,820.5,836.9,817.5,827.45,178508
BALKRISIND,2017-10-30,826.0,842.1,826.0,838.42,174892
BALKRISIND,2017-10-31,841.05,857.5,834.0,852.47,637318
BALKRISIND,2017-11-01,856.63,872.5,856.63,869.38,317806
BALKRISIND,2017-11-02,874.5,887.4,870.25,876.72,234598
BALKRISIND,2017-11-03,880.85,888.13,862.5,876.72,345530
BALKRISIND,2017-11-06,873.9,912.0,871.42,908.6,395118
BALKRISIND,2017-11-07,919.85,933.1,893.28,930.38,496162
BALKRISIND,2017-11-08,928.5,930.0,870.0,896.9,681296
BALKRISIND,2017-11-09,915.03,925.0,893.78,914.67,805864
BALKRISIND,2017-11-10,920.0,986.72,905.2,964.28,1075804
BALKRISIND,2017-11-13,972.2,1037.35,972.2,1024.38,1507180
BALKRISIND,2017-11-14,1024.38,1055.0,1017.05,1038.03,1028142
BALKRISIND,2017-11-15,1040.0,1123.0,1037.53,1077.03,2246332
BALKRISIND,2017-11-16,1081.5,1101.07,1017.6,1033.47,1288974
BALKRISIND,2017-11-17,1040.0,1080.97,1012.5,1039.9,1015786
BALKRISIND,2017-11-20,1030.05,1073.6,1028.0,1034.93,594094
BALKRISIND,2017-11-21,1036.15,1062.53,1036.15,1050.72,616034
BALKRISIND,2017-11-22,1060.0,1074.9,1042.5,1062.1,566086
BALKRISIND,2017-11-23,1062.53,1063.4,1038.0,1044.03,312534
BALKRISIND,2017-11-24,1054.0,1054.0,1036.0,1037.2,296424
BALKRISIND,2017-11-27,1040.0,1059.5,1018.55,1056.05,586070
BALKRISIND,2017-11-28,1060.0,1066.78,1045.32,1053.0,399758
BALKRISIND,2017-11-29,1059.95,1071.97,1035.0,1046.45,392536
BALKRISIND,2017-11-30,1049.5,1080.0,1047.63,1073.07,568828
BALKRISIND,2017-12-01,1081.2,1095.1,1040.5,1056.7,685996
BALKRISIND,2017-12-04,1066.0,1069.03,1041.6,1048.43,228880
BALKRISIND,2017-12-05,1051.15,1103.5,1035.0,1093.28,568952
BALKRISIND,2017-12-06,1108.5,1124.5,1081.3,1092.07,1244744
BALKRISIND,2017-12-07,1099.0,1129.95,1090.0,1121.13,660632
BALKRISIND,2017-12-08,1125.0,1228.0,1120.63,1207.72,2226008
BALKRISIND,2017-12-11,1191.5,1222.5,1182.5,1192.18,1069190
BALKRISIND,2017-12-12,1195.0,1219.97,1190.0,1213.03,815146
BALKRISIND,2017-12-13,1213.5,1236.5,1210.0,1220.65,868614
BALKRISIND,2017-12-14,1230.5,1251.5,1220.0,1222.78,996762
BALKRISIND,2017-12-15,1231.95,1253.53,1230.3,1249.1,916670
BALKRISIND,2017-12-18,1255.0,1256.75,1207.9,1238.07,944398
BALKRISIND,2017-12-19,1245.0,1256.0,1225.38,1245.4,1061888
BALKRISIND,2017-12-20,1247.45,1274.2,1245.5,1254.5,998826
BALKRISIND,2017-12-21,1255.0,1255.0,1192.8,1211.85,795232
BALKRISIND,2017-12-22,1215.1,1233.45,1205.7,1208.55,358292
BALKRISIND,2017-12-26,1219.4,1219.4,1186.0,1190.7,674439
BALKRISIND,2017-12-27,1197.0,1197.0,1156.0,1161.75,589680
BALKRISIND,2017-12-28,1161.75,1200.0,1137.0,1194.45,885389
BALKRISIND,2017-12-29,1200.0,1210.0,1185.3,1194.15,444373
BALKRISIND,2018-01-01,1195.0,1208.45,1182.0,1195.45,195375
BALKRISIND,2018-01-02,1197.0,1205.95,1162.4,1173.25,367192
BALKRISIND,2018-01-03,1174.05,1196.0,1174.0,1189.05,249791
BALKRISIND,2018-01-04,1191.95,1218.2,1186.1,1205.3,393362
BALKRISIND,2018-01-05,1206.8,1238.3,1206.8,1210.7,457154
BALKRISIND,2018-01-08,1211.0,1224.8,1197.55,1202.8,333029
BALKRISIND,2018-01-09,1203.9,1215.0,1162.3,1176.55,705770
BALKRISIND,2018-01-10,1183.0,1190.45,1161.75,1166.45,235847
BALKRISIND,2018-01-11,1169.25,1175.65,1153.85,1157.85,417210
BALKRISIND,2018-01-12,1160.0,1169.9,1150.0,1158.5,334299
BALKRISIND,2018-01-15,1167.9,1175.05,1154.0,1163.65,226937
BALKRISIND,2018-01-16,1174.0,1174.0,1130.0,1154.65,229098
BALKRISIND,2018-01-17,1157.4,1157.4,1125.0,1143.3,167708
BALKRISIND,2018-01-18,1144.0,1158.5,1115.6,1125.0,177528
BALKRISIND,2018-01-19,1125.0,1155.0,1116.55,1139.65,253493
BALKRISIND,2018-01-22,1135.0,1142.7,1130.05,1138.8,139591
BALKRISIND,2018-01-23,1138.6,1158.0,1132.45,1149.7,340046
BALKRISIND,2018-01-24,1156.9,1156.9,1129.95,1138.35,187361
BALKRISIND,2018-01-25,1144.0,1144.0,1117.1,1121.05,184000
BALKRISIND,2018-01-29,1128.0,1133.65,1088.1,1109.0,229973
BALKRISIND,2018-01-30,1109.0,1163.9,1092.6,1155.65,567355
BALKRISIND,2018-01-31,1168.9,1184.5,1120.0,1141.85,805923
BALKRISIND,2018-02-01,1142.0,1151.7,1103.85,1131.15,533285
BALKRISIND,2018-02-02,1124.0,1131.3,1061.3,1090.8,787085
BALKRISIND,2018-02-05,1050.0,1081.9,1020.0,1069.6,494013
BALKRISIND,2018-02-06,1029.0,1067.0,975.35,1061.1,435058
BALKRISIND,2018-02-07,1066.7,1114.7,1066.7,1105.5,530004
BALKRISIND,2018-02-08,1110.1,1140.0,1106.0,1131.25,318785
BALKRISIND,2018-02-09,1115.0,1154.9,1097.95,1138.4,587252
BALKRISIND,2018-02-12,1145.0,1164.85,1140.05,1146.35,211744
BALKRISIND,2018-02-14,1155.4,1198.0,1148.8,1181.8,567580
BALKRISIND,2018-02-15,1183.0,1189.95,1102.0,1160.45,593847
BALKRISIND,2018-02-16,1165.9,1175.0,1121.0,1125.35,561346
BALKRISIND,2018-02-19,1130.0,1145.0,1107.8,1133.35,314930
BALKRISIND,2018-02-20,1141.85,1147.45,1096.1,1105.55,247006
BALKRISIND,2018-02-21,1115.0,1121.2,1093.0,1103.45,372221
BALKRISIND,2018-02-22,1098.0,1103.4,1070.0,1075.0,412459
BALKRISIND,2018-02-23,1081.6,1102.0,1076.0,1094.85,194147
BALKRISIND,2018-02-26,1096.0,1105.0,1079.05,1083.1,152305
BALKRISIND,2018-02-27,1092.0,1095.0,1065.9,1075.3,353942
BALKRISIND,2018-02-28,1070.1,1090.0,1061.65,1086.7,410911
BALKRISIND,2018-03-01,1081.1,1091.25,1057.35,1060.15,194135
BALKRISIND,2018-03-05,1063.25,1063.25,1032.0,1035.3,183691
BALKRISIND,2018-03-06,1035.0,1048.45,1010.0,1015.4,172735
BALKRISIND,2018-03-07,1022.0,1032.0,1002.55,1013.8,197400
BALKRISIND,2018-03-08,1025.0,1029.3,1008.4,1022.75,785972
BALKRISIND,2018-03-09,1027.0,1046.0,1017.6,1038.45,170800
BALKRISIND,2018-03-12,1052.35,1052.35,1026.0,1042.55,163301
BALKRISIND,2018-03-13,1038.0,1052.0,1036.65,1049.7,255010
BALKRISIND,2018-03-14,1047.5,1060.0,1043.15,1048.2,176617
BALKRISIND,2018-03-15,1047.9,1065.0,1043.5,1057.55,256992
BALKRISIND,2018-03-16,1056.0,1112.0,1047.0,1087.8,677895
BALKRISIND,2018-03-19,1086.95,1095.95,1052.1,1060.1,453818
BALKRISIND,2018-03-20,1056.0,1093.5,1042.0,1085.1,274906
BALKRISIND,2018-03-21,1086.9,1092.45,1072.6,1084.05,170266
BALKRISIND,2018-03-22,1072.6,1089.0,1061.15,1068.1,159985
BALKRISIND,2018-03-23,1050.0,1074.0,1046.35,1064.75,159891
BALKRISIND,2018-03-26,1060.1,1118.0,1056.1,1114.65,522647
BALKRISIND,2018-03-27,1125.0,1137.9,1085.05,1095.15,490342
BALKRISIND,2018-03-28,1095.15,1106.75,1055.0,1068.65,1451912
BALKRISIND,2018-04-02,1073.35,1088.0,1057.2,1080.9,159805
BALKRISIND,2018-04-03,1085.0,1172.45,1075.0,1156.55,620184
BALKRISIND,2018-04-04,1160.1,1167.85,1144.05,1151.45,443617
BALKRISIND,2018-04-05,1163.8,1204.3,1162.2,1177.95,844692
BALKRISIND,2018-04-06,1184.0,1230.0,1158.3,1223.25,699353
BALKRISIND,2018-04-09,1225.0,1296.6,1223.0,1287.7,1759997
BALKRISIND,2018-04-10,1290.0,1296.0,1264.15,1277.65,839200
BALKRISIND,2018-04-11,1282.0,1314.0,1272.75,1286.25,791332
BALKRISIND,2018-04-12,1280.25,1300.75,1280.25,1285.05,394035
BALKRISIND,2018-04-13,1289.0,1318.25,1286.0,1313.35,500307
BALKRISIND,2018-04-16,1300.15,1328.0,1298.0,1320.55,320987
BALKRISIND,2018-04-17,1325.0,1352.2,1307.3,1315.35,716218
BALKRISIND,2018-04-18,1320.0,1330.0,1302.5,1307.15,491937
BALKRISIND,2018-04-19,1311.05,1323.0,1293.4,1320.0,333110
BALKRISIND,2018-04-20,1316.0,1318.2,1292.55,1298.8,180746
BALKRISIND,2018-04-23,1300.7,1303.75,1278.0,1281.7,383275
BALKRISIND,2018-04-24,1287.9,1287.9,1236.95,1245.5,535280
BALKRISIND,2018-04-25,1262.0,1262.0,1227.35,1239.65,386586
BALKRISIND,2018-04-26,1251.0,1277.0,1246.0,1270.0,663213
BALKRISIND,2018-04-27,1267.0,1305.95,1265.0,1283.2,675653
BALKRISIND,2018-04-30,1284.95,1295.6,1266.55,1275.2,290110
BALKRISIND,2018-05-02,1281.45,1286.75,1237.1,1244.4,542911
BALKRISIND,2018-05-03,1246.0,1266.6,1234.05,1245.75,904375
BALKRISIND,2018-05-04,1240.25,1258.5,1238.0,1250.05,217686
BALKRISIND,2018-05-07,1256.0,1260.0,1240.0,1246.4,233577
BALKRISIND,2018-05-08,1249.85,1255.1,1237.6,1246.0,197916
BALKRISIND,2018-05-09,1242.45,1252.9,1222.35,1230.15,328099
BALKRISIND,2018-05-10,1231.7,1240.0,1196.5,1203.05,413556
BALKRISIND,2018-05-11,1209.75,1209.75,1181.55,1199.45,177096
BALKRISIND,2018-05-14,1199.45,1214.0,1170.0,1175.75,157577
BALKRISIND,2018-05-15,1179.7,1202.7,1146.1,1169.5,440217
BALKRISIND,2018-05-16,1158.0,1207.95,1147.15,1203.65,511444
