symbol,date,open,high,low,close,volume
TOTAL,2024-03-02,116.7,118.0,114.5,117.25,14018
TOTAL,2024-03-04,113.5,115.8,113.5,113.75,13880
TOTAL,2024-03-05,114.6,124.7,111.9,113.9,231319
TOTAL,2024-03-06,114.3,115.9,112.55,113.85,32260
TOTAL,2024-03-07,118.95,118.95,114.0,114.0,18222
TOTAL,2024-03-11,114.55,116.9,106.15,106.15,24641
TOTAL,2024-03-12,108.05,111.5,100.85,104.85,31425
TOTAL,2024-03-13,106.0,108.0,95.0,96.7,289671
TOTAL,2024-03-14,96.8,104.7,96.3,103.65,42612
TOTAL,2024-03-15,107.95,109.0,98.8,99.65,52062
TOTAL,2024-03-18,107.1,107.1,99.4,100.25,35163
TOTAL,2024-03-19,106.0,106.0,98.5,99.45,57660
TOTAL,2024-03-20,99.95,102.0,96.7,97.05,70616
TOTAL,2024-03-21,97.15,112.9,97.15,101.55,119428
TOTAL,2024-03-22,103.0,105.0,101.55,103.0,31099
TOTAL,2024-03-26,104.75,104.75,99.0,99.0,30616
TOTAL,2024-03-27,101.45,101.45,97.0,97.15,64214
TOTAL,2024-03-28,97.35,99.9,91.95,93.65,48655
TOTAL,2024-04-01,94.15,101.0,94.15,100.25,29909
TOTAL,2024-04-02,100.5,103.75,100.0,102.9,24639
TOTAL,2024-04-03,102.9,107.85,102.9,105.5,46513
TOTAL,2024-04-04,107.95,107.95,103.0,104.85,13250
TOTAL,2024-04-05,104.0,110.6,103.9,108.0,40435
TOTAL,2024-04-08,106.3,109.85,105.9,106.75,11758
TOTAL,2024-04-09,104.75,108.0,104.75,107.6,8004
TOTAL,2024-04-10,107.15,107.7,102.85,104.55,12147
TOTAL,2024-04-12,104.4,105.0,102.05,104.0,8655
TOTAL,2024-04-15,101.15,102.85,100.25,101.05,6836
TOTAL,2024-04-16,101.8,104.8,100.5,101.1,12519
TOTAL,2024-04-18,101.3,103.9,100.0,100.2,8269
TOTAL,2024-04-19,100.25,102.5,99.65,100.5,8925
TOTAL,2024-04-22,100.6,103.9,97.25,99.3,15294
TOTAL,2024-04-23,100.1,103.3,100.1,101.55,5859
TOTAL,2024-04-24,102.9,104.4,101.05,101.8,10090
TOTAL,2024-04-25,101.45,102.5,101.15,102.0,6154
TOTAL,2024-04-26,101.65,104.55,101.65,102.95,11878
TOTAL,2024-04-29,104.5,106.0,101.65,104.85,10941
TOTAL,2024-04-30,106.65,109.0,103.0,103.2,23597
