symbol,date,open,high,low,close,volume
TOKYOPLAST,2010-07-16,12.8,12.8,12.4,12.4,1457
TOKYOPLAST,2010-07-19,12.5,12.5,12.2,12.45,1110
TOKYOPLAST,2010-07-20,12.95,12.95,12.3,12.9,260
TOKYOPLAST,2010-07-21,12.8,14.15,12.5,13.0,7235
TOKYOPLAST,2010-07-22,13.0,13.0,12.55,12.7,1100
TOKYOPLAST,2010-07-23,14.4,14.4,12.9,13.35,5461
TOKYOPLAST,2010-07-26,14.55,15.05,12.55,13.6,12081
TOKYOPLAST,2010-07-27,14.45,14.45,13.0,13.85,3365
TOKYOPLAST,2010-07-28,13.5,13.9,13.45,13.5,607
TOKYOPLAST,2010-07-29,13.65,16.2,13.2,16.2,162954
TOKYOPLAST,2010-07-30,16.7,16.9,13.5,14.6,69254
TOKYOPLAST,2010-08-02,14.0,16.85,14.0,15.2,65839
TOKYOPLAST,2010-08-03,15.0,16.1,15.0,15.4,13877
TOKYOPLAST,2010-08-04,15.5,15.7,15.1,15.15,4838
TOKYOPLAST,2010-08-05,14.8,15.5,14.8,14.8,9728
TOKYOPLAST,2010-08-06,14.5,15.45,13.25,14.6,8902
TOKYOPLAST,2010-08-09,14.25,17.0,11.75,15.1,30686
TOKYOPLAST,2010-08-10,14.5,15.8,14.5,15.0,11577
TOKYOPLAST,2010-08-11,14.5,15.8,14.5,15.2,12609
TOKYOPLAST,2010-08-12,15.25,15.3,15.0,15.25,5748
TOKYOPLAST,2010-08-13,15.0,16.0,14.9,15.05,6449
TOKYOPLAST,2010-08-16,15.05,15.2,14.65,14.75,2764
TOKYOPLAST,2010-08-17,14.1,15.5,14.0,15.15,11524
TOKYOPLAST,2010-08-18,14.65,15.0,14.65,14.8,770
TOKYOPLAST,2010-08-19,14.55,15.2,14.55,14.7,1271
TOKYOPLAST,2010-08-20,14.85,14.9,14.6,14.6,660
TOKYOPLAST,2010-08-23,15.0,15.0,14.1,14.15,10834
TOKYOPLAST,2010-08-24,14.0,14.45,13.7,13.8,948
TOKYOPLAST,2010-08-25,13.6,14.2,13.15,13.65,2504
TOKYOPLAST,2010-08-26,13.15,13.75,13.15,13.2,1364
TOKYOPLAST,2010-08-27,13.0,13.65,13.0,13.05,3393
TOKYOPLAST,2010-08-30,12.25,14.1,12.25,13.15,1344
TOKYOPLAST,2010-08-31,12.9,12.9,12.55,12.55,544
TOKYOPLAST,2010-09-01,12.3,13.8,12.25,13.55,5091
TOKYOPLAST,2010-09-02,13.6,13.9,13.6,13.9,1290
TOKYOPLAST,2010-09-03,14.75,14.95,13.6,13.95,1135
TOKYOPLAST,2010-09-06,13.95,13.95,13.4,13.4,1051
TOKYOPLAST,2010-09-07,13.0,15.5,13.0,14.35,9738
TOKYOPLAST,2010-09-08,15.25,15.25,14.1,14.4,1650
TOKYOPLAST,2010-09-09,14.65,14.65,14.1,14.55,1790
TOKYOPLAST,2010-09-13,14.95,15.0,14.5,14.5,5000
TOKYOPLAST,2010-09-14,13.75,13.8,13.75,13.75,181
TOKYOPLAST,2010-09-15,15.8,15.8,12.7,13.85,764
TOKYOPLAST,2010-09-16,13.9,13.9,13.9,13.9,1
TOKYOPLAST,2010-09-17,14.7,14.7,13.2,14.2,2496
TOKYOPLAST,2010-09-20,13.35,14.0,13.3,13.4,751
TOKYOPLAST,2010-09-21,13.4,13.65,13.4,13.6,1150
TOKYOPLAST,2010-09-22,13.0,14.0,13.0,13.25,182
TOKYOPLAST,2010-09-23,12.15,15.0,12.15,14.15,24930
TOKYOPLAST,2010-09-24,15.0,17.0,14.95,16.35,127602
TOKYOPLAST,2010-09-27,19.45,19.45,15.3,15.55,27267
TOKYOPLAST,2010-09-28,15.25,15.45,14.5,14.95,9165
TOKYOPLAST,2010-09-29,14.35,15.25,13.15,14.25,8754
TOKYOPLAST,2010-09-30,13.55,15.4,13.55,14.45,3814
TOKYOPLAST,2010-10-01,14.4,14.75,14.4,14.75,600
TOKYOPLAST,2010-10-04,14.75,15.7,14.45,14.6,2447
TOKYOPLAST,2010-10-05,14.6,15.0,13.2,15.0,2324
TOKYOPLAST,2010-10-06,14.45,15.45,14.25,14.3,833
TOKYOPLAST,2010-10-07,14.3,14.85,14.0,14.7,2459
TOKYOPLAST,2010-10-08,15.0,15.25,14.0,14.8,5026
TOKYOPLAST,2010-10-11,15.3,15.3,14.4,14.6,1400
TOKYOPLAST,2010-10-12,14.75,14.75,13.9,14.0,3404
TOKYOPLAST,2010-10-13,14.7,14.7,13.6,14.0,4138
TOKYOPLAST,2010-10-14,13.6,13.6,13.6,13.6,200
TOKYOPLAST,2010-10-15,14.0,16.2,14.0,15.1,50678
TOKYOPLAST,2010-10-18,15.4,15.4,14.7,15.0,4301
TOKYOPLAST,2010-10-19,15.15,18.0,15.1,17.85,193180
TOKYOPLAST,2010-10-20,18.6,18.6,16.0,16.3,51913
TOKYOPLAST,2010-10-21,16.75,17.45,15.65,16.35,9128
TOKYOPLAST,2010-10-22,17.5,17.5,14.4,16.1,5342
TOKYOPLAST,2010-10-25,15.3,17.5,15.3,16.5,30231
TOKYOPLAST,2010-10-26,16.0,16.8,16.0,16.05,4716
TOKYOPLAST,2010-10-27,16.5,16.9,16.0,16.25,3731
TOKYOPLAST,2010-10-28,16.1,17.0,15.35,15.5,3230
TOKYOPLAST,2010-10-29,16.2,17.7,15.6,16.15,39181
TOKYOPLAST,2010-11-01,17.15,17.5,15.75,16.05,7287
TOKYOPLAST,2010-11-02,16.4,16.75,15.45,15.75,3466
TOKYOPLAST,2010-11-03,16.0,16.45,15.6,15.7,2669
TOKYOPLAST,2010-11-04,15.55,16.05,15.2,15.85,16230
TOKYOPLAST,2010-11-05,16.5,17.7,16.2,16.55,3034
TOKYOPLAST,2010-11-08,16.5,17.5,16.0,16.85,12251
TOKYOPLAST,2010-11-09,16.1,17.25,16.1,16.65,4158
TOKYOPLAST,2010-11-10,17.3,18.0,16.7,17.55,13110
TOKYOPLAST,2010-11-11,17.55,20.5,17.15,19.25,58595
TOKYOPLAST,2010-11-12,19.7,19.7,18.0,18.05,8782
TOKYOPLAST,2010-11-15,17.9,17.95,17.25,17.8,1527
TOKYOPLAST,2010-11-16,18.0,18.9,16.65,17.35,8558
TOKYOPLAST,2010-11-18,17.1,17.9,16.2,16.95,3594
TOKYOPLAST,2010-11-19,16.3,16.8,16.0,16.2,2470
TOKYOPLAST,2010-11-22,16.6,16.6,15.85,15.85,3
TOKYOPLAST,2010-11-23,15.85,16.5,15.45,15.8,89
TOKYOPLAST,2010-11-24,15.8,16.85,15.8,16.25,3309
TOKYOPLAST,2010-11-25,15.65,16.2,15.05,15.9,4974
TOKYOPLAST,2010-11-26,15.0,15.0,13.25,13.45,10272
TOKYOPLAST,2010-11-29,13.45,14.2,13.45,13.85,2160
TOKYOPLAST,2010-11-30,13.4,14.2,13.4,14.2,225
TOKYOPLAST,2010-12-01,14.0,14.85,14.0,14.5,3124
TOKYOPLAST,2010-12-02,14.5,15.0,14.1,14.15,4156
TOKYOPLAST,2010-12-03,14.0,14.0,14.0,14.0,500
TOKYOPLAST,2010-12-06,13.35,13.55,13.3,13.5,1518
TOKYOPLAST,2010-12-07,13.9,13.9,13.05,13.1,2388
TOKYOPLAST,2010-12-08,13.0,13.0,13.0,13.0,528
TOKYOPLAST,2010-12-09,13.0,14.65,12.75,12.95,182
TOKYOPLAST,2010-12-10,12.1,12.95,11.75,12.95,664
TOKYOPLAST,2010-12-14,12.55,12.95,12.55,12.8,219
TOKYOPLAST,2010-12-15,12.0,13.45,12.0,12.7,592
TOKYOPLAST,2010-12-16,12.3,12.35,12.15,12.3,815
TOKYOPLAST,2010-12-20,12.7,13.45,12.0,12.8,1622
TOKYOPLAST,2010-12-21,12.0,14.0,12.0,13.75,582
TOKYOPLAST,2010-12-22,13.9,13.9,12.8,13.7,404
TOKYOPLAST,2010-12-23,13.8,14.35,13.8,14.0,2118
TOKYOPLAST,2010-12-24,15.4,15.4,13.0,13.75,2469
TOKYOPLAST,2010-12-27,11.6,14.45,11.6,13.75,837
TOKYOPLAST,2010-12-28,14.4,14.45,13.45,14.45,3
TOKYOPLAST,2010-12-29,14.2,14.2,13.6,13.6,202
TOKYOPLAST,2010-12-30,14.0,14.0,13.8,13.9,619
TOKYOPLAST,2010-12-31,14.55,14.7,13.3,13.8,714
TOKYOPLAST,2011-01-03,15.2,15.2,13.75,13.75,1923
TOKYOPLAST,2011-01-04,13.8,14.65,13.8,14.65,200
TOKYOPLAST,2011-01-05,14.9,14.9,13.8,13.9,1705
TOKYOPLAST,2011-01-06,13.75,14.15,13.75,14.0,120
TOKYOPLAST,2011-01-07,13.6,13.8,13.6,13.75,179
TOKYOPLAST,2011-01-10,12.7,13.5,12.7,13.5,316
TOKYOPLAST,2011-01-11,12.55,13.6,12.55,12.95,1115
TOKYOPLAST,2011-01-12,13.15,13.2,13.1,13.1,405
TOKYOPLAST,2011-01-13,13.2,13.2,13.2,13.2,1
TOKYOPLAST,2011-01-14,14.0,14.0,13.0,13.0,2
TOKYOPLAST,2011-01-17,12.75,12.75,12.75,12.75,1
TOKYOPLAST,2011-01-19,12.75,13.85,12.75,13.75,125
TOKYOPLAST,2011-01-20,15.4,15.4,13.0,13.25,816
TOKYOPLAST,2011-01-21,12.55,12.85,12.0,12.4,2016
TOKYOPLAST,2011-01-24,11.35,12.75,11.35,11.95,1928
TOKYOPLAST,2011-01-25,11.5,11.55,11.5,11.55,222
TOKYOPLAST,2011-01-27,11.6,11.65,11.6,11.65,2
TOKYOPLAST,2011-01-28,11.4,12.25,11.4,11.95,257
TOKYOPLAST,2011-01-31,11.5,12.9,11.0,11.85,1661
TOKYOPLAST,2011-02-01,11.1,12.35,11.1,11.9,208
TOKYOPLAST,2011-02-02,11.15,12.25,11.15,11.65,143
TOKYOPLAST,2011-02-03,11.15,12.0,11.15,11.6,7621
TOKYOPLAST,2011-02-04,11.2,13.95,11.15,12.6,6880
TOKYOPLAST,2011-02-07,13.9,13.9,11.75,11.75,3377
TOKYOPLAST,2011-02-08,11.0,12.85,10.6,11.3,1185
TOKYOPLAST,2011-02-09,10.6,10.8,10.0,10.8,1447
TOKYOPLAST,2011-02-10,11.3,11.3,10.0,11.1,203
TOKYOPLAST,2011-02-11,10.15,12.5,10.15,12.25,482
TOKYOPLAST,2011-02-14,12.5,14.5,11.65,12.5,1092
TOKYOPLAST,2011-02-15,11.5,12.0,10.35,12.0,1551
TOKYOPLAST,2011-02-16,11.7,12.25,11.7,12.2,122
TOKYOPLAST,2011-02-17,11.75,11.75,11.7,11.75,53
TOKYOPLAST,2011-02-18,11.75,12.5,11.75,12.1,74
TOKYOPLAST,2011-02-21,11.75,11.75,11.75,11.75,10
TOKYOPLAST,2011-02-22,11.0,11.0,11.0,11.0,100
TOKYOPLAST,2011-02-24,10.25,10.45,10.2,10.45,911
TOKYOPLAST,2011-02-25,10.0,11.6,10.0,10.65,1508
TOKYOPLAST,2011-02-28,11.5,11.5,10.4,10.65,855
TOKYOPLAST,2011-03-01,10.0,11.9,9.85,11.9,203
TOKYOPLAST,2011-03-03,12.7,12.7,11.05,11.05,202
TOKYOPLAST,2011-03-04,12.4,12.5,11.1,12.3,3340
TOKYOPLAST,2011-03-07,11.2,11.85,10.9,11.7,907
TOKYOPLAST,2011-03-08,12.15,12.15,11.35,11.35,12
TOKYOPLAST,2011-03-09,11.35,11.35,11.35,11.35,10
TOKYOPLAST,2011-03-10,11.6,12.4,11.6,12.1,3421
TOKYOPLAST,2011-03-11,11.05,11.95,11.05,11.15,604
TOKYOPLAST,2011-03-14,11.05,11.05,11.05,11.05,105
TOKYOPLAST,2011-03-15,10.4,10.4,10.4,10.4,91
TOKYOPLAST,2011-03-16,11.45,11.45,10.5,10.95,213
TOKYOPLAST,2011-03-17,10.25,11.3,10.25,10.95,315
TOKYOPLAST,2011-03-18,10.2,11.0,10.2,10.4,358
TOKYOPLAST,2011-03-21,9.9,10.9,9.9,10.4,606
TOKYOPLAST,2011-03-22,11.15,11.3,10.05,11.3,950
TOKYOPLAST,2011-03-23,11.3,11.3,10.65,10.65,60
TOKYOPLAST,2011-03-24,11.15,11.15,11.15,11.15,10
TOKYOPLAST,2011-03-25,10.2,11.7,10.2,10.95,1516
TOKYOPLAST,2011-03-28,10.65,10.65,10.3,10.3,400
TOKYOPLAST,2011-03-31,11.35,11.35,10.3,11.3,1125
TOKYOPLAST,2011-04-01,10.3,11.4,10.3,11.4,243
TOKYOPLAST,2011-04-04,11.95,12.0,11.5,12.0,444
TOKYOPLAST,2011-04-05,12.0,12.35,11.8,12.35,353
TOKYOPLAST,2011-04-07,12.95,12.95,12.4,12.4,274
TOKYOPLAST,2011-04-08,12.25,12.25,12.25,12.25,1
TOKYOPLAST,2011-04-11,12.65,12.7,11.4,11.6,452
TOKYOPLAST,2011-04-13,12.75,12.75,11.6,11.7,3
TOKYOPLAST,2011-04-18,12.5,12.9,12.5,12.9,1619
TOKYOPLAST,2011-04-19,12.9,14.2,12.9,14.2,2310
TOKYOPLAST,2011-04-20,14.5,15.65,14.5,15.65,3612
TOKYOPLAST,2011-04-21,16.45,16.45,14.9,14.95,7323
TOKYOPLAST,2011-04-25,14.95,14.95,14.8,14.8,590
TOKYOPLAST,2011-04-26,15.0,15.0,14.4,14.45,1200
TOKYOPLAST,2011-04-27,14.7,14.7,14.05,14.05,361
TOKYOPLAST,2011-04-28,14.0,14.0,14.0,14.0,700
TOKYOPLAST,2011-04-29,13.5,13.5,13.45,13.45,221
TOKYOPLAST,2011-05-02,14.05,14.05,13.9,13.9,520
TOKYOPLAST,2011-05-03,13.55,13.55,13.5,13.5,1254
TOKYOPLAST,2011-05-04,13.0,13.95,13.0,13.15,5166
TOKYOPLAST,2011-05-05,13.0,13.8,13.0,13.65,2335
TOKYOPLAST,2011-05-06,12.75,14.8,12.75,13.25,109
TOKYOPLAST,2011-05-09,13.5,14.45,13.5,13.55,220
TOKYOPLAST,2011-05-11,13.3,13.6,13.05,13.6,2300
TOKYOPLAST,2011-05-12,13.05,13.3,12.8,12.85,2360
TOKYOPLAST,2011-05-13,13.45,13.85,12.85,12.9,650
TOKYOPLAST,2011-05-16,12.75,12.75,12.75,12.75,101
TOKYOPLAST,2011-05-17,13.45,14.0,12.35,12.9,2112
TOKYOPLAST,2011-05-18,13.0,13.0,12.55,12.55,425
TOKYOPLAST,2011-05-19,12.4,12.55,12.35,12.55,168
TOKYOPLAST,2011-05-23,12.55,12.55,12.25,12.25,450
TOKYOPLAST,2011-05-24,11.85,11.85,11.35,11.65,1325
TOKYOPLAST,2011-05-25,12.0,12.0,11.6,11.6,399
TOKYOPLAST,2011-05-26,11.6,12.45,11.6,12.45,700
TOKYOPLAST,2011-05-30,11.8,11.8,11.8,11.8,210
TOKYOPLAST,2011-05-31,12.0,12.0,11.55,11.65,151
TOKYOPLAST,2011-06-02,11.95,12.0,11.95,12.0,36
TOKYOPLAST,2011-06-03,13.2,13.2,13.2,13.2,796
TOKYOPLAST,2011-06-06,14.55,14.55,14.55,14.55,5050
TOKYOPLAST,2011-06-07,16.05,16.05,13.7,15.35,24734
TOKYOPLAST,2011-06-08,14.6,15.95,14.6,15.65,10109
TOKYOPLAST,2011-06-09,15.0,15.05,14.9,14.9,2750
TOKYOPLAST,2011-06-10,14.65,15.35,14.5,14.6,2100
TOKYOPLAST,2011-06-13,14.6,14.6,14.25,14.25,699
TOKYOPLAST,2011-06-14,13.85,14.3,13.85,14.3,600
TOKYOPLAST,2011-06-15,13.9,14.8,13.9,14.05,1000
TOKYOPLAST,2011-06-16,14.4,14.45,14.4,14.4,1200
TOKYOPLAST,2011-06-17,14.6,14.6,13.9,14.1,102
TOKYOPLAST,2011-06-20,14.15,14.15,13.9,13.9,453
TOKYOPLAST,2011-06-21,14.5,14.5,13.7,13.7,570
TOKYOPLAST,2011-06-23,13.45,13.45,13.45,13.45,21
TOKYOPLAST,2011-06-24,13.65,13.95,13.65,13.75,591
TOKYOPLAST,2011-06-27,13.4,14.3,13.4,14.0,32
TOKYOPLAST,2011-06-28,13.55,14.0,13.55,13.95,679
TOKYOPLAST,2011-06-29,13.95,14.55,13.8,14.35,704
TOKYOPLAST,2011-06-30,14.2,14.2,13.9,13.9,394
TOKYOPLAST,2011-07-01,14.0,14.0,13.95,13.95,200
TOKYOPLAST,2011-07-04,14.35,14.4,14.0,14.4,529
TOKYOPLAST,2011-07-05,14.05,14.7,13.95,14.7,3945
TOKYOPLAST,2011-07-06,14.55,15.2,14.55,15.2,1770
TOKYOPLAST,2011-07-07,14.3,14.3,14.3,14.3,50
TOKYOPLAST,2011-07-08,14.35,14.35,14.35,14.35,9
TOKYOPLAST,2011-07-11,15.0,15.0,14.05,14.2,1011
TOKYOPLAST,2011-07-12,15.1,15.65,14.85,15.65,4310
TOKYOPLAST,2011-07-13,17.1,17.25,16.3,17.25,5716
TOKYOPLAST,2011-07-14,19.0,19.0,18.0,18.3,7129
TOKYOPLAST,2011-07-15,18.5,19.0,17.4,17.75,3380
TOKYOPLAST,2011-07-18,17.4,18.3,16.95,17.25,2086
TOKYOPLAST,2011-07-19,16.85,17.95,16.6,16.9,1919
TOKYOPLAST,2011-07-20,16.15,17.7,16.15,16.4,540
TOKYOPLAST,2011-07-21,16.95,17.2,16.55,17.2,570
TOKYOPLAST,2011-07-25,16.4,18.1,16.4,17.8,2956
TOKYOPLAST,2011-07-26,18.0,18.45,17.15,17.9,1400
TOKYOPLAST,2011-07-27,17.0,17.85,17.0,17.85,600
TOKYOPLAST,2011-07-28,17.0,17.4,17.0,17.0,1154
TOKYOPLAST,2011-08-01,17.2,17.2,17.2,17.2,500
TOKYOPLAST,2011-08-02,16.5,17.0,16.5,17.0,302
TOKYOPLAST,2011-08-03,16.55,16.55,16.55,16.55,84
TOKYOPLAST,2011-08-04,16.35,16.35,15.8,16.25,905
TOKYOPLAST,2011-08-05,16.05,16.25,16.0,16.0,471
TOKYOPLAST,2011-08-08,15.2,16.15,15.2,16.15,908
TOKYOPLAST,2011-08-09,15.95,15.95,15.35,15.95,5
TOKYOPLAST,2011-08-10,16.45,16.45,15.8,16.0,220
TOKYOPLAST,2011-08-11,15.2,15.2,15.2,15.2,99
TOKYOPLAST,2011-08-12,15.8,15.85,15.8,15.85,300
TOKYOPLAST,2011-08-16,15.5,16.5,15.5,16.0,2
TOKYOPLAST,2011-08-17,15.4,15.4,15.2,15.3,2450
TOKYOPLAST,2011-08-22,15.2,15.5,15.2,15.5,300
TOKYOPLAST,2011-08-23,14.85,15.5,14.85,15.5,100
TOKYOPLAST,2011-08-26,14.75,14.75,14.75,14.75,103
TOKYOPLAST,2011-08-30,14.7,14.8,14.5,14.5,1110
TOKYOPLAST,2011-09-06,14.5,14.5,14.5,14.5,200
TOKYOPLAST,2011-09-07,15.05,15.05,15.05,15.05,2
TOKYOPLAST,2011-09-08,14.55,15.8,14.55,15.8,400
TOKYOPLAST,2011-09-09,15.9,17.25,15.9,17.25,21
TOKYOPLAST,2011-09-12,17.25,17.25,15.55,15.55,81
TOKYOPLAST,2011-09-13,15.25,16.5,15.25,16.5,50
TOKYOPLAST,2011-09-15,15.35,15.4,14.85,15.3,2277
TOKYOPLAST,2011-09-16,14.8,14.8,14.8,14.8,49
TOKYOPLAST,2011-09-19,14.55,14.55,14.55,14.55,36
TOKYOPLAST,2011-09-20,16.0,16.0,14.6,15.0,937
TOKYOPLAST,2011-09-21,14.55,16.45,14.55,15.5,2
TOKYOPLAST,2011-09-23,14.1,14.1,14.1,14.1,100
TOKYOPLAST,2011-09-26,15.5,15.5,15.5,15.5,30
TOKYOPLAST,2011-09-27,14.3,16.75,14.3,16.75,75
TOKYOPLAST,2011-09-28,15.2,15.2,15.15,15.15,500
TOKYOPLAST,2011-09-29,14.2,14.55,14.15,14.2,1452
TOKYOPLAST,2011-09-30,13.35,13.35,13.35,13.35,100
TOKYOPLAST,2011-10-04,13.55,13.55,13.55,13.55,100
TOKYOPLAST,2011-10-05,13.0,13.8,12.9,13.8,1000
TOKYOPLAST,2011-10-07,13.2,13.2,13.2,13.2,1
TOKYOPLAST,2011-10-10,14.5,14.5,14.5,14.5,1
TOKYOPLAST,2011-10-11,14.0,14.7,13.9,14.7,184
TOKYOPLAST,2011-10-12,13.5,13.5,13.5,13.5,680
TOKYOPLAST,2011-10-13,14.45,14.45,14.45,14.45,75
TOKYOPLAST,2011-10-14,13.3,13.35,13.3,13.35,210
TOKYOPLAST,2011-10-17,13.7,14.55,13.7,14.15,302
TOKYOPLAST,2011-10-18,15.0,15.35,13.3,13.3,746
TOKYOPLAST,2011-10-19,13.4,13.4,13.4,13.4,100
TOKYOPLAST,2011-10-20,13.5,14.2,13.5,14.2,300
TOKYOPLAST,2011-10-21,13.35,13.35,13.35,13.35,1
TOKYOPLAST,2011-10-24,14.45,14.6,13.6,14.6,76
TOKYOPLAST,2011-10-25,14.6,14.6,14.6,14.6,500
TOKYOPLAST,2011-10-28,14.95,14.95,13.4,13.85,102
TOKYOPLAST,2011-10-31,14.65,14.7,13.9,13.9,205
TOKYOPLAST,2011-11-03,15.3,15.3,14.45,15.3,750
TOKYOPLAST,2011-11-04,15.75,16.85,15.75,16.2,4629
TOKYOPLAST,2011-11-08,16.0,16.0,15.55,15.55,750
TOKYOPLAST,2011-11-09,15.55,15.75,15.55,15.75,305
TOKYOPLAST,2011-11-11,15.2,15.9,15.2,15.3,791
TOKYOPLAST,2011-11-14,16.1,16.1,16.1,16.1,841
TOKYOPLAST,2011-11-15,16.95,16.95,16.95,16.95,722
TOKYOPLAST,2011-11-16,17.8,17.8,16.1,16.3,4729
TOKYOPLAST,2011-11-17,16.25,16.95,16.25,16.95,746
TOKYOPLAST,2011-11-18,17.5,17.8,16.85,17.7,5385
TOKYOPLAST,2011-11-21,18.5,18.6,17.2,17.2,1800
TOKYOPLAST,2011-11-22,17.95,17.95,16.8,17.5,3135
TOKYOPLAST,2011-11-23,16.95,16.95,16.65,16.65,2251
TOKYOPLAST,2011-11-24,15.9,17.25,15.9,16.75,851
TOKYOPLAST,2011-11-28,16.4,16.4,16.1,16.1,3700
TOKYOPLAST,2011-11-29,15.6,16.9,15.6,16.9,322
TOKYOPLAST,2011-11-30,16.9,17.2,16.9,17.15,870
TOKYOPLAST,2011-12-01,16.3,17.85,16.3,17.3,1238
TOKYOPLAST,2011-12-02,16.45,16.45,16.45,16.45,240
TOKYOPLAST,2011-12-05,15.95,15.95,15.95,15.95,30
TOKYOPLAST,2011-12-07,16.75,16.75,16.5,16.5,50
TOKYOPLAST,2011-12-13,15.75,15.75,15.7,15.7,200
TOKYOPLAST,2011-12-14,16.35,16.35,15.7,16.15,351
TOKYOPLAST,2011-12-16,16.75,16.75,16.75,16.75,15
TOKYOPLAST,2011-12-20,15.95,15.95,15.95,15.95,3100
TOKYOPLAST,2011-12-21,15.9,15.9,15.9,15.9,500
TOKYOPLAST,2011-12-22,16.1,16.1,16.1,16.1,50
TOKYOPLAST,2011-12-23,16.0,16.0,16.0,16.0,150
TOKYOPLAST,2011-12-28,15.7,15.7,15.7,15.7,9
TOKYOPLAST,2011-12-29,15.55,15.55,15.0,15.55,2020
TOKYOPLAST,2011-12-30,15.0,15.25,15.0,15.25,77
TOKYOPLAST,2012-01-02,15.05,15.5,15.05,15.5,61
TOKYOPLAST,2012-01-03,15.3,15.75,15.3,15.75,2
TOKYOPLAST,2012-01-04,16.0,16.0,16.0,16.0,100
TOKYOPLAST,2012-01-05,15.35,16.3,15.35,16.3,3
TOKYOPLAST,2012-01-09,17.0,17.0,17.0,17.0,300
TOKYOPLAST,2012-01-10,17.65,17.85,17.3,17.3,124
TOKYOPLAST,2012-01-11,16.8,17.9,16.8,17.9,212
TOKYOPLAST,2012-01-12,17.0,18.0,17.0,18.0,205
TOKYOPLAST,2012-01-13,18.75,18.75,18.65,18.75,1700
TOKYOPLAST,2012-01-16,19.45,19.65,19.45,19.65,1300
TOKYOPLAST,2012-01-17,18.75,18.75,18.75,18.75,376
TOKYOPLAST,2012-01-18,17.85,17.85,17.85,17.85,200
TOKYOPLAST,2012-01-19,17.0,17.0,17.0,17.0,388
TOKYOPLAST,2012-01-23,17.85,17.85,17.85,17.85,100
TOKYOPLAST,2012-01-24,17.0,18.5,17.0,17.5,929
TOKYOPLAST,2012-01-25,18.25,18.25,17.25,17.25,1079
TOKYOPLAST,2012-01-27,16.6,16.65,16.6,16.65,4121
TOKYOPLAST,2012-01-30,16.8,17.45,15.9,17.45,1114
TOKYOPLAST,2012-01-31,17.8,17.8,16.85,17.45,120
TOKYOPLAST,2012-02-01,17.35,17.35,17.35,17.35,858
TOKYOPLAST,2012-02-02,17.0,17.5,16.8,16.8,1092
TOKYOPLAST,2012-02-03,17.0,17.5,16.7,17.5,1639
TOKYOPLAST,2012-02-06,16.7,16.7,16.7,16.7,500
TOKYOPLAST,2012-02-07,16.6,16.6,16.35,16.5,2500
TOKYOPLAST,2012-02-08,16.25,17.25,16.25,17.25,400
TOKYOPLAST,2012-02-10,16.65,17.75,16.65,17.65,12
TOKYOPLAST,2012-02-13,17.0,17.0,17.0,17.0,600
TOKYOPLAST,2012-02-14,17.7,17.7,17.7,17.7,1160
TOKYOPLAST,2012-02-15,18.55,18.55,18.55,18.55,3714
TOKYOPLAST,2012-02-16,19.45,19.45,19.45,19.45,8124
TOKYOPLAST,2012-02-17,19.2,19.2,18.65,19.05,825
TOKYOPLAST,2012-02-21,18.1,20.0,18.1,19.8,2050
TOKYOPLAST,2012-02-22,19.0,20.3,19.0,20.3,500
TOKYOPLAST,2012-02-23,19.35,19.35,19.3,19.3,300
TOKYOPLAST,2012-02-24,19.0,19.0,18.5,18.5,1368
TOKYOPLAST,2012-02-28,19.35,19.35,19.35,19.35,5000
TOKYOPLAST,2012-02-29,18.6,19.9,18.6,19.9,326
TOKYOPLAST,2012-03-01,19.0,20.85,19.0,19.95,14940
TOKYOPLAST,2012-03-02,20.9,20.9,20.4,20.9,26703
TOKYOPLAST,2012-03-03,21.9,21.9,21.3,21.8,2819
TOKYOPLAST,2012-03-05,22.85,22.85,20.75,21.6,24474
TOKYOPLAST,2012-03-06,21.95,21.95,20.55,20.55,10147
TOKYOPLAST,2012-03-07,21.4,21.4,19.55,20.0,4053
TOKYOPLAST,2012-03-09,20.95,20.95,19.25,19.7,851
TOKYOPLAST,2012-03-12,19.5,20.6,18.75,20.45,9781
TOKYOPLAST,2012-03-13,21.35,21.45,20.9,21.45,9758
TOKYOPLAST,2012-03-14,21.1,22.5,21.1,22.5,15748
TOKYOPLAST,2012-03-15,23.1,23.6,23.1,23.6,18955
TOKYOPLAST,2012-03-16,24.7,24.75,22.45,22.6,14756
TOKYOPLAST,2012-03-19,22.0,23.7,21.55,23.7,25578
TOKYOPLAST,2012-03-20,24.85,24.85,22.55,22.55,11850
TOKYOPLAST,2012-03-21,21.6,22.95,21.45,22.0,15891
TOKYOPLAST,2012-03-22,21.2,22.75,21.2,21.35,1540
TOKYOPLAST,2012-03-23,20.95,21.85,20.6,20.75,4571
TOKYOPLAST,2012-03-26,21.0,21.7,21.0,21.35,5350
TOKYOPLAST,2012-03-27,20.7,20.9,20.3,20.3,1110
TOKYOPLAST,2012-03-28,20.7,20.7,19.3,19.5,6780
TOKYOPLAST,2012-03-29,20.0,20.0,19.2,19.2,904
TOKYOPLAST,2012-03-30,20.0,20.15,19.3,20.15,1725
TOKYOPLAST,2012-04-02,20.5,20.5,20.5,20.5,20
TOKYOPLAST,2012-04-03,20.05,21.5,20.05,21.5,1558
TOKYOPLAST,2012-04-04,22.55,22.55,22.45,22.45,2750
TOKYOPLAST,2012-04-09,22.2,23.1,21.75,22.8,1895
TOKYOPLAST,2012-04-10,22.4,22.4,21.7,22.25,550
