symbol,date,open,high,low,close,volume
GODHA,2022-10-27,2.8,2.85,2.75,2.8,676077
GODHA,2022-10-28,2.8,2.85,2.75,2.75,511691
GODHA,2022-10-31,2.8,2.8,2.65,2.65,2938322
GODHA,2022-11-01,2.6,2.75,2.55,2.6,2754143
GODHA,2022-11-02,2.6,2.7,2.55,2.7,987305
GODHA,2022-11-03,2.75,2.75,2.65,2.65,649729
GODHA,2022-11-04,2.6,2.75,2.6,2.7,807695
GODHA,2022-11-07,2.75,2.8,2.7,2.8,1009008
GODHA,2022-11-09,2.85,2.9,2.85,2.9,539847
GODHA,2022-11-10,2.95,3.0,2.95,3.0,717001
GODHA,2022-11-11,3.1,3.15,2.95,3.15,3873170
GODHA,2022-11-14,3.15,3.3,3.0,3.0,3152778
GODHA,2022-11-15,3.0,3.0,2.85,2.85,1487417
GODHA,2022-11-16,2.85,2.95,2.75,2.75,1790512
GODHA,2022-11-17,2.7,2.85,2.7,2.85,789470
GODHA,2022-11-18,2.9,2.95,2.85,2.95,1264505
GODHA,2022-11-21,3.0,3.0,2.85,2.85,870180
GODHA,2022-11-22,2.85,2.9,2.8,2.8,614564
GODHA,2022-11-23,2.8,2.85,2.75,2.8,404971
GODHA,2022-11-24,2.85,2.85,2.7,2.75,534960
GODHA,2022-11-25,2.8,2.85,2.7,2.75,722227
GODHA,2022-11-28,2.8,2.85,2.75,2.85,884748
GODHA,2022-11-29,2.9,2.9,2.8,2.85,1011023
GODHA,2022-11-30,2.9,2.9,2.8,2.9,572069
GODHA,2022-12-01,2.95,2.95,2.85,2.85,433365
GODHA,2022-12-02,2.9,2.9,2.8,2.85,478445
GODHA,2022-12-05,2.85,2.95,2.85,2.85,914679
GODHA,2022-12-06,2.9,2.95,2.85,2.9,775205
GODHA,2022-12-07,2.95,3.15,2.95,3.15,2666704
GODHA,2022-12-08,3.45,3.45,2.95,3.1,3614847
GODHA,2022-12-09,3.25,3.25,3.0,3.1,830095
GODHA,2022-12-12,3.2,3.2,3.0,3.0,573681
GODHA,2022-12-13,3.0,3.1,3.0,3.05,591412
GODHA,2022-12-14,3.1,3.15,3.0,3.1,486213
GODHA,2022-12-15,3.1,3.25,3.1,3.15,1047313
GODHA,2022-12-16,3.15,3.2,3.05,3.1,588122
GODHA,2022-12-19,3.15,3.25,3.1,3.15,732257
GODHA,2022-12-20,3.2,3.2,3.0,3.1,709827
GODHA,2022-12-21,3.1,3.15,3.0,3.0,781991
GODHA,2022-12-22,3.0,3.05,2.75,2.85,1182278
GODHA,2022-12-23,2.8,2.8,2.6,2.6,2271950
GODHA,2022-12-26,2.5,2.85,2.45,2.8,13769017
GODHA,2022-12-27,2.85,2.85,2.55,2.55,4344149
GODHA,2022-12-28,2.5,2.5,2.3,2.3,16335657
GODHA,2022-12-29,2.2,2.25,2.2,2.2,26266969
GODHA,2022-12-30,2.1,2.2,2.1,2.1,24967927
GODHA,2023-01-02,2.0,2.0,2.0,2.0,2932384
GODHA,2023-01-03,1.9,1.9,1.9,1.9,2275655
GODHA,2023-01-04,1.85,1.85,1.85,1.85,2643315
GODHA,2023-01-05,1.8,1.9,1.8,1.9,27026756
GODHA,2023-01-06,1.95,1.95,1.95,1.95,224765
GODHA,2023-01-09,2.0,2.0,1.9,2.0,13949797
GODHA,2023-01-10,2.05,2.1,2.05,2.1,4748197
GODHA,2023-01-11,2.2,2.2,2.05,2.2,10594852
GODHA,2023-01-12,2.25,2.3,2.1,2.1,14701922
GODHA,2023-01-13,2.05,2.1,2.0,2.0,8704933
GODHA,2023-01-16,2.05,2.1,1.95,2.1,4961058
GODHA,2023-01-17,2.15,2.15,2.0,2.05,3963554
GODHA,2023-01-18,2.05,2.1,2.0,2.0,1575288
GODHA,2023-01-19,2.05,2.1,2.0,2.0,2234277
GODHA,2023-01-20,2.0,2.0,1.9,1.9,3689981
GODHA,2023-01-23,1.9,1.9,1.8,1.8,10622294
GODHA,2023-01-24,1.75,1.75,1.75,1.75,2034961
GODHA,2023-01-25,1.7,1.75,1.7,1.7,3700460
GODHA,2023-01-27,1.65,1.65,1.65,1.65,1932875
GODHA,2023-01-30,1.65,1.7,1.6,1.6,4928107
GODHA,2023-01-31,1.55,1.6,1.55,1.55,5909063
GODHA,2023-02-01,1.5,1.5,1.5,1.5,2123194
GODHA,2023-02-02,1.45,1.45,1.45,1.45,1109438
GODHA,2023-02-03,1.45,1.5,1.45,1.5,9817582
GODHA,2023-02-06,1.5,1.55,1.45,1.45,3807113
GODHA,2023-02-07,1.4,1.4,1.4,1.4,821121
GODHA,2023-02-08,1.35,1.35,1.35,1.35,887675
GODHA,2023-02-09,1.3,1.4,1.3,1.4,5924483
GODHA,2023-02-10,1.4,1.45,1.4,1.45,1957262
GODHA,2023-02-13,1.5,1.5,1.45,1.5,2547226
GODHA,2023-02-14,1.55,1.55,1.5,1.55,3126994
GODHA,2023-02-15,1.6,1.6,1.55,1.6,2069270
GODHA,2023-02-16,1.65,1.65,1.6,1.65,5151733
GODHA,2023-02-17,1.7,1.7,1.65,1.7,4568376
GODHA,2023-02-20,1.7,1.75,1.7,1.75,5138600
GODHA,2023-02-21,1.75,1.8,1.75,1.8,5429144
GODHA,2023-02-22,1.8,1.85,1.75,1.75,5384673
GODHA,2023-02-23,1.7,1.7,1.7,1.7,115649
GODHA,2023-02-24,1.65,1.65,1.65,1.65,128821
GODHA,2023-02-27,1.6,1.6,1.6,1.6,250429
GODHA,2023-02-28,1.55,1.55,1.55,1.55,164351
GODHA,2023-03-01,1.5,1.5,1.5,1.5,463331
GODHA,2023-03-02,1.45,1.45,1.45,1.45,518535
GODHA,2023-03-03,1.4,1.45,1.4,1.4,5018512
GODHA,2023-03-06,1.35,1.35,1.35,1.35,4674312
GODHA,2023-03-08,1.3,1.35,1.3,1.3,9329991
GODHA,2023-03-09,1.25,1.35,1.25,1.25,13838465
GODHA,2023-03-10,1.2,1.25,1.2,1.2,5615789
GODHA,2023-03-13,1.15,1.25,1.15,1.15,3988462
GODHA,2023-03-14,1.1,1.15,1.1,1.1,2286189
GODHA,2023-03-15,1.05,1.1,1.05,1.1,4195695
GODHA,2023-03-16,1.1,1.15,1.05,1.15,1973056
GODHA,2023-03-17,1.2,1.2,1.15,1.2,1429240
GODHA,2023-03-20,1.25,1.25,1.15,1.15,2970726
GODHA,2023-03-21,1.1,1.15,1.1,1.1,2453115
GODHA,2023-03-22,1.1,1.1,1.05,1.1,2772620
GODHA,2023-03-23,1.1,1.1,1.05,1.1,1456797
GODHA,2023-03-24,1.1,1.15,1.1,1.15,2499097
GODHA,2023-03-27,1.15,1.2,1.1,1.1,1800529
GODHA,2023-03-28,1.1,1.15,1.05,1.1,2790374
GODHA,2023-03-29,1.1,1.15,1.05,1.1,1887188
GODHA,2023-03-31,1.1,1.15,1.05,1.15,1355017
GODHA,2023-04-03,1.15,1.2,1.1,1.2,4336106
GODHA,2023-04-05,1.2,1.25,1.15,1.25,2085803
GODHA,2023-04-06,1.3,1.3,1.25,1.3,1814580
GODHA,2023-04-10,1.35,1.35,1.25,1.25,7583962
GODHA,2023-04-11,1.25,1.3,1.15,1.3,5803452
GODHA,2023-04-12,1.3,1.35,1.2,1.2,4026679
GODHA,2023-04-13,1.2,1.2,1.15,1.15,982932
GODHA,2023-04-17,1.2,1.25,1.05,1.15,4054111
GODHA,2023-04-18,1.15,1.2,1.1,1.2,1702673
GODHA,2023-04-19,1.2,1.2,1.15,1.15,858427
GODHA,2023-04-20,1.15,1.25,1.1,1.25,6606356
GODHA,2023-04-21,1.3,1.35,1.2,1.2,2870209
GODHA,2023-04-24,1.2,1.3,1.15,1.3,5471765
GODHA,2023-04-25,1.3,1.35,1.2,1.25,3338875
GODHA,2023-04-26,1.25,1.3,1.15,1.2,2322735
GODHA,2023-04-27,1.2,1.25,1.15,1.2,2041292
GODHA,2023-04-28,1.25,1.25,1.1,1.2,3772300
GODHA,2023-05-02,1.2,1.25,1.15,1.2,1542440
GODHA,2023-05-03,1.15,1.25,1.15,1.2,1421066
GODHA,2023-05-04,1.2,1.25,1.15,1.2,1482284
GODHA,2023-05-05,1.2,1.25,1.15,1.2,791175
GODHA,2023-05-08,1.25,1.3,1.2,1.25,3286210
GODHA,2023-05-09,1.25,1.25,1.2,1.2,947425
GODHA,2023-05-10,1.2,1.25,1.15,1.25,2416589
GODHA,2023-05-11,1.25,1.25,1.2,1.25,1691616
GODHA,2023-05-12,1.2,1.2,1.2,1.2,565798
GODHA,2023-05-15,1.25,1.3,1.2,1.25,3469462
GODHA,2023-05-16,1.3,1.3,1.2,1.25,2016300
GODHA,2023-05-17,1.25,1.25,1.15,1.2,3402631
GODHA,2023-05-18,1.2,1.25,1.15,1.15,1566655
GODHA,2023-05-19,1.15,1.25,1.15,1.25,3046418
GODHA,2023-05-22,1.35,1.35,1.3,1.35,4449781
GODHA,2023-05-23,1.45,1.45,1.4,1.45,1639558
GODHA,2023-05-24,1.55,1.55,1.5,1.55,8251835
GODHA,2023-05-25,1.6,1.6,1.55,1.6,5175961
GODHA,2023-05-26,1.6,1.6,1.55,1.55,1925768
GODHA,2023-05-29,1.5,1.5,1.5,1.5,232883
GODHA,2023-05-30,1.45,1.45,1.45,1.45,222269
GODHA,2023-05-31,1.4,1.4,1.4,1.4,219457
GODHA,2023-06-01,1.35,1.45,1.35,1.35,4579749
GODHA,2023-06-02,1.3,1.35,1.3,1.3,800052
GODHA,2023-06-05,1.25,1.3,1.25,1.25,1909899
GODHA,2023-06-06,1.25,1.3,1.2,1.2,2194841
GODHA,2023-06-07,1.15,1.15,1.15,1.15,1290239
GODHA,2023-06-08,1.15,1.2,1.15,1.2,1638456
GODHA,2023-06-09,1.25,1.25,1.2,1.25,3067507
GODHA,2023-06-12,1.3,1.3,1.25,1.3,2229262
GODHA,2023-06-13,1.25,1.3,1.25,1.25,1589852
GODHA,2023-06-14,1.2,1.25,1.2,1.2,1661781
GODHA,2023-06-15,1.2,1.25,1.15,1.25,1599304
GODHA,2023-06-16,1.25,1.25,1.2,1.25,1446107
GODHA,2023-06-19,1.25,1.3,1.2,1.25,1042233
GODHA,2023-06-20,1.2,1.25,1.2,1.25,1195024
GODHA,2023-06-21,1.25,1.25,1.2,1.2,708144
GODHA,2023-06-22,1.25,1.25,1.2,1.25,506678
GODHA,2023-06-23,1.2,1.25,1.2,1.25,736083
GODHA,2023-06-26,1.25,1.3,1.2,1.25,929600
GODHA,2023-06-27,1.25,1.25,1.2,1.2,997083
GODHA,2023-06-28,1.2,1.25,1.2,1.2,901414
GODHA,2023-06-30,1.25,1.25,1.2,1.25,339332
GODHA,2023-07-03,1.25,1.25,1.15,1.25,1711378
GODHA,2023-07-04,1.2,1.25,1.15,1.2,617917
GODHA,2023-07-05,1.2,1.25,1.15,1.2,1166499
GODHA,2023-07-06,1.15,1.2,1.15,1.2,1059424
GODHA,2023-07-07,1.2,1.25,1.2,1.25,1501766
GODHA,2023-07-10,1.25,1.25,1.2,1.25,734750
GODHA,2023-07-11,1.2,1.25,1.15,1.2,942692
GODHA,2023-07-12,1.15,1.2,1.15,1.2,762814
GODHA,2023-07-13,1.15,1.15,1.15,1.15,3747352
GODHA,2023-07-14,1.1,1.1,1.1,1.1,2961108
GODHA,2023-07-17,1.05,1.15,1.05,1.1,14101336
GODHA,2023-07-18,1.1,1.1,1.1,1.1,3754999
GODHA,2023-07-19,1.05,1.1,1.05,1.05,5855373
GODHA,2023-07-20,1.0,1.1,1.0,1.0,4441372
GODHA,2023-07-21,0.95,1.0,0.95,1.0,4284317
GODHA,2023-07-24,1.05,1.05,0.95,1.0,1770201
GODHA,2023-07-25,0.95,1.0,0.95,1.0,2516495
GODHA,2023-07-26,1.05,1.05,1.0,1.0,3326029
GODHA,2023-07-27,1.05,1.05,0.95,1.05,1585075
GODHA,2023-07-28,1.0,1.05,0.95,1.05,2009273
GODHA,2023-07-31,1.05,1.05,1.0,1.05,1022148
GODHA,2023-08-01,1.05,1.05,0.95,1.05,9321759
GODHA,2023-08-02,1.1,1.1,1.05,1.1,2447906
GODHA,2023-08-03,1.1,1.1,1.05,1.1,1330390
GODHA,2023-08-04,1.05,1.1,1.0,1.0,5801961
GODHA,2023-08-07,1.0,1.0,0.95,0.95,3923037
GODHA,2023-08-08,0.9,0.95,0.9,0.95,6136612
GODHA,2023-08-09,0.9,0.95,0.85,0.9,4664698
GODHA,2023-08-10,0.95,1.0,0.9,1.0,2266910
GODHA,2023-08-11,1.0,1.0,0.95,0.95,2596883
GODHA,2023-08-14,0.95,0.95,0.9,0.9,5455508
GODHA,2023-08-16,0.9,0.95,0.85,0.9,2816040
GODHA,2023-08-17,0.9,0.95,0.85,0.85,4212549
GODHA,2023-08-18,0.85,0.9,0.8,0.9,2028171
GODHA,2023-08-21,0.9,0.9,0.85,0.9,4341493
GODHA,2023-08-22,0.9,0.9,0.85,0.9,1174970
GODHA,2023-08-23,0.9,0.9,0.85,0.9,4140532
GODHA,2023-08-24,0.95,0.95,0.9,0.95,7768471
GODHA,2023-08-25,1.0,1.0,0.95,1.0,18475953
GODHA,2023-08-28,1.05,1.05,1.0,1.05,57438017
GODHA,2023-08-29,1.1,1.1,1.05,1.1,40888105
GODHA,2023-10-09,0.9,0.9,0.85,0.9,4090999
GODHA,2023-10-10,0.85,0.9,0.85,0.9,2457893
GODHA,2023-10-11,0.9,0.95,0.85,0.9,2972752
GODHA,2023-10-12,0.9,0.95,0.85,0.95,3054633
GODHA,2023-10-13,0.95,0.95,0.9,0.9,2572717
GODHA,2023-10-16,0.9,0.95,0.9,0.95,2152877
GODHA,2023-10-17,0.9,0.95,0.9,0.9,2921866
GODHA,2023-10-18,0.95,0.95,0.9,0.95,2539931
GODHA,2023-10-19,0.95,0.95,0.9,0.95,7742877
GODHA,2023-10-20,1.0,1.0,0.9,0.95,9732465
GODHA,2023-10-23,0.95,1.0,0.9,0.9,5242322
GODHA,2023-10-25,0.95,0.95,0.85,0.85,7646113
GODHA,2023-10-26,0.9,0.9,0.8,0.85,16148310
GODHA,2023-10-27,0.8,0.85,0.75,0.75,23483080
GODHA,2023-10-30,0.7,0.8,0.7,0.7,20094012
GODHA,2023-10-31,0.7,0.75,0.65,0.65,17002141
GODHA,2023-11-01,0.65,0.7,0.6,0.6,26907672
GODHA,2023-11-02,0.6,0.6,0.55,0.55,34290925
GODHA,2023-11-03,0.55,0.6,0.5,0.6,15872296
GODHA,2023-11-06,0.65,0.65,0.55,0.55,55513378
GODHA,2023-11-07,0.5,0.55,0.5,0.5,64969105
GODHA,2023-11-08,0.5,0.55,0.45,0.5,18514700
GODHA,2023-11-09,0.5,0.55,0.5,0.55,68999999
GODHA,2023-11-10,0.55,0.6,0.55,0.6,48606294
GODHA,2023-11-12,0.6,0.65,0.6,0.65,28154913
GODHA,2023-11-13,0.65,0.7,0.6,0.65,44506976
GODHA,2023-12-26,0.6,0.6,0.55,0.6,23459190
GODHA,2023-12-27,0.65,0.65,0.6,0.65,30795393
GODHA,2023-12-28,0.7,0.7,0.65,0.7,36858739
GODHA,2023-12-29,0.7,0.7,0.65,0.65,32338386
GODHA,2024-01-01,0.6,0.65,0.6,0.65,20528363
GODHA,2024-01-02,0.65,0.7,0.6,0.7,14340752
GODHA,2024-01-03,0.7,0.7,0.65,0.7,11805427
GODHA,2024-02-19,0.375,0.375,0.35,0.375,26332658
GODHA,2024-02-20,0.4,0.4,0.375,0.4,60700578
GODHA,2024-02-21,0.4,0.425,0.375,0.375,42609794
GODHA,2024-02-22,0.375,0.4,0.35,0.4,27653236
GODHA,2024-02-23,0.4,0.4,0.375,0.4,15765720
GODHA,2024-02-26,0.4,0.425,0.375,0.4,29586958
GODHA,2024-02-27,0.425,0.425,0.4,0.425,31801924
GODHA,2024-02-28,0.425,0.45,0.425,0.45,41059618
GODHA,2024-02-29,0.475,0.475,0.45,0.475,50757118
GODHA,2024-04-08,0.75,0.8,0.75,0.8,5572381
GODHA,2024-04-09,0.8,0.8,0.75,0.8,3005085
GODHA,2024-04-10,0.8,0.8,0.75,0.75,3775984
GODHA,2024-04-12,0.75,0.8,0.75,0.75,4047774
GODHA,2024-04-15,0.75,0.8,0.7,0.7,4320194
GODHA,2024-04-16,0.7,0.75,0.7,0.75,4489590
GODHA,2024-04-18,0.75,0.75,0.7,0.75,2784592
GODHA,2024-04-19,0.75,0.75,0.7,0.75,4606001
GODHA,2024-04-22,0.75,0.75,0.7,0.7,4230704
GODHA,2024-04-23,0.75,0.75,0.7,0.7,2364043
GODHA,2024-04-24,0.75,0.75,0.7,0.75,3508346
GODHA,2024-04-25,0.75,0.75,0.7,0.75,4484112
GODHA,2024-04-26,0.75,0.75,0.7,0.75,2435144
GODHA,2024-04-29,0.75,0.75,0.7,0.75,3278272
GODHA,2024-04-30,0.75,0.75,0.7,0.7,2749253
