symbol,date,open,high,low,close,volume
SELMC,2024-02-05,91.0,91.0,90.15,90.15,5415
SELMC,2024-02-06,88.35,91.9,88.35,91.05,9168
SELMC,2024-02-07,89.15,91.85,89.15,90.25,9622
SELMC,2024-02-08,89.15,91.45,88.4,88.75,11397
SELMC,2024-02-09,90.85,90.85,88.4,89.35,4943
SELMC,2024-02-12,89.25,89.25,87.5,87.5,4470
SELMC,2024-02-13,86.0,88.9,85.75,86.6,3257
SELMC,2024-02-14,85.55,85.55,84.05,84.3,12481
SELMC,2024-02-15,85.85,85.85,82.7,84.55,6192
SELMC,2024-02-16,84.15,86.85,83.45,85.6,12876
SELMC,2024-02-19,87.95,88.0,84.65,88.0,5171
SELMC,2024-02-20,86.3,89.5,86.3,87.25,4659
SELMC,2024-02-21,87.85,89.0,86.15,86.5,5321
SELMC,2024-02-22,86.5,86.5,85.05,85.65,5123
SELMC,2024-02-23,84.6,87.25,84.6,86.85,1719
SELMC,2024-02-26,87.5,87.5,84.65,86.55,8335
SELMC,2024-02-27,86.15,87.8,85.15,86.8,5119
SELMC,2024-02-28,86.25,86.8,84.55,84.55,6076
SELMC,2024-02-29,83.15,85.55,82.85,83.05,9639
SELMC,2024-03-01,82.5,84.75,81.55,83.65,7633
SELMC,2024-03-02,85.65,86.0,83.15,85.25,897
SELMC,2024-03-04,85.95,85.95,84.25,84.9,4790
SELMC,2024-03-05,82.8,84.95,82.75,82.75,4130
SELMC,2024-03-06,81.35,82.75,81.2,81.2,4695
SELMC,2024-03-07,82.8,82.8,80.05,80.55,2695
SELMC,2024-03-11,79.5,81.85,79.45,79.5,6893
SELMC,2024-03-12,79.45,81.3,78.15,78.15,6097
SELMC,2024-03-13,80.1,80.1,77.1,77.1,5389
SELMC,2024-03-14,77.0,77.95,75.55,77.0,5992
SELMC,2024-03-15,78.65,78.65,76.0,78.65,3682
SELMC,2024-03-18,79.7,79.75,77.7,78.45,9787
SELMC,2024-03-19,79.0,80.5,77.4,77.4,18921
SELMC,2024-03-20,77.4,77.4,75.85,75.85,4448
SELMC,2024-03-21,74.35,74.35,74.35,74.35,3400
SELMC,2024-03-22,73.05,75.1,72.9,72.9,12660
SELMC,2024-03-26,72.9,72.9,71.45,71.45,6805
SELMC,2024-03-27,70.3,72.4,70.05,70.05,11675
SELMC,2024-03-28,68.65,69.45,68.65,68.65,10734
SELMC,2024-04-01,70.0,70.0,68.65,70.0,1794
SELMC,2024-04-02,71.4,71.4,71.4,71.4,975
SELMC,2024-04-03,72.8,72.8,72.8,72.8,476
SELMC,2024-04-04,74.25,74.25,74.25,74.25,625
SELMC,2024-04-05,77.95,77.95,75.8,77.95,14527
SELMC,2024-04-08,81.8,81.8,81.8,81.8,1454
SELMC,2024-04-09,85.85,85.85,85.85,85.85,3922
SELMC,2024-04-10,85.85,87.0,81.55,83.0,42483
SELMC,2024-04-12,86.25,86.25,81.0,82.05,10690
SELMC,2024-04-15,80.4,80.45,78.05,79.1,5529
SELMC,2024-04-16,79.4,83.2,78.05,80.0,13875
SELMC,2024-04-18,79.65,82.0,76.55,78.55,9372
SELMC,2024-04-19,77.7,81.2,75.15,77.15,6724
SELMC,2024-04-22,80.85,80.85,77.2,78.6,11886
SELMC,2024-04-23,80.3,81.15,78.25,79.65,6309
SELMC,2024-04-24,80.95,81.75,79.75,80.05,12905
SELMC,2024-04-25,80.4,81.9,77.3,78.85,7308
SELMC,2024-04-26,78.85,80.95,77.1,78.0,11518
SELMC,2024-04-29,81.55,81.55,76.55,77.05,8649
SELMC,2024-04-30,79.85,79.85,75.0,75.8,15010
