symbol,date,open,high,low,close,volume
POLYPLEX,2012-03-12,195.8,196.4,189.0,189.4,46823
POLYPLEX,2012-03-13,189.0,192.8,189.0,191.85,34038
POLYPLEX,2012-03-14,191.85,196.85,190.0,190.5,76169
POLYPLEX,2012-03-15,191.4,194.0,189.0,190.2,56033
POLYPLEX,2012-03-16,192.0,192.5,185.9,187.9,57816
POLYPLEX,2012-03-19,188.1,189.65,187.0,188.05,39039
POLYPLEX,2012-03-20,189.25,189.25,185.35,188.4,31731
POLYPLEX,2012-03-21,188.45,189.7,185.05,188.6,30404
POLYPLEX,2012-03-22,188.8,189.5,185.1,186.75,29666
POLYPLEX,2012-03-23,187.05,188.4,185.65,187.2,32421
POLYPLEX,2012-03-26,186.0,188.6,185.95,187.05,30403
POLYPLEX,2012-03-27,182.15,189.0,182.15,186.45,49814
POLYPLEX,2012-03-28,184.2,187.35,181.0,182.2,26310
POLYPLEX,2012-03-29,181.95,184.4,180.1,181.65,16765
POLYPLEX,2012-03-30,183.5,185.95,181.1,184.4,28168
POLYPLEX,2012-04-02,183.7,187.85,183.6,185.45,26597
POLYPLEX,2012-04-03,187.0,188.1,185.55,186.3,11999
POLYPLEX,2012-04-04,187.0,187.55,185.1,186.1,7627
POLYPLEX,2012-04-09,188.95,188.95,185.0,186.0,30772
POLYPLEX,2012-04-10,188.5,188.5,183.5,185.95,6904
POLYPLEX,2012-04-11,185.95,192.5,182.05,185.7,80615
POLYPLEX,2012-04-12,189.0,189.4,183.5,184.15,49221
POLYPLEX,2012-04-13,186.85,188.45,180.3,185.4,115476
POLYPLEX,2012-04-16,186.0,186.0,181.95,183.15,20616
POLYPLEX,2012-04-17,182.15,184.8,181.65,183.5,32474
POLYPLEX,2012-04-18,184.9,186.45,183.0,185.15,52636
POLYPLEX,2012-04-19,184.0,190.0,183.0,183.55,68316
POLYPLEX,2012-04-20,183.0,185.65,181.5,182.25,15842
POLYPLEX,2012-04-23,184.8,184.9,180.0,180.1,29397
POLYPLEX,2012-04-24,180.2,182.3,180.0,180.2,14018
POLYPLEX,2012-04-25,180.0,182.5,180.0,180.05,18929
POLYPLEX,2012-04-26,180.2,180.95,173.55,174.4,42524
POLYPLEX,2012-04-27,177.4,194.95,174.5,176.3,22631
POLYPLEX,2012-04-28,175.1,176.35,173.45,174.5,3327
POLYPLEX,2012-04-30,177.0,179.0,174.65,178.0,13302
POLYPLEX,2012-05-02,179.0,179.0,175.0,175.4,12282
POLYPLEX,2012-05-03,175.05,177.9,174.5,175.4,7256
POLYPLEX,2012-05-04,176.9,176.9,168.8,169.8,14810
POLYPLEX,2012-05-07,170.0,170.0,161.35,165.65,31130
POLYPLEX,2012-05-08,165.35,170.7,163.0,163.45,21440
POLYPLEX,2012-05-09,163.2,168.95,161.0,164.75,20542
POLYPLEX,2012-05-10,167.9,167.9,161.35,161.75,11067
POLYPLEX,2012-05-11,162.0,164.45,158.5,159.15,15265
POLYPLEX,2012-05-14,159.1,160.0,153.05,154.05,24640
POLYPLEX,2012-05-15,155.35,156.8,153.05,155.35,15186
POLYPLEX,2012-05-16,156.0,156.0,152.0,154.15,14614
POLYPLEX,2012-05-17,154.2,157.4,153.6,154.2,8712
POLYPLEX,2012-05-18,152.0,154.85,150.4,153.6,15679
POLYPLEX,2012-05-21,154.0,159.45,152.65,154.35,15492
POLYPLEX,2012-05-22,157.0,157.3,155.0,155.5,9187
POLYPLEX,2012-05-23,155.0,155.0,149.5,150.2,34268
POLYPLEX,2012-05-24,151.45,154.65,148.95,153.35,26460
POLYPLEX,2012-05-25,151.95,154.25,151.95,152.9,9789
POLYPLEX,2012-05-28,152.4,154.95,152.4,154.0,6466
POLYPLEX,2012-05-29,155.0,157.0,152.1,154.5,22411
POLYPLEX,2012-05-30,154.5,154.5,145.25,146.05,55109
POLYPLEX,2012-05-31,146.0,147.5,145.05,146.3,19520
POLYPLEX,2012-06-01,145.1,151.35,144.5,144.85,18051
POLYPLEX,2012-06-04,144.95,148.0,143.0,145.15,6751
POLYPLEX,2012-06-05,146.9,147.45,144.7,144.9,3928
POLYPLEX,2012-06-06,146.75,154.5,146.1,150.1,39663
POLYPLEX,2012-06-07,152.95,158.6,150.4,153.4,89505
POLYPLEX,2012-06-08,153.3,153.95,150.1,152.4,16247
POLYPLEX,2012-06-11,152.7,158.45,152.35,152.85,31256
POLYPLEX,2012-06-12,156.45,156.45,150.0,154.5,30569
POLYPLEX,2012-06-13,155.95,158.0,153.35,157.3,29366
POLYPLEX,2012-06-14,155.0,156.9,154.0,156.15,9623
POLYPLEX,2012-06-15,156.0,157.65,154.9,156.1,15375
POLYPLEX,2012-06-18,156.0,158.0,155.0,155.1,8093
POLYPLEX,2012-06-19,154.5,157.4,154.5,156.2,40139
POLYPLEX,2012-06-20,155.15,158.25,154.65,155.2,22951
POLYPLEX,2012-06-21,157.45,157.45,154.1,156.4,8133
POLYPLEX,2012-06-22,156.0,157.4,154.25,156.8,9805
POLYPLEX,2012-06-25,157.45,167.9,156.05,160.9,64457
POLYPLEX,2012-06-26,161.0,164.65,158.55,159.25,29024
POLYPLEX,2012-06-27,160.6,162.8,158.4,160.4,11575
POLYPLEX,2012-06-28,161.0,162.0,160.05,161.4,9708
POLYPLEX,2012-06-29,161.25,164.7,160.8,163.8,17547
POLYPLEX,2012-07-02,165.0,166.8,163.1,165.65,38142
POLYPLEX,2012-07-03,164.0,171.95,164.0,170.55,37107
POLYPLEX,2012-07-04,170.55,174.5,169.55,170.3,18991
POLYPLEX,2012-07-05,171.15,174.6,170.65,173.1,28870
POLYPLEX,2012-07-06,175.7,175.85,170.5,172.2,26111
POLYPLEX,2012-07-09,171.0,178.0,170.7,172.4,38056
POLYPLEX,2012-07-10,173.3,174.9,171.75,174.15,24675
POLYPLEX,2012-07-11,173.1,176.0,172.35,172.85,29813
POLYPLEX,2012-07-12,173.4,173.9,166.0,168.35,24250
POLYPLEX,2012-07-13,166.2,173.05,166.2,170.3,17152
POLYPLEX,2012-07-16,172.75,173.35,168.15,169.65,33868
POLYPLEX,2012-07-17,169.15,174.0,166.3,167.15,38854
POLYPLEX,2012-07-18,165.65,168.9,165.6,168.45,17558
POLYPLEX,2012-07-19,168.45,170.0,166.6,167.45,12421
POLYPLEX,2012-07-20,168.0,172.9,167.5,168.05,33427
POLYPLEX,2012-07-23,167.1,167.85,159.1,159.75,38611
POLYPLEX,2012-07-24,162.0,162.2,159.05,159.95,19022
POLYPLEX,2012-07-25,158.0,160.85,158.0,160.45,14041
POLYPLEX,2012-07-26,160.05,161.25,156.0,156.6,18822
POLYPLEX,2012-07-27,158.4,172.5,155.5,157.05,39982
POLYPLEX,2012-07-30,157.25,158.85,155.6,157.2,40154
POLYPLEX,2012-07-31,156.35,158.7,156.0,157.75,11097
POLYPLEX,2012-08-01,156.0,161.0,155.65,159.9,11400
POLYPLEX,2012-08-02,158.2,161.5,158.15,160.35,36458
POLYPLEX,2012-08-03,160.15,162.85,155.5,160.0,16477
POLYPLEX,2012-08-06,164.4,164.75,160.2,163.65,11987
POLYPLEX,2012-08-07,162.0,165.6,161.3,162.75,43886
POLYPLEX,2012-08-08,162.3,164.65,162.0,162.15,8305
POLYPLEX,2012-08-09,162.3,163.35,157.0,158.85,37597
POLYPLEX,2012-08-10,158.85,160.6,157.1,158.85,26127
POLYPLEX,2012-08-13,159.85,161.7,153.0,153.8,67531
POLYPLEX,2012-08-14,155.0,155.0,150.0,150.7,47995
POLYPLEX,2012-08-16,153.15,157.5,152.1,154.05,34737
POLYPLEX,2012-08-17,156.9,158.0,154.0,156.25,52739
POLYPLEX,2012-08-21,157.4,160.9,156.0,159.75,24230
POLYPLEX,2012-08-22,161.0,165.85,157.4,158.5,86596
POLYPLEX,2012-08-23,155.5,159.4,155.15,156.2,29527
POLYPLEX,2012-08-24,156.9,160.65,155.2,157.35,15468
POLYPLEX,2012-08-27,156.5,158.55,154.05,155.15,12957
POLYPLEX,2012-08-28,154.6,155.85,153.65,155.05,25497
POLYPLEX,2012-08-29,153.65,163.0,153.6,157.6,39280
POLYPLEX,2012-08-30,157.0,158.2,156.0,157.05,7255
POLYPLEX,2012-08-31,157.0,158.7,155.9,156.6,15108
POLYPLEX,2012-09-03,157.1,160.9,155.9,156.7,51085
POLYPLEX,2012-09-04,156.1,158.75,156.05,158.05,16284
POLYPLEX,2012-09-05,157.4,159.45,157.1,158.45,17168
POLYPLEX,2012-09-06,158.0,161.5,157.9,158.4,14106
POLYPLEX,2012-09-07,159.45,163.8,159.0,160.4,46975
POLYPLEX,2012-09-08,159.15,163.7,159.15,162.55,6298
POLYPLEX,2012-09-10,161.05,164.8,161.05,163.1,17868
POLYPLEX,2012-09-11,163.45,165.7,160.5,164.95,11151
POLYPLEX,2012-09-12,165.6,167.0,162.0,166.4,17917
POLYPLEX,2012-09-13,166.6,167.8,163.55,165.15,25757
POLYPLEX,2012-09-14,167.45,169.2,166.0,168.3,27025
POLYPLEX,2012-09-17,169.0,172.0,168.05,171.1,28801
POLYPLEX,2012-09-18,172.0,187.35,171.25,177.45,96714
POLYPLEX,2012-09-20,173.0,177.45,167.15,171.9,31775
POLYPLEX,2012-09-21,173.95,177.0,172.1,173.15,38459
POLYPLEX,2012-09-24,174.0,181.45,173.0,175.2,35804
POLYPLEX,2012-09-25,176.9,178.25,174.0,176.8,35870
POLYPLEX,2012-09-26,177.0,182.4,176.5,179.05,13812
POLYPLEX,2012-09-27,180.0,181.6,178.0,180.2,23630
POLYPLEX,2012-09-28,182.0,183.75,180.0,180.9,34683
POLYPLEX,2012-10-01,180.0,188.7,179.15,186.9,103947
POLYPLEX,2012-10-03,188.45,195.75,182.0,194.15,117373
POLYPLEX,2012-10-04,195.75,197.5,194.25,195.55,66315
POLYPLEX,2012-10-05,196.05,211.9,191.0,203.2,220649
POLYPLEX,2012-10-08,209.7,209.7,204.0,205.6,87613
POLYPLEX,2012-10-09,206.75,208.0,204.1,204.9,65026
POLYPLEX,2012-10-10,205.0,209.85,200.0,200.65,77051
POLYPLEX,2012-10-11,200.1,208.9,198.0,207.7,60446
POLYPLEX,2012-10-12,207.5,213.95,204.25,212.55,90941
POLYPLEX,2012-10-15,213.9,213.9,207.3,210.75,30196
POLYPLEX,2012-10-16,209.05,216.9,208.5,209.05,81365
POLYPLEX,2012-10-17,209.6,212.0,208.05,210.85,28380
POLYPLEX,2012-10-18,210.9,214.35,209.7,210.8,62788
POLYPLEX,2012-10-19,210.0,214.6,209.1,211.9,33020
POLYPLEX,2012-10-22,210.1,215.2,210.05,214.2,49873
POLYPLEX,2012-10-23,212.0,214.9,211.0,213.85,34348
POLYPLEX,2012-10-25,215.0,216.45,213.0,215.0,30020
POLYPLEX,2012-10-26,216.0,216.0,212.0,213.2,26984
POLYPLEX,2012-10-29,212.5,215.15,212.0,213.85,41824
POLYPLEX,2012-10-30,213.15,214.8,210.0,210.8,40309
POLYPLEX,2012-10-31,210.0,211.0,207.0,208.05,25608
POLYPLEX,2012-11-01,208.05,210.9,208.05,210.05,16805
POLYPLEX,2012-11-02,210.0,213.4,208.05,210.55,16093
POLYPLEX,2012-11-05,209.95,212.0,208.5,210.85,22891
POLYPLEX,2012-11-06,211.95,211.95,208.5,209.15,16901
POLYPLEX,2012-11-07,209.05,211.75,208.7,209.6,27581
POLYPLEX,2012-11-08,207.0,211.75,207.0,210.2,13599
POLYPLEX,2012-11-09,210.9,211.0,207.0,207.95,30528
POLYPLEX,2012-11-12,210.75,210.75,201.5,204.75,37050
POLYPLEX,2012-11-13,208.9,208.9,202.3,206.2,6542
POLYPLEX,2012-11-15,207.0,207.0,198.0,200.1,66278
POLYPLEX,2012-11-16,199.95,200.0,195.2,196.75,52249
POLYPLEX,2012-11-19,199.4,199.4,195.0,195.0,26928
POLYPLEX,2012-11-20,198.45,198.5,193.0,194.2,9678
POLYPLEX,2012-11-21,193.3,197.3,193.0,193.8,18811
POLYPLEX,2012-11-22,193.8,195.0,193.0,194.15,19121
POLYPLEX,2012-11-23,196.4,199.05,193.0,197.9,13093
POLYPLEX,2012-11-26,197.05,198.9,195.0,196.25,35642
POLYPLEX,2012-11-27,195.15,199.8,195.15,197.65,13300
POLYPLEX,2012-11-29,199.2,199.8,196.5,198.05,20774
POLYPLEX,2012-11-30,198.8,204.7,197.6,202.45,26524
POLYPLEX,2012-12-03,202.6,207.0,202.5,204.8,23709
POLYPLEX,2012-12-04,205.75,209.4,203.0,205.0,20636
POLYPLEX,2012-12-05,206.8,206.8,204.05,206.35,21688
POLYPLEX,2012-12-06,206.2,207.9,204.3,206.95,24939
POLYPLEX,2012-12-07,205.35,208.8,203.05,205.2,49805
POLYPLEX,2012-12-10,206.0,210.0,203.9,204.8,19864
POLYPLEX,2012-12-11,207.9,207.9,202.85,203.45,12584
POLYPLEX,2012-12-12,203.0,204.6,202.4,202.85,13730
POLYPLEX,2012-12-13,203.05,205.8,200.0,200.4,9798
POLYPLEX,2012-12-14,202.0,206.9,200.0,203.05,17152
POLYPLEX,2012-12-17,202.0,208.5,202.0,205.7,19970
POLYPLEX,2012-12-18,206.0,208.4,203.0,207.7,28422
POLYPLEX,2012-12-19,208.55,216.25,208.1,214.5,56668
POLYPLEX,2012-12-20,212.0,213.9,210.2,213.0,14369
POLYPLEX,2012-12-21,212.0,212.6,209.25,211.75,27541
POLYPLEX,2012-12-24,212.9,214.85,209.0,212.7,7716
POLYPLEX,2012-12-26,211.15,212.4,209.0,211.65,15277
POLYPLEX,2012-12-27,210.35,212.25,209.35,210.5,12942
POLYPLEX,2012-12-28,210.6,213.55,209.0,212.55,19131
POLYPLEX,2012-12-31,211.0,226.95,209.15,217.2,77834
POLYPLEX,2013-01-01,217.65,224.0,216.6,219.7,39406
POLYPLEX,2013-01-02,221.05,221.05,217.95,219.4,10679
POLYPLEX,2013-01-03,220.0,225.7,218.2,218.75,72682
POLYPLEX,2013-01-04,217.55,220.0,217.55,219.5,14163
POLYPLEX,2013-01-07,218.05,223.55,216.0,216.8,41381
POLYPLEX,2013-01-08,216.25,220.0,215.0,218.15,9901
POLYPLEX,2013-01-09,217.9,219.7,216.0,216.9,15658
POLYPLEX,2013-01-10,219.05,219.05,212.0,214.85,33626
POLYPLEX,2013-01-11,213.6,215.75,213.0,213.45,13335
POLYPLEX,2013-01-14,213.05,215.7,213.0,213.85,19867
POLYPLEX,2013-01-15,213.35,215.5,213.05,214.6,21992
POLYPLEX,2013-01-16,213.05,217.0,213.05,213.75,18889
POLYPLEX,2013-01-17,213.3,214.0,212.0,212.55,13664
POLYPLEX,2013-01-18,212.95,213.55,209.15,209.5,10005
POLYPLEX,2013-01-21,208.15,209.5,208.0,209.35,7578
POLYPLEX,2013-01-22,208.25,210.5,208.0,208.1,13442
POLYPLEX,2013-01-23,208.4,208.5,203.3,204.8,29602
POLYPLEX,2013-01-24,205.4,205.55,200.0,200.05,38370
POLYPLEX,2013-01-25,200.15,206.7,200.0,204.5,9614
POLYPLEX,2013-01-28,205.0,205.5,198.0,198.55,16745
POLYPLEX,2013-01-29,199.3,202.9,197.0,198.7,9816
POLYPLEX,2013-01-30,197.4,197.7,193.0,194.2,22609
POLYPLEX,2013-01-31,193.15,201.35,193.0,197.5,6537
POLYPLEX,2013-02-01,194.0,204.95,194.0,201.55,4732
POLYPLEX,2013-02-04,199.05,200.0,196.0,196.55,5493
POLYPLEX,2013-02-05,195.35,201.5,194.2,199.55,10284
POLYPLEX,2013-02-06,202.0,202.0,196.1,198.9,9739
POLYPLEX,2013-02-07,197.0,199.0,196.0,197.4,9531
POLYPLEX,2013-02-08,197.05,199.6,195.0,195.35,6116
POLYPLEX,2013-02-11,195.0,198.0,195.0,195.5,5279
POLYPLEX,2013-02-12,198.0,198.0,194.0,195.95,15404
POLYPLEX,2013-02-13,196.9,197.8,192.0,193.5,11594
POLYPLEX,2013-02-14,192.15,192.15,181.0,181.55,47885
POLYPLEX,2013-02-15,181.05,181.05,172.15,175.2,61051
POLYPLEX,2013-02-18,178.0,182.0,176.3,180.0,31310
POLYPLEX,2013-02-19,177.05,183.95,177.0,179.95,54379
POLYPLEX,2013-02-20,182.0,185.0,179.15,179.95,21100
POLYPLEX,2013-02-21,179.15,179.15,175.0,176.1,6923
POLYPLEX,2013-02-22,175.25,182.95,175.0,180.95,9153
POLYPLEX,2013-02-25,178.05,180.95,177.6,178.1,14568
POLYPLEX,2013-02-26,180.0,187.0,174.05,174.6,5581
POLYPLEX,2013-02-27,177.2,179.5,173.15,176.15,22710
POLYPLEX,2013-02-28,175.25,177.0,173.0,173.0,6330
POLYPLEX,2013-03-01,173.35,181.55,171.2,172.0,12741
POLYPLEX,2013-03-04,178.65,178.65,170.1,171.6,6648
POLYPLEX,2013-03-05,176.0,176.0,170.15,171.45,2602
POLYPLEX,2013-03-06,172.95,175.5,171.0,174.7,4261
POLYPLEX,2013-03-07,174.0,176.7,172.2,173.95,6357
POLYPLEX,2013-03-08,173.0,175.9,172.0,173.15,4801
POLYPLEX,2013-03-11,172.0,173.85,171.0,171.95,2949
POLYPLEX,2013-03-12,175.95,182.8,171.3,174.15,36127
POLYPLEX,2013-03-13,172.45,174.0,171.0,172.0,14875
POLYPLEX,2013-03-14,171.5,173.95,170.05,172.9,3838
POLYPLEX,2013-03-15,173.5,175.0,170.0,170.15,3876
POLYPLEX,2013-03-18,170.05,172.0,170.0,170.6,4729
POLYPLEX,2013-03-19,170.6,171.0,168.15,168.75,6318
POLYPLEX,2013-03-20,168.05,168.75,166.05,166.5,3995
POLYPLEX,2013-03-21,165.05,168.9,165.0,165.0,4106
POLYPLEX,2013-03-22,165.35,165.9,164.0,164.1,8160
POLYPLEX,2013-03-25,166.0,166.0,164.0,164.1,4628
POLYPLEX,2013-03-26,167.5,167.5,162.2,163.05,6113
POLYPLEX,2013-03-28,165.0,165.5,155.05,162.05,56879
POLYPLEX,2013-04-01,160.0,172.1,160.0,169.05,2505
POLYPLEX,2013-04-02,170.0,173.9,169.05,172.2,1693
POLYPLEX,2013-04-03,170.2,173.8,167.0,167.35,1215
POLYPLEX,2013-04-04,167.95,167.95,159.1,159.95,4068
POLYPLEX,2013-04-05,164.0,164.0,157.65,160.75,2160
POLYPLEX,2013-04-08,160.0,163.0,156.25,160.5,2884
POLYPLEX,2013-04-09,160.3,160.35,157.35,158.2,3872
POLYPLEX,2013-04-10,157.55,158.0,155.5,156.95,7749
POLYPLEX,2013-04-11,160.5,160.5,156.15,157.0,3131
POLYPLEX,2013-04-12,156.25,162.7,154.2,160.55,10494
POLYPLEX,2013-04-15,160.5,160.5,156.0,156.85,6056
POLYPLEX,2013-04-16,157.0,158.95,156.6,157.95,8424
POLYPLEX,2013-04-17,158.15,158.95,156.55,157.5,4592
POLYPLEX,2013-04-18,156.45,161.2,156.05,157.85,33830
POLYPLEX,2013-04-22,159.8,159.8,156.0,157.05,9611
POLYPLEX,2013-04-23,156.6,159.9,156.05,158.0,4896
POLYPLEX,2013-04-25,157.0,159.0,156.0,156.45,8250
POLYPLEX,2013-04-26,156.0,158.5,155.0,155.6,15061
POLYPLEX,2013-04-29,155.5,157.0,155.0,155.6,4495
POLYPLEX,2013-04-30,156.2,157.5,156.0,156.25,1138
POLYPLEX,2013-05-02,159.0,159.4,156.3,158.15,6493
POLYPLEX,2013-05-03,158.4,158.4,156.0,156.5,2112
POLYPLEX,2013-05-06,156.05,162.0,156.05,161.4,11078
POLYPLEX,2013-05-07,159.95,162.65,159.0,160.1,10331
POLYPLEX,2013-05-08,159.05,164.0,159.05,162.45,4891
POLYPLEX,2013-05-09,162.1,163.0,160.15,162.15,3042
POLYPLEX,2013-05-10,160.35,164.9,160.35,163.15,7622
POLYPLEX,2013-05-11,166.0,166.0,160.5,163.75,306
POLYPLEX,2013-05-13,162.5,167.85,162.15,163.05,5055
POLYPLEX,2013-05-14,164.9,166.7,159.3,162.8,18277
POLYPLEX,2013-05-15,164.0,164.9,160.2,161.9,7924
POLYPLEX,2013-05-16,165.6,165.6,159.6,161.85,7607
POLYPLEX,2013-05-17,160.6,162.1,160.0,161.55,10738
POLYPLEX,2013-05-20,160.05,163.0,160.05,161.35,5300
POLYPLEX,2013-05-21,160.35,162.05,158.0,161.0,12708
POLYPLEX,2013-05-22,159.65,161.75,158.0,159.25,4747
POLYPLEX,2013-05-23,158.35,160.5,158.0,159.0,6494
POLYPLEX,2013-05-24,158.15,158.15,156.0,156.15,5174
POLYPLEX,2013-05-27,156.0,158.4,156.0,157.0,1506
POLYPLEX,2013-05-28,157.5,158.5,156.15,156.65,611
POLYPLEX,2013-05-29,156.75,158.9,156.05,156.1,1318
POLYPLEX,2013-05-30,156.3,157.9,156.05,156.2,952
POLYPLEX,2013-05-31,156.0,156.0,149.75,150.2,31738
POLYPLEX,2013-06-03,150.0,153.5,148.05,148.15,7855
POLYPLEX,2013-06-04,148.0,149.65,147.3,149.2,18459
POLYPLEX,2013-06-05,147.0,148.0,146.3,146.95,10547
POLYPLEX,2013-06-06,146.0,149.9,146.0,147.85,18490
POLYPLEX,2013-06-07,146.15,148.95,146.0,147.0,16989
POLYPLEX,2013-06-10,145.15,148.75,145.15,146.05,18818
POLYPLEX,2013-06-11,145.6,146.6,144.25,144.6,19491
POLYPLEX,2013-06-12,144.0,145.0,143.1,143.35,3120
POLYPLEX,2013-06-13,143.1,145.45,142.0,142.15,6660
POLYPLEX,2013-06-14,142.0,143.5,141.25,141.35,5028
POLYPLEX,2013-06-17,141.15,141.3,140.05,140.7,5250
POLYPLEX,2013-06-18,140.0,149.0,140.0,141.6,10867
POLYPLEX,2013-06-19,140.2,146.2,139.25,140.9,22425
POLYPLEX,2013-06-20,140.25,145.0,138.25,139.45,5745
POLYPLEX,2013-06-21,138.05,141.0,136.0,137.6,10114
POLYPLEX,2013-06-24,136.05,137.45,128.2,130.3,34096
POLYPLEX,2013-06-25,129.0,130.05,128.0,129.3,3762
POLYPLEX,2013-06-26,129.4,131.15,128.0,129.55,1547
POLYPLEX,2013-06-27,129.0,131.45,129.0,130.0,2351
POLYPLEX,2013-06-28,132.9,136.65,129.15,133.05,3521
POLYPLEX,2013-07-01,133.0,145.65,129.0,140.2,7273
POLYPLEX,2013-07-02,141.0,143.65,141.0,141.65,2011
POLYPLEX,2013-07-03,140.0,142.65,135.2,137.85,1255
POLYPLEX,2013-07-04,136.0,138.8,134.05,135.45,1953
POLYPLEX,2013-07-05,134.25,139.5,134.25,134.35,1979
POLYPLEX,2013-07-08,133.05,133.05,130.0,130.3,22853
POLYPLEX,2013-07-09,132.0,134.4,129.05,131.1,5663
POLYPLEX,2013-07-10,130.2,134.0,129.0,129.35,8981
POLYPLEX,2013-07-11,133.85,135.1,130.15,131.95,10746
POLYPLEX,2013-07-12,134.9,135.0,130.9,133.6,1605
POLYPLEX,2013-07-15,133.0,138.0,130.1,134.9,7093
POLYPLEX,2013-07-16,133.8,136.65,131.15,131.75,8672
POLYPLEX,2013-07-17,130.55,132.5,130.55,132.25,3826
POLYPLEX,2013-07-18,130.4,132.0,130.4,131.15,2714
POLYPLEX,2013-07-19,131.0,133.0,130.0,132.1,10510
POLYPLEX,2013-07-22,131.05,134.0,130.5,133.2,3973
POLYPLEX,2013-07-23,131.5,134.5,130.0,130.55,47972
POLYPLEX,2013-07-24,131.0,131.0,126.0,128.2,38596
POLYPLEX,2013-07-25,128.0,128.95,127.05,128.0,4421
POLYPLEX,2013-07-26,128.0,128.0,126.0,126.25,6211
POLYPLEX,2013-07-29,126.0,131.45,125.1,125.4,3488
POLYPLEX,2013-07-30,125.25,126.0,124.5,125.0,13552
POLYPLEX,2013-07-31,124.0,126.5,121.05,122.4,10718
POLYPLEX,2013-08-01,122.05,123.85,121.0,121.0,3178
POLYPLEX,2013-08-02,126.95,127.0,117.0,118.2,10956
POLYPLEX,2013-08-05,118.0,119.0,117.0,118.0,11803
POLYPLEX,2013-08-06,117.05,119.9,115.0,115.0,9172
POLYPLEX,2013-08-07,116.0,127.0,115.05,120.0,7433
POLYPLEX,2013-08-08,122.95,123.0,116.55,119.6,5157
POLYPLEX,2013-08-12,121.95,124.7,117.15,120.85,1724
POLYPLEX,2013-08-13,120.85,125.85,119.0,124.2,4851
POLYPLEX,2013-08-14,120.0,121.25,119.4,120.15,3626
POLYPLEX,2013-08-16,119.0,119.0,116.0,116.3,3741
POLYPLEX,2013-08-19,115.0,118.85,114.0,116.65,8105
POLYPLEX,2013-08-20,115.0,118.4,109.75,114.45,28739
POLYPLEX,2013-08-21,116.0,118.0,112.0,114.3,1915
POLYPLEX,2013-08-22,113.2,124.7,112.7,121.9,7783
POLYPLEX,2013-08-23,119.6,122.9,116.5,119.95,14936
POLYPLEX,2013-08-26,121.9,121.9,117.0,117.5,9966
POLYPLEX,2013-08-27,116.0,118.0,112.25,112.9,5398
POLYPLEX,2013-08-28,112.3,112.55,110.0,111.75,3625
POLYPLEX,2013-08-29,113.0,115.6,109.0,109.9,7907
POLYPLEX,2013-08-30,109.25,114.1,109.25,111.3,1072
POLYPLEX,2013-09-02,116.65,116.65,111.0,111.8,2417
POLYPLEX,2013-09-03,110.05,111.95,108.0,108.15,8706
POLYPLEX,2013-09-04,110.95,111.0,107.15,107.8,2872
POLYPLEX,2013-09-05,116.8,116.8,107.5,108.1,3268
POLYPLEX,2013-09-06,110.75,111.15,107.05,107.9,8644
POLYPLEX,2013-09-10,112.45,115.0,108.1,109.5,28023
POLYPLEX,2013-09-11,110.0,112.05,110.0,111.4,6835
POLYPLEX,2013-09-12,111.05,116.4,111.05,114.2,3198
POLYPLEX,2013-09-13,112.0,119.7,112.0,118.15,4734
POLYPLEX,2013-09-16,119.9,119.9,116.0,118.25,1481
POLYPLEX,2013-09-17,119.9,119.9,116.15,119.65,2449
POLYPLEX,2013-09-18,117.1,124.55,117.1,123.75,4582
POLYPLEX,2013-09-19,121.1,127.8,121.1,124.15,7997
POLYPLEX,2013-09-20,124.0,127.1,123.95,125.1,26361
POLYPLEX,2013-09-23,124.0,126.0,124.0,125.25,1658
POLYPLEX,2013-09-24,124.05,126.5,124.0,124.0,2081
POLYPLEX,2013-09-25,124.0,124.0,124.0,124.0,805
POLYPLEX,2013-09-26,124.0,126.45,124.0,124.0,1354
POLYPLEX,2013-09-27,124.0,127.05,122.0,125.05,29059
POLYPLEX,2013-09-30,124.0,126.0,124.0,124.0,20257
POLYPLEX,2013-10-01,124.2,126.0,124.0,125.9,1637
POLYPLEX,2013-10-03,125.0,127.95,124.0,125.6,1461
POLYPLEX,2013-10-04,126.95,128.9,125.0,127.8,969
POLYPLEX,2013-10-07,129.0,135.0,129.0,133.65,1519
POLYPLEX,2013-10-08,135.0,137.0,130.5,133.6,1906
POLYPLEX,2013-10-09,132.0,135.85,130.6,131.8,2085
POLYPLEX,2013-10-10,131.0,134.5,131.0,132.0,3075
POLYPLEX,2013-10-11,132.0,135.0,128.55,133.55,5216
POLYPLEX,2013-10-14,131.05,135.5,129.0,129.6,2075
POLYPLEX,2013-10-15,130.0,134.05,128.0,133.3,7298
POLYPLEX,2013-10-17,131.05,133.05,129.0,129.1,5451
POLYPLEX,2013-10-18,130.95,137.5,130.3,136.15,18074
POLYPLEX,2013-10-21,134.0,140.5,131.75,136.25,15323
POLYPLEX,2013-10-22,139.8,139.8,133.7,134.8,16254
POLYPLEX,2013-10-23,134.0,135.9,132.05,133.75,4719
POLYPLEX,2013-10-24,137.95,139.0,132.9,133.25,19219
POLYPLEX,2013-10-25,133.25,135.65,129.15,130.05,10454
POLYPLEX,2013-10-28,130.0,130.9,127.0,128.1,5075
POLYPLEX,2013-10-29,127.5,133.75,126.0,130.0,2693
POLYPLEX,2013-10-30,133.85,134.0,131.5,133.25,3195
POLYPLEX,2013-10-31,134.75,134.75,132.5,132.5,4255
