symbol,date,open,high,low,close,volume
ZICOM,2017-10-09,22.05,22.6,21.6,21.65,59359
ZICOM,2017-10-10,21.5,22.75,21.3,21.85,84273
ZICOM,2017-10-11,22.35,22.5,21.45,21.6,49155
ZICOM,2017-10-12,21.6,24.2,21.6,22.4,589710
ZICOM,2017-10-13,23.0,23.0,22.0,22.1,84219
ZICOM,2017-10-16,22.05,22.5,21.5,21.75,48718
ZICOM,2017-10-17,21.95,22.0,21.2,21.45,68735
ZICOM,2017-10-18,21.2,21.65,21.05,21.3,61449
ZICOM,2017-10-19,21.5,21.65,21.0,21.2,21249
ZICOM,2017-10-23,21.15,21.5,20.85,21.15,35384
ZICOM,2017-10-24,21.2,21.3,20.8,21.1,58548
ZICOM,2017-10-25,21.25,21.5,20.8,21.05,61603
ZICOM,2017-10-26,21.0,21.35,20.9,21.05,59530
ZICOM,2017-10-27,21.1,21.8,20.4,20.85,100473
ZICOM,2017-10-30,21.45,22.15,21.2,21.25,106422
ZICOM,2017-10-31,21.65,21.65,21.1,21.1,68600
ZICOM,2017-11-01,21.45,22.2,21.1,21.2,125650
ZICOM,2017-11-02,21.25,21.45,21.05,21.15,65835
ZICOM,2017-11-03,21.35,23.0,21.3,21.3,426497
ZICOM,2017-11-06,22.5,22.8,21.6,22.0,729830
ZICOM,2017-11-07,22.0,22.5,21.5,21.6,179263
ZICOM,2017-11-08,21.95,22.45,20.7,20.75,259656
ZICOM,2017-11-09,21.25,21.9,20.6,21.0,84061
ZICOM,2017-11-10,20.95,21.2,20.65,20.85,67130
ZICOM,2017-11-13,21.0,21.15,20.6,20.6,45477
ZICOM,2017-11-14,20.55,20.85,20.2,20.35,73473
ZICOM,2017-11-15,20.9,20.9,19.85,20.0,68325
ZICOM,2017-11-16,20.0,20.3,19.4,19.85,64671
ZICOM,2017-11-17,20.3,20.3,19.85,19.95,74284
ZICOM,2017-11-20,20.65,20.9,19.7,20.05,94900
ZICOM,2017-11-21,20.3,20.45,19.95,20.25,35808
ZICOM,2017-11-22,20.35,20.4,20.1,20.3,25667
ZICOM,2017-11-23,20.05,20.9,20.05,20.3,66532
ZICOM,2017-11-24,20.8,20.8,20.15,20.25,44293
ZICOM,2017-11-27,20.2,20.75,20.2,20.25,39766
ZICOM,2017-11-28,20.6,24.25,19.15,23.55,2016085
ZICOM,2017-11-29,23.7,24.5,22.55,22.8,857063
ZICOM,2017-11-30,23.0,24.4,22.4,23.75,594349
ZICOM,2017-12-01,23.9,24.45,22.7,23.0,183678
ZICOM,2017-12-04,22.95,23.35,22.45,22.65,66006
ZICOM,2017-12-05,22.5,22.5,21.35,21.65,102239
ZICOM,2017-12-06,21.4,22.8,21.25,21.85,158321
ZICOM,2017-12-07,21.85,22.85,21.4,21.8,47667
ZICOM,2017-12-08,21.7,22.2,21.45,21.6,103585
ZICOM,2017-12-11,21.5,21.85,21.1,21.25,74816
ZICOM,2017-12-12,21.45,21.65,21.1,21.25,47236
ZICOM,2017-12-13,21.3,21.65,19.85,20.5,80571
ZICOM,2017-12-14,20.8,21.9,20.3,20.9,156657
ZICOM,2017-12-15,21.35,21.6,20.75,20.95,65753
ZICOM,2017-12-18,21.0,21.4,20.2,20.95,62155
ZICOM,2017-12-19,21.0,21.4,20.8,21.15,44669
ZICOM,2017-12-20,21.0,22.5,21.0,21.6,120035
ZICOM,2017-12-21,21.95,22.35,21.5,21.75,98875
ZICOM,2017-12-22,21.75,24.4,21.75,23.6,857648
ZICOM,2017-12-26,23.8,26.0,22.75,25.65,1196902
ZICOM,2017-12-27,25.75,26.25,23.6,24.2,543918
ZICOM,2017-12-28,24.35,24.7,23.9,24.2,123188
ZICOM,2017-12-29,24.15,26.25,24.15,25.1,383500
ZICOM,2018-01-01,25.3,27.15,24.35,26.1,790241
ZICOM,2018-01-02,26.35,26.9,25.1,25.65,203980
ZICOM,2018-01-03,25.65,28.5,25.65,27.0,1017619
ZICOM,2018-01-04,27.55,28.4,27.1,27.75,427873
ZICOM,2018-01-05,27.9,28.0,26.7,27.3,203553
ZICOM,2018-01-08,27.7,27.7,26.1,26.4,134471
ZICOM,2018-01-09,26.5,26.9,25.7,25.95,151712
ZICOM,2018-01-10,26.15,26.3,25.1,25.3,110252
ZICOM,2018-01-11,25.0,30.45,25.0,30.0,3186156
ZICOM,2018-01-12,29.95,30.4,28.0,28.35,816043
ZICOM,2018-01-15,28.65,29.95,28.15,28.7,510963
ZICOM,2018-01-16,28.9,29.45,26.4,27.0,363570
ZICOM,2018-01-17,26.75,27.8,26.0,27.25,162050
ZICOM,2018-01-18,27.5,29.0,25.5,25.75,366241
ZICOM,2018-01-19,25.35,26.35,25.25,25.75,117403
ZICOM,2018-01-22,25.5,26.45,25.45,25.8,135650
ZICOM,2018-01-23,25.7,26.1,25.2,25.25,104829
ZICOM,2018-01-24,25.7,27.1,25.0,25.8,222046
ZICOM,2018-01-25,25.9,26.5,25.45,25.5,110932
ZICOM,2018-01-29,25.6,26.1,24.0,24.3,150654
ZICOM,2018-01-30,23.8,24.65,23.15,24.0,125201
ZICOM,2018-01-31,24.0,25.6,23.6,24.3,160816
ZICOM,2018-02-01,25.9,28.5,25.45,26.65,1649281
ZICOM,2018-02-02,26.3,26.5,23.1,23.8,426893
ZICOM,2018-02-05,22.4,24.3,22.05,23.7,114025
ZICOM,2018-02-06,22.45,22.95,20.9,22.15,174006
ZICOM,2018-02-07,23.0,23.8,22.55,23.25,151619
ZICOM,2018-02-08,23.8,24.35,23.0,23.6,120930
ZICOM,2018-02-09,23.5,24.0,23.05,23.6,96575
ZICOM,2018-02-12,24.2,24.75,23.75,23.85,116568
ZICOM,2018-02-14,25.0,25.65,23.55,24.0,163565
ZICOM,2018-02-15,23.35,24.25,22.25,22.4,172541
ZICOM,2018-02-16,23.3,23.3,21.5,21.85,163730
ZICOM,2018-02-19,22.1,22.1,21.3,21.5,69357
ZICOM,2018-02-20,21.45,21.85,21.0,21.3,47978
ZICOM,2018-02-21,21.4,21.85,21.25,21.8,52924
ZICOM,2018-02-22,21.8,21.8,21.35,21.55,28367
ZICOM,2018-02-23,21.45,23.15,21.45,22.7,141710
ZICOM,2018-02-26,22.55,23.3,22.3,22.5,61032
ZICOM,2018-02-27,22.75,22.8,21.85,22.25,47424
ZICOM,2018-02-28,22.0,22.0,20.65,21.5,75600
ZICOM,2018-03-01,21.6,22.3,21.45,21.6,20677
ZICOM,2018-03-05,21.35,21.65,20.9,20.9,38198
ZICOM,2018-03-06,21.3,21.45,20.25,20.35,58763
ZICOM,2018-03-07,20.5,20.6,19.55,19.9,77813
ZICOM,2018-03-08,19.95,20.25,19.25,19.4,89587
ZICOM,2018-03-09,19.45,19.75,19.0,19.45,50307
ZICOM,2018-03-12,19.9,19.9,19.0,19.0,55141
ZICOM,2018-03-13,19.1,19.9,19.1,19.75,102949
ZICOM,2018-03-14,19.9,20.25,19.55,19.8,103189
ZICOM,2018-03-15,20.0,20.1,19.6,19.8,57726
ZICOM,2018-03-16,19.6,21.4,19.6,20.25,147632
ZICOM,2018-03-19,20.1,20.1,18.8,18.85,144175
ZICOM,2018-03-20,18.8,19.1,18.25,18.4,83480
ZICOM,2018-03-21,18.35,18.6,17.6,17.75,104842
ZICOM,2018-03-22,17.85,18.1,16.5,16.9,143593
ZICOM,2018-03-23,15.7,16.2,15.45,15.95,145526
ZICOM,2018-03-26,15.85,16.35,15.5,15.55,151379
ZICOM,2018-03-27,16.1,16.7,15.8,15.9,81765
ZICOM,2018-03-28,15.9,15.9,15.25,15.3,70871
ZICOM,2018-04-02,15.85,16.8,15.15,16.25,97925
ZICOM,2018-04-03,16.25,16.65,15.4,16.3,98015
ZICOM,2018-04-04,16.4,19.5,16.15,19.5,1449984
ZICOM,2018-04-05,20.65,22.45,19.65,20.15,1384407
ZICOM,2018-04-06,19.85,20.4,19.2,20.0,142658
ZICOM,2018-04-09,20.2,20.5,19.25,19.4,96986
ZICOM,2018-04-10,19.65,20.0,19.5,19.5,38516
ZICOM,2018-04-11,19.55,19.7,18.6,18.8,95870
ZICOM,2018-04-12,18.95,19.0,18.0,18.2,63280
ZICOM,2018-04-13,18.4,18.6,17.8,17.95,75987
ZICOM,2018-04-16,17.95,18.0,17.3,17.45,63100
ZICOM,2018-04-17,17.8,18.9,17.55,17.95,115770
ZICOM,2018-04-18,17.95,18.2,17.45,17.7,50092
ZICOM,2018-04-19,17.8,17.95,17.2,17.3,46617
ZICOM,2018-04-20,17.2,17.5,17.1,17.2,35191
ZICOM,2018-04-23,17.2,18.45,17.05,17.5,75801
ZICOM,2018-04-24,17.3,18.25,17.15,17.2,69962
ZICOM,2018-04-25,17.25,17.55,16.7,16.95,65894
ZICOM,2018-04-26,16.75,17.25,16.15,16.9,33322
ZICOM,2018-04-27,17.4,17.45,16.55,16.9,32590
ZICOM,2018-04-30,16.9,17.05,16.6,16.8,28939
ZICOM,2018-05-02,17.0,17.15,16.6,16.7,31239
ZICOM,2018-05-03,16.75,16.8,16.0,16.25,52165
ZICOM,2018-05-04,16.2,16.3,16.05,16.3,28620
ZICOM,2018-05-07,16.1,16.25,15.65,15.85,53787
ZICOM,2018-05-08,15.7,15.95,15.55,15.85,33787
ZICOM,2018-05-09,15.85,16.15,15.75,16.05,27688
ZICOM,2018-05-10,15.9,16.45,15.75,15.95,55999
ZICOM,2018-05-11,15.8,16.05,15.7,15.85,26325
ZICOM,2018-05-14,16.05,16.05,15.45,15.45,33907
ZICOM,2018-05-15,15.45,15.75,15.0,15.35,30441
ZICOM,2018-05-16,15.3,15.6,15.25,15.25,27165
ZICOM,2018-05-17,15.25,15.45,15.0,15.25,22077
ZICOM,2018-05-18,15.15,15.45,14.95,14.95,39426
ZICOM,2018-05-21,14.75,15.0,14.0,14.3,50648
ZICOM,2018-05-22,14.25,14.25,13.5,13.9,47902
ZICOM,2018-05-23,13.95,14.0,13.7,13.9,44915
ZICOM,2018-05-24,13.9,14.0,13.5,13.5,30573
ZICOM,2018-05-25,13.65,14.65,13.5,14.45,68407
ZICOM,2018-05-28,14.45,15.0,14.25,14.45,30585
ZICOM,2018-05-29,14.4,14.7,14.25,14.55,15386
ZICOM,2018-05-30,14.45,15.3,14.05,14.55,49811
ZICOM,2018-05-31,15.3,15.3,14.3,14.3,23438
ZICOM,2018-06-01,14.3,14.4,13.1,13.8,87008
ZICOM,2018-06-04,14.0,14.0,13.15,13.3,26302
ZICOM,2018-06-05,13.05,13.4,12.75,13.2,41946
ZICOM,2018-06-06,13.05,13.45,13.0,13.05,17665
ZICOM,2018-06-07,13.05,13.5,12.85,13.15,35959
ZICOM,2018-06-08,13.0,13.4,12.85,13.0,48786
ZICOM,2018-06-11,12.95,13.25,12.75,12.95,39734
ZICOM,2018-06-12,13.0,13.2,12.85,12.95,18619
ZICOM,2018-06-13,13.3,13.3,13.0,13.0,9956
ZICOM,2018-06-14,13.05,13.15,12.9,12.95,22235
ZICOM,2018-06-15,13.0,13.0,12.7,12.7,32051
ZICOM,2018-06-18,12.9,12.95,11.9,12.2,59273
ZICOM,2018-06-19,12.0,12.0,11.7,11.9,25503
ZICOM,2018-06-20,11.9,12.1,11.6,12.05,25547
ZICOM,2018-06-21,12.25,12.25,11.6,11.8,27864
ZICOM,2018-06-22,11.7,12.25,11.0,11.85,42951
ZICOM,2018-06-25,12.3,12.3,11.6,11.75,22360
ZICOM,2018-06-26,11.7,12.1,11.5,11.5,13477
ZICOM,2018-06-27,11.6,11.75,11.0,11.2,32908
ZICOM,2018-06-28,11.0,11.25,10.95,11.05,24368
ZICOM,2018-06-29,11.05,11.3,10.8,11.25,22422
ZICOM,2018-07-02,11.1,11.2,10.9,11.1,33420
ZICOM,2018-07-03,11.05,11.1,10.8,10.95,19637
ZICOM,2018-07-04,11.05,11.05,10.8,10.85,17303
ZICOM,2018-07-05,11.1,11.1,10.5,10.55,22551
ZICOM,2018-07-06,10.45,10.55,10.35,10.45,25073
ZICOM,2018-07-09,10.35,10.55,10.15,10.4,26581
ZICOM,2018-07-10,10.3,10.75,10.25,10.45,35156
ZICOM,2018-07-11,10.6,10.75,10.4,10.45,25112
ZICOM,2018-07-12,10.45,12.6,10.3,12.6,212597
ZICOM,2018-07-13,13.0,14.7,12.8,12.9,983934
ZICOM,2018-07-16,13.0,13.0,11.05,11.25,101024
ZICOM,2018-07-17,11.25,11.85,10.4,10.85,68905
ZICOM,2018-07-18,11.0,11.35,10.5,10.5,55244
ZICOM,2018-07-19,10.5,11.0,10.5,10.65,22970
ZICOM,2018-07-20,11.05,11.05,10.2,10.45,28320
ZICOM,2018-07-23,10.5,11.0,10.35,10.6,23599
ZICOM,2018-07-24,10.35,10.85,10.35,10.55,49999
ZICOM,2018-07-25,10.65,10.95,10.6,10.7,36491
ZICOM,2018-07-26,10.7,10.95,10.5,10.55,32712
ZICOM,2018-07-27,10.65,10.85,10.65,10.65,23626
ZICOM,2018-07-30,10.7,12.8,10.55,12.8,850946
ZICOM,2018-07-31,13.2,14.2,13.2,13.5,566284
ZICOM,2018-08-01,13.65,14.0,12.35,12.4,134766
ZICOM,2018-08-02,12.4,12.55,12.0,12.3,57476
ZICOM,2018-08-03,12.3,13.25,12.1,13.25,146842
ZICOM,2018-08-06,12.6,13.45,12.6,12.9,71539
ZICOM,2018-08-07,13.05,13.05,12.5,12.6,38269
ZICOM,2018-08-08,12.6,12.8,12.25,12.25,34087
ZICOM,2018-08-09,12.35,12.5,12.15,12.25,30127
ZICOM,2018-08-10,12.25,13.2,12.2,12.25,67437
ZICOM,2018-08-13,12.4,12.45,12.05,12.25,17594
ZICOM,2018-08-14,12.6,13.2,12.25,12.5,46585
ZICOM,2018-08-16,12.2,12.5,12.0,12.0,20676
ZICOM,2018-08-17,12.35,12.6,12.15,12.15,25359
ZICOM,2018-08-20,12.15,12.8,12.15,12.2,29273
ZICOM,2018-08-21,12.25,12.45,12.15,12.25,23582
ZICOM,2018-08-23,12.2,12.55,12.15,12.3,26056
ZICOM,2018-08-24,12.1,12.35,12.05,12.05,28497
ZICOM,2018-08-27,12.05,12.8,11.8,11.9,50885
ZICOM,2018-08-28,11.85,12.05,11.65,11.7,20385
ZICOM,2018-08-29,11.9,11.9,11.25,11.4,24744
ZICOM,2018-08-30,11.5,11.5,11.05,11.3,36928
ZICOM,2018-08-31,11.3,11.7,11.05,11.5,37257
ZICOM,2018-09-03,11.35,11.4,10.85,10.95,94299
ZICOM,2018-09-04,11.2,11.2,10.8,10.85,34126
ZICOM,2018-09-05,10.9,10.9,10.5,10.7,48832
ZICOM,2018-09-06,10.7,11.45,10.6,11.0,38588
ZICOM,2018-09-07,10.8,11.15,10.6,10.95,44452
ZICOM,2018-09-10,10.95,10.95,10.65,10.85,29289
ZICOM,2018-09-11,10.9,11.0,10.55,10.7,33566
ZICOM,2018-09-12,10.7,10.8,10.25,10.8,34135
ZICOM,2018-09-14,10.6,11.0,9.9,9.9,273515
ZICOM,2018-09-17,10.0,10.05,9.8,10.0,40509
ZICOM,2018-09-18,9.55,10.0,9.55,9.9,27740
ZICOM,2018-09-19,9.9,9.95,9.5,9.8,22952
ZICOM,2018-09-21,9.95,10.0,9.35,9.65,40161
ZICOM,2018-09-24,9.9,9.9,9.0,9.15,15899
ZICOM,2018-09-25,9.0,9.0,8.5,8.5,49349
ZICOM,2018-09-26,8.45,8.75,8.15,8.4,22058
ZICOM,2018-09-27,8.4,8.55,8.2,8.25,40765
ZICOM,2018-09-28,8.2,8.2,7.2,7.25,47462
ZICOM,2018-10-01,7.7,7.7,6.4,6.8,65154
ZICOM,2018-10-03,6.5,7.1,6.5,6.95,41829
ZICOM,2018-10-04,7.25,7.25,6.6,7.15,33654
ZICOM,2018-10-05,7.25,7.45,6.7,7.45,31353
ZICOM,2018-10-08,7.0,7.45,6.85,7.15,17138
ZICOM,2018-10-09,7.35,7.45,7.1,7.1,12964
ZICOM,2018-10-10,7.1,8.55,7.0,7.95,48963
ZICOM,2018-10-11,7.5,7.8,7.15,7.4,37636
ZICOM,2018-10-12,7.35,7.8,7.35,7.7,18128
ZICOM,2018-10-15,8.0,8.5,7.45,7.9,88099
ZICOM,2018-10-16,8.05,8.4,8.05,8.1,39028
ZICOM,2018-10-17,8.05,8.6,7.75,7.8,24509
ZICOM,2018-10-19,8.0,8.0,7.5,7.75,20735
ZICOM,2018-10-22,8.15,8.7,7.4,7.8,14032
ZICOM,2018-10-23,7.7,8.2,7.25,7.55,9893
ZICOM,2018-10-24,7.6,7.95,7.2,7.4,48111
ZICOM,2018-10-25,7.8,8.7,7.2,7.3,7204
ZICOM,2018-10-26,7.3,7.4,7.0,7.25,18793
ZICOM,2018-10-29,7.2,7.9,7.0,7.4,13394
ZICOM,2018-10-30,7.5,7.75,7.5,7.65,12770
ZICOM,2018-10-31,7.55,7.65,7.3,7.45,11438
ZICOM,2018-11-01,7.4,9.05,7.4,8.6,150062
ZICOM,2018-11-02,8.6,9.0,8.5,8.85,44393
ZICOM,2018-11-05,9.2,9.2,8.5,8.55,22597
ZICOM,2018-11-06,8.55,8.9,8.55,8.65,20843
ZICOM,2018-11-07,9.0,9.0,8.35,8.55,8489
ZICOM,2018-11-09,8.65,8.85,8.5,8.8,29297
ZICOM,2018-11-12,8.6,8.7,7.85,7.95,47528
ZICOM,2018-11-13,8.15,8.2,8.0,8.2,20935
ZICOM,2018-11-14,8.05,8.65,8.0,8.4,16652
ZICOM,2018-11-15,8.6,8.7,8.15,8.3,3672
ZICOM,2018-11-16,8.1,8.25,7.95,8.2,22350
ZICOM,2018-11-19,8.15,8.25,7.9,8.15,25866
ZICOM,2018-11-20,7.9,8.2,7.8,7.85,15883
ZICOM,2018-11-21,7.85,8.2,7.7,8.0,21775
ZICOM,2018-11-22,7.9,8.25,7.75,7.9,16748
ZICOM,2018-11-26,8.3,8.3,7.8,8.0,8047
ZICOM,2018-11-27,8.1,8.1,7.75,7.75,7583
ZICOM,2018-11-28,7.8,8.05,7.75,7.75,19511
ZICOM,2018-11-29,7.65,7.9,7.65,7.8,8918
ZICOM,2018-11-30,7.75,7.9,7.5,7.9,13973
ZICOM,2018-12-03,8.05,8.05,7.6,7.8,20209
ZICOM,2018-12-04,7.8,7.9,7.5,7.5,38944
ZICOM,2018-12-05,7.5,7.5,7.3,7.3,22418
ZICOM,2018-12-06,7.25,7.35,7.1,7.15,11814
ZICOM,2018-12-07,7.05,7.35,6.95,7.15,47748
ZICOM,2018-12-10,7.0,7.15,6.8,6.95,22755
ZICOM,2018-12-11,6.95,7.2,6.8,7.0,24257
ZICOM,2018-12-12,7.1,7.15,6.9,7.05,35226
ZICOM,2018-12-13,6.95,7.25,6.95,7.0,27215
ZICOM,2018-12-14,7.0,7.05,6.7,6.9,15334
ZICOM,2018-12-17,7.0,7.15,6.55,6.85,29897
ZICOM,2018-12-18,6.65,7.05,6.65,6.85,28589
ZICOM,2018-12-19,6.9,7.45,6.9,7.1,72835
ZICOM,2018-12-20,7.2,7.2,6.95,7.1,25871
ZICOM,2018-12-21,7.15,7.2,6.95,6.95,20025
ZICOM,2018-12-24,7.2,7.2,6.85,7.0,35349
ZICOM,2018-12-26,6.85,7.0,6.85,6.95,9149
ZICOM,2018-12-27,6.95,7.15,6.7,6.9,34690
ZICOM,2018-12-28,6.95,6.95,6.4,6.45,143198
ZICOM,2018-12-31,6.85,6.85,6.55,6.65,15623
ZICOM,2019-01-01,6.65,6.8,6.55,6.7,10317
ZICOM,2019-01-02,6.7,6.75,6.55,6.65,17393
ZICOM,2019-01-03,6.65,6.7,6.55,6.6,15737
ZICOM,2019-01-04,6.65,6.65,6.4,6.5,25065
ZICOM,2019-01-07,6.55,6.65,6.45,6.5,26426
ZICOM,2019-01-08,6.55,6.65,6.5,6.6,29422
ZICOM,2019-01-09,6.65,6.65,6.5,6.55,7260
ZICOM,2019-01-10,6.75,6.75,6.45,6.45,19382
ZICOM,2019-01-11,6.7,6.7,6.45,6.6,16563
ZICOM,2019-01-14,6.45,6.6,6.4,6.55,41824
ZICOM,2019-01-15,6.55,6.55,6.25,6.4,32837
ZICOM,2019-01-16,6.25,6.5,6.25,6.4,16304
ZICOM,2019-01-17,6.5,6.6,6.3,6.35,16629
ZICOM,2019-01-18,6.35,6.35,6.15,6.2,29211
ZICOM,2019-01-21,6.4,6.4,6.1,6.1,14345
ZICOM,2019-01-22,6.3,6.3,6.0,6.05,31677
ZICOM,2019-01-23,6.25,6.25,5.85,5.9,2771
ZICOM,2019-01-24,6.15,6.2,5.9,6.05,13076
ZICOM,2019-01-25,6.05,6.1,5.85,5.85,17606
ZICOM,2019-01-28,5.9,6.05,5.5,5.55,17676
ZICOM,2019-01-29,5.55,5.75,5.4,5.5,39994
ZICOM,2019-01-30,5.4,5.7,5.35,5.7,23994
ZICOM,2019-01-31,5.5,5.7,5.2,5.4,17893
ZICOM,2019-02-01,5.25,5.6,5.25,5.35,23008
ZICOM,2019-02-04,5.35,5.35,5.0,5.1,16374
ZICOM,2019-02-05,5.05,5.15,4.3,4.7,34481
ZICOM,2019-02-06,4.6,4.6,4.1,4.35,53017
ZICOM,2019-02-07,4.15,4.3,3.65,4.15,43798
ZICOM,2019-02-08,4.4,4.4,4.1,4.15,10949
ZICOM,2019-02-11,4.15,4.35,4.15,4.3,14602
ZICOM,2019-02-12,4.1,4.95,3.75,4.95,44365
ZICOM,2019-02-13,5.2,5.65,4.4,4.85,171890
ZICOM,2019-02-14,4.5,4.85,4.2,4.85,42666
ZICOM,2019-02-15,4.8,4.95,4.55,4.75,10237
ZICOM,2019-02-18,5.0,5.05,4.3,4.5,32775
ZICOM,2019-02-19,4.7,4.7,4.0,4.4,29765
ZICOM,2019-02-20,4.2,4.7,4.15,4.5,28459
ZICOM,2019-02-21,4.15,4.5,4.15,4.35,21955
ZICOM,2019-02-22,4.35,4.5,3.9,4.45,188196
ZICOM,2019-02-25,4.25,4.6,4.2,4.3,10472
ZICOM,2019-02-26,4.15,4.35,3.9,4.35,27820
ZICOM,2019-02-27,4.35,4.45,4.2,4.45,18777
ZICOM,2019-02-28,4.5,4.5,4.3,4.5,8689
ZICOM,2019-03-01,4.45,4.6,4.4,4.5,33735
ZICOM,2019-03-05,4.5,5.2,4.4,5.2,86755
ZICOM,2019-03-06,5.45,6.15,5.25,6.15,157210
ZICOM,2019-03-07,6.65,6.75,5.9,6.6,409015
ZICOM,2019-03-08,6.8,6.95,6.2,6.85,109929
ZICOM,2019-03-11,6.8,7.3,6.45,7.1,132001
ZICOM,2019-03-12,7.3,7.3,6.65,6.65,198055
ZICOM,2019-03-13,6.6,6.6,6.05,6.15,112213
ZICOM,2019-03-14,6.4,6.4,5.8,5.95,38376
ZICOM,2019-03-15,5.9,6.1,5.65,5.7,12315
ZICOM,2019-03-18,5.8,6.05,5.55,5.6,57340
ZICOM,2019-03-19,5.8,5.85,5.35,5.45,68231
ZICOM,2019-03-20,5.45,5.45,5.15,5.3,32107
ZICOM,2019-03-22,5.4,5.4,5.05,5.1,49503
ZICOM,2019-03-25,5.05,5.1,4.85,4.95,43802
ZICOM,2019-03-26,4.9,5.15,4.75,4.75,37336
ZICOM,2019-03-27,4.75,4.95,4.55,4.9,31124
ZICOM,2019-03-28,4.6,4.9,4.5,4.7,87870
ZICOM,2019-03-29,4.6,4.9,4.5,4.9,103435
ZICOM,2019-04-01,5.0,5.0,4.6,4.7,20749
ZICOM,2019-04-02,4.7,4.9,4.6,4.7,15641
ZICOM,2019-04-03,4.65,4.9,4.6,4.65,21570
ZICOM,2019-04-04,4.6,4.8,4.45,4.45,23127
ZICOM,2019-04-05,4.5,4.6,4.25,4.35,30051
ZICOM,2019-04-08,4.25,4.5,4.1,4.2,24734
ZICOM,2019-04-09,4.35,4.4,4.0,4.3,58715
ZICOM,2019-04-10,4.4,4.4,4.1,4.15,22428
ZICOM,2019-04-11,4.15,4.3,4.1,4.2,10371
ZICOM,2019-04-12,4.2,4.4,4.0,4.2,61840
ZICOM,2019-04-15,4.05,4.1,3.95,4.0,19920
ZICOM,2019-04-16,4.0,4.2,3.8,4.1,24040
ZICOM,2019-04-18,4.2,4.3,3.9,4.0,27744
ZICOM,2019-04-22,3.9,4.15,3.8,4.0,9775
ZICOM,2019-04-23,3.95,4.0,3.85,3.85,20700
ZICOM,2019-04-24,3.95,4.0,3.85,4.0,7843
ZICOM,2019-04-25,3.85,4.0,3.75,3.8,38385
ZICOM,2019-04-26,3.75,3.8,3.65,3.8,88140
ZICOM,2019-04-30,3.8,3.8,3.55,3.55,56922
ZICOM,2019-05-02,3.4,3.5,3.4,3.5,15390
ZICOM,2019-05-03,3.5,3.5,3.35,3.4,17905
ZICOM,2019-05-06,3.45,3.5,3.2,3.5,27400
ZICOM,2019-05-07,3.65,3.65,3.35,3.45,54470
ZICOM,2019-05-08,3.35,3.45,3.3,3.3,13259
ZICOM,2019-05-09,3.35,3.5,3.35,3.45,37665
ZICOM,2019-05-10,3.4,3.45,3.35,3.35,5343
ZICOM,2019-05-13,3.4,3.4,3.25,3.25,28768
ZICOM,2019-05-14,3.25,3.25,3.1,3.1,19673
ZICOM,2019-05-15,3.1,3.15,2.95,2.95,12917
ZICOM,2019-05-16,3.0,3.1,2.85,2.85,24505
ZICOM,2019-05-17,2.8,2.95,2.75,2.95,23895
ZICOM,2019-05-20,3.05,3.05,2.85,2.85,17711
ZICOM,2019-05-21,2.95,2.95,2.95,2.95,2111
ZICOM,2019-05-22,3.05,3.05,2.85,3.05,28395
ZICOM,2019-05-23,2.95,3.15,2.85,2.85,28844
ZICOM,2019-05-24,2.9,3.05,2.85,3.05,12006
ZICOM,2019-05-27,3.1,3.1,2.9,2.9,32712
ZICOM,2019-05-28,2.8,2.9,2.8,2.9,23569
ZICOM,2019-05-29,2.85,2.9,2.8,2.8,21711
ZICOM,2019-05-30,2.8,2.9,2.7,2.7,40235
ZICOM,2019-05-31,2.75,2.75,2.6,2.6,26294
ZICOM,2019-06-03,2.55,2.65,2.5,2.5,25001
ZICOM,2019-06-04,2.45,2.6,2.4,2.4,32827
ZICOM,2019-06-06,2.3,2.5,2.3,2.3,9568
ZICOM,2019-06-07,2.25,2.25,2.2,2.2,13367
ZICOM,2019-06-10,2.15,2.25,2.1,2.1,10071
ZICOM,2019-06-11,2.05,2.1,2.0,2.0,48060
ZICOM,2019-06-12,2.0,2.1,1.9,1.9,45439
ZICOM,2019-06-13,1.9,1.95,1.9,1.95,20659
ZICOM,2019-06-14,1.95,1.95,1.9,1.9,7795
ZICOM,2019-06-17,1.9,1.9,1.85,1.85,10096
ZICOM,2019-06-18,1.85,1.9,1.8,1.8,32698
ZICOM,2019-06-19,1.75,1.85,1.75,1.75,78273
ZICOM,2019-06-20,1.7,1.75,1.7,1.7,123452
ZICOM,2019-06-21,1.7,1.7,1.65,1.65,23001
ZICOM,2019-06-24,1.6,1.6,1.6,1.6,1437
ZICOM,2019-06-25,1.6,1.65,1.55,1.65,11372
ZICOM,2019-06-26,1.65,1.65,1.65,1.65,1306
ZICOM,2019-06-27,1.65,1.7,1.6,1.65,14773
ZICOM,2019-06-28,1.7,1.7,1.6,1.6,6854
ZICOM,2019-07-01,1.65,1.65,1.55,1.55,43100
ZICOM,2019-07-02,1.55,1.6,1.5,1.5,52253
ZICOM,2019-07-03,1.5,1.55,1.45,1.45,27430
ZICOM,2019-07-04,1.45,1.5,1.4,1.4,39512
ZICOM,2019-07-05,1.5,1.5,1.4,1.4,85262
ZICOM,2019-07-08,1.45,1.45,1.35,1.35,18788
ZICOM,2019-07-09,1.35,1.4,1.3,1.4,7396
ZICOM,2019-07-10,1.35,1.35,1.25,1.25,14834
ZICOM,2019-07-11,1.3,1.3,1.2,1.2,50208
ZICOM,2019-07-12,1.2,1.25,1.15,1.15,26458
