symbol,date,open,high,low,close,volume
MANORG,2023-08-14,439.45,475.0,422.0,427.6,21950
MANORG,2023-08-16,432.25,437.9,417.05,420.0,9192
MANORG,2023-08-17,422.35,427.9,420.75,420.75,2997
MANORG,2023-08-18,422.55,426.05,416.8,421.7,2865
MANORG,2023-08-21,425.0,429.4,405.5,408.05,8906
MANORG,2023-08-22,408.5,421.55,408.5,416.3,5023
MANORG,2023-08-23,422.45,424.85,417.0,417.0,4192
MANORG,2023-08-24,424.0,424.0,416.0,416.0,1925
MANORG,2023-08-25,417.3,422.9,399.05,401.6,17884
MANORG,2023-08-28,413.75,413.75,390.1,397.6,18534
MANORG,2023-08-29,403.55,403.55,388.0,391.45,21145
MANORG,2023-08-30,392.0,399.2,384.0,385.4,42254
MANORG,2023-08-31,389.95,404.9,389.05,391.2,39012
MANORG,2023-09-01,398.0,398.0,385.05,389.75,11134
MANORG,2023-09-04,397.0,401.0,390.5,401.0,14765
MANORG,2023-09-05,402.6,413.0,396.05,404.7,22951
MANORG,2023-09-06,408.25,408.25,393.25,396.8,9776
MANORG,2023-09-07,400.7,401.9,393.0,396.2,7496
MANORG,2023-09-08,398.3,413.85,398.3,401.55,10854
MANORG,2023-09-11,403.7,404.75,396.05,401.0,9544
MANORG,2023-09-12,398.6,403.7,382.2,388.4,9187
MANORG,2023-09-13,390.8,395.4,385.05,392.05,5692
MANORG,2023-09-14,397.95,397.95,389.0,389.0,6300
MANORG,2023-09-15,391.5,393.7,383.75,387.0,5852
MANORG,2023-09-18,382.0,391.95,382.0,387.8,9220
MANORG,2023-09-20,383.2,391.0,382.7,385.0,6469
MANORG,2023-09-21,388.5,388.5,385.0,388.0,3398
MANORG,2023-09-25,387.0,387.0,381.1,382.0,3040
MANORG,2023-09-26,387.0,387.0,380.0,380.4,4463
MANORG,2023-09-27,383.35,385.9,379.0,382.5,3718
MANORG,2023-09-28,380.8,382.25,371.2,374.95,8384
MANORG,2023-09-29,380.55,380.55,369.95,374.8,4337
MANORG,2023-10-03,370.1,382.0,370.0,372.0,5831
MANORG,2023-10-04,371.95,381.45,371.1,375.1,3538
MANORG,2023-10-05,377.75,384.0,375.1,380.6,5704
MANORG,2023-10-06,386.25,386.25,374.1,374.1,3907
MANORG,2023-10-09,375.0,380.7,366.1,366.8,5595
MANORG,2023-10-10,372.65,380.4,372.05,373.05,4070
MANORG,2023-10-11,377.65,399.45,376.4,395.0,15111
MANORG,2023-10-12,398.3,404.95,377.6,385.1,14361
MANORG,2023-10-13,385.1,397.95,378.75,395.2,10371
MANORG,2023-10-16,388.0,400.0,386.95,396.0,11083
MANORG,2023-10-17,397.85,397.85,388.15,394.8,4091
MANORG,2023-10-18,393.75,394.0,380.0,390.5,4549
MANORG,2023-10-19,381.35,391.65,377.0,377.0,7313
MANORG,2023-10-20,380.0,397.4,374.4,384.0,10673
MANORG,2023-10-23,389.7,389.7,364.55,369.3,14085
MANORG,2023-10-25,374.0,376.0,355.0,363.8,6089
MANORG,2023-10-26,359.1,359.1,349.0,350.75,6845
MANORG,2023-10-27,354.0,375.0,348.05,375.0,4963
MANORG,2023-10-30,370.0,382.4,364.0,369.05,5425
MANORG,2023-10-31,372.35,377.45,360.55,363.0,6129
MANORG,2023-11-01,368.4,379.85,363.55,376.4,6856
MANORG,2023-11-02,368.7,384.15,368.7,381.95,2371
MANORG,2023-11-03,384.25,386.45,370.0,373.2,4316
MANORG,2023-11-06,365.1,375.0,365.1,368.15,7099
MANORG,2023-11-07,372.95,373.95,366.2,368.0,3721
MANORG,2023-11-08,367.5,384.0,367.5,384.0,3153
MANORG,2023-11-09,375.0,411.75,374.95,391.15,44930
MANORG,2023-11-10,400.0,401.05,386.05,398.0,7972
MANORG,2023-11-12,401.0,403.0,391.95,395.0,3594
MANORG,2023-11-13,405.0,405.0,384.0,385.1,5221
MANORG,2023-11-15,393.25,393.25,369.6,374.65,11161
MANORG,2023-11-16,375.0,375.9,364.95,369.2,10522
MANORG,2023-11-17,372.7,375.9,366.0,368.85,5908
MANORG,2023-11-20,371.0,372.0,367.55,370.0,2877
MANORG,2023-11-21,365.25,371.9,365.25,371.05,6548
MANORG,2023-11-22,380.0,381.1,371.15,372.0,10904
MANORG,2023-11-23,374.5,374.5,365.1,371.0,3715
MANORG,2023-11-24,373.8,373.8,363.95,368.5,5532
MANORG,2023-11-28,373.0,373.0,366.0,367.7,3258
MANORG,2023-11-29,375.0,377.0,365.0,368.35,7552
MANORG,2023-11-30,370.0,378.4,351.5,359.85,29178
MANORG,2023-12-01,356.35,366.05,355.55,356.6,13306
MANORG,2023-12-04,361.05,365.0,358.5,360.55,11530
MANORG,2023-12-05,361.15,372.0,359.05,367.2,12903
MANORG,2023-12-06,363.0,384.8,363.0,377.0,28161
MANORG,2023-12-07,377.4,400.0,377.4,391.1,37199
MANORG,2023-12-08,400.0,400.0,375.55,381.4,24514
MANORG,2023-12-11,380.15,388.95,377.55,380.5,8476
MANORG,2023-12-12,381.8,387.3,379.8,379.8,8963
MANORG,2023-12-13,380.0,388.15,375.3,387.0,11060
MANORG,2023-12-14,387.0,389.85,374.05,374.05,19553
MANORG,2023-12-15,380.45,381.9,376.0,377.0,8993
MANORG,2023-12-18,384.95,384.95,372.2,375.0,9458
MANORG,2023-12-19,377.75,379.7,373.05,374.05,9844
MANORG,2023-12-20,374.05,378.85,363.5,367.2,30169
MANORG,2023-12-21,369.0,372.0,363.3,371.4,7284
MANORG,2023-12-22,370.2,372.45,364.45,366.0,9872
MANORG,2023-12-26,362.2,367.95,362.2,364.75,7911
MANORG,2023-12-27,372.0,384.5,365.75,380.0,28411
MANORG,2023-12-28,386.8,387.0,377.2,382.0,19567
MANORG,2023-12-29,386.4,386.4,375.0,379.0,10040
MANORG,2024-01-01,383.8,389.95,378.0,383.7,14608
MANORG,2024-01-02,380.5,402.15,380.5,391.3,27658
MANORG,2024-01-03,399.0,399.0,386.05,392.2,15152
MANORG,2024-01-04,399.0,442.2,391.9,418.5,132366
MANORG,2024-01-05,421.9,436.6,412.1,417.25,82703
MANORG,2024-01-08,417.5,441.0,411.05,416.7,50248
MANORG,2024-01-09,421.75,430.0,400.15,405.8,31058
MANORG,2024-01-10,419.5,419.5,403.05,407.0,9666
MANORG,2024-01-11,411.05,428.0,410.4,418.9,15487
MANORG,2024-01-12,415.65,423.55,403.0,405.65,15249
MANORG,2024-01-15,409.9,411.9,403.0,408.05,8036
MANORG,2024-01-16,411.0,412.9,401.75,402.5,9497
MANORG,2024-01-17,405.0,408.65,394.0,398.75,10739
MANORG,2024-01-18,396.35,409.5,389.05,390.9,10151
MANORG,2024-01-19,392.0,411.7,390.6,406.2,18992
MANORG,2024-01-20,414.0,414.0,395.1,397.8,7128
MANORG,2024-01-23,400.5,404.4,382.0,388.45,5902
MANORG,2024-01-24,388.0,391.0,381.4,387.0,7247
MANORG,2024-01-25,385.95,414.0,381.6,402.0,15403
MANORG,2024-01-29,411.95,417.95,389.6,391.85,11486
MANORG,2024-01-30,395.75,397.65,385.05,389.35,6659
MANORG,2024-01-31,389.95,394.95,389.4,390.0,5641
MANORG,2024-02-01,398.0,401.75,386.55,392.95,8046
MANORG,2024-02-02,392.2,403.95,386.9,388.6,15914
MANORG,2024-02-05,386.65,392.0,373.6,377.75,18552
MANORG,2024-02-06,381.95,381.95,374.2,375.2,7211
MANORG,2024-02-07,376.85,380.3,370.25,371.35,7186
MANORG,2024-02-08,376.45,376.45,362.0,367.0,15842
MANORG,2024-02-09,369.5,370.0,355.5,370.0,9238
MANORG,2024-02-12,366.45,366.45,350.0,353.5,15034
MANORG,2024-02-13,358.4,358.4,345.1,351.85,8877
MANORG,2024-02-14,345.0,358.0,345.0,357.65,6298
MANORG,2024-02-15,359.45,359.45,350.1,355.75,5514
MANORG,2024-02-16,355.75,375.0,349.8,354.95,17758
MANORG,2024-02-19,356.95,359.35,353.0,355.0,10622
MANORG,2024-02-20,357.05,361.6,352.0,353.85,10598
MANORG,2024-02-21,355.7,356.05,351.0,352.6,7112
MANORG,2024-02-22,356.0,357.9,346.85,348.0,9414
MANORG,2024-02-23,351.95,351.95,345.35,349.9,9623
MANORG,2024-02-26,350.0,359.0,350.0,355.3,6188
MANORG,2024-02-27,361.0,361.0,347.6,350.1,7172
MANORG,2024-02-28,353.8,353.8,343.0,344.0,10825
MANORG,2024-02-29,344.4,347.25,339.0,341.0,8010
MANORG,2024-03-01,346.0,346.0,339.95,342.6,9671
MANORG,2024-03-02,344.35,359.0,332.0,352.05,3422
MANORG,2024-03-04,342.5,350.0,337.45,342.0,12545
MANORG,2024-03-05,347.0,355.0,342.15,346.35,13597
MANORG,2024-03-06,346.35,346.35,336.0,339.35,6764
MANORG,2024-03-07,339.05,344.05,336.8,337.7,7732
MANORG,2024-03-11,338.85,340.35,322.0,323.85,20169
MANORG,2024-03-12,324.2,331.8,316.35,321.0,13465
MANORG,2024-03-13,321.0,324.65,306.2,306.7,20839
MANORG,2024-03-14,304.95,324.0,300.1,316.7,9056
MANORG,2024-03-15,321.15,329.0,317.0,317.05,8804
MANORG,2024-03-18,327.5,327.5,314.15,314.55,5317
MANORG,2024-03-19,310.0,313.0,301.95,304.95,10240
MANORG,2024-03-20,306.7,308.65,297.95,300.5,9795
MANORG,2024-03-21,304.95,316.0,304.0,309.95,9537
MANORG,2024-03-22,302.65,313.9,302.65,305.0,9711
MANORG,2024-03-26,290.5,308.75,289.0,290.1,33226
MANORG,2024-03-27,290.2,296.95,275.0,277.15,35631
MANORG,2024-03-28,273.0,286.0,270.0,272.45,64350
MANORG,2024-04-01,274.1,294.65,274.05,294.0,15875
MANORG,2024-04-02,300.0,325.7,293.65,321.0,34648
MANORG,2024-04-03,325.0,342.0,317.65,341.0,33736
MANORG,2024-04-04,343.6,349.7,336.2,340.25,12571
MANORG,2024-04-05,341.8,343.95,334.1,336.4,6830
MANORG,2024-04-08,335.35,341.0,327.05,327.5,10411
MANORG,2024-04-09,330.0,331.0,316.5,322.15,15018
MANORG,2024-04-10,319.05,320.9,313.55,315.2,8263
MANORG,2024-04-12,318.7,328.0,318.25,320.5,8750
MANORG,2024-04-15,306.0,316.95,304.5,313.2,5261
MANORG,2024-04-16,313.1,317.4,308.7,309.05,4712
MANORG,2024-04-18,306.0,330.0,302.2,306.7,14210
MANORG,2024-04-19,308.0,325.0,302.0,324.75,8651
MANORG,2024-04-22,323.4,344.0,317.55,336.0,17963
MANORG,2024-04-23,340.5,407.9,340.5,407.9,97251
MANORG,2024-04-24,457.0,469.9,418.1,424.6,464624
MANORG,2024-04-25,422.6,422.6,401.5,408.0,42260
MANORG,2024-04-26,406.6,426.4,405.75,418.0,36922
MANORG,2024-04-29,418.0,419.35,402.0,407.9,18224
MANORG,2024-04-30,409.9,420.0,406.9,407.25,20295
