symbol,date,open,high,low,close,volume
RKEC,2022-10-13,46.9,47.15,44.1,45.05,17374
RKEC,2022-10-14,45.65,46.25,44.75,45.1,10620
RKEC,2022-10-17,45.7,46.55,43.75,44.85,13168
RKEC,2022-10-18,45.45,46.0,44.1,44.85,10431
RKEC,2022-10-19,44.6,53.8,43.05,48.95,379516
RKEC,2022-10-20,48.65,54.8,47.05,50.15,301442
RKEC,2022-10-21,50.85,51.4,49.25,51.05,31292
RKEC,2022-10-24,52.4,52.4,49.0,49.6,18965
RKEC,2022-10-25,50.0,50.0,48.2,48.65,7022
RKEC,2022-10-27,48.55,49.95,46.6,47.15,24508
RKEC,2022-10-28,47.5,48.05,46.3,46.85,23180
RKEC,2022-10-31,46.75,47.5,46.5,46.7,6741
RKEC,2022-11-01,46.2,47.35,45.0,45.2,56104
RKEC,2022-11-02,45.85,46.0,44.8,45.55,10104
RKEC,2022-11-03,46.1,47.0,45.65,46.4,13450
RKEC,2022-11-04,46.0,46.9,45.5,46.5,8767
RKEC,2022-11-07,47.15,47.8,45.7,47.0,17382
RKEC,2022-11-09,46.2,49.0,45.5,48.15,51872
RKEC,2022-11-10,47.2,48.2,46.0,46.55,29799
RKEC,2022-11-11,46.7,48.35,46.2,46.75,14384
RKEC,2022-11-14,47.5,47.5,45.8,46.45,16938
RKEC,2022-11-15,48.0,48.0,45.5,46.3,19002
RKEC,2022-11-16,46.05,47.25,45.1,45.55,18879
RKEC,2022-11-17,45.8,46.7,45.3,45.85,7618
RKEC,2022-11-18,46.4,46.4,44.6,45.05,18887
RKEC,2022-11-21,45.05,46.15,42.75,43.65,50063
RKEC,2022-11-22,43.8,44.25,43.3,43.95,6082
RKEC,2022-11-23,43.5,45.0,43.4,44.55,16819
RKEC,2022-11-24,44.95,44.95,43.15,43.75,26058
RKEC,2022-11-25,44.7,45.0,43.8,44.05,8628
RKEC,2022-11-28,45.0,45.55,44.05,45.0,19664
RKEC,2022-11-29,45.0,45.85,44.5,45.05,3719
RKEC,2022-11-30,45.9,50.4,44.5,49.25,266460
RKEC,2022-12-01,49.0,49.95,47.05,47.4,57478
RKEC,2022-12-02,48.2,49.45,46.2,48.15,50677
RKEC,2022-12-05,48.85,48.85,46.3,46.8,38978
RKEC,2022-12-06,47.55,48.35,46.75,47.55,4847
RKEC,2022-12-07,48.25,48.25,46.1,46.4,27352
RKEC,2022-12-08,47.05,47.9,46.5,47.4,8597
RKEC,2022-12-09,47.5,47.5,45.6,46.25,26067
RKEC,2022-12-12,46.75,46.9,44.85,46.25,8770
RKEC,2022-12-13,45.6,46.9,44.4,44.65,46616
RKEC,2022-12-14,45.0,45.85,44.9,45.15,18766
RKEC,2022-12-15,45.7,45.7,44.5,44.7,11913
RKEC,2022-12-16,44.35,46.2,44.35,45.7,15748
RKEC,2022-12-19,45.7,46.15,45.1,45.35,7986
RKEC,2022-12-20,45.0,47.5,44.4,46.65,73591
RKEC,2022-12-21,47.45,47.45,45.05,45.15,24651
RKEC,2022-12-22,45.7,45.7,42.5,43.1,37257
RKEC,2022-12-23,42.55,42.95,41.0,41.45,18978
RKEC,2022-12-26,42.0,43.75,41.05,43.35,8678
RKEC,2022-12-27,43.9,45.9,43.25,44.55,7590
RKEC,2022-12-28,44.9,44.95,43.8,43.85,9328
RKEC,2022-12-29,44.4,44.85,43.55,44.1,9252
RKEC,2022-12-30,44.75,45.85,43.6,44.0,14982
RKEC,2023-01-02,43.55,45.7,43.55,44.9,9782
RKEC,2023-01-03,45.45,45.5,44.45,44.7,6058
RKEC,2023-01-04,44.7,45.5,43.6,43.8,11174
RKEC,2023-01-05,44.1,49.9,43.75,47.8,228996
RKEC,2023-01-06,46.2,56.4,46.2,54.25,432751
RKEC,2023-01-09,65.1,65.1,65.1,65.1,299725
RKEC,2023-01-10,71.6,71.6,66.6,71.6,1155639
RKEC,2023-01-11,76.95,76.95,66.7,70.15,681191
RKEC,2023-01-12,71.8,74.0,69.6,72.5,257144
RKEC,2023-01-13,74.0,74.9,71.85,72.55,148030
RKEC,2023-01-16,73.55,73.55,66.3,67.0,239390
RKEC,2023-01-17,67.1,69.0,66.35,67.65,79031
RKEC,2023-01-18,69.9,69.9,66.0,66.75,75480
RKEC,2023-01-19,66.45,69.4,65.85,66.4,91989
RKEC,2023-01-20,66.8,67.1,64.8,65.3,75144
RKEC,2023-01-23,69.0,69.0,61.5,64.5,96902
RKEC,2023-01-24,66.0,67.7,64.5,66.8,70886
RKEC,2023-01-25,65.5,67.6,64.5,66.4,74041
RKEC,2023-01-27,65.8,68.45,61.0,63.4,118659
RKEC,2023-01-30,66.95,66.95,62.4,64.55,35451
RKEC,2023-01-31,65.0,68.0,62.8,66.5,36815
RKEC,2023-02-01,67.5,67.5,63.95,65.25,41253
RKEC,2023-02-02,67.95,68.0,65.55,66.45,49034
RKEC,2023-02-03,65.5,73.0,65.5,69.1,277563
RKEC,2023-02-06,72.0,73.7,69.05,72.2,144724
RKEC,2023-02-07,72.5,73.85,70.85,72.45,107381
RKEC,2023-02-08,71.85,71.9,66.0,66.55,67548
RKEC,2023-02-09,67.0,68.0,63.85,64.25,61068
RKEC,2023-02-10,64.35,66.95,64.35,65.85,67415
RKEC,2023-02-13,68.45,68.45,64.15,64.8,45196
RKEC,2023-02-14,65.25,65.5,61.85,62.95,43345
RKEC,2023-02-15,64.4,64.75,63.55,64.25,12469
RKEC,2023-02-16,64.25,65.85,63.2,64.25,21717
RKEC,2023-02-17,64.5,64.5,61.45,63.5,40609
RKEC,2023-02-20,62.65,63.6,58.8,60.2,18736
RKEC,2023-02-21,60.0,61.9,56.0,56.85,82168
RKEC,2023-02-22,57.45,58.0,54.85,55.4,54019
RKEC,2023-02-23,55.1,57.85,55.1,56.25,27992
RKEC,2023-02-24,57.05,57.65,52.45,53.35,34635
RKEC,2023-02-27,54.8,58.65,54.4,58.65,60878
RKEC,2023-02-28,60.0,63.85,58.5,59.1,119703
RKEC,2023-03-01,61.6,61.6,59.05,59.25,15978
RKEC,2023-03-02,60.25,60.85,57.05,57.8,19105
RKEC,2023-03-03,58.0,58.55,57.05,58.05,16485
RKEC,2023-03-06,59.0,59.0,55.55,56.6,19693
RKEC,2023-03-08,55.35,57.5,55.35,56.75,10147
RKEC,2023-03-09,57.45,58.4,55.0,55.2,46443
RKEC,2023-03-10,54.4,60.7,54.4,60.7,60052
RKEC,2023-03-13,61.0,61.9,55.0,55.95,97441
RKEC,2023-03-14,56.0,57.35,52.3,53.3,68993
RKEC,2023-03-15,56.45,56.45,54.25,55.1,20296
RKEC,2023-03-16,56.95,56.95,52.8,53.35,23067
RKEC,2023-03-17,53.8,55.05,52.2,52.9,18623
RKEC,2023-03-20,52.5,53.05,49.3,51.05,50584
RKEC,2023-03-21,51.9,54.2,51.55,52.5,48130
RKEC,2023-03-22,53.5,55.75,52.45,54.3,32113
RKEC,2023-03-23,53.75,54.85,53.5,54.8,12822
RKEC,2023-03-24,53.55,54.65,49.4,50.5,39182
RKEC,2023-03-27,52.0,52.95,50.15,50.95,29964
RKEC,2023-03-28,50.3,51.1,50.0,50.1,25633
RKEC,2023-03-29,50.35,51.0,50.0,50.4,7387
RKEC,2023-03-31,51.15,52.8,48.5,49.5,29024
RKEC,2023-04-03,53.5,53.5,49.8,51.4,7307
RKEC,2023-04-05,52.3,53.2,50.5,52.6,21577
RKEC,2023-04-06,54.8,54.8,52.9,53.4,10740
RKEC,2023-04-10,54.9,54.95,52.6,53.45,3334
RKEC,2023-04-11,54.5,54.95,54.15,54.8,18121
RKEC,2023-04-12,56.9,57.0,54.7,56.0,20580
RKEC,2023-04-13,56.0,67.2,56.0,67.2,360318
RKEC,2023-04-17,69.9,74.7,65.2,71.4,474821
RKEC,2023-04-18,70.2,72.8,66.15,66.7,121089
RKEC,2023-04-19,67.65,71.0,65.95,68.55,56044
RKEC,2023-04-20,68.55,71.3,65.3,66.35,58780
RKEC,2023-04-21,66.7,67.95,62.0,63.2,46083
RKEC,2023-04-24,63.0,64.9,61.0,63.0,37843
RKEC,2023-04-25,63.55,75.6,62.0,70.1,540672
RKEC,2023-04-26,70.1,75.0,67.25,69.55,182989
RKEC,2023-04-27,70.55,79.5,69.85,78.4,568413
RKEC,2023-04-28,80.0,80.0,72.85,73.6,250249
RKEC,2023-05-02,74.65,77.0,70.9,71.3,98584
RKEC,2023-05-03,72.0,75.0,70.35,73.05,126482
RKEC,2023-05-04,73.65,73.9,71.0,71.3,29672
RKEC,2023-05-05,70.65,72.0,69.0,69.2,37422
RKEC,2023-05-08,70.8,71.7,66.65,67.5,101559
RKEC,2023-05-09,68.45,70.65,67.0,68.3,54876
RKEC,2023-05-10,69.65,70.1,66.65,69.55,32750
RKEC,2023-05-11,68.7,73.65,68.7,70.6,88706
RKEC,2023-05-12,70.65,70.95,67.85,68.15,26589
RKEC,2023-05-15,69.0,70.95,68.7,68.75,56855
RKEC,2023-05-16,68.0,68.9,67.5,68.0,25892
RKEC,2023-05-17,68.55,68.55,66.95,67.2,22728
RKEC,2023-05-18,69.4,69.4,64.15,65.15,36344
RKEC,2023-05-19,65.55,66.9,65.45,66.7,24582
RKEC,2023-05-22,67.2,68.15,66.05,67.5,33865
RKEC,2023-05-23,67.05,68.25,65.65,66.95,20986
RKEC,2023-05-24,66.45,67.25,64.35,65.05,40800
RKEC,2023-05-25,67.8,67.95,65.0,66.0,56126
RKEC,2023-05-26,65.7,67.05,65.0,65.6,19582
RKEC,2023-05-29,66.9,66.9,61.0,61.95,119548
RKEC,2023-05-30,60.1,61.35,51.45,54.95,362987
RKEC,2023-05-31,54.15,57.6,54.15,56.4,48111
RKEC,2023-06-01,56.4,56.95,55.1,55.8,77157
RKEC,2023-06-02,55.05,56.2,54.6,55.3,57371
RKEC,2023-06-05,56.5,57.0,55.2,55.4,68792
RKEC,2023-06-06,55.75,56.7,54.95,55.65,44637
RKEC,2023-06-07,56.45,56.5,55.35,55.6,35677
RKEC,2023-06-08,56.05,56.05,54.9,55.2,33531
RKEC,2023-06-09,55.4,56.55,54.45,56.1,23377
RKEC,2023-06-12,56.7,56.7,55.7,56.15,17613
RKEC,2023-06-13,56.0,56.7,54.9,55.7,47400
RKEC,2023-06-14,54.95,55.7,54.75,55.2,33895
RKEC,2023-06-15,55.2,55.65,54.5,54.6,23392
RKEC,2023-06-16,55.55,55.9,53.8,55.2,29162
RKEC,2023-06-19,54.65,55.15,51.45,53.35,73430
RKEC,2023-06-20,54.0,54.6,53.3,53.75,27684
RKEC,2023-06-21,54.55,64.5,52.6,61.3,853073
RKEC,2023-06-22,63.0,63.0,56.0,57.05,189020
RKEC,2023-06-23,57.5,67.5,56.6,60.2,596769
RKEC,2023-06-26,60.3,61.15,58.3,60.9,66282
RKEC,2023-06-27,61.5,65.65,60.1,63.0,193986
RKEC,2023-06-28,63.0,64.6,61.95,62.4,61070
RKEC,2023-06-30,63.45,65.3,61.5,62.05,151758
RKEC,2023-07-03,62.65,63.15,60.3,60.9,72184
RKEC,2023-07-04,61.7,63.45,60.15,61.3,50431
RKEC,2023-07-05,61.3,62.7,60.0,61.25,49869
RKEC,2023-07-06,59.45,61.7,59.25,61.25,44964
RKEC,2023-07-07,61.4,61.4,58.5,59.35,46845
RKEC,2023-07-10,59.45,60.15,58.75,58.8,18525
RKEC,2023-07-11,58.95,61.4,58.8,60.4,32699
RKEC,2023-07-12,59.3,60.9,59.15,59.7,37726
RKEC,2023-07-13,60.3,60.8,57.1,58.3,56250
RKEC,2023-07-14,57.55,59.0,57.0,58.05,35627
RKEC,2023-07-17,57.3,63.5,57.3,60.0,146680
RKEC,2023-07-18,58.6,60.55,58.6,59.25,20396
RKEC,2023-07-19,60.0,63.4,59.15,61.65,176291
RKEC,2023-07-20,61.65,62.6,59.9,60.35,52951
RKEC,2023-07-21,59.0,62.5,59.0,60.0,56106
RKEC,2023-07-24,62.4,62.4,59.55,60.3,34367
RKEC,2023-07-25,61.0,61.35,57.9,59.1,59364
RKEC,2023-07-26,60.75,62.1,58.95,60.25,195099
RKEC,2023-07-27,60.9,60.9,58.95,59.25,27926
RKEC,2023-07-28,60.8,60.8,58.5,58.95,37019
RKEC,2023-07-31,58.5,61.05,58.5,60.0,28010
RKEC,2023-08-01,60.45,63.0,60.1,62.3,137981
RKEC,2023-08-02,63.45,63.45,60.35,62.05,56036
RKEC,2023-08-03,62.6,62.9,59.8,60.0,90812
RKEC,2023-08-04,60.55,61.5,60.1,60.95,36866
RKEC,2023-08-07,61.25,61.8,60.1,60.15,18549
RKEC,2023-08-08,62.4,62.4,60.5,60.8,16991
RKEC,2023-08-09,60.7,62.25,60.3,62.2,58199
RKEC,2023-08-10,62.0,62.85,61.4,62.2,22921
RKEC,2023-08-11,61.85,61.95,60.9,61.4,21132
RKEC,2023-08-14,61.55,62.85,59.1,59.7,70738
RKEC,2023-08-16,59.35,60.5,59.3,60.05,18045
RKEC,2023-08-17,60.05,65.4,59.4,64.3,316281
RKEC,2023-08-18,64.5,66.05,59.5,59.5,319831
RKEC,2023-08-21,61.3,61.3,60.0,60.0,97896
RKEC,2023-08-22,61.05,61.65,60.15,60.5,55593
RKEC,2023-08-23,61.8,61.9,59.85,60.5,125169
RKEC,2023-08-24,60.5,64.9,60.3,61.3,467291
RKEC,2023-08-25,62.25,65.0,61.75,64.2,223853
RKEC,2023-08-28,65.0,67.95,62.5,64.3,525826
RKEC,2023-08-29,64.3,77.15,64.0,75.2,1120112
RKEC,2023-08-30,75.25,81.8,72.35,76.35,835227
RKEC,2023-08-31,76.75,79.0,73.7,75.4,194732
RKEC,2023-09-01,77.0,77.5,73.0,75.35,113868
RKEC,2023-09-04,78.5,79.0,72.7,76.7,128220
RKEC,2023-09-05,76.7,76.95,70.55,72.65,115834
RKEC,2023-09-06,73.9,75.0,72.5,73.7,66793
RKEC,2023-09-07,72.2,75.0,72.0,72.75,84705
RKEC,2023-09-08,74.25,74.25,69.45,70.2,79279
RKEC,2023-09-11,72.45,72.45,68.5,71.3,93623
RKEC,2023-09-12,70.45,70.75,64.1,66.3,138943
RKEC,2023-09-13,66.95,69.3,65.1,69.3,82387
RKEC,2023-09-14,67.15,70.8,67.15,69.0,61247
RKEC,2023-09-15,70.0,70.35,67.5,67.9,31957
RKEC,2023-09-18,68.0,70.3,65.25,66.65,50194
RKEC,2023-09-20,66.05,69.45,66.05,67.2,67404
RKEC,2023-09-21,67.4,67.4,64.7,66.0,68008
RKEC,2023-09-25,62.7,66.95,62.0,62.7,110972
RKEC,2023-09-26,62.55,64.05,61.8,62.5,96149
RKEC,2023-09-27,62.15,64.0,60.9,63.35,157771
RKEC,2023-09-28,63.4,64.05,61.15,61.7,120982
RKEC,2023-09-29,60.6,65.9,60.5,61.35,379331
RKEC,2023-10-03,62.95,67.8,62.95,66.55,406454
RKEC,2023-10-04,67.4,79.85,63.35,78.35,2204815
RKEC,2023-10-05,83.7,90.8,80.0,81.45,6132671
RKEC,2023-10-06,82.6,86.0,79.25,79.85,751488
RKEC,2023-10-09,78.3,80.0,75.0,75.5,263755
RKEC,2023-10-10,75.6,82.0,75.6,79.7,266141
RKEC,2023-10-11,81.0,82.9,80.0,81.1,154866
RKEC,2023-10-12,82.5,84.4,79.3,79.3,271923
RKEC,2023-10-13,80.85,80.9,75.0,76.85,316186
RKEC,2023-10-16,76.95,78.0,75.8,76.25,134075
RKEC,2023-10-17,76.95,80.1,75.35,76.5,325254
RKEC,2023-10-18,77.4,77.75,75.0,75.75,118870
RKEC,2023-10-19,74.0,77.6,74.0,75.25,125107
RKEC,2023-10-20,75.85,79.9,74.6,76.45,509352
RKEC,2023-10-23,77.2,77.2,69.05,70.65,217265
RKEC,2023-10-25,71.1,74.75,67.3,68.4,156802
RKEC,2023-10-26,68.0,74.2,65.85,72.5,336496
RKEC,2023-10-27,72.2,75.0,70.1,71.7,139588
RKEC,2023-10-30,71.8,74.9,71.55,73.4,184855
RKEC,2023-10-31,73.4,74.8,72.45,72.85,83367
RKEC,2023-11-01,73.9,74.4,71.5,72.4,103157
RKEC,2023-11-02,72.8,76.3,72.6,74.9,253581
RKEC,2023-11-03,74.75,75.55,73.0,73.55,88987
RKEC,2023-11-06,74.45,75.45,71.75,73.05,150979
RKEC,2023-11-07,73.45,75.25,73.0,73.75,118466
RKEC,2023-11-08,73.75,75.0,73.1,73.55,91657
RKEC,2023-11-09,73.55,79.1,73.55,76.75,336772
RKEC,2023-11-10,76.8,77.3,74.7,75.3,126185
RKEC,2023-11-12,74.95,74.95,69.0,70.7,191315
RKEC,2023-11-13,70.05,72.9,70.0,70.65,215173
RKEC,2023-11-15,70.65,72.9,69.85,72.1,185380
RKEC,2023-11-16,72.05,74.6,71.65,73.5,200423
RKEC,2023-11-17,73.05,74.25,72.4,73.15,108020
RKEC,2023-11-20,72.5,74.2,70.05,71.25,97004
RKEC,2023-11-21,71.5,74.1,71.4,72.5,91407
RKEC,2023-11-22,73.3,79.0,71.75,75.45,694839
RKEC,2023-11-23,75.3,77.4,73.9,75.2,173946
RKEC,2023-11-24,75.2,76.7,74.35,75.95,119496
RKEC,2023-11-28,76.35,77.0,74.5,74.5,91820
RKEC,2023-11-29,74.95,75.75,72.0,73.0,99749
RKEC,2023-11-30,73.2,76.45,72.2,74.15,163160
RKEC,2023-12-01,74.05,75.35,72.5,73.3,89321
RKEC,2023-12-04,73.3,74.8,72.5,73.35,33904
RKEC,2023-12-05,73.2,76.5,73.2,74.55,154372
RKEC,2023-12-06,75.0,75.5,73.85,74.0,68410
RKEC,2023-12-07,74.05,74.75,73.0,73.2,81088
RKEC,2023-12-08,73.4,74.4,71.9,73.0,93691
RKEC,2023-12-11,73.0,74.4,72.0,74.0,80029
RKEC,2023-12-12,74.0,74.0,71.7,72.6,82175
RKEC,2023-12-13,72.5,73.2,71.5,72.9,66881
RKEC,2023-12-14,73.8,80.0,72.25,75.2,949134
RKEC,2023-12-15,75.65,77.8,73.0,73.85,217226
RKEC,2023-12-18,76.45,76.45,72.35,73.3,123041
RKEC,2023-12-19,73.05,76.0,73.05,74.9,223132
RKEC,2023-12-20,75.05,76.3,68.25,69.8,150219
RKEC,2023-12-21,69.8,73.0,69.8,71.6,110713
RKEC,2023-12-22,71.15,72.85,71.0,72.4,46469
RKEC,2023-12-26,72.05,77.35,72.05,74.9,300477
RKEC,2023-12-27,76.75,76.85,72.65,73.25,96763
RKEC,2023-12-28,74.25,74.25,72.5,73.4,43545
RKEC,2023-12-29,73.4,74.85,72.6,73.0,74606
RKEC,2024-01-01,73.9,75.35,73.25,74.05,93855
RKEC,2024-01-02,74.3,75.0,72.75,73.75,72948
RKEC,2024-01-03,73.55,73.85,72.85,73.1,44110
RKEC,2024-01-04,73.6,74.9,72.9,73.55,127845
RKEC,2024-01-05,73.9,74.7,72.05,73.15,92291
RKEC,2024-01-08,73.8,73.8,72.0,72.25,84369
RKEC,2024-01-09,72.25,75.4,72.25,73.7,256678
RKEC,2024-01-10,74.0,84.0,73.4,80.35,1724283
RKEC,2024-01-11,82.0,87.7,82.0,85.05,1545249
RKEC,2024-01-12,86.1,87.0,81.0,82.0,362577
RKEC,2024-01-15,83.25,84.25,80.0,81.25,181757
RKEC,2024-01-16,81.05,83.2,77.7,79.9,148467
RKEC,2024-01-17,79.85,86.9,78.35,84.5,783785
RKEC,2024-01-18,84.8,85.5,80.3,83.6,302368
RKEC,2024-01-19,84.6,87.5,83.0,86.0,417603
RKEC,2024-01-20,87.8,92.0,86.9,87.5,694882
RKEC,2024-01-23,88.0,88.55,80.3,81.8,245603
RKEC,2024-01-24,83.25,83.4,80.85,82.8,103937
RKEC,2024-01-25,85.4,89.35,83.5,85.7,389728
RKEC,2024-01-29,85.6,87.45,82.2,84.05,152400
RKEC,2024-01-30,85.85,85.85,83.5,83.6,116069
RKEC,2024-01-31,84.45,88.0,83.1,86.1,231309
RKEC,2024-02-01,87.05,87.35,82.25,83.4,153541
RKEC,2024-02-02,84.45,93.5,82.25,92.55,1225170
RKEC,2024-02-05,93.9,95.9,89.5,91.55,834239
RKEC,2024-02-06,92.85,93.5,89.65,90.5,233057
RKEC,2024-02-07,91.85,92.4,89.0,89.0,148378
RKEC,2024-02-08,89.85,90.8,85.1,86.45,232060
RKEC,2024-02-09,86.45,89.5,82.6,85.0,230735
RKEC,2024-02-12,84.6,86.5,74.0,76.85,242703
RKEC,2024-02-13,77.05,79.75,73.65,76.15,219331
RKEC,2024-02-14,75.5,83.55,74.05,78.15,264786
RKEC,2024-02-15,85.0,94.95,82.5,94.95,1580263
RKEC,2024-02-16,100.8,109.55,100.0,102.25,3077839
RKEC,2024-02-19,105.9,106.85,101.0,102.1,400828
RKEC,2024-02-20,102.1,116.6,98.7,112.85,1492292
RKEC,2024-02-21,114.5,120.5,106.2,108.9,841483
RKEC,2024-02-22,109.9,115.85,109.1,110.6,285697
RKEC,2024-02-23,114.3,114.7,103.0,104.25,329558
RKEC,2024-02-26,109.0,109.6,105.0,106.5,190124
RKEC,2024-02-27,108.75,109.0,101.8,102.6,151364
RKEC,2024-02-28,102.6,106.0,98.0,101.75,163902
RKEC,2024-02-29,102.7,102.7,96.1,100.0,153797
RKEC,2024-03-01,99.55,103.55,99.55,100.95,89085
RKEC,2024-03-02,103.6,104.9,101.05,102.8,41244
RKEC,2024-03-04,103.7,103.7,97.1,98.2,112165
RKEC,2024-03-05,98.6,99.35,95.0,95.4,109347
RKEC,2024-03-06,94.0,95.35,87.7,92.25,225464
RKEC,2024-03-07,93.0,95.0,90.7,94.65,85452
RKEC,2024-03-11,94.65,95.75,85.25,87.55,267180
RKEC,2024-03-12,89.95,91.3,81.55,82.7,192002
RKEC,2024-03-13,84.65,85.15,75.2,78.0,238265
RKEC,2024-03-14,76.05,80.5,74.25,80.5,128600
RKEC,2024-03-15,81.0,83.65,76.55,80.3,251160
RKEC,2024-03-18,83.9,83.9,83.9,83.9,19653
RKEC,2024-03-19,88.05,88.05,88.05,88.05,18929
RKEC,2024-03-20,92.45,92.45,92.45,92.45,16537
RKEC,2024-03-21,97.05,97.05,92.0,97.05,360744
RKEC,2024-03-22,101.0,101.9,97.05,101.5,354853
RKEC,2024-03-26,101.7,101.7,96.4,97.05,173341
RKEC,2024-03-27,98.6,101.4,95.0,99.5,159606
RKEC,2024-03-28,99.5,104.45,99.5,104.45,140861
RKEC,2024-04-01,108.7,109.65,105.0,105.85,181684
RKEC,2024-04-02,106.0,106.8,102.0,102.65,69699
RKEC,2024-04-03,102.5,104.95,101.55,104.25,41494
RKEC,2024-04-04,103.25,104.9,101.5,104.0,71847
RKEC,2024-04-05,103.0,105.9,102.0,103.55,63806
RKEC,2024-04-08,105.45,105.45,102.0,102.1,50907
RKEC,2024-04-09,101.1,103.9,100.5,102.0,52249
RKEC,2024-04-10,103.3,105.95,101.25,105.5,102135
RKEC,2024-04-12,104.15,105.9,100.65,103.2,71361
RKEC,2024-04-15,98.1,100.0,98.05,98.05,99353
RKEC,2024-04-16,97.95,97.95,93.5,94.35,122011
RKEC,2024-04-18,94.5,96.8,93.0,93.0,74500
RKEC,2024-04-19,95.4,95.4,89.0,90.95,101523
RKEC,2024-04-22,92.0,94.95,91.4,92.6,114730
RKEC,2024-04-23,92.4,93.95,90.85,92.75,73549
RKEC,2024-04-24,95.0,95.0,92.05,92.05,81754
RKEC,2024-04-25,92.6,92.8,90.65,92.3,50105
RKEC,2024-04-26,93.6,96.9,92.25,93.35,138454
RKEC,2024-04-29,94.9,94.9,92.15,92.85,27468
RKEC,2024-04-30,94.0,94.0,90.65,92.6,47466
