symbol,date,open,high,low,close,volume
SRIPIPES,2017-08-31,356.55,358.0,351.05,352.65,47828
SRIPIPES,2017-09-01,355.5,361.9,354.0,358.4,68766
SRIPIPES,2017-09-04,359.95,359.95,344.5,347.3,75728
SRIPIPES,2017-09-05,359.0,362.0,353.0,355.05,118318
SRIPIPES,2017-09-06,353.0,355.5,349.0,350.0,102707
SRIPIPES,2017-09-07,353.5,356.0,349.0,350.0,167098
SRIPIPES,2017-09-08,353.2,359.0,351.0,351.4,84398
SRIPIPES,2017-09-11,354.0,354.25,341.0,342.5,158473
SRIPIPES,2017-09-12,347.0,349.0,344.95,347.15,53940
SRIPIPES,2017-09-13,346.75,349.0,343.55,345.0,58282
SRIPIPES,2017-09-14,345.1,346.25,342.05,344.5,56348
SRIPIPES,2017-09-15,348.0,350.7,343.1,348.55,118993
SRIPIPES,2017-09-18,350.1,354.7,347.0,350.0,58768
SRIPIPES,2017-09-19,345.5,346.65,337.0,338.95,91389
SRIPIPES,2017-09-20,341.85,341.85,331.0,331.1,97392
SRIPIPES,2017-09-21,333.0,333.0,326.5,330.0,69510
SRIPIPES,2017-09-22,332.0,332.0,320.0,321.5,65731
SRIPIPES,2017-09-25,317.05,322.35,304.0,308.0,206395
SRIPIPES,2017-09-26,308.8,313.75,299.55,303.95,105696
SRIPIPES,2017-09-27,309.0,309.25,297.0,299.0,82020
SRIPIPES,2017-09-28,299.0,304.0,295.8,300.0,52323
SRIPIPES,2017-09-29,301.6,303.8,298.3,299.6,62729
SRIPIPES,2017-10-03,308.0,321.2,301.0,317.45,106566
SRIPIPES,2017-10-04,319.2,325.0,310.2,313.25,98305
SRIPIPES,2017-10-05,314.0,317.6,310.25,311.0,45649
SRIPIPES,2017-10-06,313.3,329.7,313.3,322.95,82586
SRIPIPES,2017-10-09,328.5,328.5,315.45,324.0,57826
SRIPIPES,2017-10-10,325.0,329.95,315.0,317.05,89097
SRIPIPES,2017-10-11,324.0,324.0,307.35,310.0,79966
SRIPIPES,2017-10-12,313.5,321.0,310.0,320.55,73911
SRIPIPES,2017-10-13,320.95,323.0,311.0,314.5,82115
SRIPIPES,2017-10-16,318.9,318.9,312.4,316.5,57004
SRIPIPES,2017-10-17,315.05,325.0,314.3,322.6,111133
SRIPIPES,2017-10-18,325.2,327.0,318.95,324.95,35759
SRIPIPES,2017-10-19,325.35,336.0,325.0,330.3,65377
SRIPIPES,2017-10-23,337.0,363.1,333.15,357.75,438491
SRIPIPES,2017-10-24,359.1,372.0,352.7,365.2,395363
SRIPIPES,2017-10-25,369.7,371.8,350.0,358.0,180862
SRIPIPES,2017-10-26,358.6,375.0,357.05,365.0,232634
SRIPIPES,2017-10-27,370.0,384.7,349.0,351.0,962695
SRIPIPES,2017-10-30,356.0,361.3,348.05,351.0,128832
SRIPIPES,2017-10-31,352.0,365.0,343.0,362.0,286033
SRIPIPES,2017-11-01,365.0,371.0,358.0,360.3,221263
SRIPIPES,2017-11-02,363.0,372.0,356.5,368.5,230662
SRIPIPES,2017-11-03,370.35,381.0,365.1,371.0,289418
SRIPIPES,2017-11-06,372.55,388.3,367.0,385.5,418947
SRIPIPES,2017-11-07,385.1,390.0,369.2,377.45,288751
SRIPIPES,2017-11-08,376.5,378.45,358.1,362.5,137105
SRIPIPES,2017-11-09,366.0,371.5,358.0,360.0,66106
SRIPIPES,2017-11-10,364.2,364.2,356.95,359.0,85315
SRIPIPES,2017-11-13,360.0,367.0,357.0,366.6,81610
SRIPIPES,2017-11-14,366.5,368.0,360.0,363.5,70453
SRIPIPES,2017-11-15,360.35,369.8,351.15,352.0,145354
SRIPIPES,2017-11-16,357.9,368.5,357.9,366.0,112512
SRIPIPES,2017-11-17,369.85,411.25,368.55,395.85,1187277
SRIPIPES,2017-11-20,398.0,403.7,390.35,392.9,346966
SRIPIPES,2017-11-21,394.8,408.0,389.0,389.0,573392
SRIPIPES,2017-11-22,394.7,394.7,383.05,384.45,166744
SRIPIPES,2017-11-23,386.2,396.4,381.2,389.0,267308
SRIPIPES,2017-11-24,389.0,407.75,388.5,406.0,474404
SRIPIPES,2017-11-27,406.1,435.8,404.45,418.0,1071455
SRIPIPES,2017-11-28,419.95,422.6,409.3,418.0,329429
SRIPIPES,2017-11-29,418.85,427.75,415.35,418.0,243342
SRIPIPES,2017-11-30,415.0,419.0,407.85,409.5,179372
SRIPIPES,2017-12-01,410.9,415.9,392.05,395.5,196174
SRIPIPES,2017-12-04,393.5,406.85,387.95,398.0,162309
SRIPIPES,2017-12-05,397.8,397.8,385.7,391.5,205792
SRIPIPES,2017-12-06,392.95,396.05,385.7,388.1,114170
SRIPIPES,2017-12-07,389.6,398.3,387.15,392.8,98240
SRIPIPES,2017-12-08,394.7,403.0,393.0,395.5,155292
SRIPIPES,2017-12-11,400.5,401.1,388.65,390.0,123330
SRIPIPES,2017-12-12,391.0,393.0,384.0,386.4,106374
SRIPIPES,2017-12-13,386.8,386.8,366.5,367.0,198948
SRIPIPES,2017-12-14,371.8,374.0,352.0,353.0,336143
SRIPIPES,2017-12-15,357.9,375.0,353.0,353.0,437317
SRIPIPES,2017-12-18,355.9,377.4,336.95,369.5,391856
SRIPIPES,2017-12-19,371.0,378.8,370.1,375.0,209136
SRIPIPES,2017-12-20,377.0,384.5,376.0,383.0,227174
SRIPIPES,2017-12-21,384.9,393.25,380.0,390.0,253481
SRIPIPES,2017-12-22,390.05,409.0,390.05,408.45,306592
SRIPIPES,2017-12-26,414.0,422.95,403.0,417.0,398882
SRIPIPES,2017-12-27,413.0,414.0,396.0,399.0,259553
SRIPIPES,2017-12-28,402.8,409.5,394.0,404.9,123982
SRIPIPES,2017-12-29,408.0,412.8,398.2,400.05,122932
SRIPIPES,2018-01-01,403.75,408.0,395.0,397.0,106600
SRIPIPES,2018-01-02,396.0,399.7,387.25,390.25,137483
SRIPIPES,2018-01-03,395.0,411.75,391.95,405.0,203405
SRIPIPES,2018-01-04,408.0,414.4,401.25,403.1,126577
SRIPIPES,2018-01-05,405.0,410.9,400.0,400.0,110893
SRIPIPES,2018-01-08,400.0,411.35,400.0,403.2,167822
SRIPIPES,2018-01-09,408.0,433.0,406.0,431.0,869230
SRIPIPES,2018-01-10,433.0,445.0,423.05,442.0,868074
SRIPIPES,2018-01-11,445.0,448.6,435.0,437.0,288801
SRIPIPES,2018-01-12,439.9,444.4,428.1,432.55,233888
SRIPIPES,2018-01-15,435.5,442.95,428.4,429.0,145401
SRIPIPES,2018-01-16,430.15,431.4,405.05,409.4,227125
SRIPIPES,2018-01-17,407.0,411.7,392.35,410.35,201668
SRIPIPES,2018-01-18,412.0,416.0,392.1,393.9,223933
SRIPIPES,2018-01-19,396.0,403.0,388.05,398.0,162697
SRIPIPES,2018-01-22,400.0,404.4,391.0,397.5,98554
SRIPIPES,2018-01-23,398.0,406.0,398.0,399.4,106235
SRIPIPES,2018-01-24,400.1,403.0,388.85,392.0,83843
SRIPIPES,2018-01-25,395.0,399.0,389.25,391.3,53650
SRIPIPES,2018-01-29,397.3,403.0,390.65,391.75,91914
SRIPIPES,2018-01-30,390.8,391.85,380.3,382.4,100058
SRIPIPES,2018-01-31,387.0,387.0,365.55,374.45,155465
SRIPIPES,2018-02-01,377.35,384.4,367.0,382.0,183919
SRIPIPES,2018-02-02,369.9,373.55,351.0,360.0,206376
SRIPIPES,2018-02-05,358.0,365.3,344.4,362.0,158520
SRIPIPES,2018-02-06,340.0,352.0,335.5,344.0,161371
SRIPIPES,2018-02-07,352.95,362.95,350.0,351.0,145620
SRIPIPES,2018-02-08,354.85,371.0,352.9,369.0,315004
SRIPIPES,2018-02-09,355.2,374.3,355.0,370.5,275451
SRIPIPES,2018-02-12,377.0,383.0,372.5,376.5,126189
SRIPIPES,2018-02-14,381.0,381.0,371.6,372.0,106145
SRIPIPES,2018-02-15,376.0,378.0,370.35,376.0,102736
SRIPIPES,2018-02-16,377.9,379.4,365.6,369.75,142685
SRIPIPES,2018-02-19,370.0,370.95,356.7,362.0,101673
SRIPIPES,2018-02-20,363.5,368.35,360.0,361.1,39288
SRIPIPES,2018-02-21,364.8,367.1,356.2,363.0,72549
SRIPIPES,2018-02-22,360.1,361.05,350.05,352.1,63955
SRIPIPES,2018-02-23,354.3,361.15,351.65,356.7,105299
SRIPIPES,2018-02-26,358.0,362.55,356.0,358.25,103678
SRIPIPES,2018-02-27,361.4,361.45,349.5,351.0,99934
SRIPIPES,2018-02-28,350.0,352.5,344.5,347.45,98384
SRIPIPES,2018-03-01,349.4,350.0,345.0,348.0,51331
SRIPIPES,2018-03-05,349.85,349.85,336.0,337.0,99669
SRIPIPES,2018-03-06,341.1,343.9,323.55,325.0,111487
SRIPIPES,2018-03-07,327.4,332.95,316.1,317.4,109499
SRIPIPES,2018-03-08,330.0,330.0,306.0,322.0,202831
SRIPIPES,2018-03-09,324.1,324.95,316.0,316.7,117619
SRIPIPES,2018-03-12,319.0,325.0,318.25,321.4,85404
SRIPIPES,2018-03-13,324.0,332.0,320.75,325.0,141818
SRIPIPES,2018-03-14,324.9,336.95,323.8,332.8,82854
SRIPIPES,2018-03-15,331.6,347.7,331.6,344.4,90293
SRIPIPES,2018-03-16,347.8,347.8,334.3,337.9,45063
SRIPIPES,2018-03-19,339.0,339.0,325.7,328.0,63722
SRIPIPES,2018-03-20,323.1,329.95,320.9,321.0,71627
SRIPIPES,2018-03-21,326.1,327.7,320.0,321.4,69082
SRIPIPES,2018-03-22,327.05,327.05,314.0,314.0,98252
SRIPIPES,2018-03-23,312.1,313.25,309.05,309.5,89293
SRIPIPES,2018-03-26,312.0,319.0,303.0,317.0,146794
SRIPIPES,2018-03-27,321.45,334.0,320.05,330.95,94841
SRIPIPES,2018-03-28,330.95,330.95,321.0,323.0,73293
SRIPIPES,2018-04-02,325.0,344.4,324.05,344.0,60067
SRIPIPES,2018-04-03,340.0,359.0,336.05,351.5,94439
SRIPIPES,2018-04-04,356.3,359.9,342.0,344.75,82867
SRIPIPES,2018-04-05,354.0,354.9,348.4,350.0,52582
SRIPIPES,2018-04-06,348.5,351.05,343.25,348.0,58230
SRIPIPES,2018-04-09,349.9,353.5,344.0,348.0,28987
SRIPIPES,2018-04-10,348.05,355.0,347.65,349.0,39230
SRIPIPES,2018-04-11,352.3,352.3,345.65,348.15,34210
SRIPIPES,2018-04-12,349.0,355.0,345.55,352.0,46157
SRIPIPES,2018-04-13,351.05,363.0,350.25,355.0,86797
SRIPIPES,2018-04-16,353.75,359.05,347.6,349.0,36889
SRIPIPES,2018-04-17,352.65,368.0,349.1,366.5,153403
SRIPIPES,2018-04-18,368.7,375.0,360.4,361.35,188517
SRIPIPES,2018-04-19,360.0,381.85,360.0,378.15,300855
SRIPIPES,2018-04-20,376.6,393.4,374.95,390.8,258196
SRIPIPES,2018-04-23,391.9,396.35,375.0,376.05,330219
SRIPIPES,2018-04-24,378.25,380.0,372.0,373.0,67622
SRIPIPES,2018-04-25,373.0,382.0,369.1,369.25,113011
SRIPIPES,2018-04-26,370.3,373.45,367.05,372.0,66266
SRIPIPES,2018-04-27,373.0,380.0,369.1,373.05,131901
SRIPIPES,2018-04-30,360.0,360.0,337.55,346.6,429856
SRIPIPES,2018-05-02,345.85,349.0,330.0,333.0,153981
SRIPIPES,2018-05-03,333.6,333.6,320.3,324.5,110177
SRIPIPES,2018-05-04,323.3,338.0,319.55,332.0,128723
SRIPIPES,2018-05-07,330.0,334.75,330.0,333.0,74626
SRIPIPES,2018-05-08,331.55,334.35,324.0,327.3,66975
SRIPIPES,2018-05-09,328.7,335.5,326.7,335.5,71008
SRIPIPES,2018-05-10,333.8,342.6,331.8,332.1,63060
SRIPIPES,2018-05-11,329.0,339.0,325.0,325.2,50898
SRIPIPES,2018-05-14,328.45,331.6,313.0,318.1,77302
SRIPIPES,2018-05-15,320.55,325.95,313.9,314.75,40560
SRIPIPES,2018-05-16,315.6,319.0,311.6,318.8,39300
SRIPIPES,2018-05-17,317.0,324.35,317.0,322.75,18730
SRIPIPES,2018-05-18,323.3,323.5,310.25,313.4,91856
SRIPIPES,2018-05-21,310.1,315.5,290.0,294.0,194960
SRIPIPES,2018-05-22,299.0,309.3,295.1,305.0,57221
SRIPIPES,2018-05-23,306.5,311.05,300.7,306.8,29947
SRIPIPES,2018-05-24,305.3,307.5,295.55,301.0,24669
SRIPIPES,2018-05-25,300.35,306.5,297.5,300.25,53161
SRIPIPES,2018-05-28,300.7,314.3,300.7,312.0,71572
SRIPIPES,2018-05-29,308.95,320.05,307.35,310.55,56604
SRIPIPES,2018-05-30,306.05,311.95,305.0,309.6,26778
SRIPIPES,2018-05-31,312.5,319.4,307.5,315.95,56701
SRIPIPES,2018-06-01,315.5,319.5,311.15,311.9,41526
SRIPIPES,2018-06-04,315.0,315.0,290.3,294.5,103150
SRIPIPES,2018-06-05,297.3,297.3,284.6,286.9,103449
SRIPIPES,2018-06-06,285.0,296.0,284.25,293.0,43394
SRIPIPES,2018-06-07,295.0,304.0,294.0,299.0,50418
SRIPIPES,2018-06-08,297.45,299.9,294.45,297.75,25233
SRIPIPES,2018-06-11,298.35,303.0,298.3,299.15,37816
SRIPIPES,2018-06-12,300.35,308.05,297.0,308.0,66516
SRIPIPES,2018-06-13,309.0,309.0,295.55,296.0,44329
SRIPIPES,2018-06-14,298.45,301.75,295.55,299.0,23226
SRIPIPES,2018-06-15,298.05,300.0,296.15,297.0,15518
SRIPIPES,2018-06-18,299.3,299.3,282.25,286.0,70258
SRIPIPES,2018-06-19,288.0,289.8,279.0,279.65,64625
SRIPIPES,2018-06-20,282.8,283.5,273.0,275.0,69422
SRIPIPES,2018-06-21,278.0,279.1,265.5,268.0,57253
SRIPIPES,2018-06-22,268.0,268.0,257.2,262.0,69747
SRIPIPES,2018-06-25,263.35,265.9,259.35,264.0,33487
SRIPIPES,2018-06-26,264.35,264.55,258.5,260.8,27708
SRIPIPES,2018-06-27,260.75,267.0,250.3,253.05,45215
SRIPIPES,2018-06-28,253.75,254.25,243.0,251.0,70350
SRIPIPES,2018-06-29,252.8,256.7,243.5,254.95,59916
SRIPIPES,2018-07-02,259.95,259.95,250.15,252.25,21567
SRIPIPES,2018-07-03,253.05,254.95,245.05,254.55,49307
SRIPIPES,2018-07-04,252.3,256.0,248.05,250.1,38666
SRIPIPES,2018-07-05,251.95,256.4,249.0,249.2,26081
SRIPIPES,2018-07-06,250.25,253.5,248.0,249.25,34228
SRIPIPES,2018-07-09,252.35,268.7,251.3,267.95,76422
SRIPIPES,2018-07-10,267.45,274.3,267.45,271.85,66938
SRIPIPES,2018-07-11,271.0,272.75,254.9,256.5,93650
SRIPIPES,2018-07-12,259.3,260.1,249.0,249.5,75605
SRIPIPES,2018-07-13,252.7,252.7,237.25,239.0,107854
SRIPIPES,2018-07-16,240.0,240.2,216.7,221.6,92070
SRIPIPES,2018-07-17,222.0,232.95,219.1,232.95,64862
SRIPIPES,2018-07-18,232.0,234.0,204.2,209.0,402999
SRIPIPES,2018-07-19,204.2,207.8,194.5,195.55,230785
SRIPIPES,2018-07-20,195.0,201.95,186.55,195.0,301146
SRIPIPES,2018-07-23,195.0,202.7,191.1,198.9,123715
SRIPIPES,2018-07-24,200.9,236.8,200.05,225.0,502545
SRIPIPES,2018-07-25,226.0,231.85,221.0,226.3,166945
SRIPIPES,2018-07-26,225.0,238.4,224.85,229.0,285257
SRIPIPES,2018-07-27,228.0,230.05,223.95,228.1,125157
SRIPIPES,2018-07-30,228.7,235.75,201.0,209.0,869061
SRIPIPES,2018-07-31,205.7,210.0,201.6,208.5,249932
SRIPIPES,2018-08-01,208.5,223.0,208.5,219.3,194492
SRIPIPES,2018-08-02,218.9,230.0,215.0,228.0,199361
SRIPIPES,2018-08-03,229.9,234.1,226.3,230.0,180591
SRIPIPES,2018-08-06,223.8,231.0,223.8,226.8,131369
SRIPIPES,2018-08-07,225.0,229.45,221.0,222.0,93630
SRIPIPES,2018-08-08,224.1,228.0,218.55,220.15,101845
SRIPIPES,2018-08-09,225.5,225.5,215.1,216.0,60483
SRIPIPES,2018-08-10,218.15,220.1,211.25,216.5,126911
SRIPIPES,2018-08-13,216.1,225.75,216.1,221.5,128323
SRIPIPES,2018-08-14,223.7,225.05,221.1,223.1,38435
SRIPIPES,2018-08-16,222.8,226.4,221.5,224.3,51105
SRIPIPES,2018-08-17,227.0,227.0,215.7,217.1,134781
SRIPIPES,2018-08-20,220.0,224.45,218.6,220.7,44788
SRIPIPES,2018-08-21,222.0,223.7,218.4,221.0,37634
SRIPIPES,2018-08-23,222.0,223.6,217.0,222.75,37411
SRIPIPES,2018-08-24,222.35,223.5,217.95,220.0,46946
SRIPIPES,2018-08-27,221.0,225.8,220.0,222.9,60198
SRIPIPES,2018-08-28,223.25,229.0,222.9,223.7,60877
SRIPIPES,2018-08-29,229.9,229.9,222.1,224.1,77334
SRIPIPES,2018-08-30,228.5,229.9,222.3,223.9,61937
SRIPIPES,2018-08-31,223.0,224.45,218.2,221.7,55518
SRIPIPES,2018-09-03,223.9,228.5,221.9,226.05,42965
SRIPIPES,2018-09-04,226.2,226.8,220.25,223.0,33500
SRIPIPES,2018-09-05,223.95,224.0,214.1,218.0,90918
SRIPIPES,2018-09-06,219.2,224.8,217.5,224.3,53561
SRIPIPES,2018-09-07,226.0,226.0,219.45,222.8,54315
SRIPIPES,2018-09-10,224.9,224.9,216.0,219.0,85865
SRIPIPES,2018-09-11,214.15,216.3,207.0,208.55,72380
SRIPIPES,2018-09-12,210.0,210.0,200.0,202.45,59019
SRIPIPES,2018-09-14,205.1,207.95,204.0,207.0,45523
SRIPIPES,2018-09-17,205.0,206.95,200.0,202.75,61856
SRIPIPES,2018-09-18,205.0,205.0,201.0,201.5,43623
SRIPIPES,2018-09-19,201.0,204.2,200.0,201.0,31626
SRIPIPES,2018-09-21,203.95,204.9,185.1,189.0,145163
SRIPIPES,2018-09-24,187.9,194.3,176.85,179.2,102809
SRIPIPES,2018-09-25,180.0,189.85,177.1,189.4,57112
SRIPIPES,2018-09-26,190.95,192.2,185.0,191.4,32444
SRIPIPES,2018-09-27,188.8,192.4,187.95,188.15,26128
SRIPIPES,2018-09-28,192.0,192.0,175.0,184.9,91054
SRIPIPES,2018-10-01,187.0,187.0,172.8,181.25,126338
SRIPIPES,2018-10-03,183.05,183.05,174.2,180.05,108826
SRIPIPES,2018-10-04,177.0,188.45,174.65,184.0,29341
SRIPIPES,2018-10-05,186.0,191.4,173.5,179.7,117106
SRIPIPES,2018-10-08,180.95,182.0,174.0,175.2,123165
SRIPIPES,2018-10-09,175.2,177.85,171.0,174.6,30534
SRIPIPES,2018-10-10,187.0,189.0,180.2,183.0,112840
SRIPIPES,2018-10-11,177.65,182.05,174.9,180.0,32452
SRIPIPES,2018-10-12,181.0,188.0,179.3,187.5,43457
SRIPIPES,2018-10-15,187.5,193.0,185.0,191.3,38302
SRIPIPES,2018-10-16,195.0,198.0,179.8,192.5,38854
SRIPIPES,2018-10-17,194.45,196.0,181.0,182.05,42234
SRIPIPES,2018-10-19,181.2,184.85,178.0,178.0,31315
SRIPIPES,2018-10-22,184.0,184.0,176.25,177.0,20834
SRIPIPES,2018-10-23,177.9,177.9,171.0,172.0,36950
SRIPIPES,2018-10-24,174.8,174.8,170.0,172.9,56755
SRIPIPES,2018-10-25,172.0,172.0,166.25,167.5,29424
SRIPIPES,2018-10-26,166.5,170.35,165.0,168.4,20907
SRIPIPES,2018-10-29,171.75,171.95,165.25,170.25,69279
SRIPIPES,2018-10-30,169.05,178.9,169.05,175.85,46248
SRIPIPES,2018-10-31,176.85,201.65,171.7,188.2,621820
SRIPIPES,2018-11-01,191.0,197.3,191.0,194.0,77592
SRIPIPES,2018-11-02,194.0,199.0,189.95,190.45,68480
SRIPIPES,2018-11-05,193.4,193.4,183.1,184.05,51342
SRIPIPES,2018-11-06,184.95,190.9,184.3,185.05,29086
SRIPIPES,2018-11-07,189.9,193.7,186.0,193.7,24497
SRIPIPES,2018-11-09,194.05,198.0,185.3,196.05,51454
SRIPIPES,2018-11-12,198.0,198.0,192.15,192.4,26929
SRIPIPES,2018-11-13,192.0,195.0,189.3,195.0,28169
SRIPIPES,2018-11-14,197.65,199.0,190.8,197.0,37802
SRIPIPES,2018-11-15,198.85,198.85,195.0,196.85,20072
SRIPIPES,2018-11-16,200.0,203.7,193.3,201.15,65722
SRIPIPES,2018-11-19,204.9,207.5,199.05,199.85,37241
SRIPIPES,2018-11-20,200.0,203.7,198.25,202.0,37769
SRIPIPES,2018-11-21,202.0,205.5,197.15,198.55,46751
SRIPIPES,2018-11-22,198.55,209.15,198.55,205.0,128121
SRIPIPES,2018-11-26,206.0,208.3,202.0,206.0,115850
SRIPIPES,2018-11-27,206.0,208.5,204.0,205.65,44086
SRIPIPES,2018-11-28,205.95,207.0,203.95,206.9,30837
SRIPIPES,2018-11-29,204.4,206.3,198.8,203.5,37285
SRIPIPES,2018-11-30,205.0,207.8,200.1,204.5,34794
SRIPIPES,2018-12-03,202.7,205.55,202.0,202.0,9839
SRIPIPES,2018-12-04,204.05,204.4,198.5,201.1,25832
SRIPIPES,2018-12-05,200.25,204.6,198.1,199.75,30751
SRIPIPES,2018-12-06,198.0,198.0,190.1,190.3,29979
SRIPIPES,2018-12-07,192.1,192.8,186.05,186.5,22219
SRIPIPES,2018-12-10,185.0,188.0,183.0,188.0,24567
SRIPIPES,2018-12-11,181.3,192.7,181.3,192.5,28575
SRIPIPES,2018-12-12,190.0,193.7,190.0,192.4,17416
SRIPIPES,2018-12-13,194.45,196.75,191.0,191.9,25541
SRIPIPES,2018-12-14,191.2,192.8,188.25,190.9,18271
SRIPIPES,2018-12-17,191.65,192.2,187.75,189.9,16758
SRIPIPES,2018-12-18,190.45,192.0,188.0,191.0,43625
SRIPIPES,2018-12-19,189.9,195.7,189.9,192.4,37515
SRIPIPES,2018-12-20,192.3,194.0,190.05,190.8,46387
SRIPIPES,2018-12-21,193.0,193.0,188.6,190.0,24572
SRIPIPES,2018-12-24,189.5,189.9,186.55,189.9,12316
SRIPIPES,2018-12-26,186.1,189.8,184.3,185.6,31757
SRIPIPES,2018-12-27,190.25,190.25,185.75,186.4,14470
SRIPIPES,2018-12-28,189.0,189.0,186.0,187.2,11703
SRIPIPES,2018-12-31,187.0,189.4,185.3,188.3,27796
SRIPIPES,2019-01-01,188.6,188.8,186.15,188.6,10361
SRIPIPES,2019-01-02,188.4,189.25,186.05,186.05,20616
SRIPIPES,2019-01-03,186.05,187.6,180.05,183.1,30049
SRIPIPES,2019-01-04,183.4,184.2,181.3,183.5,22146
SRIPIPES,2019-01-07,183.65,185.1,181.85,182.0,19225
SRIPIPES,2019-01-08,182.5,183.2,176.6,180.0,20199
SRIPIPES,2019-01-09,180.2,182.6,179.45,182.5,17021
SRIPIPES,2019-01-10,181.1,181.7,179.0,180.35,13665
SRIPIPES,2019-01-11,182.85,182.9,178.1,178.75,9838
SRIPIPES,2019-01-14,180.35,180.35,177.4,180.0,7710
SRIPIPES,2019-01-15,180.0,189.7,179.85,187.0,36160
SRIPIPES,2019-01-16,187.0,197.3,186.6,188.3,125547
SRIPIPES,2019-01-17,189.45,189.45,185.6,188.6,172892
SRIPIPES,2019-01-18,188.05,188.05,183.5,184.25,14402
SRIPIPES,2019-01-21,184.55,188.1,181.85,187.0,43488
SRIPIPES,2019-01-22,188.0,188.0,185.1,186.5,13732
SRIPIPES,2019-01-23,186.15,186.85,185.05,185.2,4803
SRIPIPES,2019-01-24,184.85,185.9,180.05,180.7,20737
SRIPIPES,2019-01-25,183.45,186.35,180.65,180.85,26585
SRIPIPES,2019-01-28,181.85,183.0,172.8,180.75,30254
SRIPIPES,2019-01-29,180.0,182.7,173.55,176.0,32643
SRIPIPES,2019-01-30,176.4,176.4,173.3,175.5,25624
SRIPIPES,2019-01-31,175.0,186.0,174.5,182.0,127180
SRIPIPES,2019-02-01,183.5,183.5,175.05,176.3,39876
SRIPIPES,2019-02-04,172.2,179.75,165.95,166.0,55891
SRIPIPES,2019-02-05,169.0,169.0,164.1,165.0,50986
SRIPIPES,2019-02-06,164.35,168.0,163.1,167.0,186634
SRIPIPES,2019-02-07,165.1,173.75,163.6,173.75,49235
SRIPIPES,2019-02-08,172.3,181.95,170.5,179.25,61891
SRIPIPES,2019-02-11,182.95,183.95,175.75,183.5,90820
SRIPIPES,2019-02-12,182.95,183.2,180.3,180.35,34634
SRIPIPES,2019-02-13,180.0,180.25,174.0,175.0,16698
SRIPIPES,2019-02-14,175.75,175.75,157.0,169.0,760741
SRIPIPES,2019-02-15,169.3,173.75,165.15,168.95,27434
SRIPIPES,2019-02-18,169.0,169.0,159.05,163.5,53756
SRIPIPES,2019-02-19,162.3,170.0,162.3,168.4,19786
SRIPIPES,2019-02-20,168.2,171.9,167.0,168.05,15140
SRIPIPES,2019-02-21,169.05,172.35,167.0,170.1,83987
SRIPIPES,2019-02-22,167.55,182.0,167.55,179.0,109321
SRIPIPES,2019-02-25,179.0,184.0,177.9,182.1,58190
SRIPIPES,2019-02-26,182.1,184.0,176.0,180.3,42267
SRIPIPES,2019-02-27,182.0,183.5,178.0,180.2,28735
SRIPIPES,2019-02-28,179.1,180.9,178.95,180.0,32869
SRIPIPES,2019-03-01,180.25,186.0,179.65,184.0,50370
SRIPIPES,2019-03-05,184.0,202.0,183.4,198.55,180700
SRIPIPES,2019-03-06,200.95,207.7,200.95,205.7,127944
SRIPIPES,2019-03-07,205.0,209.95,204.25,206.25,65685
SRIPIPES,2019-03-08,206.1,209.4,202.05,206.7,59927
SRIPIPES,2019-03-11,206.55,218.9,206.5,217.4,82928
SRIPIPES,2019-03-12,220.05,233.0,218.1,228.4,209065
SRIPIPES,2019-03-13,228.8,228.8,220.0,225.0,86364
SRIPIPES,2019-03-14,226.6,229.2,222.75,228.0,67195
SRIPIPES,2019-03-15,227.9,237.9,227.9,231.0,135249
SRIPIPES,2019-03-18,231.0,236.55,226.2,233.5,60056
SRIPIPES,2019-03-19,228.3,232.0,228.05,230.0,37852
SRIPIPES,2019-03-20,230.4,235.0,228.15,228.3,25497
SRIPIPES,2019-03-22,230.45,231.4,223.1,225.0,43140
SRIPIPES,2019-03-25,223.0,223.0,217.1,222.9,35922
SRIPIPES,2019-03-26,220.0,223.55,215.2,219.1,76474
SRIPIPES,2019-03-27,222.75,233.95,218.0,225.8,55060
SRIPIPES,2019-03-28,228.8,233.05,223.3,227.15,93508
SRIPIPES,2019-03-29,230.9,235.0,225.0,230.0,227923
SRIPIPES,2019-04-01,230.1,236.75,230.0,233.8,76601
SRIPIPES,2019-04-02,233.8,239.95,231.05,237.6,43352
SRIPIPES,2019-04-03,239.5,261.8,237.05,249.0,267342
SRIPIPES,2019-04-04,249.0,249.85,240.15,245.5,58703
SRIPIPES,2019-04-05,247.05,248.05,241.8,246.2,50267
SRIPIPES,2019-04-08,243.0,260.0,243.0,249.45,155389
SRIPIPES,2019-04-09,251.8,252.0,244.1,244.1,166148
SRIPIPES,2019-04-10,245.25,248.0,240.0,240.8,33830
SRIPIPES,2019-04-11,241.0,247.0,238.9,240.0,60893
SRIPIPES,2019-04-12,240.0,240.95,236.0,239.9,30846
SRIPIPES,2019-04-15,241.9,241.9,235.0,236.0,20635
SRIPIPES,2019-04-16,236.0,238.0,230.0,231.1,31759
SRIPIPES,2019-04-18,230.0,230.1,223.7,228.25,57464
SRIPIPES,2019-04-22,228.0,235.6,223.4,226.85,34178
SRIPIPES,2019-04-23,226.4,234.9,224.45,226.5,40084
SRIPIPES,2019-04-24,226.65,227.7,222.4,223.0,23867
SRIPIPES,2019-04-25,223.1,225.0,221.1,223.0,22915
SRIPIPES,2019-04-26,223.0,223.25,220.25,220.25,12494
SRIPIPES,2019-04-30,226.0,226.0,212.05,217.6,38580
