symbol,date,open,high,low,close,volume
NIFTY IT,2013-04-25,6141.0,6141.0,6053.75,6059.7998,0
NIFTY IT,2013-04-26,6036.75,6046.25,5964.4502,5972.7002,0
NIFTY IT,2013-04-29,5959.4502,6052.25,5936.3999,6015.4502,0
NIFTY IT,2013-04-30,6017.75,6055.5,6001.7002,6047.7002,0
NIFTY IT,2013-05-02,6035.3999,6211.6001,6035.3999,6205.8999,0
NIFTY IT,2013-05-03,6211.7998,6267.4502,6208.2998,6224.7002,0
NIFTY IT,2013-05-06,6238.8501,6351.1499,6238.8501,6343.25,0
NIFTY IT,2013-05-07,6356.3501,6379.8999,6313.8501,6372.75,0
NIFTY IT,2013-05-08,6393.7998,6412.8501,6365.7998,6380.1499,0
NIFTY IT,2013-05-09,6389.1499,6449.5,6389.1499,6426.4502,0
NIFTY IT,2013-05-10,6429.8501,6476.5498,6416.6001,6439.8501,0
NIFTY IT,2013-05-13,6398.5498,6407.4502,6309.75,6316.0,0
NIFTY IT,2013-05-14,6322.1001,6371.4502,6298.3999,6328.0498,0
NIFTY IT,2013-05-15,6332.4502,6375.9502,6316.5498,6359.7002,0
NIFTY IT,2013-05-16,6347.5498,6347.5498,6264.8501,6292.1499,0
NIFTY IT,2013-05-17,6299.0,6372.7002,6299.0,6331.0498,0
NIFTY IT,2013-05-20,6323.8999,6382.1001,6323.8999,6358.75,0
NIFTY IT,2013-05-21,6348.25,6458.7002,6348.25,6421.0,0
NIFTY IT,2013-05-22,6440.5,6500.3999,6411.5,6420.2002,0
NIFTY IT,2013-05-23,6411.5498,6497.8999,6372.2998,6378.4502,0
NIFTY IT,2013-05-24,6396.75,6431.9502,6314.1499,6330.7998,0
NIFTY IT,2013-05-27,6322.5498,6427.2998,6298.6499,6410.9502,0
NIFTY IT,2013-05-28,6409.75,6441.6001,6385.7002,6431.6001,0
NIFTY IT,2013-05-29,6441.8501,6492.7998,6355.6499,6396.25,0
NIFTY IT,2013-05-30,6371.5,6419.9502,6344.5,6390.3999,0
NIFTY IT,2013-05-31,6381.9502,6483.8999,6381.4502,6472.0498,0
NIFTY IT,2013-06-03,6627.9502,6758.7998,6511.0498,6551.6499,0
NIFTY IT,2013-06-04,6511.5498,6554.8999,6469.9502,6516.6499,0
NIFTY IT,2013-06-05,6490.7998,6508.2002,6465.3999,6474.0,0
NIFTY IT,2013-06-06,6433.8501,6484.5498,6417.9502,6451.5498,0
NIFTY IT,2013-06-07,6440.8999,6588.1499,6440.8999,6540.0498,0
NIFTY IT,2013-06-10,6571.2002,6633.1001,6568.1499,6604.7002,0
NIFTY IT,2013-06-11,6615.7002,6661.7002,6523.9502,6550.9502,0
NIFTY IT,2013-06-12,6521.8501,6562.9502,6424.4502,6438.6001,0
NIFTY IT,2013-06-13,6427.6001,6427.6001,6316.3501,6334.6001,0
NIFTY IT,2013-06-14,6359.1001,6395.8501,6323.5,6370.3999,0
NIFTY IT,2013-06-17,6394.25,6438.0498,6358.5498,6423.2002,0
NIFTY IT,2013-06-18,6436.25,6471.3501,6418.8501,6451.9502,0
NIFTY IT,2013-06-19,6468.8501,6468.8501,6387.5498,6435.1001,0
NIFTY IT,2013-06-20,6408.7002,6433.1001,6259.5,6290.1499,0
NIFTY IT,2013-06-21,6296.6499,6398.7002,6296.6499,6381.8501,0
NIFTY IT,2013-06-24,6353.3501,6376.75,6284.1001,6309.4502,0
NIFTY IT,2013-06-25,6309.1001,6335.3999,6246.3999,6268.8501,0
NIFTY IT,2013-06-26,6298.5498,6400.5,6277.0498,6378.3501,0
NIFTY IT,2013-06-27,6428.75,6607.1499,6424.25,6587.1499,0
NIFTY IT,2013-06-28,6586.7002,6648.6001,6489.1499,6634.1499,0
NIFTY IT,2013-07-01,6589.2998,6589.2998,6515.2998,6526.4502,0
NIFTY IT,2013-07-02,6527.5,6564.7002,6463.25,6474.25,0
NIFTY IT,2013-07-03,6464.7998,6547.0,6404.6499,6451.2998,0
NIFTY IT,2013-07-04,6490.2002,6640.7002,6487.3999,6633.2002,0
NIFTY IT,2013-07-05,6646.75,6674.3501,6591.3501,6604.7002,0
NIFTY IT,2013-07-08,6640.25,6653.3501,6594.8999,6607.9502,0
NIFTY IT,2013-07-09,6609.0,6681.75,6609.0,6653.8999,0
NIFTY IT,2013-07-10,6672.6001,6710.3999,6658.8999,6690.9502,0
NIFTY IT,2013-07-11,6748.75,6823.5,6748.75,6799.5,0
NIFTY IT,2013-07-12,7173.4502,7361.0,7157.25,7249.3999,0
NIFTY IT,2013-07-15,7216.7998,7261.3501,7164.0,7225.3999,0
NIFTY IT,2013-07-16,7132.7002,7278.2998,7122.3501,7208.7998,0
NIFTY IT,2013-07-17,7203.6001,7300.0,7203.6001,7272.0,0
NIFTY IT,2013-07-18,7286.7002,7362.2002,7245.6499,7306.3501,0
NIFTY IT,2013-07-19,7400.3501,7545.1001,7400.3501,7503.7002,0
NIFTY IT,2013-07-22,7472.1499,7590.2998,7468.25,7556.5498,0
NIFTY IT,2013-07-23,7579.1001,7650.6001,7579.1001,7604.0,0
NIFTY IT,2013-07-24,7569.0498,7687.25,7569.0498,7669.25,0
NIFTY IT,2013-07-25,7660.7002,7720.6001,7629.8501,7678.1499,0
NIFTY IT,2013-07-26,7699.0,7747.0498,7650.1001,7663.0,0
NIFTY IT,2013-07-29,7638.7998,7708.9502,7633.8999,7673.2998,0
NIFTY IT,2013-07-30,7694.5498,7762.2002,7689.75,7718.8501,0
NIFTY IT,2013-07-31,7738.25,7808.5,7708.6499,7787.3501,0
NIFTY IT,2013-08-01,7811.4502,7822.6001,7727.9502,7777.1001,0
NIFTY IT,2013-08-02,7793.9502,7895.5,7793.9502,7858.3501,0
NIFTY IT,2013-08-05,7838.6499,7951.5498,7838.6499,7916.5,0
NIFTY IT,2013-08-06,7920.9502,7933.6001,7839.3501,7877.1499,0
NIFTY IT,2013-08-07,7876.3501,7934.75,7738.1499,7767.75,0
NIFTY IT,2013-08-08,7710.3999,7816.3999,7687.0,7801.4502,0
NIFTY IT,2013-08-12,7820.1001,7874.9502,7781.9502,7841.4502,0
NIFTY IT,2013-08-13,7860.1001,7989.25,7860.1001,7976.25,0
NIFTY IT,2013-08-14,7971.8999,8032.25,7874.1001,7956.1001,0
NIFTY IT,2013-08-16,7879.4502,7910.3999,7724.9502,7774.2002,0
NIFTY IT,2013-08-19,7811.8501,7870.3999,7708.75,7793.2002,0
NIFTY IT,2013-08-20,7828.2002,7828.2002,7677.8501,7693.5,0
NIFTY IT,2013-08-21,7679.2002,7679.2002,7549.1001,7594.0498,0
NIFTY IT,2013-08-22,7614.8501,7796.1001,7563.25,7777.5,0
NIFTY IT,2013-08-23,7786.3501,7902.5,7761.3501,7893.2002,0
NIFTY IT,2013-08-26,7908.6001,8047.3999,7893.8501,7958.6499,0
NIFTY IT,2013-08-27,7952.5498,8073.8999,7952.5498,7975.7998,0
NIFTY IT,2013-08-28,7948.6499,8222.6504,7948.6499,8175.2998,0
NIFTY IT,2013-08-29,8110.0498,8286.9004,8083.8999,8246.9004,0
NIFTY IT,2013-08-30,8225.6504,8406.6504,8196.0,8382.4004,0
NIFTY IT,2013-09-02,8325.8496,8423.7998,8325.8496,8396.9004,0
NIFTY IT,2013-09-03,8380.6504,8410.9502,8226.25,8259.4004,0
NIFTY IT,2013-09-04,8293.0,8499.5498,8293.0,8454.0996,0
NIFTY IT,2013-09-05,8437.9502,8437.9502,8185.3999,8203.4004,0
NIFTY IT,2013-09-06,8224.6504,8310.7998,8172.0,8216.5,0
NIFTY IT,2013-09-10,8211.9004,8443.75,8211.9004,8411.0498,0
NIFTY IT,2013-09-11,8421.2998,8465.0996,8360.9004,8373.25,0
NIFTY IT,2013-09-12,8367.0498,8381.4502,8222.4004,8270.1504,0
NIFTY IT,2013-09-13,8257.8496,8290.0,8152.8999,8172.6499,0
NIFTY IT,2013-09-16,8172.2998,8212.5996,8005.1001,8017.2002,0
NIFTY IT,2013-09-17,8048.1001,8166.6001,8030.3501,8154.25,0
NIFTY IT,2013-09-18,8160.3999,8183.1001,8119.5498,8159.1001,0
NIFTY IT,2013-09-19,8130.6001,8218.0,8093.7998,8156.9502,0
NIFTY IT,2013-09-20,8119.25,8225.7998,8119.25,8132.7998,0
NIFTY IT,2013-09-23,8137.9502,8256.9004,8133.3999,8200.7002,0
NIFTY IT,2013-09-24,8217.6504,8250.8496,8132.6499,8169.1001,0
NIFTY IT,2013-09-25,8192.9502,8218.0,8116.4502,8187.5498,0
NIFTY IT,2013-09-26,8212.0996,8225.3496,8139.8999,8157.7998,0
NIFTY IT,2013-09-27,8176.3999,8249.0,8147.75,8166.5498,0
NIFTY IT,2013-09-30,8196.4004,8263.8496,8136.8501,8167.7998,0
NIFTY IT,2013-10-01,8195.0498,8208.5,8133.3999,8181.6499,0
NIFTY IT,2013-10-03,8244.7002,8374.2002,8234.1504,8360.8496,0
NIFTY IT,2013-10-04,8353.2998,8429.9004,8329.4502,8352.3496,0
NIFTY IT,2013-10-07,8359.1504,8487.9502,8359.1504,8461.5498,0
NIFTY IT,2013-10-08,8483.2998,8500.75,8424.0996,8435.0,0
NIFTY IT,2013-10-09,8408.5,8584.5996,8385.5498,8564.4502,0
NIFTY IT,2013-10-10,8585.75,8643.4502,8549.1504,8603.7998,0
NIFTY IT,2013-10-11,8899.6504,8932.5498,8690.4004,8870.1504,0
NIFTY IT,2013-10-14,8868.8496,9078.25,8868.8496,9061.75,0
NIFTY IT,2013-10-15,9109.75,9167.0,9064.4502,9120.2998,0
NIFTY IT,2013-10-17,9111.8496,9111.8496,8775.0996,8797.8496,0
NIFTY IT,2013-10-18,8821.2998,8907.5,8733.0,8893.8496,0
NIFTY IT,2013-10-21,8928.4502,8928.4502,8712.7002,8854.9004,0
NIFTY IT,2013-10-22,8901.3496,8951.8496,8891.2002,8915.1504,0
NIFTY IT,2013-10-23,8891.2998,8891.2998,8739.9004,8829.5498,0
NIFTY IT,2013-10-24,8774.1504,8921.0,8653.8496,8681.6504,0
NIFTY IT,2013-10-25,8670.4004,8823.0996,8647.9502,8812.5498,0
NIFTY IT,2013-10-28,8796.5498,8851.8496,8760.7998,8783.2002,0
NIFTY IT,2013-10-29,8784.8496,8844.2002,8771.4004,8822.0996,0
NIFTY IT,2013-10-30,8803.25,8853.2998,8784.9004,8835.1504,0
NIFTY IT,2013-10-31,8814.2002,8881.2998,8814.2002,8852.7998,0
NIFTY IT,2013-11-01,8840.5996,8909.0,8787.7002,8799.5498,0
NIFTY IT,2013-11-05,8780.5996,8791.0996,8705.9502,8724.0996,0
NIFTY IT,2013-11-06,8766.9004,8865.5,8766.9004,8843.0498,0
NIFTY IT,2013-11-07,8882.8496,9058.0498,8875.0498,8956.5498,0
NIFTY IT,2013-11-08,8969.7002,9045.5498,8933.9004,8956.9004,0
NIFTY IT,2013-11-11,8943.0996,9095.75,8915.0,8962.8496,0
NIFTY IT,2013-11-12,8971.6504,9019.2998,8899.0498,8914.4004,0
NIFTY IT,2013-11-13,8897.5,8954.25,8845.3496,8859.1504,0
NIFTY IT,2013-11-14,8912.9004,8940.5498,8855.5498,8862.0,0
NIFTY IT,2013-11-18,8919.4004,9010.5996,8919.4004,8978.3496,0
NIFTY IT,2013-11-19,8993.4004,9019.4004,8964.7002,9003.9004,0
NIFTY IT,2013-11-20,8987.2002,9023.6504,8902.6504,8915.3496,0
NIFTY IT,2013-11-21,8912.5498,8925.8496,8745.2998,8767.0996,0
NIFTY IT,2013-11-22,8784.5,8848.5,8755.2002,8785.4502,0
NIFTY IT,2013-11-25,8793.4502,8875.3496,8738.75,8783.7998,0
NIFTY IT,2013-11-26,8755.0498,8795.6504,8712.8496,8758.2998,0
NIFTY IT,2013-11-27,8775.7998,8791.9502,8680.9502,8702.4004,0
NIFTY IT,2013-11-28,8729.25,8767.0,8679.0996,8748.3496,0
NIFTY IT,2013-11-29,8769.25,8839.75,8744.0,8820.75,0
NIFTY IT,2013-12-02,8804.9004,8881.9502,8804.9004,8854.0,0
NIFTY IT,2013-12-03,8837.0498,8906.9502,8837.0498,8867.7998,0
NIFTY IT,2013-12-04,8868.25,8950.7002,8864.4502,8876.5996,0
NIFTY IT,2013-12-05,8932.9502,8970.9502,8817.0498,8834.5498,0
NIFTY IT,2013-12-06,8813.7998,8856.4502,8810.0996,8827.7998,0
NIFTY IT,2013-12-09,8926.25,8930.4502,8837.5498,8877.0996,0
NIFTY IT,2013-12-10,8867.0,9070.2998,8867.0,9045.9004,0
NIFTY IT,2013-12-11,9031.4004,9045.4502,8982.9004,9028.2002,0
NIFTY IT,2013-12-12,8991.4502,9006.0996,8950.8496,8964.9502,0
NIFTY IT,2013-12-13,8948.25,9025.9004,8938.6504,8957.5996,0
NIFTY IT,2013-12-16,8975.2002,9134.1504,8961.8496,9110.25,0
NIFTY IT,2013-12-17,9126.0996,9197.3496,9109.0498,9119.3496,0
NIFTY IT,2013-12-18,9110.7998,9178.1504,9110.2998,9167.9004,0
NIFTY IT,2013-12-19,9207.0498,9401.2998,9192.2002,9329.0,0
NIFTY IT,2013-12-20,9368.4004,9521.6504,9368.4004,9488.25,0
NIFTY IT,2013-12-23,9448.8496,9531.9502,9372.2998,9385.4502,0
NIFTY IT,2013-12-24,9418.3496,9455.25,9372.7998,9391.5,0
NIFTY IT,2013-12-26,9405.2002,9451.4004,9391.0,9430.0996,0
NIFTY IT,2013-12-27,9460.1504,9598.0996,9460.1504,9579.0996,0
NIFTY IT,2013-12-30,9609.6504,9632.1504,9451.2998,9499.5996,0
NIFTY IT,2013-12-31,9514.5498,9546.7002,9467.5,9517.8496,0
NIFTY IT,2014-01-01,9548.5,9558.3496,9453.2002,9462.7998,0
NIFTY IT,2014-01-02,9475.2998,9546.2998,9445.5498,9478.3496,0
NIFTY IT,2014-01-03,9456.4502,9684.0,9431.7002,9673.2002,0
NIFTY IT,2014-01-06,9707.3496,9709.4502,9569.6504,9640.75,0
NIFTY IT,2014-01-07,9648.7002,9648.7002,9507.8496,9522.75,0
NIFTY IT,2014-01-08,9539.1504,9608.9004,9519.25,9531.5498,0
NIFTY IT,2014-01-09,9546.9004,9606.0,9518.4004,9575.8496,0
NIFTY IT,2014-01-10,9664.4004,9848.3496,9602.5996,9782.7002,0
NIFTY IT,2014-01-13,9831.5498,10080.95,9831.5498,10060.15,0
NIFTY IT,2014-01-14,10042.65,10067.25,9964.25,9996.7998,0
NIFTY IT,2014-01-15,10040.3,10105.5,10000.25,10065.95,0
NIFTY IT,2014-01-16,10089.25,10153.75,10043.65,10127.75,0
NIFTY IT,2014-01-17,10072.85,10078.95,9867.7998,9884.3496,0
NIFTY IT,2014-01-20,9872.2002,10165.9,9872.2002,10154.0,0
NIFTY IT,2014-01-21,10155.15,10158.45,10062.4,10095.55,0
NIFTY IT,2014-01-22,10078.2,10140.4,10051.6,10112.8,0
NIFTY IT,2014-01-23,10116.6,10123.95,10008.55,10086.35,0
NIFTY IT,2014-01-24,10036.6,10143.0,9997.3496,10010.5,0
NIFTY IT,2014-01-27,9926.75,10012.8,9905.5498,9938.6504,0
NIFTY IT,2014-01-28,9906.5,9929.75,9807.7002,9837.9502,0
NIFTY IT,2014-01-29,9861.3496,9945.5996,9825.4004,9896.7002,0
NIFTY IT,2014-01-30,9860.25,9903.0498,9771.5498,9878.75,0
NIFTY IT,2014-01-31,9895.0498,10021.1,9880.5498,9957.4502,0
NIFTY IT,2014-02-03,9897.25,9923.0996,9783.5,9792.0996,0
NIFTY IT,2014-02-04,9686.7998,9686.7998,9522.4502,9611.6504,0
NIFTY IT,2014-02-05,9677.9004,9729.75,9585.25,9718.4502,0
NIFTY IT,2014-02-06,9700.4004,9732.2998,9599.4502,9696.0498,0
NIFTY IT,2014-02-07,9754.2998,9778.5996,9595.4502,9648.4004,0
NIFTY IT,2014-02-10,9668.4004,9677.4502,9605.7998,9619.25,0
NIFTY IT,2014-02-11,9639.4004,9769.0498,9639.4004,9710.25,0
NIFTY IT,2014-02-12,9747.75,9786.0,9725.1504,9739.7998,0
NIFTY IT,2014-02-13,9752.25,9767.0,9697.25,9721.3496,0
NIFTY IT,2014-02-14,9770.0498,9870.5,9751.5,9855.4502,0
NIFTY IT,2014-02-17,9898.0996,9931.0,9841.2002,9867.5,0
NIFTY IT,2014-02-18,9859.6504,9920.8496,9859.6504,9884.8496,0
NIFTY IT,2014-02-19,9912.0,10065.75,9912.0,10033.05,0
NIFTY IT,2014-02-20,10028.35,10051.8,9962.2002,9971.7002,0
NIFTY IT,2014-02-21,10010.5,10109.85,10010.5,10101.05,0
NIFTY IT,2014-02-24,10101.0,10101.0,10041.65,10067.65,0
NIFTY IT,2014-02-25,10099.9,10173.75,10099.9,10162.9,0
NIFTY IT,2014-02-26,10167.1,10212.6,10155.3,10200.85,0
NIFTY IT,2014-02-28,10107.7,10353.25,10107.7,10338.55,0
NIFTY IT,2014-03-03,10339.8,10398.15,10190.75,10209.1,0
NIFTY IT,2014-03-04,10172.8,10251.3,10165.35,10196.55,0
NIFTY IT,2014-03-05,10260.2,10301.7,10215.75,10237.25,0
NIFTY IT,2014-03-06,10272.4,10300.25,10237.9,10254.6,0
NIFTY IT,2014-03-07,10266.05,10272.5,9966.0,10054.9,0
NIFTY IT,2014-03-10,10033.05,10033.05,9792.0,9809.5498,0
NIFTY IT,2014-03-11,9803.7998,9922.6504,9746.0,9828.5996,0
NIFTY IT,2014-03-12,9823.7998,9921.9502,9823.7998,9877.5996,0
NIFTY IT,2014-03-13,9539.2998,9637.8496,9433.1504,9462.7002,0
NIFTY IT,2014-03-14,9422.8496,9509.4004,9395.9004,9439.0498,0
NIFTY IT,2014-03-18,9451.0996,9480.2002,9342.5498,9364.3496,0
NIFTY IT,2014-03-19,9305.25,9305.25,9051.2002,9158.9502,0
NIFTY IT,2014-03-20,9147.0498,9387.0,9147.0498,9313.5,0
NIFTY IT,2014-03-21,9376.9502,9451.2998,9257.9004,9370.75,0
NIFTY IT,2014-03-24,9365.2998,9435.7002,9339.0,9365.0498,0
NIFTY IT,2014-03-25,9308.5,9366.4004,9280.3496,9300.5996,0
NIFTY IT,2014-03-26,9318.9502,9321.7998,9209.9004,9222.9004,0
NIFTY IT,2014-03-27,9234.2998,9244.9004,9159.9502,9217.0996,0
NIFTY IT,2014-03-28,9245.7002,9323.2002,9223.2002,9275.3496,0
NIFTY IT,2014-03-31,9297.9502,9325.0498,9184.3496,9298.0,0
NIFTY IT,2014-04-01,9331.5,9458.4004,9324.6504,9439.75,0
NIFTY IT,2014-04-02,9515.0498,9542.6504,9463.5996,9479.9004,0
NIFTY IT,2014-04-03,9505.4502,9517.0,9428.5498,9472.0,0
NIFTY IT,2014-04-04,9511.7998,9542.0498,9373.4004,9389.4004,0
NIFTY IT,2014-04-07,9355.0498,9400.0498,9296.0996,9374.4502,0
NIFTY IT,2014-04-09,9360.1504,9397.5996,9208.75,9276.9004,0
NIFTY IT,2014-04-10,9277.75,9280.6504,9159.9004,9179.2002,0
NIFTY IT,2014-04-11,9156.4502,9350.9502,9081.2002,9312.0,0
NIFTY IT,2014-04-15,9452.5996,9554.75,9387.0498,9491.5996,0
NIFTY IT,2014-04-16,9506.7998,9506.7998,9248.6504,9273.1504,0
NIFTY IT,2014-04-17,9363.0498,9407.0,9240.5,9390.2002,0
NIFTY IT,2014-04-21,9395.5498,9417.5996,9317.8496,9330.25,0
NIFTY IT,2014-04-22,9333.5498,9388.4502,9267.1504,9279.2002,0
NIFTY IT,2014-04-23,9318.6504,9348.9004,9260.4502,9272.0498,0
NIFTY IT,2014-04-25,9311.5,9334.3496,9236.2998,9275.0,0
NIFTY IT,2014-04-28,9271.5,9321.5,9251.8496,9261.2998,0
NIFTY IT,2014-04-29,9264.5,9312.5,9241.6504,9251.5996,0
NIFTY IT,2014-04-30,9242.9004,9294.25,9198.5996,9227.9502,0
NIFTY IT,2014-05-02,9219.2998,9347.7998,9219.2998,9319.5498,0
NIFTY IT,2014-05-05,9288.7002,9358.25,9208.2002,9223.5498,0
NIFTY IT,2014-05-06,9219.9502,9236.25,9154.4502,9179.7002,0
NIFTY IT,2014-05-07,9153.1504,9186.2998,8905.3496,8946.5498,0
NIFTY IT,2014-05-08,8959.0,9010.2998,8922.7998,8963.5996,0
NIFTY IT,2014-05-09,8945.75,9091.6504,8945.75,9048.5,0
NIFTY IT,2014-05-12,9049.8496,9157.7002,8986.7998,9132.3496,0
NIFTY IT,2014-05-13,9159.25,9404.75,9159.25,9364.7998,0
NIFTY IT,2014-05-14,9356.2002,9384.7998,9306.5996,9349.6504,0
NIFTY IT,2014-05-15,9347.8496,9362.9004,9234.0498,9314.4004,0
NIFTY IT,2014-05-16,9372.75,9493.0,8946.5498,9111.4004,0
NIFTY IT,2014-05-19,9135.5498,9135.5498,8609.9502,8675.0996,0
NIFTY IT,2014-05-20,8704.5,8906.7998,8704.5,8878.9004,0
NIFTY IT,2014-05-21,8871.75,8962.0498,8858.9502,8952.8496,0
NIFTY IT,2014-05-22,8978.8496,8980.5,8876.3496,8929.5996,0
NIFTY IT,2014-05-23,8954.0996,9072.4004,8841.9004,8941.2998,0
NIFTY IT,2014-05-26,8986.5,9091.7998,8962.5,9061.0,0
NIFTY IT,2014-05-27,9082.2998,9206.1504,9048.5,9101.8496,0
NIFTY IT,2014-05-28,9106.1504,9253.6504,9103.7998,9237.25,0
NIFTY IT,2014-05-29,9075.7998,9075.7998,8909.4502,8927.4004,0
NIFTY IT,2014-05-30,8941.0,8992.25,8877.75,8970.2998,0
NIFTY IT,2014-06-02,9004.0,9022.5996,8963.2002,8981.9502,0
NIFTY IT,2014-06-03,9007.7998,9039.0,8913.9502,8976.4004,0
NIFTY IT,2014-06-04,8974.9502,8990.9004,8820.7998,8863.9004,0
NIFTY IT,2014-06-05,8877.5,9032.5,8841.7998,8984.5996,0
NIFTY IT,2014-06-06,8943.2998,8957.7002,8849.0498,8945.0996,0
NIFTY IT,2014-06-09,8948.75,9029.0498,8926.2998,9017.7002,0
NIFTY IT,2014-06-10,9043.2998,9254.0498,9043.2998,9234.5996,0
NIFTY IT,2014-06-11,9290.5,9510.0,9276.2998,9436.4004,0
NIFTY IT,2014-06-12,9589.2002,9605.5498,9310.5996,9447.8496,0
NIFTY IT,2014-06-13,9462.0,9474.1504,9339.2998,9448.6504,0
NIFTY IT,2014-06-16,9449.0,9600.1504,9449.0,9579.8496,0
NIFTY IT,2014-06-17,9618.75,9678.2002,9589.1504,9620.0498,0
NIFTY IT,2014-06-18,9630.8496,9660.5,9494.2002,9521.3496,0
NIFTY IT,2014-06-19,9522.2002,9712.6504,9503.7002,9698.9004,0
NIFTY IT,2014-06-20,9714.5,9736.5996,9663.2998,9700.2002,0
NIFTY IT,2014-06-23,9671.5498,9695.2998,9518.3496,9548.2002,0
NIFTY IT,2014-06-24,9548.6504,9588.5,9497.2002,9570.75,0
NIFTY IT,2014-06-25,9623.4004,9643.5,9570.9502,9587.9004,0
NIFTY IT,2014-06-26,9585.75,9648.0996,9553.1504,9579.4004,0
NIFTY IT,2014-06-27,9619.4502,9828.9502,9607.5996,9819.9502,0
NIFTY IT,2014-06-30,9834.1504,9921.1504,9822.7002,9912.2998,0
NIFTY IT,2014-07-01,9896.7998,9897.2998,9786.4502,9802.8496,0
NIFTY IT,2014-07-02,9817.6504,9849.5,9769.1504,9807.5996,0
NIFTY IT,2014-07-03,9806.0,9903.5498,9805.0,9831.3496,0
NIFTY IT,2014-07-04,9829.9502,9883.8496,9827.25,9866.9502,0
NIFTY IT,2014-07-07,9922.9502,10139.4,9918.5,10126.25,0
NIFTY IT,2014-07-08,10146.75,10146.75,9973.1504,10019.7,0
NIFTY IT,2014-07-09,10041.35,10082.7,9867.3496,9903.2998,0
NIFTY IT,2014-07-10,9906.6504,10002.65,9753.0996,9816.2002,0
NIFTY IT,2014-07-11,9992.1504,10050.6,9889.6504,9933.5498,0
NIFTY IT,2014-07-14,9944.0996,9944.0996,9744.2998,9799.6504,0
NIFTY IT,2014-07-15,9815.6504,9856.1504,9768.5498,9785.75,0
NIFTY IT,2014-07-16,9824.2002,9846.0996,9761.6504,9809.0,0
NIFTY IT,2014-07-17,9855.9502,9982.3496,9807.3496,9819.75,0
NIFTY IT,2014-07-18,9944.8496,10019.2,9929.9004,9946.9502,0
NIFTY IT,2014-07-21,9998.6504,10018.2,9892.4004,9912.4004,0
NIFTY IT,2014-07-22,9918.7998,10103.25,9918.7998,10086.65,0
NIFTY IT,2014-07-23,10120.0,10325.5,10120.0,10306.85,0
NIFTY IT,2014-07-24,10323.8,10422.2,10289.6,10400.15,0
NIFTY IT,2014-07-25,10343.0,10355.6,10211.9,10339.7,0
NIFTY IT,2014-07-28,10293.7,10405.7,10286.95,10383.45,0
NIFTY IT,2014-07-30,10395.55,10408.3,10311.7,10361.05,0
NIFTY IT,2014-07-31,10348.05,10351.8,10279.55,10304.7,0
NIFTY IT,2014-08-01,10227.55,10307.0,10141.15,10155.3,0
NIFTY IT,2014-08-04,10192.35,10383.6,10160.2,10370.15,0
NIFTY IT,2014-08-05,10403.6,10450.55,10322.0,10422.7,0
NIFTY IT,2014-08-06,10423.85,10544.65,10423.85,10484.6,0
NIFTY IT,2014-08-07,10362.55,10414.2,10324.25,10342.95,0
NIFTY IT,2014-08-08,10327.2,10384.7,10293.15,10318.25,0
NIFTY IT,2014-08-11,10391.9,10405.55,10338.0,10382.55,0
NIFTY IT,2014-08-12,10448.6,10448.6,10311.2,10394.85,0
NIFTY IT,2014-08-13,10381.05,10529.7,10376.85,10480.4,0
NIFTY IT,2014-08-14,10513.75,10547.15,10440.7,10468.25,0
NIFTY IT,2014-08-18,10459.7,10465.65,10395.95,10418.7,0
NIFTY IT,2014-08-19,10441.4,10441.4,10346.25,10365.15,0
NIFTY IT,2014-08-20,10397.0,10434.9,10383.65,10399.1,0
NIFTY IT,2014-08-21,10432.75,10456.95,10373.95,10392.85,0
NIFTY IT,2014-08-22,10403.45,10565.25,10403.45,10543.4,0
NIFTY IT,2014-08-25,10553.8,10666.5,10514.5,10645.85,0
NIFTY IT,2014-08-26,10653.6,10714.85,10581.85,10671.0,0
NIFTY IT,2014-08-27,10675.05,10775.45,10635.3,10743.8,0
NIFTY IT,2014-08-28,10749.25,10757.65,10658.2,10679.65,0
NIFTY IT,2014-09-01,10712.5,10753.3,10695.05,10705.3,0
NIFTY IT,2014-09-02,10723.45,10783.3,10636.7,10746.55,0
NIFTY IT,2014-09-03,10749.0,11030.15,10749.0,11005.1,0
NIFTY IT,2014-09-04,11025.85,11025.85,10921.65,10960.45,0
NIFTY IT,2014-09-05,11018.8,11122.45,10974.2,11025.55,0
NIFTY IT,2014-09-08,11062.8,11182.5,11056.35,11167.75,0
NIFTY IT,2014-09-09,11144.0,11156.15,11048.4,11069.9,0
NIFTY IT,2014-09-10,11041.85,11041.85,10929.6,10942.45,0
NIFTY IT,2014-09-11,10975.7,11030.55,10885.0,10965.95,0
NIFTY IT,2014-09-12,10987.0,11017.7,10918.7,10958.5,0
NIFTY IT,2014-09-15,10959.85,10960.7,10856.6,10868.15,0
NIFTY IT,2014-09-16,10876.8,10934.3,10796.45,10811.5,0
NIFTY IT,2014-09-17,10866.2,11001.5,10866.2,10991.4,0
NIFTY IT,2014-09-18,10916.35,11091.25,10880.95,11055.2,0
NIFTY IT,2014-09-19,11074.0,11316.6,11071.4,11224.15,0
NIFTY IT,2014-09-22,11187.6,11187.6,11090.85,11173.15,0
NIFTY IT,2014-09-23,11172.25,11309.35,11066.0,11088.05,0
NIFTY IT,2014-09-24,11135.05,11156.05,11034.45,11074.2,0
NIFTY IT,2014-09-25,11102.5,11237.3,11102.5,11185.95,0
NIFTY IT,2014-09-26,11188.1,11236.45,11093.6,11138.0,0
