symbol,date,open,high,low,close,volume
SANSERA,2023-06-28,862.0,870.0,852.45,861.0,334294
SANSERA,2023-06-30,861.15,883.6,861.0,869.0,152699
SANSERA,2023-07-03,872.1,897.0,861.1,884.35,184362
SANSERA,2023-07-04,881.95,902.2,880.4,894.05,248827
SANSERA,2023-07-05,889.25,913.5,884.05,908.4,194927
SANSERA,2023-07-06,908.4,956.0,904.55,933.9,396366
SANSERA,2023-07-07,935.0,944.6,900.1,919.1,244455
SANSERA,2023-07-10,924.9,926.9,898.8,905.0,58231
SANSERA,2023-07-11,905.55,911.95,900.0,904.15,44209
SANSERA,2023-07-12,904.15,914.4,900.35,906.0,259772
SANSERA,2023-07-13,909.95,920.4,895.1,913.55,87127
SANSERA,2023-07-14,905.6,936.95,905.5,924.9,156054
SANSERA,2023-07-17,924.9,938.95,922.0,924.7,62182
SANSERA,2023-07-18,928.05,929.7,906.0,913.25,82090
SANSERA,2023-07-19,914.0,925.0,910.0,917.8,75931
SANSERA,2023-07-20,919.95,927.55,908.0,913.05,96774
SANSERA,2023-07-21,905.1,940.0,905.1,925.5,103791
SANSERA,2023-07-24,920.2,933.45,911.0,923.0,53794
SANSERA,2023-07-25,920.8,926.95,908.0,918.0,49813
SANSERA,2023-07-26,924.0,926.0,912.1,924.0,45113
SANSERA,2023-07-27,930.95,930.95,915.55,919.3,83777
SANSERA,2023-07-28,921.95,935.95,905.05,927.6,149911
SANSERA,2023-07-31,949.95,968.0,943.0,957.4,154286
SANSERA,2023-08-01,957.0,960.0,936.55,949.0,190050
SANSERA,2023-08-02,986.2,998.2,960.0,961.0,575001
SANSERA,2023-08-03,967.7,980.0,954.0,960.55,704065
SANSERA,2023-08-04,960.55,966.65,942.0,952.35,175674
SANSERA,2023-08-07,952.2,963.3,911.5,925.45,121414
SANSERA,2023-08-08,932.4,949.0,926.05,943.35,349378
SANSERA,2023-08-09,943.35,947.7,920.2,925.6,187606
SANSERA,2023-08-10,926.45,934.8,915.4,920.8,114674
SANSERA,2023-08-11,924.9,941.45,921.1,936.85,65424
SANSERA,2023-08-14,944.75,958.4,925.05,930.7,183178
SANSERA,2023-08-16,931.0,951.2,923.4,938.0,183030
SANSERA,2023-08-17,938.0,950.0,926.0,938.0,135410
SANSERA,2023-08-18,939.8,939.8,916.1,919.35,56994
SANSERA,2023-08-21,918.1,928.0,905.35,915.95,54364
SANSERA,2023-08-22,920.0,957.95,912.85,951.45,287976
SANSERA,2023-08-23,954.0,964.45,929.65,942.95,96580
SANSERA,2023-08-24,954.7,958.85,937.0,941.4,78783
SANSERA,2023-08-25,944.05,950.9,933.35,947.55,56686
SANSERA,2023-08-28,957.0,969.0,945.15,950.0,95566
SANSERA,2023-08-29,951.0,962.95,941.0,945.4,45930
SANSERA,2023-08-30,956.0,964.0,942.0,951.5,76966
SANSERA,2023-08-31,958.7,961.05,947.35,953.75,59077
SANSERA,2023-09-01,959.0,965.0,940.0,944.65,94630
SANSERA,2023-09-04,945.0,956.7,945.0,950.5,56354
SANSERA,2023-09-05,948.6,965.0,948.6,954.7,120420
SANSERA,2023-09-06,950.25,960.8,945.1,947.0,50339
SANSERA,2023-09-07,959.75,959.75,938.05,945.0,110746
SANSERA,2023-09-08,956.7,956.7,944.5,948.2,34954
SANSERA,2023-09-11,954.65,964.0,941.6,947.0,45711
SANSERA,2023-09-12,947.4,961.6,927.6,936.9,304892
SANSERA,2023-09-13,938.0,943.75,920.0,924.0,82960
SANSERA,2023-09-14,937.85,960.0,934.45,948.5,94554
SANSERA,2023-09-15,957.95,974.95,946.4,959.25,261163
SANSERA,2023-09-18,970.0,971.95,949.0,956.85,121373
SANSERA,2023-09-20,962.0,962.0,941.0,949.7,49922
SANSERA,2023-09-21,950.15,952.6,925.25,931.0,56436
SANSERA,2023-09-25,949.75,949.9,934.0,937.05,68612
SANSERA,2023-09-26,947.0,948.95,935.55,941.95,32260
SANSERA,2023-09-27,946.0,961.95,933.0,954.15,68768
SANSERA,2023-09-28,959.0,959.0,940.0,949.0,47826
SANSERA,2023-09-29,948.55,954.45,932.0,950.0,55725
SANSERA,2023-10-03,925.0,952.0,925.0,934.7,52753
SANSERA,2023-10-04,930.0,939.35,913.5,918.5,50741
SANSERA,2023-10-05,928.35,929.15,912.5,918.0,35268
SANSERA,2023-10-06,928.3,930.0,919.25,926.7,50285
SANSERA,2023-10-09,924.0,926.0,909.0,914.4,50808
SANSERA,2023-10-10,915.1,923.75,910.0,914.25,66746
SANSERA,2023-10-11,915.3,926.0,912.55,913.5,42959
SANSERA,2023-10-12,923.75,934.45,909.0,910.15,100955
SANSERA,2023-10-13,910.0,919.5,902.65,904.05,73275
SANSERA,2023-10-16,905.0,920.0,905.0,913.75,48620
SANSERA,2023-10-17,919.7,919.7,890.15,912.65,123900
SANSERA,2023-10-18,918.65,919.65,901.45,912.0,46569
SANSERA,2023-10-19,909.0,911.7,893.0,900.55,90742
SANSERA,2023-10-20,901.0,926.4,895.45,924.3,402366
SANSERA,2023-10-23,924.0,924.0,881.6,888.5,118978
SANSERA,2023-10-25,906.45,908.05,879.0,896.2,96301
SANSERA,2023-10-26,896.2,896.2,875.0,877.9,82635
SANSERA,2023-10-27,875.0,886.05,861.0,863.9,148676
SANSERA,2023-10-30,861.55,865.0,832.7,849.8,314493
SANSERA,2023-10-31,852.0,885.0,841.0,880.0,100585
SANSERA,2023-11-01,874.7,874.75,835.55,844.2,456364
SANSERA,2023-11-02,850.05,852.15,840.35,844.2,61375
SANSERA,2023-11-03,847.05,855.0,832.5,836.75,154788
SANSERA,2023-11-06,839.05,866.3,837.5,856.6,208760
SANSERA,2023-11-07,866.3,886.3,844.1,873.55,370784
SANSERA,2023-11-08,872.05,880.0,850.15,855.35,232691
SANSERA,2023-11-09,853.05,865.5,838.0,843.15,186887
SANSERA,2023-11-10,845.0,861.85,832.85,854.9,213169
SANSERA,2023-11-12,857.8,873.9,857.8,870.0,36132
SANSERA,2023-11-13,865.0,865.75,847.65,849.75,156143
SANSERA,2023-11-15,861.0,861.2,840.1,844.1,162169
SANSERA,2023-11-16,848.35,850.05,828.2,833.2,165691
SANSERA,2023-11-17,835.1,835.15,820.5,832.0,186810
SANSERA,2023-11-20,828.0,862.6,827.0,859.2,183353
SANSERA,2023-11-21,861.1,872.9,847.15,863.8,185272
SANSERA,2023-11-22,860.1,861.95,841.0,847.25,143531
SANSERA,2023-11-23,847.45,860.95,843.0,849.0,106063
SANSERA,2023-11-24,850.0,855.55,844.0,847.65,92051
SANSERA,2023-11-28,848.1,848.1,825.7,827.95,289043
SANSERA,2023-11-29,829.0,845.0,826.05,844.0,126819
SANSERA,2023-11-30,840.0,844.9,828.25,839.9,258268
SANSERA,2023-12-01,839.9,884.0,839.9,874.05,429969
SANSERA,2023-12-04,886.95,899.0,870.45,894.85,329210
SANSERA,2023-12-05,901.0,905.0,876.0,880.55,139637
SANSERA,2023-12-06,885.0,894.9,877.95,891.7,78190
SANSERA,2023-12-07,905.0,934.8,889.8,927.7,510707
SANSERA,2023-12-08,936.0,942.3,904.9,923.05,170607
SANSERA,2023-12-11,932.0,933.9,913.8,915.0,126597
SANSERA,2023-12-12,924.85,930.0,905.1,908.1,105694
SANSERA,2023-12-13,916.8,940.0,904.55,935.15,121546
SANSERA,2023-12-14,939.9,954.8,935.3,944.95,221814
SANSERA,2023-12-15,945.0,959.0,936.6,954.05,167206
SANSERA,2023-12-18,955.0,959.0,937.05,951.05,96795
SANSERA,2023-12-19,967.0,988.0,966.35,977.0,554372
SANSERA,2023-12-20,984.1,984.7,955.9,962.7,461526
SANSERA,2023-12-21,963.1,990.0,945.05,984.45,235146
SANSERA,2023-12-22,984.45,1048.35,970.1,991.75,692620
SANSERA,2023-12-26,1003.0,1004.0,980.0,996.0,87656
SANSERA,2023-12-27,999.0,1019.0,988.9,1004.3,188457
SANSERA,2023-12-28,1008.0,1019.0,995.95,1016.3,217832
SANSERA,2023-12-29,1016.0,1028.0,993.2,1018.95,244403
SANSERA,2024-01-01,1018.95,1066.0,1015.65,1047.0,347420
SANSERA,2024-01-02,1049.0,1055.4,1025.05,1046.75,149116
SANSERA,2024-01-03,1042.05,1054.45,1032.95,1045.1,123376
SANSERA,2024-01-04,1044.5,1076.0,1039.85,1057.0,177611
SANSERA,2024-01-05,1057.05,1089.95,1054.1,1056.8,119825
SANSERA,2024-01-08,1067.7,1067.75,1031.0,1044.0,87928
SANSERA,2024-01-09,1055.0,1055.0,1017.05,1024.65,54361
SANSERA,2024-01-10,1028.0,1038.0,1016.0,1030.0,168106
SANSERA,2024-01-11,1034.3,1047.7,1024.1,1040.45,79443
SANSERA,2024-01-12,1041.0,1052.1,1030.0,1035.0,168555
SANSERA,2024-01-15,1035.0,1043.0,1001.0,1024.5,151912
SANSERA,2024-01-16,1026.15,1030.75,1004.4,1013.6,60467
SANSERA,2024-01-17,1012.85,1019.9,1000.0,1011.5,58679
SANSERA,2024-01-18,1007.9,1013.15,981.6,1001.95,146987
SANSERA,2024-01-19,1002.05,1027.9,989.55,1019.2,146394
SANSERA,2024-01-20,1020.0,1042.0,1019.0,1036.1,50359
SANSERA,2024-01-23,1036.85,1036.85,1005.2,1010.0,84026
SANSERA,2024-01-24,1012.75,1019.6,997.05,1015.6,134790
SANSERA,2024-01-25,1014.0,1031.0,1013.9,1027.2,63864
SANSERA,2024-01-29,1020.0,1025.95,1004.0,1011.7,95140
SANSERA,2024-01-30,1011.7,1022.0,998.95,1015.0,93692
SANSERA,2024-01-31,1008.0,1034.05,1008.0,1018.5,71957
SANSERA,2024-02-01,1019.0,1040.0,1012.6,1025.75,205717
SANSERA,2024-02-02,1029.55,1038.55,1009.0,1019.45,134753
SANSERA,2024-02-05,1018.2,1018.2,980.0,996.95,123201
SANSERA,2024-02-06,997.25,1009.95,988.25,1003.6,79081
SANSERA,2024-02-07,1004.0,1010.45,982.0,991.4,112710
SANSERA,2024-02-08,991.4,991.4,964.45,980.0,104393
SANSERA,2024-02-09,980.8,1024.0,931.1,995.1,231911
SANSERA,2024-02-12,999.0,1028.0,973.05,998.4,155125
SANSERA,2024-02-13,1000.0,1027.95,973.8,993.2,312649
SANSERA,2024-02-14,980.0,1030.0,974.0,1023.0,300526
SANSERA,2024-02-15,1026.6,1039.6,1001.3,1015.25,190546
SANSERA,2024-02-16,1032.0,1054.4,1023.7,1038.1,214375
SANSERA,2024-02-19,1048.0,1063.5,1040.9,1051.8,165618
SANSERA,2024-02-20,1055.8,1060.75,1040.05,1049.5,178521
SANSERA,2024-02-21,1057.9,1057.9,1021.0,1024.5,102862
SANSERA,2024-02-22,1047.65,1050.05,1000.35,1021.5,149867
SANSERA,2024-02-23,1020.0,1031.45,1017.0,1025.95,63960
SANSERA,2024-02-26,1032.95,1035.15,1012.0,1026.0,57763
SANSERA,2024-02-27,1021.5,1054.6,1015.05,1026.0,92704
SANSERA,2024-02-28,1030.05,1044.95,1002.2,1006.0,70147
SANSERA,2024-02-29,1011.15,1034.0,999.05,1026.2,100525
SANSERA,2024-03-01,1029.7,1036.45,1010.05,1019.0,74810
SANSERA,2024-03-02,1035.7,1040.0,1011.0,1025.0,10369
SANSERA,2024-03-04,1040.0,1040.0,1002.05,1025.45,96000
SANSERA,2024-03-05,1035.0,1035.0,991.8,995.35,101430
SANSERA,2024-03-06,997.25,1002.15,960.75,968.95,157677
SANSERA,2024-03-07,973.0,985.25,960.05,974.7,94228
SANSERA,2024-03-11,972.95,990.0,952.0,956.0,85844
SANSERA,2024-03-12,961.95,962.9,935.15,955.0,123936
SANSERA,2024-03-13,951.0,956.45,900.45,929.7,154881
SANSERA,2024-03-14,919.55,978.85,910.6,965.45,108809
SANSERA,2024-03-15,965.45,988.95,960.0,974.35,106328
SANSERA,2024-03-18,975.0,977.55,957.8,963.95,58181
SANSERA,2024-03-19,966.95,974.95,950.0,954.9,30890
SANSERA,2024-03-20,955.0,981.15,952.0,968.65,42915
SANSERA,2024-03-21,989.0,990.0,970.55,981.0,33630
SANSERA,2024-03-22,988.95,1005.45,974.8,999.2,43121
SANSERA,2024-03-26,1000.0,1019.65,989.9,1006.85,51117
SANSERA,2024-03-27,1000.7,1030.0,994.0,1020.55,136191
SANSERA,2024-03-28,1014.35,1034.5,1001.35,1018.35,202034
SANSERA,2024-04-01,1026.0,1033.95,1015.0,1032.9,79164
SANSERA,2024-04-02,1030.0,1049.95,1016.0,1028.0,53239
SANSERA,2024-04-03,1036.0,1036.0,1015.1,1020.4,76954
SANSERA,2024-04-04,1030.0,1054.0,1022.0,1026.6,319218
SANSERA,2024-04-05,1029.5,1036.0,1024.1,1035.0,39812
SANSERA,2024-04-08,1031.15,1071.0,1031.15,1066.45,226579
SANSERA,2024-04-09,1056.6,1079.85,1042.0,1045.8,126171
SANSERA,2024-04-10,1045.8,1056.2,1030.0,1037.5,77576
SANSERA,2024-04-12,1055.0,1073.8,1050.0,1056.1,242491
SANSERA,2024-04-15,1049.95,1095.0,1031.05,1056.6,273041
SANSERA,2024-04-16,1056.0,1060.0,1038.0,1045.9,122054
SANSERA,2024-04-18,1064.9,1085.0,1056.95,1063.0,110474
SANSERA,2024-04-19,1052.0,1078.75,1040.0,1056.15,109446
SANSERA,2024-04-22,1064.95,1066.4,1031.1,1045.0,80185
SANSERA,2024-04-23,1046.7,1047.5,1016.55,1024.8,77352
SANSERA,2024-04-24,1033.0,1033.0,1010.1,1017.4,61633
SANSERA,2024-04-25,1024.8,1035.6,1005.0,1017.1,104980
SANSERA,2024-04-26,1011.2,1023.75,1004.3,1009.3,74117
SANSERA,2024-04-29,1011.9,1018.4,995.05,1001.8,68620
SANSERA,2024-04-30,1009.8,1041.9,1003.05,1034.6,114552
