symbol,date,open,high,low,close,volume
TIMESGTY,2010-04-29,161.25,161.25,155.1,161.25,20376
TIMESGTY,2010-04-30,169.35,169.35,169.35,169.35,721
TIMESGTY,2010-05-03,177.85,177.85,175.0,177.85,9965
TIMESGTY,2010-05-04,184.4,186.75,169.0,169.0,6031
TIMESGTY,2010-05-05,160.55,160.55,160.55,160.55,253
TIMESGTY,2010-05-06,152.55,164.4,152.55,152.55,12608
TIMESGTY,2010-05-07,144.95,144.95,144.95,144.95,130
TIMESGTY,2010-05-10,140.6,141.0,137.7,137.7,3275
TIMESGTY,2010-05-11,130.85,144.6,130.85,144.6,4232
TIMESGTY,2010-05-12,151.85,151.85,151.85,151.85,147
TIMESGTY,2010-05-13,159.45,159.45,159.45,159.45,626
TIMESGTY,2010-05-14,167.45,167.45,151.5,151.5,12956
TIMESGTY,2010-05-17,143.95,143.95,143.95,143.95,1642
TIMESGTY,2010-05-18,136.75,151.15,136.75,151.15,1924
TIMESGTY,2010-05-19,157.6,158.75,144.2,152.5,6561
TIMESGTY,2010-05-20,145.2,145.3,145.1,145.15,1100
TIMESGTY,2010-05-21,138.7,149.0,138.7,140.2,181
TIMESGTY,2010-05-24,134.0,146.9,134.0,138.25,686
TIMESGTY,2010-05-25,133.25,133.25,131.35,131.35,657
TIMESGTY,2010-05-26,130.0,134.9,127.1,128.1,932
TIMESGTY,2010-05-27,131.75,131.75,122.2,122.7,133
TIMESGTY,2010-05-28,122.0,128.85,117.6,126.0,635
TIMESGTY,2010-05-31,131.0,132.3,121.75,126.0,1009
TIMESGTY,2010-06-01,125.5,125.5,124.7,124.7,60
TIMESGTY,2010-06-02,119.0,123.5,118.5,122.1,2164
TIMESGTY,2010-06-03,116.6,128.25,116.3,128.25,1079
TIMESGTY,2010-06-04,134.7,134.7,129.0,133.35,1655
TIMESGTY,2010-06-07,126.75,129.9,126.7,126.7,387
TIMESGTY,2010-06-08,132.25,133.05,125.6,128.05,6513
TIMESGTY,2010-06-09,125.15,125.2,124.0,124.05,489
TIMESGTY,2010-06-10,125.0,130.25,125.0,130.25,2274
TIMESGTY,2010-06-11,135.0,136.8,133.15,136.65,6364
TIMESGTY,2010-06-14,143.5,143.5,134.0,134.0,726
TIMESGTY,2010-06-15,128.0,138.95,128.0,130.2,140
TIMESGTY,2010-06-16,131.2,133.65,124.95,125.0,1730
TIMESGTY,2010-06-17,131.0,131.25,120.45,131.25,1175
TIMESGTY,2010-06-18,137.85,137.85,126.0,126.75,1377
TIMESGTY,2010-06-21,121.5,129.95,121.5,124.05,1240
TIMESGTY,2010-06-22,125.1,125.6,121.05,123.85,760
TIMESGTY,2010-06-23,123.0,130.05,122.4,130.05,9333
TIMESGTY,2010-06-24,136.55,136.55,123.55,123.55,16369
TIMESGTY,2010-06-25,125.8,125.8,119.0,120.55,2724
TIMESGTY,2010-06-28,123.95,123.95,115.8,115.85,3227
TIMESGTY,2010-06-29,119.55,119.55,114.4,115.65,484
TIMESGTY,2010-06-30,115.0,121.45,113.2,121.45,2883
TIMESGTY,2010-07-01,124.35,124.35,115.5,116.5,2439
TIMESGTY,2010-07-02,120.45,120.45,111.0,115.6,1886
TIMESGTY,2010-07-05,119.5,119.5,110.45,112.7,389
TIMESGTY,2010-07-06,108.2,114.7,108.2,111.2,1190
TIMESGTY,2010-07-07,114.9,116.6,108.5,108.8,1830
TIMESGTY,2010-07-08,108.6,110.4,105.0,105.45,1360
TIMESGTY,2010-07-09,109.0,109.5,104.1,105.3,454
TIMESGTY,2010-07-12,107.1,114.0,107.0,109.9,6177
TIMESGTY,2010-07-13,117.0,117.0,110.5,112.9,2914
TIMESGTY,2010-07-14,114.0,115.9,105.4,110.25,2147
TIMESGTY,2010-07-15,102.05,109.05,102.0,107.0,862
TIMESGTY,2010-07-16,108.3,109.0,104.15,106.7,2803
TIMESGTY,2010-07-19,106.7,106.7,100.0,100.3,2709
TIMESGTY,2010-07-20,109.0,109.0,96.1,96.5,4720
TIMESGTY,2010-07-21,99.4,99.4,94.0,95.6,1190
TIMESGTY,2010-07-22,92.5,94.9,88.55,90.6,1471
TIMESGTY,2010-07-23,88.6,92.0,83.0,84.15,6873
TIMESGTY,2010-07-26,85.0,87.4,79.95,79.95,2568
TIMESGTY,2010-07-27,78.0,83.95,75.95,76.45,6584
TIMESGTY,2010-07-28,73.2,80.3,73.2,80.3,3785
TIMESGTY,2010-07-29,84.35,84.35,84.35,84.35,557
TIMESGTY,2010-07-30,88.6,88.6,82.0,88.6,25227
TIMESGTY,2010-08-02,93.05,93.05,88.0,89.8,5976
TIMESGTY,2010-08-03,91.0,91.0,85.35,85.75,2153
TIMESGTY,2010-08-04,85.0,86.75,81.55,84.7,8112
TIMESGTY,2010-08-05,81.6,85.0,81.6,83.1,997
TIMESGTY,2010-08-06,82.5,84.05,82.1,82.55,644
TIMESGTY,2010-08-09,85.0,85.0,82.2,82.2,951
TIMESGTY,2010-08-10,83.0,83.3,80.1,81.45,723
TIMESGTY,2010-08-11,80.0,81.0,79.05,79.35,1584
TIMESGTY,2010-08-12,78.5,81.8,75.55,77.75,3668
TIMESGTY,2010-08-13,76.2,81.65,76.1,81.65,1458
TIMESGTY,2010-08-16,85.75,85.75,78.75,79.35,2190
TIMESGTY,2010-08-17,82.95,83.35,79.0,83.35,1611
TIMESGTY,2010-08-18,85.15,87.25,82.4,82.85,996
TIMESGTY,2010-08-19,82.0,85.35,81.0,85.35,231
TIMESGTY,2010-08-20,82.3,84.9,82.25,82.9,697
TIMESGTY,2010-08-23,79.6,82.5,78.9,80.4,3503
TIMESGTY,2010-08-24,77.9,81.0,77.9,80.35,415
TIMESGTY,2010-08-25,81.95,81.95,78.0,79.6,2467
TIMESGTY,2010-08-26,81.4,81.4,76.9,78.0,3654
TIMESGTY,2010-08-27,78.35,79.95,75.5,76.0,3075
TIMESGTY,2010-08-30,75.75,79.8,75.75,79.05,3259
TIMESGTY,2010-08-31,79.9,80.5,75.1,75.8,2870
TIMESGTY,2010-09-01,78.1,78.6,75.15,77.95,3034
TIMESGTY,2010-09-02,78.0,80.35,78.0,78.0,1801
TIMESGTY,2010-09-03,78.1,79.1,75.0,77.25,822
TIMESGTY,2010-09-06,79.9,80.35,78.0,79.9,687
TIMESGTY,2010-09-07,73.3,80.9,73.25,77.4,760
TIMESGTY,2010-09-08,79.7,79.7,75.0,77.35,950
TIMESGTY,2010-09-09,78.0,78.7,75.5,77.45,326
TIMESGTY,2010-09-13,78.0,85.1,74.75,79.25,3226
TIMESGTY,2010-09-14,80.6,80.6,76.0,77.7,1804
TIMESGTY,2010-09-15,77.0,77.45,74.0,75.0,3399
TIMESGTY,2010-09-16,74.0,76.6,73.55,75.4,558
TIMESGTY,2010-09-17,73.1,75.85,72.85,75.8,380
TIMESGTY,2010-09-20,79.4,79.4,72.0,75.35,1621
TIMESGTY,2010-09-21,72.0,76.0,70.05,71.3,5084
TIMESGTY,2010-09-22,76.0,76.0,68.65,69.45,1573
TIMESGTY,2010-09-23,69.8,72.0,68.6,69.95,1308
TIMESGTY,2010-09-24,70.0,70.0,66.9,67.25,96
TIMESGTY,2010-09-27,73.9,73.9,64.8,65.6,1009
TIMESGTY,2010-09-28,68.0,69.9,65.0,65.25,2537
TIMESGTY,2010-09-29,70.0,70.0,64.0,66.8,2530
TIMESGTY,2010-09-30,65.0,67.5,60.3,62.25,2474
TIMESGTY,2010-10-01,62.0,67.0,59.5,63.1,3369
TIMESGTY,2010-10-04,60.1,66.0,60.1,64.3,511
TIMESGTY,2010-10-05,66.2,66.2,60.1,63.45,5199
TIMESGTY,2010-10-06,62.3,64.75,61.7,63.75,1345
TIMESGTY,2010-10-07,63.2,64.9,62.25,63.6,702
TIMESGTY,2010-10-08,67.0,67.0,60.0,61.15,4228
TIMESGTY,2010-10-11,61.8,65.7,61.8,64.55,3519
TIMESGTY,2010-10-12,62.0,63.6,60.0,60.05,2273
TIMESGTY,2010-10-13,65.7,65.7,62.0,62.95,2209
TIMESGTY,2010-10-14,64.1,64.1,60.0,60.4,731
TIMESGTY,2010-10-15,61.25,64.7,60.0,60.45,1865
TIMESGTY,2010-10-18,59.5,60.9,58.5,59.9,241
TIMESGTY,2010-10-19,63.7,63.7,57.0,58.95,824
TIMESGTY,2010-10-20,56.6,59.9,53.5,56.05,1064
TIMESGTY,2010-10-21,59.9,59.9,52.6,53.0,2909
TIMESGTY,2010-10-22,56.9,56.9,50.95,53.8,2318
TIMESGTY,2010-10-25,52.0,53.0,50.05,50.9,1915
TIMESGTY,2010-10-26,52.5,52.75,48.0,48.0,3860
TIMESGTY,2010-10-27,50.0,51.0,47.6,47.8,1263
TIMESGTY,2010-10-28,50.9,52.6,50.0,52.6,2890
TIMESGTY,2010-10-29,53.05,57.9,53.05,57.9,4512
TIMESGTY,2010-11-01,62.4,63.7,62.4,63.7,1903
TIMESGTY,2010-11-02,66.9,66.9,66.9,66.9,2028
TIMESGTY,2010-11-03,70.25,70.25,70.25,70.25,1499
TIMESGTY,2010-11-04,73.8,73.8,66.75,73.8,21642
TIMESGTY,2010-11-05,77.5,77.5,77.5,77.5,640
TIMESGTY,2010-11-08,81.4,81.4,75.0,81.4,3856
TIMESGTY,2010-11-09,84.4,85.5,84.1,85.5,9334
TIMESGTY,2010-11-10,89.8,89.8,89.8,89.8,1150
TIMESGTY,2010-11-11,94.3,94.3,85.35,94.3,33693
TIMESGTY,2010-11-12,98.4,99.05,91.2,95.0,2669
TIMESGTY,2010-11-15,99.0,99.0,90.25,90.25,4046
TIMESGTY,2010-11-16,94.75,94.75,85.75,86.0,1870
TIMESGTY,2010-11-18,82.1,85.0,81.7,81.7,1053
TIMESGTY,2010-11-19,77.65,84.75,77.65,77.65,1089
TIMESGTY,2010-11-22,74.55,80.5,73.8,79.0,806
TIMESGTY,2010-11-23,82.9,82.9,75.05,79.5,992
TIMESGTY,2010-11-24,76.0,83.2,76.0,80.2,1203
TIMESGTY,2010-11-25,83.95,83.95,76.25,76.45,450
TIMESGTY,2010-11-26,77.0,77.0,72.7,72.7,309
TIMESGTY,2010-11-29,71.5,74.65,69.25,69.25,632
TIMESGTY,2010-11-30,68.0,72.75,66.5,72.75,812
TIMESGTY,2010-12-01,69.15,74.9,69.15,73.05,336
TIMESGTY,2010-12-02,76.7,76.7,72.05,72.85,465
TIMESGTY,2010-12-03,70.0,71.0,70.0,70.0,543
TIMESGTY,2010-12-06,71.0,71.7,68.5,68.5,379
TIMESGTY,2010-12-07,65.1,69.95,65.1,68.2,631
TIMESGTY,2010-12-08,64.8,64.8,64.8,64.8,300
TIMESGTY,2010-12-09,62.0,62.0,61.6,61.6,160
TIMESGTY,2010-12-10,59.0,63.9,58.55,63.0,1347
TIMESGTY,2010-12-13,63.0,64.9,60.0,64.9,272
TIMESGTY,2010-12-14,67.0,68.0,61.75,63.65,448
TIMESGTY,2010-12-15,61.3,66.85,61.3,62.15,250
TIMESGTY,2010-12-16,65.3,65.3,61.0,62.1,1366
TIMESGTY,2010-12-20,65.25,65.25,60.15,60.15,23
TIMESGTY,2010-12-21,60.1,60.1,60.1,60.1,50
TIMESGTY,2010-12-22,63.15,63.15,60.1,60.1,117
TIMESGTY,2010-12-23,60.0,62.9,58.0,58.6,1159
TIMESGTY,2010-12-24,60.3,60.5,60.2,60.2,358
TIMESGTY,2010-12-27,63.25,63.25,61.1,61.1,105
TIMESGTY,2010-12-28,62.15,63.05,62.15,63.05,107
TIMESGTY,2010-12-29,61.0,66.0,60.3,64.0,292
TIMESGTY,2010-12-30,63.1,67.15,62.55,62.65,470
TIMESGTY,2010-12-31,61.25,65.8,61.25,64.9,828
TIMESGTY,2011-01-03,63.2,65.75,63.2,63.5,8
TIMESGTY,2011-01-04,64.4,64.4,62.2,63.0,199
TIMESGTY,2011-01-05,63.05,66.15,62.2,62.55,336
TIMESGTY,2011-01-06,62.75,65.65,62.0,63.95,333
TIMESGTY,2011-01-07,62.5,62.5,62.15,62.3,133
TIMESGTY,2011-01-10,60.0,60.0,59.2,59.2,120
TIMESGTY,2011-01-12,56.25,56.25,56.25,56.25,96
TIMESGTY,2011-01-13,53.6,59.0,53.6,58.95,398
TIMESGTY,2011-01-14,60.6,60.6,56.1,56.1,719
TIMESGTY,2011-01-17,54.5,54.5,53.7,53.7,104
TIMESGTY,2011-01-18,53.1,53.1,53.1,53.1,103
TIMESGTY,2011-01-19,55.65,55.65,52.25,53.0,62
TIMESGTY,2011-01-20,53.0,53.0,52.5,52.5,153
TIMESGTY,2011-01-21,52.05,52.05,52.05,52.05,1
TIMESGTY,2011-01-24,53.35,53.35,53.35,53.35,1
TIMESGTY,2011-01-25,53.0,56.05,53.0,54.15,2335
TIMESGTY,2011-01-28,51.5,51.5,51.5,51.5,50
TIMESGTY,2011-01-31,49.0,53.85,49.0,53.85,973
TIMESGTY,2011-02-01,51.2,51.2,51.2,51.2,250
TIMESGTY,2011-02-03,51.0,51.0,50.0,51.0,615
TIMESGTY,2011-02-07,51.85,51.85,48.6,48.6,51
TIMESGTY,2011-02-08,49.95,49.95,46.55,47.0,203
TIMESGTY,2011-02-09,46.0,46.0,44.65,44.65,1000
TIMESGTY,2011-02-10,42.45,46.65,42.45,43.15,650
TIMESGTY,2011-02-11,45.0,45.0,41.4,41.4,131
TIMESGTY,2011-02-14,43.5,43.5,43.5,43.5,1
TIMESGTY,2011-02-15,45.7,45.7,45.7,45.7,1025
TIMESGTY,2011-02-16,47.8,47.8,44.0,44.0,259
TIMESGTY,2011-02-18,46.2,46.2,42.0,42.1,219
TIMESGTY,2011-02-21,40.0,44.0,40.0,44.0,95
TIMESGTY,2011-02-22,46.15,46.15,46.15,46.15,72
TIMESGTY,2011-02-23,44.05,44.05,44.05,44.05,50
TIMESGTY,2011-02-24,43.15,46.0,41.85,43.75,3958
TIMESGTY,2011-02-25,45.95,45.95,41.8,41.8,480
TIMESGTY,2011-02-28,41.8,41.8,40.2,40.25,795
TIMESGTY,2011-03-01,38.3,40.8,38.3,40.8,651
TIMESGTY,2011-03-04,42.85,42.85,42.85,42.85,156
TIMESGTY,2011-03-07,45.0,45.0,41.0,41.3,1389
TIMESGTY,2011-03-08,41.0,42.5,40.5,40.5,233
TIMESGTY,2011-03-09,41.9,42.55,40.35,41.15,3163
TIMESGTY,2011-03-10,40.5,40.5,40.4,40.45,1093
TIMESGTY,2011-03-11,40.6,41.8,40.6,41.7,200
TIMESGTY,2011-03-14,40.0,41.4,39.65,39.75,1615
TIMESGTY,2011-03-15,40.5,41.45,37.8,39.0,750
TIMESGTY,2011-03-16,38.0,40.9,38.0,40.9,108
TIMESGTY,2011-03-18,41.2,41.2,39.05,39.75,107
TIMESGTY,2011-03-21,39.0,39.0,38.0,38.0,333
TIMESGTY,2011-03-22,36.5,39.9,36.5,38.5,611
TIMESGTY,2011-03-23,38.5,40.2,38.5,38.75,362
TIMESGTY,2011-03-24,40.0,40.0,38.7,38.7,213
TIMESGTY,2011-03-25,40.5,40.6,38.2,38.25,682
TIMESGTY,2011-03-28,39.0,40.1,38.15,40.1,343
TIMESGTY,2011-03-29,39.0,41.25,38.1,38.65,682
TIMESGTY,2011-03-30,40.6,40.6,37.45,38.0,250
TIMESGTY,2011-03-31,38.0,38.0,38.0,38.0,250
TIMESGTY,2011-04-01,38.0,39.9,38.0,39.9,949
TIMESGTY,2011-04-04,39.9,41.9,39.9,41.9,875
TIMESGTY,2011-04-05,44.0,44.0,44.0,44.0,94
TIMESGTY,2011-04-06,44.25,46.2,44.25,46.2,1016
TIMESGTY,2011-04-07,48.55,48.55,45.3,48.3,1633
TIMESGTY,2011-04-08,50.0,50.75,45.9,48.25,4782
TIMESGTY,2011-04-11,49.95,50.45,48.75,50.1,147
TIMESGTY,2011-04-13,49.05,51.35,48.5,49.65,853
TIMESGTY,2011-04-15,50.0,50.0,48.0,48.0,200
TIMESGTY,2011-04-18,45.75,49.7,45.75,45.75,335
TIMESGTY,2011-04-20,47.2,47.2,43.6,43.6,650
TIMESGTY,2011-04-21,45.8,45.8,45.0,45.8,450
TIMESGTY,2011-04-25,46.0,48.1,46.0,47.4,1093
TIMESGTY,2011-04-26,49.75,49.75,45.65,45.65,54
TIMESGTY,2011-04-28,45.8,45.8,45.8,45.8,226
TIMESGTY,2011-04-29,44.15,44.35,44.15,44.25,134
TIMESGTY,2011-05-02,44.05,44.05,44.05,44.05,50
TIMESGTY,2011-05-03,42.05,42.2,42.05,42.2,150
TIMESGTY,2011-05-05,40.25,40.3,40.25,40.3,130
TIMESGTY,2011-05-06,41.0,41.0,41.0,41.0,300
TIMESGTY,2011-05-09,41.25,41.25,41.0,41.0,100
TIMESGTY,2011-05-10,39.1,42.3,39.1,40.45,453
TIMESGTY,2011-05-11,42.5,42.5,41.0,41.0,190
TIMESGTY,2011-05-12,41.0,41.0,41.0,41.0,50
TIMESGTY,2011-05-17,38.95,38.95,38.95,38.95,2
TIMESGTY,2011-05-18,37.3,37.35,37.0,37.0,260
TIMESGTY,2011-05-19,37.0,37.85,36.0,37.85,1200
TIMESGTY,2011-05-20,36.0,39.7,36.0,39.55,689
TIMESGTY,2011-05-23,41.0,41.0,41.0,41.0,2
TIMESGTY,2011-05-24,40.0,40.0,40.0,40.0,110
TIMESGTY,2011-05-26,38.0,38.0,38.0,38.0,8
TIMESGTY,2011-05-27,38.0,38.0,38.0,38.0,37
TIMESGTY,2011-05-30,38.0,38.0,37.05,37.05,20
TIMESGTY,2011-05-31,38.9,38.9,38.9,38.9,95
TIMESGTY,2011-06-01,40.5,40.5,40.5,40.5,100
TIMESGTY,2011-06-06,38.5,40.4,38.5,40.4,751
TIMESGTY,2011-06-07,38.4,41.0,38.4,41.0,189
TIMESGTY,2011-06-10,38.95,38.95,38.95,38.95,125
TIMESGTY,2011-06-13,37.2,37.2,37.2,37.2,50
TIMESGTY,2011-06-14,36.05,37.1,36.05,37.1,38
TIMESGTY,2011-06-17,37.25,37.3,37.25,37.3,175
TIMESGTY,2011-06-20,39.2,39.2,39.15,39.15,60
TIMESGTY,2011-06-21,39.45,39.45,37.2,37.2,1543
TIMESGTY,2011-06-22,37.5,38.95,35.4,37.35,296
TIMESGTY,2011-06-23,35.55,35.6,35.5,35.6,103
TIMESGTY,2011-06-24,37.4,37.4,36.0,37.4,70
TIMESGTY,2011-06-27,36.1,36.1,35.8,35.8,60
TIMESGTY,2011-06-28,36.0,36.0,35.35,36.0,1077
TIMESGTY,2011-06-29,36.0,36.0,36.0,36.0,100
TIMESGTY,2011-06-30,36.5,36.5,35.0,35.25,55
TIMESGTY,2011-07-01,34.35,35.9,33.65,34.05,2915
TIMESGTY,2011-07-04,35.75,35.75,33.35,35.25,552
TIMESGTY,2011-07-05,35.85,35.85,33.95,35.55,53
TIMESGTY,2011-07-06,33.9,35.8,33.8,35.2,859
TIMESGTY,2011-07-07,35.7,36.25,35.6,35.6,369
TIMESGTY,2011-07-08,34.0,36.0,33.85,33.95,4781
TIMESGTY,2011-07-11,35.2,35.2,32.4,32.4,501
TIMESGTY,2011-07-12,33.5,34.0,32.15,32.15,1259
TIMESGTY,2011-07-13,33.0,33.75,32.55,33.65,1196
TIMESGTY,2011-07-14,35.2,35.2,34.95,35.1,419
TIMESGTY,2011-07-15,33.4,36.0,33.4,34.2,549
TIMESGTY,2011-07-18,33.5,35.5,33.1,35.5,506
TIMESGTY,2011-07-19,35.0,36.45,35.0,36.35,291
TIMESGTY,2011-07-20,38.0,38.2,38.0,38.2,3499
TIMESGTY,2011-07-21,40.0,40.1,37.1,39.55,2519
TIMESGTY,2011-07-22,37.6,39.75,37.6,39.5,851
TIMESGTY,2011-07-25,40.0,40.0,38.3,38.3,339
TIMESGTY,2011-07-26,39.3,39.35,37.1,37.4,1213
TIMESGTY,2011-07-27,37.15,37.2,37.1,37.1,950
TIMESGTY,2011-07-28,38.0,38.75,37.6,38.25,98
TIMESGTY,2011-07-29,37.2,37.2,37.2,37.2,20
TIMESGTY,2011-08-01,36.1,36.1,36.1,36.1,379
TIMESGTY,2011-08-02,34.65,36.7,34.3,34.3,399
TIMESGTY,2011-08-03,33.2,33.2,33.2,33.2,25
TIMESGTY,2011-08-04,32.05,34.0,32.05,33.7,210
TIMESGTY,2011-08-05,33.95,34.0,32.05,32.15,33
TIMESGTY,2011-08-08,30.55,31.65,30.55,30.55,435
TIMESGTY,2011-08-09,31.8,31.8,29.9,31.1,349
TIMESGTY,2011-08-10,30.15,32.5,30.1,30.55,1102
TIMESGTY,2011-08-11,32.1,32.1,32.1,32.1,25
TIMESGTY,2011-08-12,33.0,33.0,31.15,31.15,44
TIMESGTY,2011-08-16,32.0,32.0,32.0,32.0,105
TIMESGTY,2011-08-17,33.0,33.0,32.5,32.5,52
TIMESGTY,2011-08-19,32.55,32.55,32.55,32.55,49
TIMESGTY,2011-08-23,31.55,31.55,31.5,31.5,58
TIMESGTY,2011-08-24,31.5,31.5,31.5,31.5,200
TIMESGTY,2011-08-26,31.6,31.6,30.0,30.0,200
TIMESGTY,2011-08-29,31.5,31.5,30.05,30.05,284
TIMESGTY,2011-09-06,29.55,31.55,29.35,31.55,129
TIMESGTY,2011-09-07,31.6,33.0,31.6,33.0,76
TIMESGTY,2011-09-08,34.9,36.3,34.9,36.3,1003
TIMESGTY,2011-09-13,37.0,39.9,33.2,37.0,513
TIMESGTY,2011-09-16,33.3,36.85,33.3,36.85,109
TIMESGTY,2011-09-19,34.0,40.0,34.0,36.95,9053
TIMESGTY,2011-09-21,39.8,39.8,33.45,38.8,454
TIMESGTY,2011-09-22,34.95,39.0,34.95,34.95,545
TIMESGTY,2011-09-23,32.05,35.9,32.05,32.6,315
TIMESGTY,2011-09-26,34.0,35.5,31.0,31.35,416
TIMESGTY,2011-09-27,31.05,31.95,29.7,29.9,6587
TIMESGTY,2011-09-28,29.5,30.0,28.05,28.25,1311
TIMESGTY,2011-09-29,29.7,29.7,28.0,29.3,400
TIMESGTY,2011-09-30,28.5,28.5,28.0,28.05,363
TIMESGTY,2011-10-03,27.55,27.55,27.5,27.5,46
TIMESGTY,2011-10-04,27.8,28.9,27.75,28.9,209
TIMESGTY,2011-10-05,29.5,29.5,27.55,27.55,300
TIMESGTY,2011-10-07,27.6,27.6,26.35,26.5,2540
TIMESGTY,2011-10-10,27.0,27.5,25.7,27.1,22
TIMESGTY,2011-10-11,27.0,27.0,25.75,25.75,1631
TIMESGTY,2011-10-12,24.55,25.5,24.5,25.35,909
TIMESGTY,2011-10-14,25.95,25.95,25.5,25.9,105
TIMESGTY,2011-10-17,26.75,26.75,26.05,26.55,213
TIMESGTY,2011-10-19,25.4,26.2,25.35,25.85,767
TIMESGTY,2011-10-20,25.4,25.5,24.75,25.15,1508
TIMESGTY,2011-10-21,24.45,25.0,24.45,24.5,603
TIMESGTY,2011-10-24,25.55,25.75,24.4,24.5,105
TIMESGTY,2011-10-28,25.25,25.75,23.3,24.65,2953
TIMESGTY,2011-10-31,25.75,25.9,25.25,25.9,464
TIMESGTY,2011-11-01,25.9,27.0,24.6,26.3,1368
TIMESGTY,2011-11-02,27.0,27.2,26.05,26.3,112
TIMESGTY,2011-11-03,25.05,27.35,25.0,27.15,515
TIMESGTY,2011-11-04,26.0,27.4,26.0,26.05,420
TIMESGTY,2011-11-08,26.0,26.95,26.0,26.95,70
TIMESGTY,2011-11-14,24.3,24.3,24.25,24.25,413
TIMESGTY,2011-11-15,23.5,23.5,23.15,23.15,55
TIMESGTY,2011-11-16,20.9,24.9,20.85,21.85,539
TIMESGTY,2011-11-17,21.0,24.0,21.0,22.8,308
TIMESGTY,2011-11-18,21.0,22.0,20.55,21.0,736
TIMESGTY,2011-11-21,22.05,22.05,19.95,20.0,887
TIMESGTY,2011-11-22,20.55,20.55,20.0,20.0,421
TIMESGTY,2011-11-23,20.5,20.5,20.5,20.5,200
TIMESGTY,2011-11-24,19.55,21.1,19.55,21.1,727
TIMESGTY,2011-11-25,21.25,21.7,21.25,21.7,117
TIMESGTY,2011-11-28,22.1,22.1,22.1,22.1,2
TIMESGTY,2011-11-29,23.0,23.1,22.5,23.0,572
TIMESGTY,2011-11-30,23.9,23.9,23.0,23.0,1201
TIMESGTY,2011-12-02,22.95,22.95,22.2,22.2,2
TIMESGTY,2011-12-05,23.2,23.2,21.1,22.95,1164
TIMESGTY,2011-12-07,22.0,24.1,21.8,21.8,1377
TIMESGTY,2011-12-08,20.75,20.75,20.75,20.75,45
TIMESGTY,2011-12-09,21.4,21.4,19.75,21.0,403
TIMESGTY,2011-12-13,20.1,20.1,19.95,20.05,546
TIMESGTY,2011-12-14,19.55,19.55,19.05,19.05,4545
TIMESGTY,2011-12-15,19.0,19.0,18.1,18.1,3303
TIMESGTY,2011-12-16,18.65,18.7,18.65,18.65,27
TIMESGTY,2011-12-19,19.55,19.55,19.45,19.45,2
TIMESGTY,2011-12-20,18.5,19.5,18.5,19.1,628
TIMESGTY,2011-12-21,18.25,19.0,18.15,18.15,1844
TIMESGTY,2011-12-22,17.9,19.0,17.25,17.3,4798
TIMESGTY,2011-12-23,18.15,18.15,17.55,18.0,2727
TIMESGTY,2011-12-26,18.0,18.0,18.0,18.0,1342
TIMESGTY,2011-12-27,18.0,18.0,18.0,18.0,100
TIMESGTY,2011-12-28,17.5,18.85,17.5,17.95,689
TIMESGTY,2011-12-29,17.5,17.8,17.45,17.8,364
TIMESGTY,2011-12-30,18.65,18.65,17.6,17.6,770
TIMESGTY,2012-01-02,16.8,18.05,16.8,18.05,152
TIMESGTY,2012-01-04,18.0,18.0,18.0,18.0,2
TIMESGTY,2012-01-05,18.05,18.9,18.05,18.55,787
TIMESGTY,2012-01-06,19.4,19.4,18.25,18.45,210
TIMESGTY,2012-01-07,18.45,18.6,17.7,18.6,539
TIMESGTY,2012-01-10,19.45,19.5,19.4,19.5,88
TIMESGTY,2012-01-12,20.45,20.45,20.45,20.45,121
TIMESGTY,2012-01-13,21.45,21.45,21.45,21.45,1
TIMESGTY,2012-01-16,22.5,22.5,22.5,22.5,1
TIMESGTY,2012-01-17,23.0,23.6,22.9,23.6,178
TIMESGTY,2012-01-23,25.8,26.0,25.8,26.0,110
TIMESGTY,2012-01-24,24.75,24.75,24.7,24.7,100
TIMESGTY,2012-01-25,24.7,24.7,24.7,24.7,535
TIMESGTY,2012-01-27,24.15,24.15,24.1,24.1,165
TIMESGTY,2012-01-30,24.1,25.3,22.9,23.15,908
TIMESGTY,2012-01-31,22.1,23.0,22.1,23.0,100
TIMESGTY,2012-02-01,21.95,24.15,21.9,24.15,895
TIMESGTY,2012-02-02,25.2,25.2,22.95,24.0,2123
TIMESGTY,2012-02-07,24.8,25.2,24.8,25.2,707
TIMESGTY,2012-02-08,24.0,24.0,23.95,23.95,510
TIMESGTY,2012-02-09,24.0,25.1,24.0,25.1,550
TIMESGTY,2012-02-13,26.25,26.3,26.25,26.3,272
TIMESGTY,2012-02-15,27.2,27.2,27.2,27.2,25
TIMESGTY,2012-02-21,27.85,28.55,27.0,28.55,1872
TIMESGTY,2012-02-22,27.55,29.65,27.2,27.2,660
TIMESGTY,2012-02-23,26.05,27.1,26.05,27.1,450
TIMESGTY,2012-02-24,27.0,27.0,27.0,27.0,100
TIMESGTY,2012-02-27,25.65,25.65,25.65,25.65,40
TIMESGTY,2012-02-28,25.1,25.6,25.1,25.6,198
TIMESGTY,2012-02-29,26.4,26.4,26.4,26.4,50
TIMESGTY,2012-03-01,25.45,25.6,25.4,25.6,1398
TIMESGTY,2012-03-02,25.1,25.1,25.1,25.1,690
TIMESGTY,2012-03-05,25.1,25.1,25.05,25.05,400
TIMESGTY,2012-03-06,24.2,27.0,24.2,27.0,400
TIMESGTY,2012-03-07,27.75,27.8,27.75,27.75,2
TIMESGTY,2012-03-09,27.75,27.75,27.75,27.75,800
