symbol,date,open,high,low,close,volume
STINDIA,2020-08-25,3.6,3.65,3.5,3.5,1320
STINDIA,2020-08-26,3.65,3.65,3.5,3.5,505
STINDIA,2020-08-27,3.5,3.65,3.5,3.65,582
STINDIA,2020-09-01,3.5,3.5,3.5,3.5,16
STINDIA,2020-09-02,3.5,3.5,3.5,3.5,23
STINDIA,2020-09-03,3.5,3.5,3.5,3.5,163
STINDIA,2020-09-04,3.5,3.5,3.5,3.5,9885
STINDIA,2020-09-07,3.5,3.5,3.4,3.4,301
STINDIA,2020-09-08,3.5,3.5,3.5,3.5,7
STINDIA,2020-09-09,3.5,3.5,3.35,3.35,221
STINDIA,2020-09-10,3.2,3.2,3.2,3.2,296
STINDIA,2020-09-11,3.35,3.35,3.35,3.35,241
STINDIA,2020-09-14,3.35,3.5,3.35,3.5,122
STINDIA,2020-09-15,3.5,3.5,3.5,3.5,11
STINDIA,2020-09-16,3.5,3.5,3.5,3.5,465
STINDIA,2020-09-17,3.55,3.55,3.55,3.55,101
STINDIA,2020-09-18,3.55,3.6,3.4,3.4,223
STINDIA,2020-09-21,3.45,3.45,3.4,3.4,200
STINDIA,2020-09-22,3.4,3.4,3.4,3.4,4
STINDIA,2020-09-23,3.4,3.55,3.4,3.55,528
STINDIA,2020-09-24,3.55,3.55,3.55,3.55,61
STINDIA,2020-09-25,3.55,3.55,3.55,3.55,8
STINDIA,2020-09-29,3.55,3.55,3.55,3.55,2
STINDIA,2020-10-08,3.55,3.55,3.55,3.55,11
STINDIA,2020-10-22,3.6,3.6,3.6,3.6,1921
STINDIA,2020-10-23,3.6,3.6,3.6,3.6,351
STINDIA,2020-10-26,3.6,3.6,3.6,3.6,3
STINDIA,2020-10-28,3.6,3.6,3.6,3.6,112
STINDIA,2020-11-03,3.5,3.5,3.45,3.45,1400011
STINDIA,2020-11-04,3.45,3.45,3.45,3.45,948
STINDIA,2020-11-06,3.45,3.45,3.45,3.45,362
STINDIA,2020-11-10,3.6,3.6,3.6,3.6,651
STINDIA,2020-11-11,3.6,3.6,3.5,3.5,167721
STINDIA,2020-11-13,3.35,3.35,3.35,3.35,11
STINDIA,2020-11-17,3.35,3.35,3.35,3.35,101
STINDIA,2020-11-19,3.35,3.35,3.35,3.35,31
STINDIA,2020-11-20,3.35,3.45,3.35,3.45,106
STINDIA,2020-11-25,3.3,3.3,3.3,3.3,6
STINDIA,2020-12-14,3.15,3.3,3.15,3.3,710
STINDIA,2021-01-04,3.2,3.25,3.2,3.25,102
STINDIA,2021-01-18,3.1,3.1,3.1,3.1,46
STINDIA,2021-02-01,2.95,3.1,2.95,3.1,701
STINDIA,2021-02-08,3.0,3.0,3.0,3.0,151
STINDIA,2021-03-01,2.85,3.15,2.85,3.15,701
STINDIA,2021-03-08,3.2,3.2,3.2,3.2,306
STINDIA,2021-03-15,3.2,3.2,3.2,3.2,201
STINDIA,2021-03-30,3.05,3.05,3.05,3.05,1090
STINDIA,2021-04-05,3.05,3.05,3.05,3.05,100
STINDIA,2021-04-12,3.05,3.05,3.05,3.05,101
STINDIA,2021-05-03,3.0,3.0,3.0,3.0,101
STINDIA,2021-05-17,2.85,2.95,2.85,2.95,148
STINDIA,2021-05-24,2.95,2.95,2.95,2.95,166
STINDIA,2021-06-14,2.85,2.85,2.85,2.85,126
