symbol,date,open,high,low,close,volume
AETHER,2024-03-14,786.95,799.85,781.0,791.95,84791
AETHER,2024-03-15,798.0,812.95,794.1,806.15,61177
AETHER,2024-03-18,810.15,816.3,806.15,814.1,27786
AETHER,2024-03-19,817.3,817.3,798.1,801.0,45757
AETHER,2024-03-20,806.0,809.95,792.05,805.0,42060
AETHER,2024-03-21,806.45,811.45,800.0,804.3,44858
AETHER,2024-03-22,804.3,811.0,796.0,802.4,72278
AETHER,2024-03-26,798.0,801.0,786.0,787.8,85587
AETHER,2024-03-27,787.8,795.65,761.55,780.1,168690
AETHER,2024-03-28,785.35,791.45,774.9,781.0,83758
AETHER,2024-04-01,790.0,808.0,790.0,798.45,56931
AETHER,2024-04-02,813.95,820.0,793.3,816.75,55123
AETHER,2024-04-03,818.0,833.9,808.05,825.15,116567
AETHER,2024-04-04,839.0,856.0,828.05,850.2,197051
AETHER,2024-04-05,849.05,850.2,838.0,845.5,30087
AETHER,2024-04-08,858.95,858.95,835.0,839.1,48311
AETHER,2024-04-09,847.6,847.6,830.0,831.0,25061
AETHER,2024-04-10,839.85,865.1,829.25,845.3,66816
AETHER,2024-04-12,843.9,850.0,840.0,842.15,27718
AETHER,2024-04-15,832.9,848.0,815.15,838.7,56375
AETHER,2024-04-16,833.2,852.8,830.55,839.9,39173
AETHER,2024-04-18,842.9,858.0,836.0,844.3,316268
AETHER,2024-04-19,844.25,844.25,820.55,831.95,30892
AETHER,2024-04-22,835.2,849.05,828.2,834.2,45904
AETHER,2024-04-23,830.5,840.6,830.5,835.0,26638
AETHER,2024-04-24,842.0,865.0,832.35,845.5,81414
AETHER,2024-04-25,841.35,850.0,837.8,846.6,35027
AETHER,2024-04-26,854.9,854.9,836.55,839.65,35573
AETHER,2024-04-29,835.0,842.2,830.0,832.65,43111
AETHER,2024-04-30,832.65,838.55,831.55,834.65,30500
