symbol,date,open,high,low,close,volume
EMAMIPAP,2022-08-18,171.5,173.95,170.0,170.8,36583
EMAMIPAP,2022-08-19,172.95,173.35,168.0,169.15,37152
EMAMIPAP,2022-08-22,171.0,173.95,165.35,167.25,90344
EMAMIPAP,2022-08-23,168.9,172.0,164.4,168.85,46390
EMAMIPAP,2022-08-24,170.1,183.0,169.0,181.5,405491
EMAMIPAP,2022-08-25,182.8,188.0,178.15,180.55,188408
EMAMIPAP,2022-08-26,184.0,184.85,179.3,180.05,60034
EMAMIPAP,2022-08-29,172.3,182.0,171.3,180.25,142069
EMAMIPAP,2022-08-30,184.9,185.0,175.0,177.0,91291
EMAMIPAP,2022-09-01,176.5,180.05,175.7,177.95,49295
EMAMIPAP,2022-09-02,179.7,183.15,177.0,177.75,98284
EMAMIPAP,2022-09-05,179.95,181.0,177.95,178.45,48816
EMAMIPAP,2022-09-06,181.0,183.35,177.0,177.7,90338
EMAMIPAP,2022-09-07,177.7,181.1,177.05,177.9,61469
EMAMIPAP,2022-09-08,181.0,186.55,179.35,182.7,202986
EMAMIPAP,2022-09-09,184.0,184.8,176.45,180.0,94715
EMAMIPAP,2022-09-12,180.55,182.75,177.0,177.55,64908
EMAMIPAP,2022-09-13,178.0,190.0,177.5,188.6,341533
EMAMIPAP,2022-09-14,184.45,194.8,181.8,189.65,178089
EMAMIPAP,2022-09-15,191.2,194.5,185.1,185.45,97182
EMAMIPAP,2022-09-16,186.1,187.05,178.0,179.4,101114
EMAMIPAP,2022-09-19,180.65,184.95,175.0,175.9,58373
EMAMIPAP,2022-09-20,175.5,182.8,175.5,180.7,80575
EMAMIPAP,2022-09-21,182.0,182.0,175.8,177.15,37420
EMAMIPAP,2022-09-22,179.0,181.8,175.95,179.15,81375
EMAMIPAP,2022-09-23,181.95,181.95,175.1,176.0,27590
EMAMIPAP,2022-09-26,176.0,176.0,165.35,166.65,36205
EMAMIPAP,2022-09-27,169.95,173.4,165.15,165.7,33256
EMAMIPAP,2022-09-28,164.0,168.25,156.75,162.45,70160
EMAMIPAP,2022-09-29,166.0,169.2,160.0,164.7,23837
EMAMIPAP,2022-09-30,163.0,167.55,162.15,164.8,18839
EMAMIPAP,2022-10-03,163.5,166.75,163.0,163.35,17205
EMAMIPAP,2022-10-04,165.55,167.2,162.9,163.5,24328
EMAMIPAP,2022-10-06,166.65,166.65,162.9,163.95,70890
EMAMIPAP,2022-10-07,166.0,169.6,162.55,167.3,35825
EMAMIPAP,2022-10-10,166.85,173.6,165.35,170.35,41331
EMAMIPAP,2022-10-11,170.05,172.5,166.4,166.85,18479
EMAMIPAP,2022-10-12,167.85,168.85,162.2,164.15,27506
EMAMIPAP,2022-10-13,166.5,167.35,162.0,164.15,27365
EMAMIPAP,2022-10-14,167.05,167.05,164.05,164.3,18501
EMAMIPAP,2022-10-17,164.3,164.6,162.1,163.4,20447
EMAMIPAP,2022-10-18,163.4,166.2,163.4,164.3,14995
EMAMIPAP,2022-10-19,165.3,166.0,162.2,162.8,33696
EMAMIPAP,2022-10-20,162.85,165.55,162.85,163.8,24715
EMAMIPAP,2022-10-21,166.0,166.0,163.5,164.3,15469
EMAMIPAP,2022-10-24,166.0,168.15,162.9,167.65,15030
EMAMIPAP,2022-10-25,167.95,172.75,164.3,171.7,69581
EMAMIPAP,2022-10-27,173.0,179.0,172.05,177.3,78061
EMAMIPAP,2022-10-28,177.75,178.75,173.0,174.75,24293
EMAMIPAP,2022-10-31,176.0,181.5,176.0,177.15,45310
EMAMIPAP,2022-11-01,177.15,179.4,175.05,175.85,18785
EMAMIPAP,2022-11-02,176.35,176.35,170.0,171.05,22383
EMAMIPAP,2022-11-03,172.6,174.7,172.0,173.0,22418
EMAMIPAP,2022-11-04,175.0,175.0,171.0,171.7,7797
EMAMIPAP,2022-11-07,174.8,175.7,170.05,172.15,16361
EMAMIPAP,2022-11-09,173.5,174.5,171.7,173.2,19896
EMAMIPAP,2022-11-10,172.85,178.95,171.8,174.15,49682
EMAMIPAP,2022-11-11,176.5,179.9,172.0,173.45,31031
EMAMIPAP,2022-11-14,175.7,175.7,158.8,160.4,221611
EMAMIPAP,2022-11-15,160.2,161.05,156.5,157.65,70063
EMAMIPAP,2022-11-16,160.75,160.75,158.1,158.55,22746
EMAMIPAP,2022-11-17,159.0,159.5,151.8,152.95,47373
EMAMIPAP,2022-11-18,154.0,154.0,150.45,152.0,18264
EMAMIPAP,2022-11-21,152.05,152.85,148.6,149.6,19367
EMAMIPAP,2022-11-22,152.5,153.0,148.0,149.35,21226
EMAMIPAP,2022-11-23,150.15,155.95,150.1,153.45,31277
EMAMIPAP,2022-11-24,152.5,155.4,151.6,152.65,11692
EMAMIPAP,2022-11-25,152.3,155.3,151.8,152.8,14410
EMAMIPAP,2022-11-28,154.5,154.95,152.1,153.1,13342
EMAMIPAP,2022-11-29,154.35,156.9,152.6,153.5,13358
EMAMIPAP,2022-11-30,155.85,156.15,150.8,151.95,21979
EMAMIPAP,2022-12-01,152.25,154.55,151.5,152.0,18466
EMAMIPAP,2022-12-02,151.15,153.9,151.15,153.05,5832
EMAMIPAP,2022-12-05,153.05,155.5,152.55,154.0,27160
EMAMIPAP,2022-12-06,154.0,154.4,152.35,153.0,11784
EMAMIPAP,2022-12-07,156.05,156.05,150.0,150.8,17722
EMAMIPAP,2022-12-08,152.75,152.85,150.55,151.7,7644
EMAMIPAP,2022-12-09,154.65,154.65,148.2,149.1,17388
EMAMIPAP,2022-12-12,150.5,150.5,147.0,148.55,18683
EMAMIPAP,2022-12-13,150.4,152.95,148.8,151.8,14491
EMAMIPAP,2022-12-14,151.85,153.2,149.8,150.25,10812
EMAMIPAP,2022-12-15,148.4,151.2,147.0,147.9,14264
EMAMIPAP,2022-12-16,149.2,155.0,148.3,152.1,46813
EMAMIPAP,2022-12-19,152.15,158.95,152.0,154.8,58635
EMAMIPAP,2022-12-20,155.5,161.6,154.45,157.7,140586
EMAMIPAP,2022-12-21,159.8,161.6,148.1,151.0,54121
EMAMIPAP,2022-12-22,151.5,153.2,143.3,146.0,39502
EMAMIPAP,2022-12-23,142.55,145.7,135.4,135.85,48801
EMAMIPAP,2022-12-26,135.85,142.2,135.85,141.0,16206
EMAMIPAP,2022-12-27,143.75,146.45,141.0,143.4,19773
EMAMIPAP,2022-12-28,145.0,146.7,143.0,143.9,22471
EMAMIPAP,2022-12-29,145.0,145.0,141.8,142.95,20080
EMAMIPAP,2022-12-30,144.1,145.75,140.9,142.05,14357
EMAMIPAP,2023-01-02,143.25,146.9,142.55,145.75,15437
EMAMIPAP,2023-01-03,144.6,146.95,143.0,145.15,13409
EMAMIPAP,2023-01-04,146.15,147.65,144.0,145.6,9692
EMAMIPAP,2023-01-05,147.0,154.7,145.5,150.3,67348
EMAMIPAP,2023-01-06,150.3,152.2,146.0,147.1,16714
EMAMIPAP,2023-01-09,148.85,155.0,147.9,148.9,17292
EMAMIPAP,2023-01-10,149.95,149.95,146.0,147.5,5468
EMAMIPAP,2023-01-11,149.5,152.95,147.55,148.6,9551
EMAMIPAP,2023-01-12,148.1,150.2,145.35,147.05,11770
EMAMIPAP,2023-01-13,149.45,151.5,146.4,148.1,14425
EMAMIPAP,2023-01-16,150.3,150.95,145.2,146.4,8647
EMAMIPAP,2023-01-17,149.2,149.2,146.15,146.75,5002
EMAMIPAP,2023-01-18,147.65,148.7,146.2,146.55,4584
EMAMIPAP,2023-01-19,145.2,147.95,142.4,143.75,9186
EMAMIPAP,2023-01-20,145.0,147.95,144.0,146.65,10557
EMAMIPAP,2023-01-23,146.65,147.45,144.5,145.0,13754
EMAMIPAP,2023-01-24,144.15,146.4,143.5,144.1,5804
EMAMIPAP,2023-01-25,144.7,144.7,141.2,142.0,6789
EMAMIPAP,2023-01-27,142.95,143.15,139.0,141.2,10211
EMAMIPAP,2023-01-30,142.95,155.0,138.2,149.55,98652
EMAMIPAP,2023-01-31,149.0,152.0,145.5,148.55,13639
EMAMIPAP,2023-02-01,148.95,151.4,142.3,143.75,12686
EMAMIPAP,2023-02-02,143.8,147.1,140.8,142.55,13473
EMAMIPAP,2023-02-03,143.65,144.4,140.9,141.3,10669
EMAMIPAP,2023-02-06,144.05,144.5,137.05,140.9,21241
EMAMIPAP,2023-02-07,142.9,145.65,139.45,144.25,15856
EMAMIPAP,2023-02-08,145.0,145.1,142.0,142.85,6364
EMAMIPAP,2023-02-09,144.5,148.9,142.5,146.8,21860
EMAMIPAP,2023-02-10,143.5,148.8,143.5,147.15,10968
EMAMIPAP,2023-02-13,147.1,150.4,120.8,132.5,136449
EMAMIPAP,2023-02-14,127.4,127.4,120.0,120.95,120274
EMAMIPAP,2023-02-15,121.55,125.05,121.55,124.1,35088
EMAMIPAP,2023-02-16,125.0,125.2,121.5,124.55,20722
EMAMIPAP,2023-02-17,124.0,124.0,120.5,121.5,22471
EMAMIPAP,2023-02-20,122.6,125.0,121.65,124.3,16766
EMAMIPAP,2023-02-21,125.0,125.0,122.1,122.65,9188
EMAMIPAP,2023-02-22,122.7,124.3,120.5,121.0,13589
EMAMIPAP,2023-02-23,123.0,123.0,118.2,120.45,16255
EMAMIPAP,2023-02-24,121.3,122.5,118.05,119.0,11857
EMAMIPAP,2023-02-27,119.7,120.15,111.7,114.05,31866
EMAMIPAP,2023-02-28,113.1,114.95,110.25,113.05,30711
EMAMIPAP,2023-03-01,115.25,117.95,113.3,116.95,12641
EMAMIPAP,2023-03-02,118.8,121.15,115.75,116.85,13514
EMAMIPAP,2023-03-03,121.8,121.8,117.15,118.85,9923
EMAMIPAP,2023-03-06,121.35,121.35,116.0,116.7,28371
EMAMIPAP,2023-03-08,115.5,120.2,114.75,118.8,18192
EMAMIPAP,2023-03-09,120.9,121.95,117.85,120.5,26086
EMAMIPAP,2023-03-10,117.25,119.95,117.25,118.25,10483
EMAMIPAP,2023-03-13,120.0,120.0,115.0,115.95,18898
EMAMIPAP,2023-03-14,115.15,115.2,110.25,112.45,23661
EMAMIPAP,2023-03-15,114.3,115.7,113.8,114.3,32525
EMAMIPAP,2023-03-16,113.3,113.65,112.0,112.15,20701
EMAMIPAP,2023-03-17,114.35,114.35,112.1,112.85,13659
EMAMIPAP,2023-03-20,113.3,114.5,108.45,109.6,23303
EMAMIPAP,2023-03-21,111.75,113.7,110.15,113.05,24021
EMAMIPAP,2023-03-22,114.0,115.25,112.05,113.1,14897
EMAMIPAP,2023-03-23,114.7,114.7,112.0,112.5,9993
EMAMIPAP,2023-03-24,113.7,114.5,110.05,111.65,23599
EMAMIPAP,2023-03-27,111.65,113.65,107.95,108.5,26645
EMAMIPAP,2023-03-28,108.8,109.35,101.3,102.3,38194
EMAMIPAP,2023-03-29,103.7,108.0,100.05,107.2,61512
EMAMIPAP,2023-03-31,108.85,116.5,108.85,112.0,55460
EMAMIPAP,2023-04-03,110.4,119.0,110.4,118.2,31113
EMAMIPAP,2023-04-05,120.55,121.35,113.6,115.15,20021
EMAMIPAP,2023-04-06,117.2,118.0,114.7,116.9,8201
EMAMIPAP,2023-04-10,119.15,119.15,115.05,116.0,6748
EMAMIPAP,2023-04-11,115.15,118.9,115.15,116.25,10897
EMAMIPAP,2023-04-12,115.2,118.3,115.2,116.8,14342
EMAMIPAP,2023-04-13,118.95,124.5,116.5,120.1,45184
EMAMIPAP,2023-04-17,123.5,123.5,118.9,119.7,15876
EMAMIPAP,2023-04-18,122.0,122.0,116.1,118.25,16798
EMAMIPAP,2023-04-19,120.55,122.15,117.75,119.35,20287
EMAMIPAP,2023-04-20,121.5,121.5,119.4,120.5,11165
EMAMIPAP,2023-04-21,122.0,123.25,118.15,120.0,16486
EMAMIPAP,2023-04-24,121.35,121.35,118.35,119.55,5646
EMAMIPAP,2023-04-25,119.55,121.75,119.55,120.5,20089
EMAMIPAP,2023-04-26,120.55,121.2,117.15,118.05,22146
EMAMIPAP,2023-04-27,119.7,120.0,118.0,118.85,7895
EMAMIPAP,2023-04-28,120.0,122.55,119.4,121.0,18215
EMAMIPAP,2023-05-02,122.85,122.95,120.05,121.65,16963
EMAMIPAP,2023-05-03,120.55,122.25,120.55,121.85,8389
EMAMIPAP,2023-05-04,120.4,124.0,120.4,123.1,19270
EMAMIPAP,2023-05-05,124.5,125.0,122.3,123.0,27630
EMAMIPAP,2023-05-08,124.0,124.7,122.7,123.6,8913
EMAMIPAP,2023-05-09,122.75,127.9,122.75,124.1,58110
EMAMIPAP,2023-05-10,124.75,125.35,123.65,124.75,7943
EMAMIPAP,2023-05-11,125.95,131.95,125.0,128.25,50297
EMAMIPAP,2023-05-12,128.0,133.6,126.4,130.55,45059
EMAMIPAP,2023-05-15,129.85,132.65,128.0,128.55,27043
EMAMIPAP,2023-05-16,129.7,130.8,127.1,127.8,21623
EMAMIPAP,2023-05-17,127.65,128.95,126.0,126.55,12933
EMAMIPAP,2023-05-18,127.9,129.0,125.3,125.75,17520
EMAMIPAP,2023-05-19,126.1,126.5,125.0,125.1,9889
EMAMIPAP,2023-05-22,126.0,126.6,123.0,124.95,8138
EMAMIPAP,2023-05-23,124.35,125.95,124.0,124.45,10195
EMAMIPAP,2023-05-24,124.85,125.75,123.2,124.4,6572
EMAMIPAP,2023-05-25,125.5,126.0,123.8,124.9,7480
EMAMIPAP,2023-05-26,124.85,125.8,123.5,123.8,9721
EMAMIPAP,2023-05-29,116.35,120.8,116.35,118.1,61459
EMAMIPAP,2023-05-30,119.85,120.8,119.0,119.2,29423
EMAMIPAP,2023-05-31,120.15,121.15,117.25,118.4,15347
EMAMIPAP,2023-06-01,120.75,120.75,118.0,119.35,5683
EMAMIPAP,2023-06-02,119.9,121.75,117.8,118.15,18649
EMAMIPAP,2023-06-05,118.05,121.0,118.05,119.3,23033
EMAMIPAP,2023-06-06,120.55,120.95,118.7,119.5,14690
EMAMIPAP,2023-06-07,120.65,120.65,119.1,119.75,12675
EMAMIPAP,2023-06-08,121.8,121.8,118.65,119.1,15082
EMAMIPAP,2023-06-09,119.7,120.25,118.2,118.4,9154
EMAMIPAP,2023-06-12,118.35,119.7,118.0,118.15,6659
EMAMIPAP,2023-06-13,118.8,119.65,118.1,118.35,6673
EMAMIPAP,2023-06-14,119.95,121.15,119.5,119.5,11517
EMAMIPAP,2023-06-15,120.0,121.95,118.55,121.0,48058
EMAMIPAP,2023-06-16,122.5,122.5,120.8,122.05,21299
EMAMIPAP,2023-06-19,123.7,125.0,121.0,124.9,42597
EMAMIPAP,2023-06-20,125.0,125.8,124.0,125.0,15197
EMAMIPAP,2023-06-21,124.0,125.35,121.4,124.7,17850
EMAMIPAP,2023-06-22,121.5,124.9,121.5,123.5,11807
EMAMIPAP,2023-06-23,123.4,123.45,121.3,121.45,5450
EMAMIPAP,2023-06-26,123.4,123.4,120.8,121.8,9063
EMAMIPAP,2023-06-27,121.9,123.45,121.85,122.85,7863
EMAMIPAP,2023-06-28,121.2,123.9,121.2,123.5,8437
EMAMIPAP,2023-06-30,123.1,123.85,120.55,121.8,15286
EMAMIPAP,2023-07-03,121.8,122.9,121.0,122.7,14288
EMAMIPAP,2023-07-04,122.2,122.2,120.5,120.55,11183
EMAMIPAP,2023-07-05,120.9,121.05,119.0,119.9,16717
EMAMIPAP,2023-07-06,119.95,121.0,119.05,119.7,19226
EMAMIPAP,2023-07-07,121.0,121.0,118.0,119.0,21441
EMAMIPAP,2023-07-10,118.05,119.05,117.05,117.25,11607
EMAMIPAP,2023-07-11,117.75,118.75,116.5,116.85,25518
EMAMIPAP,2023-07-12,117.0,118.9,116.25,117.6,20764
EMAMIPAP,2023-07-13,118.9,118.9,116.9,117.95,10422
EMAMIPAP,2023-07-14,118.15,118.45,116.95,117.15,9370
EMAMIPAP,2023-07-17,118.0,120.25,118.0,119.85,17719
EMAMIPAP,2023-07-18,120.8,120.95,118.05,119.0,15491
EMAMIPAP,2023-07-19,119.15,121.35,118.45,120.0,14119
EMAMIPAP,2023-07-20,119.6,120.0,118.0,119.6,11174
EMAMIPAP,2023-07-21,119.05,119.05,117.6,119.0,9288
EMAMIPAP,2023-07-24,120.85,120.85,117.4,118.0,24590
EMAMIPAP,2023-07-25,120.35,125.6,118.55,123.65,55125
EMAMIPAP,2023-07-26,123.0,128.8,122.55,127.4,81912
EMAMIPAP,2023-07-27,129.0,129.8,126.4,127.35,34075
EMAMIPAP,2023-07-28,129.5,129.5,121.6,122.7,40717
EMAMIPAP,2023-07-31,125.45,125.5,120.3,122.4,28061
EMAMIPAP,2023-08-01,123.0,127.15,122.15,125.0,24013
EMAMIPAP,2023-08-02,125.65,125.9,121.05,121.65,29813
EMAMIPAP,2023-08-03,122.15,125.7,121.25,124.4,27446
EMAMIPAP,2023-08-04,125.9,126.0,122.2,123.5,15970
EMAMIPAP,2023-08-07,125.15,130.0,124.25,127.65,103635
EMAMIPAP,2023-08-08,129.9,132.45,129.3,130.2,57380
EMAMIPAP,2023-08-09,132.1,136.85,130.0,132.2,85474
EMAMIPAP,2023-08-10,132.2,132.2,124.15,125.7,132135
EMAMIPAP,2023-08-11,125.7,126.6,124.0,125.0,24214
EMAMIPAP,2023-08-14,124.0,127.0,120.9,123.0,39938
EMAMIPAP,2023-08-16,124.0,131.5,122.3,128.7,99960
EMAMIPAP,2023-08-17,129.8,132.6,128.8,129.8,128421
EMAMIPAP,2023-08-18,130.5,132.75,128.15,129.0,59333
EMAMIPAP,2023-08-21,130.35,131.7,128.0,129.6,35364
EMAMIPAP,2023-08-22,129.8,132.65,127.6,127.7,44394
EMAMIPAP,2023-08-23,128.9,132.05,128.1,130.6,89036
EMAMIPAP,2023-08-24,132.0,136.45,130.85,133.0,111856
EMAMIPAP,2023-08-25,132.5,136.0,131.55,133.5,87830
EMAMIPAP,2023-08-28,133.0,134.85,130.45,130.7,46831
EMAMIPAP,2023-08-29,131.75,132.9,129.8,130.3,31591
EMAMIPAP,2023-08-30,132.05,132.05,130.6,131.5,14132
EMAMIPAP,2023-08-31,133.95,133.95,131.25,131.6,38713
EMAMIPAP,2023-09-01,134.5,134.5,131.05,132.8,39346
EMAMIPAP,2023-09-04,134.9,138.8,133.7,137.25,95953
EMAMIPAP,2023-09-05,136.9,136.9,131.85,133.95,61135
EMAMIPAP,2023-09-06,135.55,148.45,133.7,145.7,422486
EMAMIPAP,2023-09-07,147.0,148.05,142.25,143.45,128752
EMAMIPAP,2023-09-08,143.45,148.0,143.45,145.5,119955
EMAMIPAP,2023-09-11,145.55,150.0,144.0,145.0,131774
EMAMIPAP,2023-09-12,145.5,146.8,131.45,136.35,114158
EMAMIPAP,2023-09-13,136.3,141.9,134.1,138.3,106956
EMAMIPAP,2023-09-14,138.3,143.1,137.8,141.95,86271
EMAMIPAP,2023-09-15,140.55,144.75,139.1,139.6,26886
EMAMIPAP,2023-09-18,141.5,141.75,137.65,137.65,56247
EMAMIPAP,2023-09-20,141.0,141.6,136.3,138.0,63370
EMAMIPAP,2023-09-21,139.25,139.4,134.85,134.85,10440
EMAMIPAP,2023-09-25,136.7,139.65,135.4,136.4,16275
EMAMIPAP,2023-09-26,136.75,138.9,135.35,135.8,20320
EMAMIPAP,2023-09-27,135.2,140.4,135.2,136.05,25935
EMAMIPAP,2023-09-28,137.9,139.1,134.85,135.3,15650
EMAMIPAP,2023-09-29,136.25,137.95,134.65,135.15,16138
EMAMIPAP,2023-10-03,136.3,136.3,133.05,133.2,14485
EMAMIPAP,2023-10-04,133.3,133.55,129.5,130.15,34150
EMAMIPAP,2023-10-05,131.7,135.0,130.7,132.4,18775
EMAMIPAP,2023-10-06,135.85,135.85,128.95,130.7,44488
EMAMIPAP,2023-10-09,130.7,130.95,126.05,129.0,18649
EMAMIPAP,2023-10-10,131.05,131.05,127.8,129.5,11206
EMAMIPAP,2023-10-11,131.0,142.95,129.7,136.2,204900
EMAMIPAP,2023-10-12,137.0,142.9,135.0,140.85,107243
EMAMIPAP,2023-10-13,140.8,142.2,136.2,137.8,25314
EMAMIPAP,2023-10-16,139.8,139.8,136.15,136.25,20521
EMAMIPAP,2023-10-17,138.3,141.65,137.15,137.95,18109
EMAMIPAP,2023-10-18,138.55,141.0,135.05,136.5,17923
EMAMIPAP,2023-10-19,137.05,139.4,135.55,136.8,21920
EMAMIPAP,2023-10-20,137.25,141.0,135.15,137.65,39784
EMAMIPAP,2023-10-23,136.7,138.75,128.05,130.0,31162
EMAMIPAP,2023-10-25,130.0,132.1,128.05,128.1,18458
EMAMIPAP,2023-10-26,128.15,131.9,123.3,131.5,29704
EMAMIPAP,2023-10-27,133.3,134.45,131.05,131.5,11026
EMAMIPAP,2023-10-30,132.45,133.65,130.4,131.05,8770
EMAMIPAP,2023-10-31,130.85,133.25,129.95,133.2,5328
EMAMIPAP,2023-11-01,131.25,137.0,129.5,129.5,51257
EMAMIPAP,2023-11-02,130.05,133.8,128.85,129.85,22023
EMAMIPAP,2023-11-03,132.5,133.75,128.4,128.65,30409
EMAMIPAP,2023-11-06,129.0,132.0,127.85,129.6,20925
EMAMIPAP,2023-11-07,130.65,133.35,129.0,132.0,18158
EMAMIPAP,2023-11-08,131.3,133.0,129.35,129.65,14811
EMAMIPAP,2023-11-09,130.45,131.1,129.1,130.9,7150
EMAMIPAP,2023-11-10,129.25,133.0,128.45,130.3,21919
EMAMIPAP,2023-11-12,132.5,132.5,129.25,132.0,3067
EMAMIPAP,2023-11-13,131.35,132.9,130.0,130.0,8483
EMAMIPAP,2023-11-15,130.5,133.05,129.1,131.05,14210
EMAMIPAP,2023-11-16,131.55,132.4,129.8,130.5,6467
EMAMIPAP,2023-11-17,130.6,131.65,129.5,130.0,12135
EMAMIPAP,2023-11-20,130.0,131.45,129.65,131.3,5809
EMAMIPAP,2023-11-21,130.6,133.0,130.15,131.4,6756
EMAMIPAP,2023-11-22,130.05,132.65,126.55,128.25,13431
EMAMIPAP,2023-11-23,130.8,130.8,127.7,129.15,7618
EMAMIPAP,2023-11-24,129.8,131.15,129.05,129.5,6377
EMAMIPAP,2023-11-28,130.85,132.05,129.05,130.8,23294
EMAMIPAP,2023-11-29,130.05,131.0,128.15,129.85,16309
EMAMIPAP,2023-11-30,129.85,130.95,128.8,130.25,11001
EMAMIPAP,2023-12-01,130.5,132.95,129.2,131.0,21676
EMAMIPAP,2023-12-04,131.0,131.85,126.5,129.55,26147
EMAMIPAP,2023-12-05,129.95,133.1,125.3,130.7,60663
EMAMIPAP,2023-12-06,136.9,136.9,131.15,131.15,77383
EMAMIPAP,2023-12-07,132.55,134.9,131.2,134.0,24687
EMAMIPAP,2023-12-08,133.65,136.0,132.0,132.0,30524
EMAMIPAP,2023-12-11,132.65,136.2,132.1,135.3,26133
EMAMIPAP,2023-12-12,135.4,136.0,129.55,129.8,51693
EMAMIPAP,2023-12-13,130.0,131.9,129.15,130.0,33014
EMAMIPAP,2023-12-14,131.85,131.85,130.6,130.75,14847
EMAMIPAP,2023-12-15,131.4,131.85,128.2,129.7,34012
EMAMIPAP,2023-12-18,128.7,131.5,128.55,129.05,113040
EMAMIPAP,2023-12-19,129.15,130.5,129.15,130.5,22770
EMAMIPAP,2023-12-20,129.4,134.5,125.0,125.6,156822
EMAMIPAP,2023-12-21,125.0,127.45,125.0,126.9,25907
EMAMIPAP,2023-12-22,128.7,128.7,124.7,125.0,36033
EMAMIPAP,2023-12-26,126.8,127.3,124.0,124.75,55277
EMAMIPAP,2023-12-27,126.3,128.4,119.5,121.7,131817
EMAMIPAP,2023-12-28,122.7,124.1,119.7,120.0,71952
EMAMIPAP,2023-12-29,120.0,121.45,118.0,118.85,69989
EMAMIPAP,2024-01-01,120.0,125.0,119.5,122.5,64007
EMAMIPAP,2024-01-02,124.85,124.85,119.8,120.0,108319
EMAMIPAP,2024-01-03,120.05,122.85,120.0,122.05,45331
EMAMIPAP,2024-01-04,122.85,124.0,122.0,123.5,31720
EMAMIPAP,2024-01-05,124.25,124.25,119.7,120.0,117767
EMAMIPAP,2024-01-08,120.0,122.5,119.25,120.5,57420
EMAMIPAP,2024-01-09,121.65,121.65,120.4,121.25,25062
EMAMIPAP,2024-01-10,120.75,122.0,118.4,118.85,159972
EMAMIPAP,2024-01-11,119.1,121.9,118.65,119.05,103438
EMAMIPAP,2024-01-12,119.95,121.3,118.0,118.8,127370
EMAMIPAP,2024-01-15,119.5,124.05,119.25,122.65,252409
EMAMIPAP,2024-01-16,122.65,124.95,121.5,123.0,124805
EMAMIPAP,2024-01-17,123.0,123.55,118.6,119.0,75168
EMAMIPAP,2024-01-18,119.95,120.5,118.0,119.75,23898
EMAMIPAP,2024-01-19,120.45,133.5,120.0,132.35,1111329
EMAMIPAP,2024-01-20,133.7,134.4,128.6,130.6,238557
EMAMIPAP,2024-01-23,131.8,133.2,122.95,123.75,128753
EMAMIPAP,2024-01-24,127.45,127.45,121.8,126.0,44759
EMAMIPAP,2024-01-25,125.65,133.0,125.65,131.3,170066
EMAMIPAP,2024-01-29,130.75,134.0,127.6,128.25,151128
EMAMIPAP,2024-01-30,128.65,135.0,127.7,131.15,201756
EMAMIPAP,2024-01-31,130.5,134.9,129.3,130.6,133390
EMAMIPAP,2024-02-01,130.8,133.5,129.05,131.6,77697
EMAMIPAP,2024-02-02,129.55,131.05,127.5,128.85,59889
EMAMIPAP,2024-02-05,128.2,131.5,123.55,123.95,115505
EMAMIPAP,2024-02-06,125.8,148.7,124.35,145.7,541541
EMAMIPAP,2024-02-07,149.5,149.5,137.0,138.4,826308
EMAMIPAP,2024-02-08,140.5,142.45,137.1,138.15,160800
EMAMIPAP,2024-02-09,137.2,143.0,133.2,137.1,123155
EMAMIPAP,2024-02-12,142.0,142.0,127.15,130.05,95750
EMAMIPAP,2024-02-13,131.0,134.45,126.25,133.0,65372
EMAMIPAP,2024-02-14,133.0,136.05,126.55,131.2,68805
EMAMIPAP,2024-02-15,133.25,136.7,132.6,135.3,51422
EMAMIPAP,2024-02-16,137.6,139.25,134.05,135.0,42939
EMAMIPAP,2024-02-19,136.6,140.0,133.2,136.0,48331
EMAMIPAP,2024-02-20,136.75,137.65,133.2,136.1,27762
EMAMIPAP,2024-02-21,136.1,138.8,132.25,133.9,38647
EMAMIPAP,2024-02-22,135.5,135.5,132.25,134.0,27788
EMAMIPAP,2024-02-23,135.65,137.45,132.55,134.3,48864
EMAMIPAP,2024-02-26,135.05,137.0,132.8,133.1,24990
EMAMIPAP,2024-02-27,134.2,135.85,131.2,133.0,22255
EMAMIPAP,2024-02-28,131.0,133.9,128.1,128.1,34626
EMAMIPAP,2024-02-29,129.1,131.4,127.7,130.5,17811
EMAMIPAP,2024-03-01,132.3,132.3,130.0,131.5,21424
EMAMIPAP,2024-03-02,134.0,134.6,131.0,131.7,6994
EMAMIPAP,2024-03-04,130.25,133.15,129.1,129.55,41421
EMAMIPAP,2024-03-05,131.95,131.95,128.05,129.9,20366
EMAMIPAP,2024-03-06,129.15,129.55,124.25,127.0,34532
EMAMIPAP,2024-03-07,125.2,129.95,125.2,129.05,34396
EMAMIPAP,2024-03-11,127.5,128.85,123.0,123.45,37473
EMAMIPAP,2024-03-12,125.0,125.0,118.0,121.0,55115
EMAMIPAP,2024-03-13,118.1,121.2,110.3,112.05,59410
EMAMIPAP,2024-03-14,111.25,122.6,110.0,118.65,60843
EMAMIPAP,2024-03-15,119.95,121.0,115.0,116.0,41238
EMAMIPAP,2024-03-18,117.6,119.35,115.5,116.0,40442
EMAMIPAP,2024-03-19,116.0,119.9,115.0,115.0,29799
EMAMIPAP,2024-03-20,115.65,117.9,114.5,115.9,18118
EMAMIPAP,2024-03-21,117.0,118.95,116.0,116.8,25975
EMAMIPAP,2024-03-22,119.0,121.0,116.75,119.2,33922
EMAMIPAP,2024-03-26,120.45,120.45,115.45,116.3,28170
EMAMIPAP,2024-03-27,116.95,117.45,114.0,114.75,43081
