symbol,date,open,high,low,close,volume
JAMNAAUTO,2014-05-02,7.72,7.78,7.7,7.7,10550
JAMNAAUTO,2014-05-05,7.7,7.95,7.7,7.88,6270
JAMNAAUTO,2014-05-06,8.27,8.27,7.76,7.9,41230
JAMNAAUTO,2014-05-07,8.0,8.16,7.8,7.81,1450
JAMNAAUTO,2014-05-08,7.9,8.2,7.82,8.17,14000
JAMNAAUTO,2014-05-09,8.26,8.3,7.7,7.75,13540
JAMNAAUTO,2014-05-12,7.72,7.72,7.7,7.71,15200
JAMNAAUTO,2014-05-13,8.2,8.2,7.71,7.79,20090
JAMNAAUTO,2014-05-14,8.45,8.45,7.7,7.7,19080
JAMNAAUTO,2014-05-15,7.7,8.23,7.7,8.22,28580
JAMNAAUTO,2014-05-16,8.5,8.5,7.75,7.81,28380
JAMNAAUTO,2014-05-19,7.78,8.58,7.78,8.58,36410
JAMNAAUTO,2014-05-20,9.0,9.44,9.0,9.44,40060
JAMNAAUTO,2014-05-21,10.3,10.38,9.6,10.38,145370
JAMNAAUTO,2014-05-22,10.89,10.89,10.14,10.65,44440
JAMNAAUTO,2014-05-23,10.9,10.9,10.4,10.53,11950
JAMNAAUTO,2014-05-26,10.89,10.89,10.5,10.51,25830
JAMNAAUTO,2014-05-27,10.03,10.69,10.0,10.69,21560
JAMNAAUTO,2014-05-28,10.2,10.48,10.2,10.23,8060
JAMNAAUTO,2014-05-29,9.73,10.6,9.73,10.11,16040
JAMNAAUTO,2014-05-30,10.1,10.5,10.1,10.5,43550
JAMNAAUTO,2014-06-02,11.03,11.03,10.21,10.6,9160
JAMNAAUTO,2014-06-03,10.6,10.6,10.5,10.51,16680
JAMNAAUTO,2014-06-04,10.51,10.51,10.02,10.25,12300
JAMNAAUTO,2014-06-05,10.59,10.7,10.1,10.7,10810
JAMNAAUTO,2014-06-06,11.0,11.0,10.3,10.49,20900
JAMNAAUTO,2014-06-09,10.96,10.96,10.5,10.81,50670
JAMNAAUTO,2014-06-10,10.85,10.9,10.5,10.79,20950
JAMNAAUTO,2014-06-11,10.9,11.1,10.9,11.07,46190
JAMNAAUTO,2014-06-12,11.62,11.62,11.0,11.28,7330
JAMNAAUTO,2014-06-13,11.8,11.8,11.1,11.2,18770
JAMNAAUTO,2014-06-16,11.2,11.5,11.2,11.3,8930
JAMNAAUTO,2014-06-17,11.4,11.4,11.12,11.23,72400
JAMNAAUTO,2014-06-18,11.2,11.79,11.2,11.76,645970
JAMNAAUTO,2014-06-19,11.5,11.5,11.2,11.39,15330
JAMNAAUTO,2014-06-20,11.31,11.31,11.0,11.28,61270
JAMNAAUTO,2014-06-23,11.49,11.83,11.49,11.81,17090
JAMNAAUTO,2014-06-24,12.1,12.1,11.5,11.7,30210
JAMNAAUTO,2014-06-25,11.73,11.8,11.2,11.35,7940
JAMNAAUTO,2014-06-26,11.5,11.5,11.2,11.23,3970
JAMNAAUTO,2014-06-27,11.5,11.79,11.1,11.74,63390
JAMNAAUTO,2014-06-30,11.5,11.99,11.5,11.57,19520
JAMNAAUTO,2014-07-01,12.02,12.02,11.2,11.69,4550
JAMNAAUTO,2014-07-02,11.75,12.27,11.3,11.9,84230
JAMNAAUTO,2014-07-03,11.9,12.49,11.9,12.11,81890
JAMNAAUTO,2014-07-04,12.15,12.2,11.8,11.8,18840
JAMNAAUTO,2014-07-07,12.0,12.29,11.8,11.8,44060
JAMNAAUTO,2014-07-08,10.81,12.9,10.81,11.78,34690
JAMNAAUTO,2014-07-09,11.8,11.97,10.7,10.9,73660
JAMNAAUTO,2014-07-10,11.1,11.1,10.7,10.78,8460
JAMNAAUTO,2014-07-11,10.99,11.05,10.82,10.9,41060
JAMNAAUTO,2014-07-14,11.48,11.48,10.9,10.92,9380
JAMNAAUTO,2014-07-15,10.4,11.3,10.4,11.21,23460
JAMNAAUTO,2014-07-16,11.0,11.1,10.9,11.05,8300
JAMNAAUTO,2014-07-17,11.0,11.3,11.0,11.29,14490
JAMNAAUTO,2014-07-18,11.2,11.36,11.2,11.26,14400
JAMNAAUTO,2014-07-21,11.2,11.8,11.2,11.62,5000
JAMNAAUTO,2014-07-22,11.8,12.1,11.3,11.98,58990
JAMNAAUTO,2014-07-23,12.2,12.38,11.21,12.24,76170
JAMNAAUTO,2014-07-24,12.0,12.6,11.51,11.88,40360
JAMNAAUTO,2014-07-25,11.55,11.8,11.39,11.45,8230
JAMNAAUTO,2014-07-28,11.25,11.7,11.2,11.29,17230
JAMNAAUTO,2014-07-30,11.3,11.7,11.3,11.31,6060
JAMNAAUTO,2014-07-31,11.6,11.6,11.22,11.43,3800
JAMNAAUTO,2014-08-01,11.4,11.5,11.35,11.39,3960
JAMNAAUTO,2014-08-04,11.39,11.77,11.27,11.64,35760
JAMNAAUTO,2014-08-05,11.43,11.97,11.43,11.71,3840
JAMNAAUTO,2014-08-06,11.99,11.99,10.87,11.2,65880
JAMNAAUTO,2014-08-07,11.2,11.4,11.15,11.22,26200
JAMNAAUTO,2014-08-08,11.2,11.23,11.1,11.2,33070
JAMNAAUTO,2014-08-11,11.49,11.88,11.38,11.5,9260
JAMNAAUTO,2014-08-12,13.3,13.3,11.0,11.58,39670
JAMNAAUTO,2014-08-13,11.21,11.48,11.21,11.42,1740
JAMNAAUTO,2014-08-14,11.2,11.22,11.2,11.2,6270
JAMNAAUTO,2014-08-18,11.12,11.34,11.12,11.33,11660
JAMNAAUTO,2014-08-19,10.81,12.2,10.81,12.01,96430
JAMNAAUTO,2014-08-20,11.6,12.04,11.5,11.99,3630
JAMNAAUTO,2014-08-21,12.1,12.25,11.8,11.84,20990
JAMNAAUTO,2014-08-22,12.28,12.3,11.79,11.8,14160
JAMNAAUTO,2014-08-25,11.9,12.0,11.5,11.72,32220
JAMNAAUTO,2014-08-26,12.09,12.09,11.21,11.28,15290
JAMNAAUTO,2014-08-27,11.21,11.3,11.11,11.2,93200
JAMNAAUTO,2014-08-28,11.07,11.35,11.07,11.22,7720
JAMNAAUTO,2014-09-01,11.2,11.9,11.2,11.6,119490
JAMNAAUTO,2014-09-02,12.77,13.92,11.85,13.79,1964170
JAMNAAUTO,2014-09-03,14.6,16.0,13.9,14.2,1803120
JAMNAAUTO,2014-09-04,14.2,14.49,13.6,14.0,198160
JAMNAAUTO,2014-09-05,14.31,14.54,13.51,14.04,203180
JAMNAAUTO,2014-09-08,14.1,14.6,14.03,14.24,162080
JAMNAAUTO,2014-09-09,14.2,14.39,13.91,14.11,70600
JAMNAAUTO,2014-09-10,14.11,16.0,14.02,15.04,691910
JAMNAAUTO,2014-09-11,15.8,17.59,14.65,16.84,677180
JAMNAAUTO,2014-09-12,16.9,17.59,16.0,16.43,323110
JAMNAAUTO,2014-09-15,16.4,17.49,15.6,16.39,341390
JAMNAAUTO,2014-09-16,15.82,16.7,14.99,15.08,141490
JAMNAAUTO,2014-09-17,15.49,15.6,14.6,14.99,75620
JAMNAAUTO,2014-09-18,15.0,15.7,14.91,15.39,40430
JAMNAAUTO,2014-09-19,15.1,15.59,15.03,15.22,40430
JAMNAAUTO,2014-09-22,15.01,16.2,15.01,15.99,93840
JAMNAAUTO,2014-09-23,16.49,16.49,15.0,15.34,83910
JAMNAAUTO,2014-09-24,15.21,15.58,15.0,15.03,69750
JAMNAAUTO,2014-09-25,14.71,15.4,14.53,14.94,110660
JAMNAAUTO,2014-09-26,14.6,15.18,14.52,14.82,67780
JAMNAAUTO,2014-09-29,15.0,15.9,14.01,14.39,42490
JAMNAAUTO,2014-09-30,14.25,14.8,14.08,14.62,284440
JAMNAAUTO,2014-10-01,14.8,15.16,14.14,14.41,42110
JAMNAAUTO,2014-10-07,15.3,15.3,14.02,14.11,39280
JAMNAAUTO,2014-10-08,14.8,14.8,13.6,13.81,52280
JAMNAAUTO,2014-10-09,14.31,14.4,14.1,14.24,23440
JAMNAAUTO,2014-10-10,14.49,14.49,13.8,13.9,45830
JAMNAAUTO,2014-10-13,13.8,14.1,13.8,13.99,13680
JAMNAAUTO,2014-10-14,14.81,14.83,14.07,14.26,28540
JAMNAAUTO,2014-10-16,14.49,15.3,13.96,14.18,27440
JAMNAAUTO,2014-10-17,14.0,14.34,14.0,14.03,20910
JAMNAAUTO,2014-10-20,14.2,14.24,13.68,13.74,12600
JAMNAAUTO,2014-10-21,13.9,13.98,13.34,13.51,28480
JAMNAAUTO,2014-10-22,13.99,14.14,13.61,13.86,20730
JAMNAAUTO,2014-10-23,13.96,14.24,13.96,14.16,14730
JAMNAAUTO,2014-10-27,14.0,14.28,13.8,13.99,10060
JAMNAAUTO,2014-10-28,14.0,14.2,13.6,13.84,54110
JAMNAAUTO,2014-10-29,14.1,14.29,13.6,13.64,47550
JAMNAAUTO,2014-10-30,13.9,13.9,13.31,13.53,43390
JAMNAAUTO,2014-10-31,13.5,13.8,13.34,13.48,37760
JAMNAAUTO,2014-11-03,13.51,13.88,13.2,13.28,64180
JAMNAAUTO,2014-11-05,13.16,13.99,13.16,13.6,200160
JAMNAAUTO,2014-11-07,13.5,14.11,13.4,13.76,42830
JAMNAAUTO,2014-11-10,14.19,15.86,13.62,15.54,251550
JAMNAAUTO,2014-11-11,15.79,16.58,15.66,15.88,397590
JAMNAAUTO,2014-11-12,16.01,16.44,15.21,16.09,436630
JAMNAAUTO,2014-11-13,16.21,16.21,14.68,14.83,131530
JAMNAAUTO,2014-11-14,15.0,15.38,14.5,14.98,50980
JAMNAAUTO,2014-11-17,15.36,15.4,14.66,15.31,109560
JAMNAAUTO,2014-11-18,15.8,15.8,14.6,14.92,107740
JAMNAAUTO,2014-11-19,15.09,15.1,14.4,15.01,188450
JAMNAAUTO,2014-11-20,14.73,15.1,14.42,14.59,71690
JAMNAAUTO,2014-11-21,14.53,14.88,14.35,14.48,42450
JAMNAAUTO,2014-11-24,14.7,14.98,14.5,14.69,49730
JAMNAAUTO,2014-11-25,14.54,14.65,14.46,14.56,95450
JAMNAAUTO,2014-11-26,14.53,14.73,14.44,14.56,89780
JAMNAAUTO,2014-11-27,14.4,14.79,14.2,14.41,31990
JAMNAAUTO,2014-11-28,14.5,14.68,14.3,14.41,156190
JAMNAAUTO,2014-12-01,14.41,14.68,14.21,14.5,201970
JAMNAAUTO,2014-12-02,14.8,14.8,13.71,13.82,580340
JAMNAAUTO,2014-12-03,13.9,14.39,13.75,14.26,486950
JAMNAAUTO,2014-12-04,15.0,15.7,14.51,15.12,617640
JAMNAAUTO,2014-12-05,15.5,15.99,15.1,15.31,381150
JAMNAAUTO,2014-12-08,15.8,15.8,15.01,15.04,63300
JAMNAAUTO,2014-12-09,14.6,15.2,14.45,15.04,45980
JAMNAAUTO,2014-12-10,14.6,15.58,14.53,14.86,33570
JAMNAAUTO,2014-12-11,15.38,15.6,14.55,15.32,102920
JAMNAAUTO,2014-12-12,14.65,15.69,14.41,14.59,85670
JAMNAAUTO,2014-12-15,14.2,15.06,14.1,15.0,153670
JAMNAAUTO,2014-12-16,14.53,15.4,13.71,13.93,21540
JAMNAAUTO,2014-12-17,13.58,13.9,13.13,13.6,36450
JAMNAAUTO,2014-12-18,13.85,14.44,13.71,13.99,34990
JAMNAAUTO,2014-12-19,14.0,14.59,13.82,13.94,32620
JAMNAAUTO,2014-12-22,15.39,15.39,14.0,14.15,28840
JAMNAAUTO,2014-12-23,13.55,14.29,13.55,14.0,27570
JAMNAAUTO,2014-12-24,14.01,14.49,14.0,14.19,7320
JAMNAAUTO,2014-12-26,13.99,14.49,13.81,13.96,20890
JAMNAAUTO,2014-12-29,14.29,14.3,13.81,13.91,30680
JAMNAAUTO,2014-12-30,13.69,14.25,13.69,13.95,15030
JAMNAAUTO,2014-12-31,13.71,14.3,13.61,13.94,22580
JAMNAAUTO,2015-01-01,13.86,13.86,13.62,13.84,27880
JAMNAAUTO,2015-01-02,13.7,14.4,13.7,13.97,14920
JAMNAAUTO,2015-01-05,14.0,14.19,13.53,13.74,32680
JAMNAAUTO,2015-01-06,13.69,13.7,13.21,13.33,15780
JAMNAAUTO,2015-01-07,14.45,14.45,12.91,13.41,20690
JAMNAAUTO,2015-01-08,13.32,14.4,13.32,14.39,134560
JAMNAAUTO,2015-01-09,14.84,14.84,14.2,14.26,13750
JAMNAAUTO,2015-01-12,14.63,14.63,14.05,14.53,16890
JAMNAAUTO,2015-01-13,14.6,14.6,14.1,14.15,3930
JAMNAAUTO,2015-01-14,14.4,15.8,14.4,15.45,153890
JAMNAAUTO,2015-01-15,15.12,15.8,14.86,14.91,15630
JAMNAAUTO,2015-01-16,15.27,15.28,14.57,15.01,21330
JAMNAAUTO,2015-01-19,15.0,15.49,14.94,15.29,74290
JAMNAAUTO,2015-01-20,15.01,15.5,14.61,15.04,74980
JAMNAAUTO,2015-01-21,15.1,15.4,14.99,15.26,41620
JAMNAAUTO,2015-01-22,15.21,15.9,15.21,15.53,97520
JAMNAAUTO,2015-01-23,15.51,15.75,15.5,15.65,34590
JAMNAAUTO,2015-01-27,15.68,16.1,15.51,16.0,125330
JAMNAAUTO,2015-01-28,17.44,17.5,15.8,16.77,87480
JAMNAAUTO,2015-01-29,16.51,17.2,16.16,16.56,49930
JAMNAAUTO,2015-01-30,16.9,16.9,16.0,16.57,55270
JAMNAAUTO,2015-02-02,16.61,16.95,16.2,16.81,55450
JAMNAAUTO,2015-02-03,17.01,17.75,16.5,16.94,100810
JAMNAAUTO,2015-02-04,17.6,20.32,17.6,20.32,818590
JAMNAAUTO,2015-02-05,20.95,21.19,18.0,18.11,844950
JAMNAAUTO,2015-02-06,18.32,18.59,17.91,18.03,373230
JAMNAAUTO,2015-02-09,17.89,18.99,17.89,18.52,159760
JAMNAAUTO,2015-02-10,18.06,18.89,18.0,18.01,75910
JAMNAAUTO,2015-02-11,18.4,18.6,18.03,18.39,21810
JAMNAAUTO,2015-02-12,18.94,20.0,18.94,19.3,263510
JAMNAAUTO,2015-02-13,19.4,19.92,18.9,19.2,228380
JAMNAAUTO,2015-02-16,19.59,19.97,19.2,19.57,68960
JAMNAAUTO,2015-02-18,19.4,20.8,19.4,20.44,125190
JAMNAAUTO,2015-02-19,21.09,21.09,20.3,20.71,51810
JAMNAAUTO,2015-02-20,21.2,22.4,19.7,21.89,123300
JAMNAAUTO,2015-02-23,22.11,23.4,21.63,22.13,122370
JAMNAAUTO,2015-02-24,22.33,22.93,21.23,21.98,46070
JAMNAAUTO,2015-02-25,22.13,22.92,20.89,21.11,45160
JAMNAAUTO,2015-02-26,21.16,21.16,20.53,20.86,26000
JAMNAAUTO,2015-02-27,21.5,21.5,20.51,20.89,9120
JAMNAAUTO,2015-02-28,21.1,21.1,20.13,20.51,17040
JAMNAAUTO,2015-03-02,20.65,24.61,20.59,24.61,539020
JAMNAAUTO,2015-03-03,21.0,26.48,21.0,23.69,534270
JAMNAAUTO,2015-03-04,24.0,25.3,22.99,23.63,196750
JAMNAAUTO,2015-03-05,24.03,24.8,23.51,23.81,69480
JAMNAAUTO,2015-03-09,24.79,24.79,22.63,22.9,47410
JAMNAAUTO,2015-03-10,23.56,23.8,22.76,23.21,52180
JAMNAAUTO,2015-03-11,23.5,23.69,22.98,23.06,87820
JAMNAAUTO,2015-03-12,23.8,23.8,22.76,23.15,31040
JAMNAAUTO,2015-03-13,23.0,23.1,22.94,23.04,40200
JAMNAAUTO,2015-03-16,22.61,23.48,22.5,22.52,15680
JAMNAAUTO,2015-03-17,23.1,23.3,22.7,23.12,37020
JAMNAAUTO,2015-03-18,23.04,23.64,22.55,23.37,79630
JAMNAAUTO,2015-03-19,23.38,23.79,22.01,22.89,60490
JAMNAAUTO,2015-03-20,22.56,24.94,22.5,23.97,108520
JAMNAAUTO,2015-03-23,24.0,24.01,23.1,23.49,66270
JAMNAAUTO,2015-03-24,24.01,24.14,23.11,23.54,34820
JAMNAAUTO,2015-03-25,23.16,24.5,23.16,23.51,47870
JAMNAAUTO,2015-03-26,23.52,23.69,23.01,23.16,9930
JAMNAAUTO,2015-03-27,23.01,23.99,22.01,23.11,68880
JAMNAAUTO,2015-03-30,23.41,24.9,23.41,24.39,91210
JAMNAAUTO,2015-03-31,24.29,24.59,23.85,24.21,38700
JAMNAAUTO,2015-04-01,23.96,24.5,23.5,23.91,109590
JAMNAAUTO,2015-04-06,25.2,25.2,24.11,24.4,14590
JAMNAAUTO,2015-04-07,24.7,24.8,23.81,23.96,11200
JAMNAAUTO,2015-04-08,23.96,24.4,22.25,22.49,222520
JAMNAAUTO,2015-04-09,23.1,23.1,22.21,22.32,38750
JAMNAAUTO,2015-04-10,21.3,23.0,21.3,22.41,164290
JAMNAAUTO,2015-04-13,22.5,24.84,22.22,22.61,568820
JAMNAAUTO,2015-04-15,23.1,23.48,22.41,22.63,491000
JAMNAAUTO,2015-04-16,23.0,23.4,21.9,22.17,251700
JAMNAAUTO,2015-04-17,22.1,22.88,22.01,22.53,282110
JAMNAAUTO,2015-04-20,22.21,22.99,20.7,20.95,35550
JAMNAAUTO,2015-04-21,20.8,21.96,20.7,21.79,20710
JAMNAAUTO,2015-04-22,22.34,22.48,21.3,21.51,20570
JAMNAAUTO,2015-04-23,21.59,22.86,21.59,22.11,76100
JAMNAAUTO,2015-04-24,22.49,22.49,21.5,21.53,46150
JAMNAAUTO,2015-04-27,22.4,22.42,20.06,20.81,50360
JAMNAAUTO,2015-04-28,21.1,21.5,20.61,21.09,9200
JAMNAAUTO,2015-04-29,21.31,21.81,21.3,21.69,34460
JAMNAAUTO,2015-04-30,21.4,21.9,21.15,21.66,4760
JAMNAAUTO,2015-05-04,22.47,22.66,21.41,22.14,21800
JAMNAAUTO,2015-05-05,22.26,22.51,22.03,22.03,6150
JAMNAAUTO,2015-05-06,22.41,22.57,21.5,21.54,60470
JAMNAAUTO,2015-05-07,21.6,21.91,19.65,20.23,98330
JAMNAAUTO,2015-05-08,21.4,21.4,20.34,21.11,14520
JAMNAAUTO,2015-05-11,21.51,23.26,20.71,22.78,170680
JAMNAAUTO,2015-05-12,22.7,22.75,22.01,22.34,139920
JAMNAAUTO,2015-05-13,22.5,22.8,22.18,22.24,47820
JAMNAAUTO,2015-05-14,22.6,23.1,22.6,22.91,73440
JAMNAAUTO,2015-05-15,23.36,23.48,22.71,22.83,117210
JAMNAAUTO,2015-05-18,23.48,23.8,22.89,23.51,178210
JAMNAAUTO,2015-05-19,23.89,24.94,23.5,23.96,418630
JAMNAAUTO,2015-05-20,27.5,27.5,24.96,25.28,4855190
JAMNAAUTO,2015-05-21,25.19,25.29,20.75,23.64,679060
JAMNAAUTO,2015-05-22,23.61,25.4,23.61,24.2,665950
JAMNAAUTO,2015-05-25,24.31,24.7,23.51,23.61,139020
JAMNAAUTO,2015-05-26,23.63,23.96,23.03,23.11,118440
JAMNAAUTO,2015-05-27,23.0,23.0,22.4,22.5,141530
JAMNAAUTO,2015-05-28,23.0,23.29,22.3,22.34,93810
JAMNAAUTO,2015-05-29,22.81,22.81,22.07,22.11,96770
JAMNAAUTO,2015-06-01,22.11,23.0,21.6,22.24,207810
JAMNAAUTO,2015-06-02,22.2,22.6,21.96,22.04,162470
JAMNAAUTO,2015-06-03,22.04,22.04,20.61,21.06,173950
JAMNAAUTO,2015-06-04,21.41,21.41,19.86,20.14,110370
JAMNAAUTO,2015-06-05,20.51,21.26,19.96,20.91,147210
JAMNAAUTO,2015-06-08,21.4,21.48,20.23,20.86,120130
JAMNAAUTO,2015-06-09,21.08,21.13,19.93,20.48,74970
JAMNAAUTO,2015-06-10,20.6,20.89,19.81,20.19,151050
JAMNAAUTO,2015-06-11,20.29,20.42,19.65,19.8,87400
JAMNAAUTO,2015-06-12,20.0,20.3,19.33,19.48,60390
JAMNAAUTO,2015-06-15,19.86,19.86,19.02,19.21,43520
JAMNAAUTO,2015-06-16,19.19,19.9,17.6,19.73,158270
JAMNAAUTO,2015-06-17,19.91,21.38,19.9,20.77,111720
JAMNAAUTO,2015-06-18,20.68,21.2,20.5,20.72,41640
JAMNAAUTO,2015-06-19,20.84,21.17,20.51,20.66,33790
JAMNAAUTO,2015-06-22,20.51,20.99,20.1,20.31,51670
JAMNAAUTO,2015-06-23,20.1,20.9,20.05,20.4,63730
JAMNAAUTO,2015-06-24,20.5,20.99,20.0,20.12,52990
JAMNAAUTO,2015-06-25,20.29,20.39,19.5,19.59,85020
JAMNAAUTO,2015-06-26,19.8,19.91,19.5,19.63,64010
JAMNAAUTO,2015-06-29,20.9,21.2,19.7,19.81,290730
JAMNAAUTO,2015-06-30,19.83,20.62,19.83,20.45,94800
JAMNAAUTO,2015-07-01,20.63,21.0,20.31,20.64,136890
JAMNAAUTO,2015-07-02,20.71,22.98,20.71,21.77,743300
JAMNAAUTO,2015-07-03,22.09,23.65,21.96,22.91,526410
JAMNAAUTO,2015-07-06,22.74,22.77,21.75,22.56,120530
JAMNAAUTO,2015-07-07,22.99,23.45,22.79,22.88,126320
JAMNAAUTO,2015-07-08,22.54,23.11,22.02,22.26,83440
JAMNAAUTO,2015-07-09,22.2,22.79,21.55,22.05,138290
JAMNAAUTO,2015-07-10,22.21,22.59,21.7,21.89,81640
JAMNAAUTO,2015-07-13,21.79,22.4,21.66,22.06,62190
JAMNAAUTO,2015-07-14,22.11,22.69,21.56,21.68,95010
JAMNAAUTO,2015-07-15,21.58,22.1,21.5,21.56,91940
JAMNAAUTO,2015-07-16,21.51,21.99,21.51,21.73,54470
JAMNAAUTO,2015-07-17,21.56,22.37,21.2,21.39,65030
JAMNAAUTO,2015-07-20,21.43,21.44,20.61,20.98,139730
JAMNAAUTO,2015-07-21,21.08,21.08,20.4,20.46,91060
JAMNAAUTO,2015-07-22,20.59,20.6,20.2,20.33,97610
JAMNAAUTO,2015-07-23,20.61,20.68,20.3,20.38,73320
JAMNAAUTO,2015-07-24,20.54,20.58,20.23,20.33,68870
JAMNAAUTO,2015-07-27,20.11,20.79,19.72,20.03,69540
JAMNAAUTO,2015-07-28,20.21,22.54,20.15,21.46,444760
JAMNAAUTO,2015-07-29,21.99,22.96,21.78,21.88,155510
JAMNAAUTO,2015-07-30,22.39,22.39,21.61,21.77,119280
JAMNAAUTO,2015-07-31,22.06,22.66,21.81,22.12,128610
JAMNAAUTO,2015-08-03,22.41,22.69,21.69,21.95,121070
JAMNAAUTO,2015-08-04,22.21,22.7,21.84,22.42,295100
JAMNAAUTO,2015-08-05,22.71,26.1,22.71,24.9,1280880
JAMNAAUTO,2015-08-06,25.06,25.06,23.86,24.19,258460
JAMNAAUTO,2015-08-07,24.8,25.38,24.4,24.54,435420
JAMNAAUTO,2015-08-10,24.83,25.2,24.7,24.84,214970
JAMNAAUTO,2015-08-11,25.44,27.4,23.25,24.11,3568060
JAMNAAUTO,2015-08-12,24.6,24.6,22.3,22.53,342760
JAMNAAUTO,2015-08-13,22.9,23.19,21.06,21.17,330740
JAMNAAUTO,2015-08-14,21.1,22.4,20.25,21.83,267220
JAMNAAUTO,2015-08-17,21.6,22.76,20.66,21.83,198170
JAMNAAUTO,2015-08-18,21.8,22.54,21.4,21.89,191950
JAMNAAUTO,2015-08-19,22.2,22.5,21.71,21.86,282710
JAMNAAUTO,2015-08-20,22.0,22.21,21.61,22.0,179220
JAMNAAUTO,2015-08-21,22.4,22.59,21.6,21.79,457190
JAMNAAUTO,2015-08-24,22.2,22.2,19.51,20.19,257670
JAMNAAUTO,2015-08-25,20.8,20.91,17.89,19.51,212350
JAMNAAUTO,2015-08-26,19.26,20.41,18.81,19.44,79520
JAMNAAUTO,2015-08-27,20.34,20.89,19.6,20.14,70220
JAMNAAUTO,2015-08-28,20.6,20.79,20.16,20.53,175510
JAMNAAUTO,2015-08-31,20.53,20.64,19.7,19.84,55360
JAMNAAUTO,2015-09-01,19.84,20.14,18.61,18.99,75660
JAMNAAUTO,2015-09-02,19.5,19.68,18.51,19.01,224590
JAMNAAUTO,2015-09-03,19.5,19.7,19.0,19.36,41660
JAMNAAUTO,2015-09-04,19.61,19.61,18.59,18.83,45950
JAMNAAUTO,2015-09-07,18.91,19.44,18.3,18.34,69530
JAMNAAUTO,2015-09-08,18.21,18.89,18.05,18.37,29290
JAMNAAUTO,2015-09-09,18.51,19.6,18.31,18.94,95240
JAMNAAUTO,2015-09-10,18.7,18.87,18.3,18.41,49220
JAMNAAUTO,2015-09-11,18.54,19.19,18.51,18.74,70680
JAMNAAUTO,2015-09-14,18.67,19.14,18.61,19.05,88960
JAMNAAUTO,2015-09-15,18.83,19.4,18.5,18.56,104020
JAMNAAUTO,2015-09-16,18.61,18.96,18.3,18.51,65840
JAMNAAUTO,2015-09-18,18.79,20.3,18.41,19.68,192400
JAMNAAUTO,2015-09-21,20.5,22.75,20.11,21.66,1198350
JAMNAAUTO,2015-09-22,21.8,22.8,20.61,21.54,552350
JAMNAAUTO,2015-09-23,21.77,22.47,21.42,21.94,1029020
JAMNAAUTO,2015-09-24,22.29,23.5,22.01,23.08,2401030
JAMNAAUTO,2015-09-28,22.81,23.29,22.16,22.37,481870
JAMNAAUTO,2015-09-29,22.2,23.0,22.2,22.38,616190
JAMNAAUTO,2015-09-30,22.95,23.31,22.42,22.78,842730
JAMNAAUTO,2015-10-01,23.22,23.44,22.7,23.35,686770
JAMNAAUTO,2015-10-05,23.5,23.79,22.91,23.25,589360
JAMNAAUTO,2015-10-06,23.49,23.68,22.7,22.94,328920
JAMNAAUTO,2015-10-07,23.06,23.29,22.52,22.87,146330
JAMNAAUTO,2015-10-08,23.15,23.26,22.51,22.65,242390
JAMNAAUTO,2015-10-09,22.88,23.06,22.51,22.71,185950
JAMNAAUTO,2015-10-12,22.9,23.46,22.7,23.11,963790
JAMNAAUTO,2015-10-13,22.94,23.4,22.81,23.1,635850
JAMNAAUTO,2015-10-14,23.03,24.69,22.94,23.78,1941610
JAMNAAUTO,2015-10-15,24.0,24.25,23.46,23.74,997000
JAMNAAUTO,2015-10-16,23.9,24.29,23.55,23.86,783770
JAMNAAUTO,2015-10-19,23.94,23.95,23.3,23.48,266900
JAMNAAUTO,2015-10-20,23.51,23.76,22.6,22.76,505580
JAMNAAUTO,2015-10-21,22.81,22.91,22.23,22.57,525700
JAMNAAUTO,2015-10-23,22.71,22.87,22.23,22.46,439280
JAMNAAUTO,2015-10-26,22.61,22.64,22.31,22.42,93950
JAMNAAUTO,2015-10-27,22.41,22.56,22.1,22.14,133710
JAMNAAUTO,2015-10-28,22.21,22.65,22.02,22.06,157590
JAMNAAUTO,2015-10-29,22.11,22.39,21.51,21.58,273110
JAMNAAUTO,2015-10-30,21.62,22.08,21.16,21.31,426290
JAMNAAUTO,2015-11-02,21.2,21.7,21.11,21.64,161940
JAMNAAUTO,2015-11-03,21.79,22.28,21.71,22.04,183070
JAMNAAUTO,2015-11-04,22.2,23.2,22.16,23.01,398880
JAMNAAUTO,2015-11-05,23.17,23.3,22.4,22.53,102160
JAMNAAUTO,2015-11-06,22.79,22.84,22.2,22.32,70880
JAMNAAUTO,2015-11-09,21.63,23.19,21.16,22.86,292470
JAMNAAUTO,2015-11-10,24.3,25.38,23.36,23.65,1588910
JAMNAAUTO,2015-11-11,23.87,25.1,23.8,24.81,1026640
JAMNAAUTO,2015-11-13,24.8,25.3,22.9,23.46,1176190
JAMNAAUTO,2015-11-16,23.69,23.9,22.65,22.98,800780
JAMNAAUTO,2015-11-17,23.11,23.3,21.16,22.71,7871010
JAMNAAUTO,2015-11-18,22.68,23.2,21.8,22.11,3748570
JAMNAAUTO,2015-11-19,22.49,22.61,21.56,21.86,1743780
JAMNAAUTO,2015-11-20,22.09,23.75,21.63,23.18,3137810
JAMNAAUTO,2015-11-23,23.6,23.9,23.01,23.29,2728230
JAMNAAUTO,2015-11-24,23.6,23.6,22.91,23.01,830880
JAMNAAUTO,2015-11-26,23.1,23.4,22.54,23.04,1340460
