symbol,date,open,high,low,close,volume
MEGASTAR,2023-11-23,315.0,339.9,315.0,336.6,83717
MEGASTAR,2023-11-24,338.85,362.05,338.85,355.6,199259
MEGASTAR,2023-11-28,365.0,404.95,365.0,393.25,409815
MEGASTAR,2023-11-29,399.0,404.0,381.25,384.9,82351
MEGASTAR,2023-11-30,388.7,394.0,377.3,384.75,124888
MEGASTAR,2023-12-01,395.0,395.0,372.2,376.85,62647
MEGASTAR,2023-12-04,389.9,389.9,363.4,365.85,119830
MEGASTAR,2023-12-05,372.0,381.0,370.0,376.5,71271
MEGASTAR,2023-12-06,385.0,387.0,381.4,387.0,55091
MEGASTAR,2023-12-07,390.5,390.5,372.85,380.5,60957
MEGASTAR,2023-12-08,384.9,387.65,368.1,373.0,64774
MEGASTAR,2023-12-11,377.0,386.9,375.4,378.8,72918
MEGASTAR,2023-12-12,386.0,386.0,356.0,370.1,69014
MEGASTAR,2023-12-13,366.0,379.4,360.55,371.0,42604
MEGASTAR,2023-12-14,377.8,378.45,363.0,365.25,48998
MEGASTAR,2023-12-15,361.4,373.2,361.4,370.0,22844
MEGASTAR,2023-12-18,385.0,385.0,368.45,374.95,27125
MEGASTAR,2023-12-19,379.0,379.0,368.55,369.25,25246
MEGASTAR,2023-12-20,374.0,374.0,352.95,356.85,23669
MEGASTAR,2023-12-21,364.0,368.9,352.55,368.0,11771
MEGASTAR,2023-12-22,360.0,368.55,357.0,363.45,11822
MEGASTAR,2023-12-26,363.2,367.95,356.75,364.0,12268
MEGASTAR,2023-12-27,365.55,369.9,361.0,361.6,7878
MEGASTAR,2023-12-28,361.3,382.0,358.6,374.45,66870
MEGASTAR,2023-12-29,377.9,377.9,364.9,365.3,13698
MEGASTAR,2024-01-01,365.0,370.35,362.75,365.75,8772
MEGASTAR,2024-01-02,369.0,370.0,359.45,367.0,11171
MEGASTAR,2024-01-03,366.45,380.0,362.1,373.35,16057
MEGASTAR,2024-01-04,379.0,379.0,366.55,368.0,11970
MEGASTAR,2024-01-05,369.3,372.9,362.0,364.0,12084
MEGASTAR,2024-01-08,360.5,366.2,357.05,358.2,21309
MEGASTAR,2024-01-09,368.0,368.0,352.6,356.15,28678
MEGASTAR,2024-01-10,355.05,363.9,354.55,358.25,10548
MEGASTAR,2024-01-11,366.0,366.0,357.05,361.7,7617
MEGASTAR,2024-01-12,365.0,367.0,355.0,358.5,24304
MEGASTAR,2024-01-15,358.5,372.0,357.65,365.2,28210
MEGASTAR,2024-01-16,372.0,375.05,360.25,367.0,38802
MEGASTAR,2024-01-17,364.9,368.0,358.2,363.4,14616
MEGASTAR,2024-01-18,361.2,365.2,355.6,361.9,15658
MEGASTAR,2024-01-19,364.0,371.0,358.8,360.0,23307
MEGASTAR,2024-01-20,361.3,370.5,358.1,369.8,14509
MEGASTAR,2024-01-23,368.9,378.1,354.95,355.0,25578
MEGASTAR,2024-01-24,361.65,361.65,352.0,358.8,16926
MEGASTAR,2024-01-25,359.9,365.85,355.45,362.5,9339
MEGASTAR,2024-01-29,362.95,369.3,357.0,358.2,11068
MEGASTAR,2024-01-30,359.25,366.45,357.5,359.05,11498
MEGASTAR,2024-01-31,364.0,369.0,356.05,364.6,26144
MEGASTAR,2024-02-01,361.05,367.05,356.0,358.2,12609
MEGASTAR,2024-02-02,365.0,365.0,352.8,354.9,13758
MEGASTAR,2024-02-05,354.9,355.45,345.0,351.0,29851
MEGASTAR,2024-02-06,346.15,356.4,346.15,353.0,8061
MEGASTAR,2024-02-07,359.0,359.0,348.4,349.7,8066
MEGASTAR,2024-02-08,350.0,355.9,347.0,355.0,11604
MEGASTAR,2024-02-09,354.5,354.5,339.0,340.0,26848
MEGASTAR,2024-02-12,340.4,342.65,333.05,338.0,11510
MEGASTAR,2024-02-13,345.0,345.0,312.0,321.9,29400
MEGASTAR,2024-02-14,310.0,333.9,305.9,329.75,29602
MEGASTAR,2024-02-15,329.75,356.9,327.0,334.25,56848
MEGASTAR,2024-02-16,333.1,350.95,332.05,340.6,15500
MEGASTAR,2024-02-19,349.0,354.8,338.2,348.2,11560
MEGASTAR,2024-02-20,345.0,353.25,344.0,344.6,12731
MEGASTAR,2024-02-21,345.0,369.95,342.15,354.6,142126
MEGASTAR,2024-02-22,360.05,368.2,346.0,353.75,105589
MEGASTAR,2024-02-23,357.95,360.95,343.15,356.95,26415
MEGASTAR,2024-02-26,359.0,360.5,346.35,348.0,24396
MEGASTAR,2024-02-27,349.0,349.0,336.0,336.0,11620
MEGASTAR,2024-02-28,339.0,352.95,330.0,345.05,36563
MEGASTAR,2024-02-29,340.15,347.65,335.2,335.2,5141
MEGASTAR,2024-03-01,347.0,347.0,336.55,339.9,7150
MEGASTAR,2024-03-02,341.95,344.85,332.2,344.6,1164
MEGASTAR,2024-03-04,341.0,343.25,336.1,339.85,5489
MEGASTAR,2024-03-05,336.65,338.3,329.7,335.55,5125
MEGASTAR,2024-03-06,334.05,334.05,318.6,323.55,16635
MEGASTAR,2024-03-07,317.75,330.05,316.85,322.1,5780
MEGASTAR,2024-03-11,332.75,332.75,310.55,313.5,16469
MEGASTAR,2024-03-12,320.0,320.25,291.55,293.05,30261
MEGASTAR,2024-03-13,298.95,305.45,270.55,276.35,53501
MEGASTAR,2024-03-14,280.0,301.2,275.05,283.0,27343
MEGASTAR,2024-03-15,287.45,290.4,277.15,285.0,21671
MEGASTAR,2024-03-18,284.4,293.85,278.35,289.5,16691
MEGASTAR,2024-03-19,291.25,291.25,282.1,284.95,9700
MEGASTAR,2024-03-20,292.0,293.4,280.1,293.3,5943
MEGASTAR,2024-03-21,288.8,290.95,284.6,287.95,54407
MEGASTAR,2024-03-22,281.0,291.65,281.0,288.0,14869
MEGASTAR,2024-03-26,292.95,292.95,274.55,277.75,37517
MEGASTAR,2024-03-27,283.95,284.95,275.0,278.0,87120
MEGASTAR,2024-03-28,281.1,281.15,261.15,264.35,26890
MEGASTAR,2024-04-01,269.0,285.0,266.35,276.25,14884
MEGASTAR,2024-04-02,282.75,290.0,278.95,287.9,5228
MEGASTAR,2024-04-03,290.0,290.0,282.05,286.55,6058
MEGASTAR,2024-04-04,285.5,290.95,285.0,288.85,28090
MEGASTAR,2024-04-05,290.0,308.95,285.5,299.35,16909
MEGASTAR,2024-04-08,300.9,305.05,294.5,298.0,4363
MEGASTAR,2024-04-09,298.2,301.2,290.3,292.0,6504
MEGASTAR,2024-04-10,293.4,293.4,280.05,287.65,8177
MEGASTAR,2024-04-12,286.55,291.0,283.7,289.35,6010
MEGASTAR,2024-04-15,285.0,285.95,274.05,281.5,8981
MEGASTAR,2024-04-16,282.8,283.95,279.05,282.0,2205
MEGASTAR,2024-04-18,283.5,287.45,277.05,285.0,4960
MEGASTAR,2024-04-19,279.9,286.9,273.2,277.0,6899
MEGASTAR,2024-04-22,280.0,285.15,277.05,278.2,3864
MEGASTAR,2024-04-23,284.3,284.3,280.2,281.2,3010
MEGASTAR,2024-04-24,283.25,295.0,283.0,292.0,8373
MEGASTAR,2024-04-25,288.95,294.95,284.8,285.1,7885
MEGASTAR,2024-04-26,289.0,292.95,283.0,283.8,5279
MEGASTAR,2024-04-29,287.1,289.0,283.55,287.0,3310
MEGASTAR,2024-04-30,286.95,296.0,282.95,289.9,9602
