symbol,date,open,high,low,close,volume
XELPMOC,2022-08-03,179.0,182.15,173.65,176.15,42039
XELPMOC,2022-08-04,179.7,183.1,171.1,173.5,52296
XELPMOC,2022-08-05,175.0,182.8,173.95,177.55,22158
XELPMOC,2022-08-08,179.9,183.25,174.4,181.9,53566
XELPMOC,2022-08-10,182.0,184.35,176.3,179.35,39615
XELPMOC,2022-08-11,180.0,180.5,174.4,176.9,37761
XELPMOC,2022-08-12,177.95,183.1,175.3,179.2,33018
XELPMOC,2022-08-16,180.2,181.5,172.35,175.05,53033
XELPMOC,2022-08-17,170.25,180.0,170.25,176.05,38875
XELPMOC,2022-08-18,177.25,189.25,177.25,183.4,77636
XELPMOC,2022-08-19,184.0,184.05,179.0,180.6,37933
XELPMOC,2022-08-22,180.5,180.5,170.6,175.0,15538
XELPMOC,2022-08-23,174.95,176.05,170.3,175.0,16406
XELPMOC,2022-08-24,175.0,178.45,170.4,172.4,28573
XELPMOC,2022-08-25,173.8,174.55,171.0,171.25,22336
XELPMOC,2022-08-26,175.7,175.75,170.5,173.15,25065
XELPMOC,2022-08-29,168.0,171.05,165.25,170.5,21951
XELPMOC,2022-08-30,170.0,171.95,165.25,168.45,47068
XELPMOC,2022-09-01,168.55,170.05,165.05,167.25,24185
XELPMOC,2022-09-02,167.45,169.0,165.0,167.05,22519
XELPMOC,2022-09-05,168.1,171.55,166.0,167.65,41726
XELPMOC,2022-09-06,169.75,170.05,165.0,166.8,28726
XELPMOC,2022-09-07,167.35,168.0,162.0,165.6,28443
XELPMOC,2022-09-08,165.6,174.0,165.6,170.8,40013
XELPMOC,2022-09-09,171.15,173.15,166.7,168.45,19629
XELPMOC,2022-09-12,168.45,176.0,166.55,167.5,75468
XELPMOC,2022-09-13,169.0,169.0,165.0,165.85,28671
XELPMOC,2022-09-14,166.25,167.95,160.25,161.85,51973
XELPMOC,2022-09-15,164.7,164.7,157.0,157.7,61166
XELPMOC,2022-09-16,160.0,160.0,148.0,152.0,85391
XELPMOC,2022-09-19,148.05,150.45,143.0,147.0,59659
XELPMOC,2022-09-20,146.45,146.45,139.05,141.0,73708
XELPMOC,2022-09-21,140.15,142.3,135.0,141.9,57536
XELPMOC,2022-09-22,138.5,142.0,135.55,136.65,47631
XELPMOC,2022-09-23,138.0,138.0,131.7,137.9,49397
XELPMOC,2022-09-26,135.95,135.95,125.0,128.4,35141
XELPMOC,2022-09-27,130.0,134.9,126.95,134.0,22376
XELPMOC,2022-09-28,133.4,140.0,130.15,136.85,16304
XELPMOC,2022-09-29,140.0,144.0,136.4,136.4,18869
XELPMOC,2022-09-30,139.0,139.9,134.3,136.5,13167
XELPMOC,2022-10-03,137.9,137.95,128.05,131.5,9108
XELPMOC,2022-10-04,133.85,144.95,131.25,139.35,23809
XELPMOC,2022-10-06,142.0,167.2,139.35,167.2,389326
XELPMOC,2022-10-07,171.7,196.3,168.05,181.9,789138
XELPMOC,2022-10-10,180.5,184.35,175.1,176.55,69267
XELPMOC,2022-10-11,179.0,189.0,177.05,179.05,61236
XELPMOC,2022-10-12,185.0,186.05,172.9,178.45,37572
XELPMOC,2022-10-13,178.45,179.0,169.6,171.0,17006
XELPMOC,2022-10-14,174.5,178.0,171.0,173.7,27350
XELPMOC,2022-10-17,174.0,174.0,163.05,165.2,21115
XELPMOC,2022-10-18,165.25,168.3,160.0,160.55,24986
XELPMOC,2022-10-19,163.7,164.8,151.05,152.95,35913
XELPMOC,2022-10-20,152.1,160.3,150.0,153.4,12281
XELPMOC,2022-10-21,158.45,158.45,150.0,150.5,7926
XELPMOC,2022-10-24,153.5,156.0,151.55,154.0,6142
XELPMOC,2022-10-25,157.4,157.4,148.65,154.0,4978
XELPMOC,2022-10-27,154.0,154.0,148.15,150.4,4883
XELPMOC,2022-10-28,149.1,149.1,145.0,146.65,13938
XELPMOC,2022-10-31,146.6,151.9,145.0,146.05,4219
XELPMOC,2022-11-01,149.0,149.6,145.0,145.0,9093
XELPMOC,2022-11-02,145.75,149.65,145.75,149.6,3149
XELPMOC,2022-11-03,148.35,150.75,142.3,148.0,13862
XELPMOC,2022-11-04,150.75,151.0,146.1,149.9,5183
XELPMOC,2022-11-07,150.0,152.85,145.0,152.1,11041
XELPMOC,2022-11-09,155.0,155.0,147.0,151.7,2903
XELPMOC,2022-11-10,153.8,153.8,148.3,150.8,8628
XELPMOC,2022-11-11,148.4,153.85,147.6,148.3,3806
XELPMOC,2022-11-14,153.95,153.95,143.25,148.95,9011
XELPMOC,2022-11-15,147.0,147.5,141.25,143.0,7343
XELPMOC,2022-11-16,147.0,151.0,141.65,145.55,14177
XELPMOC,2022-11-17,148.45,148.45,143.0,145.0,7643
XELPMOC,2022-11-18,147.9,149.0,142.25,145.0,4860
XELPMOC,2022-11-21,142.1,146.0,140.5,141.05,5460
XELPMOC,2022-11-22,141.05,143.4,139.0,140.8,5665
XELPMOC,2022-11-23,137.1,143.0,136.0,140.0,6776
XELPMOC,2022-11-24,141.95,144.0,138.2,144.0,4462
XELPMOC,2022-11-25,144.0,144.0,138.55,143.95,2604
XELPMOC,2022-11-28,149.5,149.5,139.0,143.95,9120
XELPMOC,2022-11-29,140.0,144.0,138.0,143.45,7754
XELPMOC,2022-11-30,139.05,145.0,139.05,143.0,3782
XELPMOC,2022-12-01,146.85,146.85,140.0,143.0,4144
XELPMOC,2022-12-02,142.0,146.55,141.05,145.5,8233
XELPMOC,2022-12-05,142.0,152.15,142.0,151.5,11650
XELPMOC,2022-12-06,151.95,152.0,145.55,146.25,6959
XELPMOC,2022-12-07,146.7,150.05,144.25,145.0,6171
XELPMOC,2022-12-08,145.6,149.75,145.05,146.0,4351
XELPMOC,2022-12-09,147.65,147.65,143.3,146.8,6324
XELPMOC,2022-12-12,145.5,145.5,140.25,141.7,8108
XELPMOC,2022-12-13,141.65,142.5,137.0,139.15,18163
XELPMOC,2022-12-14,142.0,143.55,138.8,141.0,5542
XELPMOC,2022-12-15,141.3,146.0,139.5,142.9,13208
XELPMOC,2022-12-16,142.0,142.0,134.05,137.7,19819
XELPMOC,2022-12-19,141.0,141.0,134.05,136.5,10429
XELPMOC,2022-12-20,136.7,138.3,134.85,138.3,6714
XELPMOC,2022-12-21,140.0,140.0,133.0,137.0,9879
XELPMOC,2022-12-22,132.0,137.0,129.1,134.15,20835
XELPMOC,2022-12-23,134.0,138.95,128.0,129.5,21241
XELPMOC,2022-12-26,129.5,135.0,127.55,132.8,14729
XELPMOC,2022-12-27,132.95,137.8,131.0,137.8,8126
XELPMOC,2022-12-28,137.55,137.75,132.55,135.0,7816
XELPMOC,2022-12-29,134.95,138.6,129.75,131.0,15882
XELPMOC,2022-12-30,130.9,134.95,129.5,130.2,10091
XELPMOC,2023-01-02,130.0,137.0,130.0,135.8,14457
XELPMOC,2023-01-03,140.0,140.0,134.0,135.4,5053
XELPMOC,2023-01-04,140.0,140.0,132.15,137.65,7498
XELPMOC,2023-01-05,140.0,140.0,133.05,135.0,8882
XELPMOC,2023-01-06,132.0,139.0,132.0,137.8,11061
XELPMOC,2023-01-09,141.0,141.0,134.6,137.3,8547
XELPMOC,2023-01-10,135.15,139.65,135.15,137.45,4046
XELPMOC,2023-01-11,135.25,140.0,135.25,139.0,5957
XELPMOC,2023-01-12,138.1,138.2,135.05,137.35,4259
XELPMOC,2023-01-13,137.05,139.9,136.0,136.1,4729
XELPMOC,2023-01-16,139.8,139.8,136.0,136.45,7052
XELPMOC,2023-01-17,136.45,142.0,136.0,139.95,22322
XELPMOC,2023-01-18,141.0,146.9,140.3,146.9,18787
XELPMOC,2023-01-19,151.0,154.2,141.8,154.2,34024
XELPMOC,2023-01-20,159.95,161.9,158.85,161.9,20277
XELPMOC,2023-01-23,165.3,165.35,153.8,153.8,26297
XELPMOC,2023-01-24,147.5,153.8,146.15,151.5,33161
XELPMOC,2023-01-25,151.35,152.2,143.95,144.4,30767
XELPMOC,2023-01-27,143.0,145.9,137.2,137.2,22221
XELPMOC,2023-01-30,139.25,142.8,136.05,138.25,22395
XELPMOC,2023-01-31,135.15,144.9,135.1,144.9,38417
XELPMOC,2023-02-01,148.4,150.0,138.15,140.7,38405
XELPMOC,2023-02-02,142.8,144.65,138.4,140.8,38638
XELPMOC,2023-02-03,141.05,142.45,134.1,135.0,27994
XELPMOC,2023-02-06,135.05,140.0,131.1,139.25,22471
XELPMOC,2023-02-07,139.6,141.25,135.0,136.0,9094
XELPMOC,2023-02-08,139.7,140.8,133.0,133.75,17660
XELPMOC,2023-02-09,139.0,142.6,133.3,142.0,13587
XELPMOC,2023-02-10,143.25,146.0,137.15,139.3,22806
XELPMOC,2023-02-13,142.0,142.5,135.15,135.5,19137
XELPMOC,2023-02-14,138.15,141.0,135.85,139.55,7359
XELPMOC,2023-02-15,135.35,138.0,133.7,134.2,16328
XELPMOC,2023-02-16,134.5,139.9,134.5,138.25,15802
XELPMOC,2023-02-17,142.5,142.5,134.95,137.0,15973
XELPMOC,2023-02-20,139.15,140.45,134.0,135.5,18051
XELPMOC,2023-02-21,133.0,138.75,133.0,134.8,19318
XELPMOC,2023-02-22,136.0,136.45,133.4,133.5,7359
XELPMOC,2023-02-23,139.0,139.0,134.0,134.0,8082
XELPMOC,2023-02-24,134.4,137.15,128.95,131.3,9139
XELPMOC,2023-02-27,130.65,130.95,121.55,124.6,37257
XELPMOC,2023-02-28,120.25,124.9,119.5,121.4,51039
XELPMOC,2023-03-01,119.0,133.45,119.0,128.45,53992
XELPMOC,2023-03-02,131.2,131.6,125.0,127.9,29560
XELPMOC,2023-03-03,130.0,136.9,126.3,128.95,46796
XELPMOC,2023-03-06,130.15,133.0,127.0,129.75,49110
XELPMOC,2023-03-08,130.2,130.75,129.0,129.0,9978
XELPMOC,2023-03-09,129.1,131.15,127.0,127.6,13088
XELPMOC,2023-03-10,129.05,129.05,125.3,126.3,10558
XELPMOC,2023-03-13,125.0,125.0,113.7,116.75,81282
XELPMOC,2023-03-14,113.75,113.75,104.8,109.0,86490
XELPMOC,2023-03-15,110.6,111.95,108.1,108.1,21631
XELPMOC,2023-03-16,110.65,110.65,104.25,106.0,12001
XELPMOC,2023-03-17,106.9,110.55,101.9,101.9,33523
XELPMOC,2023-03-20,107.0,107.0,99.5,102.95,39554
XELPMOC,2023-03-21,106.3,106.3,97.25,101.05,37773
XELPMOC,2023-03-22,101.05,106.15,100.45,101.05,18400
XELPMOC,2023-03-23,102.45,105.0,98.05,98.05,38037
XELPMOC,2023-03-24,100.7,101.05,96.65,99.9,17550
XELPMOC,2023-03-27,99.4,99.4,90.2,93.25,63483
XELPMOC,2023-03-28,93.05,94.95,87.55,89.05,48662
XELPMOC,2023-03-29,90.95,92.95,84.6,85.8,66550
XELPMOC,2023-03-31,87.45,89.95,81.55,81.95,442781
XELPMOC,2023-04-03,81.95,86.0,80.0,85.95,78480
XELPMOC,2023-04-05,88.8,90.2,87.7,90.2,33142
XELPMOC,2023-04-06,92.75,94.7,92.0,94.7,14432
XELPMOC,2023-04-10,95.4,99.4,92.0,99.4,19178
XELPMOC,2023-04-11,104.35,104.35,104.35,104.35,2108
XELPMOC,2023-04-12,109.55,109.55,109.55,109.55,1976
XELPMOC,2023-04-13,115.0,115.0,115.0,115.0,4200
XELPMOC,2023-04-17,120.75,120.75,120.75,120.75,6642
XELPMOC,2023-04-18,126.75,126.75,114.75,114.75,94342
XELPMOC,2023-04-19,109.05,113.4,109.05,109.05,25908
XELPMOC,2023-04-20,113.95,114.5,112.75,114.5,10076
XELPMOC,2023-04-21,116.95,116.95,110.2,115.05,6985
XELPMOC,2023-04-24,118.4,118.4,110.15,111.0,8331
XELPMOC,2023-04-25,113.65,113.65,108.15,109.35,3219
XELPMOC,2023-04-26,110.4,111.8,105.45,105.45,9629
XELPMOC,2023-04-27,108.5,108.5,104.55,107.65,4603
XELPMOC,2023-04-28,108.4,111.0,104.85,107.25,7642
XELPMOC,2023-05-02,108.9,111.2,105.95,111.2,19468
XELPMOC,2023-05-03,112.95,116.5,112.95,115.0,6693
XELPMOC,2023-05-04,117.45,118.75,112.0,116.5,13638
XELPMOC,2023-05-05,118.85,118.85,111.05,111.05,10162
XELPMOC,2023-05-08,111.75,113.8,108.35,109.6,2732
XELPMOC,2023-05-09,112.65,112.65,110.0,110.0,7304
XELPMOC,2023-05-10,111.8,111.8,106.0,106.85,10215
XELPMOC,2023-05-11,107.0,108.95,105.15,107.15,7133
XELPMOC,2023-05-12,108.4,108.4,104.0,105.7,13057
XELPMOC,2023-05-15,108.65,108.65,106.0,108.0,4968
XELPMOC,2023-05-16,109.85,109.85,104.05,104.05,9906
XELPMOC,2023-05-17,107.5,107.5,104.6,105.05,5526
XELPMOC,2023-05-18,106.0,106.5,104.0,104.55,7795
XELPMOC,2023-05-19,105.15,106.7,103.0,103.0,11622
XELPMOC,2023-05-22,105.65,105.65,98.85,100.5,9020
XELPMOC,2023-05-23,103.5,105.6,97.35,101.0,15644
XELPMOC,2023-05-24,104.35,106.55,100.0,103.0,16290
XELPMOC,2023-05-25,101.95,104.95,101.0,104.0,4824
XELPMOC,2023-05-26,104.05,106.5,104.0,104.0,10967
XELPMOC,2023-05-29,105.55,107.3,103.5,104.0,19438
XELPMOC,2023-05-30,104.35,109.45,104.35,108.0,37134
XELPMOC,2023-05-31,103.2,103.2,103.2,103.2,17982
XELPMOC,2023-06-01,98.05,104.95,98.05,98.05,36292
XELPMOC,2023-06-02,93.15,93.15,93.15,93.15,18150
XELPMOC,2023-06-05,88.5,97.8,88.5,90.35,509386
XELPMOC,2023-06-06,91.0,93.45,88.65,89.85,93665
XELPMOC,2023-06-07,89.05,91.9,87.15,89.9,47808
XELPMOC,2023-06-08,89.95,91.45,88.0,89.0,39487
XELPMOC,2023-06-09,89.0,91.0,86.15,87.85,70625
XELPMOC,2023-06-12,90.5,90.8,86.5,88.45,41923
XELPMOC,2023-06-13,90.4,90.4,85.55,86.55,46477
XELPMOC,2023-06-14,86.6,88.45,84.0,85.0,63529
XELPMOC,2023-06-15,86.0,93.15,85.05,93.15,222531
XELPMOC,2023-06-16,97.3,99.8,93.3,95.05,130829
XELPMOC,2023-06-19,98.0,98.0,93.0,93.7,38238
XELPMOC,2023-06-20,94.0,94.8,90.0,90.75,32702
XELPMOC,2023-06-21,93.9,93.9,90.5,91.5,13021
XELPMOC,2023-06-22,92.0,93.35,86.0,87.1,67395
XELPMOC,2023-06-23,87.85,91.75,87.05,90.45,48837
XELPMOC,2023-06-26,91.75,93.4,88.05,88.35,37487
XELPMOC,2023-06-27,89.9,90.95,87.5,87.5,14464
XELPMOC,2023-06-28,89.05,92.85,88.85,91.0,25331
XELPMOC,2023-06-30,89.3,90.9,89.0,89.85,29400
XELPMOC,2023-07-03,91.0,92.95,87.5,89.85,71040
XELPMOC,2023-07-04,91.0,93.15,89.15,89.3,36590
XELPMOC,2023-07-05,91.95,93.95,90.05,91.0,33356
XELPMOC,2023-07-06,93.9,93.9,91.4,92.9,32637
XELPMOC,2023-07-07,94.0,95.7,92.2,95.1,35131
XELPMOC,2023-07-10,96.6,96.6,91.8,91.8,19227
XELPMOC,2023-07-11,90.8,94.05,90.1,91.35,18254
XELPMOC,2023-07-12,92.0,92.7,88.65,91.55,28476
XELPMOC,2023-07-13,90.7,97.9,90.4,93.05,52879
XELPMOC,2023-07-14,95.75,95.75,90.3,92.0,28745
XELPMOC,2023-07-17,95.95,98.7,94.15,98.2,77802
XELPMOC,2023-07-18,98.0,100.7,95.2,95.2,24443
XELPMOC,2023-07-19,97.9,97.9,93.0,93.5,19981
XELPMOC,2023-07-20,94.8,103.3,94.6,103.3,163474
XELPMOC,2023-07-21,105.8,105.8,98.05,99.9,96429
XELPMOC,2023-07-24,102.7,102.7,95.0,95.1,75147
XELPMOC,2023-07-25,96.95,99.9,93.0,93.65,43764
XELPMOC,2023-07-26,94.8,95.65,92.5,93.05,42499
XELPMOC,2023-07-27,94.45,97.2,91.5,92.0,48759
XELPMOC,2023-07-28,94.95,94.95,89.5,90.0,56487
XELPMOC,2023-07-31,90.0,97.0,89.3,96.3,49323
XELPMOC,2023-08-01,96.8,105.35,96.45,104.85,406482
XELPMOC,2023-08-02,106.05,110.0,101.45,104.1,150722
XELPMOC,2023-08-03,103.05,106.75,99.2,101.1,66248
XELPMOC,2023-08-04,102.0,107.0,100.85,102.8,102736
XELPMOC,2023-08-07,104.0,106.4,101.05,101.9,65920
XELPMOC,2023-08-08,103.4,108.75,101.75,102.55,187463
XELPMOC,2023-08-09,104.45,105.95,102.25,103.4,44424
XELPMOC,2023-08-10,104.0,105.5,100.0,100.6,64662
XELPMOC,2023-08-11,101.0,103.8,100.0,100.3,65882
XELPMOC,2023-08-14,98.05,98.95,94.05,95.05,77883
XELPMOC,2023-08-16,96.45,97.25,92.0,93.7,61600
XELPMOC,2023-08-17,94.2,95.85,93.05,94.3,37967
XELPMOC,2023-08-18,93.75,94.0,89.0,89.95,125209
XELPMOC,2023-08-21,91.0,92.4,87.45,89.1,82303
XELPMOC,2023-08-22,89.15,91.9,85.65,86.5,167135
XELPMOC,2023-08-23,86.65,88.9,86.5,88.15,47692
XELPMOC,2023-08-24,89.2,89.65,87.45,88.0,37776
XELPMOC,2023-08-25,88.35,88.5,85.6,87.45,41884
XELPMOC,2023-08-28,86.1,88.6,86.1,86.85,51934
XELPMOC,2023-08-29,87.65,93.9,87.4,89.65,136218
XELPMOC,2023-08-30,88.5,91.9,88.5,91.3,35595
XELPMOC,2023-08-31,90.25,92.8,89.1,89.9,28829
XELPMOC,2023-09-01,91.0,92.3,88.1,89.55,25931
XELPMOC,2023-09-04,91.0,91.2,87.5,88.0,65623
XELPMOC,2023-09-05,88.7,90.1,86.15,89.65,68110
XELPMOC,2023-09-06,90.3,90.3,88.2,89.55,40060
XELPMOC,2023-09-07,90.5,90.95,87.6,90.3,42619
XELPMOC,2023-09-08,88.05,92.75,88.05,91.65,70578
XELPMOC,2023-09-11,91.95,92.75,89.85,90.95,74475
XELPMOC,2023-09-12,91.9,91.9,85.15,85.9,80350
XELPMOC,2023-09-13,89.45,89.45,84.65,86.7,51891
XELPMOC,2023-09-14,88.55,91.95,86.0,88.45,68144
XELPMOC,2023-09-15,89.0,89.0,86.5,88.45,29708
XELPMOC,2023-09-18,88.15,88.65,86.0,86.5,22785
XELPMOC,2023-09-20,87.9,87.9,85.5,85.75,36971
XELPMOC,2023-09-21,86.25,86.3,82.5,84.05,48254
XELPMOC,2023-09-25,85.95,85.95,82.6,84.0,41738
XELPMOC,2023-09-26,84.1,84.1,82.7,83.0,47711
XELPMOC,2023-09-27,83.7,84.0,79.8,80.25,81047
XELPMOC,2023-09-28,80.65,82.9,80.65,81.5,35399
XELPMOC,2023-09-29,82.8,82.9,81.35,82.45,26879
XELPMOC,2023-10-03,82.9,84.0,82.3,84.0,25854
XELPMOC,2023-10-04,83.0,86.35,83.0,84.5,36535
XELPMOC,2023-10-05,85.25,85.25,82.65,85.2,15556
XELPMOC,2023-10-06,85.35,86.2,83.6,85.05,40149
XELPMOC,2023-10-09,85.45,85.45,82.85,83.0,17547
XELPMOC,2023-10-10,83.45,86.0,82.45,84.25,19184
XELPMOC,2023-10-11,84.95,86.7,83.9,86.1,20404
XELPMOC,2023-10-12,86.0,86.8,82.6,83.6,37702
XELPMOC,2023-10-13,84.45,84.45,81.5,81.95,39711
XELPMOC,2023-10-16,82.1,82.3,79.8,80.9,50456
XELPMOC,2023-10-17,81.15,81.15,79.8,80.5,33575
XELPMOC,2023-10-18,80.05,80.95,77.8,79.0,52258
XELPMOC,2023-10-19,80.15,80.15,76.95,77.45,53333
XELPMOC,2023-10-20,76.2,80.3,76.2,79.7,36211
XELPMOC,2023-10-23,80.35,81.8,78.7,79.85,31236
XELPMOC,2023-10-25,79.5,80.4,76.0,77.95,19952
XELPMOC,2023-10-26,77.35,77.35,73.3,76.4,32997
XELPMOC,2023-10-27,76.75,78.75,76.5,77.05,16460
XELPMOC,2023-10-30,79.0,79.0,77.0,78.75,6151
XELPMOC,2023-10-31,79.0,79.0,75.15,76.85,18056
XELPMOC,2023-11-01,76.95,78.0,76.0,77.25,17893
XELPMOC,2023-11-02,78.95,78.95,76.95,77.4,5706
XELPMOC,2023-11-03,77.55,82.8,77.15,81.45,98661
XELPMOC,2023-11-06,82.0,88.0,82.0,86.2,117295
XELPMOC,2023-11-07,86.2,88.7,85.75,86.6,46092
XELPMOC,2023-11-08,88.0,89.4,86.05,88.5,52839
XELPMOC,2023-11-09,89.8,90.0,88.0,88.0,30638
XELPMOC,2023-11-10,85.0,86.8,80.1,84.0,79880
XELPMOC,2023-11-12,86.0,87.5,79.95,84.0,26177
XELPMOC,2023-11-13,84.15,85.5,83.9,85.15,12695
XELPMOC,2023-11-15,85.45,86.85,83.3,85.15,41805
XELPMOC,2023-11-16,83.95,98.9,81.3,98.0,506924
XELPMOC,2023-11-17,97.0,104.8,96.6,98.05,515301
XELPMOC,2023-11-20,99.55,102.3,93.3,94.6,151065
XELPMOC,2023-11-21,94.9,101.0,94.85,99.3,121870
XELPMOC,2023-11-22,99.0,99.95,93.4,95.1,85431
XELPMOC,2023-11-23,95.25,98.05,94.9,95.05,71735
XELPMOC,2023-11-24,97.0,97.0,93.3,93.9,37049
XELPMOC,2023-11-28,93.4,95.9,90.0,90.8,115780
XELPMOC,2023-11-29,91.2,95.0,88.8,90.7,118324
XELPMOC,2023-11-30,92.7,94.7,91.1,93.5,49186
XELPMOC,2023-12-01,94.8,96.8,92.05,94.15,88486
XELPMOC,2023-12-04,95.55,96.35,92.3,93.5,44063
XELPMOC,2023-12-05,93.0,94.45,89.8,90.85,39714
XELPMOC,2023-12-06,91.0,92.7,90.0,91.5,38432
XELPMOC,2023-12-07,92.0,92.0,90.0,91.0,20520
XELPMOC,2023-12-08,91.95,94.4,88.4,89.05,30756
XELPMOC,2023-12-11,88.55,93.45,88.55,92.45,40163
XELPMOC,2023-12-12,92.5,96.85,92.3,94.0,76498
XELPMOC,2023-12-13,95.85,95.85,91.55,92.7,36810
XELPMOC,2023-12-14,93.0,94.8,91.0,93.05,46827
XELPMOC,2023-12-15,93.5,94.75,92.05,93.0,24308
XELPMOC,2023-12-18,93.3,108.9,92.55,104.5,857763
XELPMOC,2023-12-19,105.1,106.65,101.55,103.9,215244
XELPMOC,2023-12-20,105.0,106.55,95.75,97.3,162360
XELPMOC,2023-12-21,93.0,102.0,93.0,100.3,72883
XELPMOC,2023-12-22,100.0,102.85,98.05,100.3,55654
XELPMOC,2023-12-26,98.6,102.55,98.05,99.55,74903
XELPMOC,2023-12-27,100.55,119.45,100.05,119.45,1346165
XELPMOC,2023-12-28,125.0,126.05,110.55,113.1,1028072
XELPMOC,2023-12-29,114.25,117.65,111.15,114.75,216701
XELPMOC,2024-01-01,115.0,116.7,109.7,110.25,175774
XELPMOC,2024-01-02,111.45,119.9,111.0,117.25,243202
XELPMOC,2024-01-03,118.0,119.0,115.35,116.35,106325
XELPMOC,2024-01-04,118.25,123.0,116.0,117.55,187665
XELPMOC,2024-01-05,118.55,121.7,116.6,118.65,168318
XELPMOC,2024-01-08,118.7,124.7,115.5,116.8,87103
XELPMOC,2024-01-09,117.8,119.65,114.25,115.65,70296
XELPMOC,2024-01-10,116.0,117.75,112.45,115.3,71195
XELPMOC,2024-01-11,116.4,116.5,109.5,111.95,73236
XELPMOC,2024-01-12,114.0,133.65,111.05,127.7,1018009
XELPMOC,2024-01-15,129.8,146.0,127.7,141.5,751333
XELPMOC,2024-01-16,141.1,141.2,129.5,132.95,183646
XELPMOC,2024-01-17,130.75,140.95,128.5,130.95,168449
XELPMOC,2024-01-18,133.0,133.0,124.4,131.15,43226
XELPMOC,2024-01-19,133.9,135.9,132.0,133.0,37187
XELPMOC,2024-01-20,133.5,133.9,127.0,128.5,21047
XELPMOC,2024-01-23,134.0,134.0,124.0,124.85,32300
XELPMOC,2024-01-24,129.85,130.0,121.0,128.0,29738
XELPMOC,2024-01-25,127.0,131.45,125.0,131.45,29176
XELPMOC,2024-01-29,132.0,135.0,130.0,130.0,48647
XELPMOC,2024-01-30,132.55,134.05,125.0,128.65,37188
XELPMOC,2024-01-31,128.0,131.0,123.0,124.65,48303
XELPMOC,2024-02-01,121.25,128.0,121.25,126.8,29946
XELPMOC,2024-02-02,125.65,129.0,125.0,125.55,45597
XELPMOC,2024-02-05,125.55,129.5,122.05,124.6,25253
XELPMOC,2024-02-06,125.0,126.9,122.5,123.0,47997
XELPMOC,2024-02-07,123.0,125.95,123.0,123.15,21445
XELPMOC,2024-02-08,123.15,126.0,120.0,121.2,31652
XELPMOC,2024-02-09,122.0,123.8,116.1,119.7,18115
XELPMOC,2024-02-12,120.0,122.95,113.1,113.55,64549
XELPMOC,2024-02-13,116.0,116.0,110.05,113.0,33877
XELPMOC,2024-02-14,113.0,113.0,108.1,111.45,28619
XELPMOC,2024-02-15,112.0,115.65,112.0,115.65,16052
XELPMOC,2024-02-16,121.3,121.4,120.75,121.4,10567
XELPMOC,2024-02-19,125.0,127.45,125.0,127.45,37554
XELPMOC,2024-02-20,130.0,133.5,124.0,128.4,24237
XELPMOC,2024-02-21,129.0,130.0,122.1,125.95,26828
XELPMOC,2024-02-22,126.5,128.95,125.8,127.0,14489
XELPMOC,2024-02-23,126.0,131.0,126.0,130.4,64788
XELPMOC,2024-02-26,132.95,134.0,125.4,127.9,33235
XELPMOC,2024-02-27,126.55,131.6,126.55,127.25,11744
XELPMOC,2024-02-28,128.0,130.0,121.0,126.8,26786
XELPMOC,2024-02-29,124.0,126.0,120.0,125.65,20177
XELPMOC,2024-03-01,125.0,128.0,122.3,122.3,8799
XELPMOC,2024-03-02,124.0,128.9,123.1,126.4,7223
XELPMOC,2024-03-04,125.0,129.5,123.25,127.05,32730
XELPMOC,2024-03-05,128.1,129.3,124.0,125.7,14410
XELPMOC,2024-03-06,126.0,128.9,119.45,122.25,30220
XELPMOC,2024-03-07,122.5,123.45,119.0,121.9,12559
XELPMOC,2024-03-11,120.0,125.85,115.25,120.0,25861
XELPMOC,2024-03-12,118.0,121.9,111.65,113.0,14410
XELPMOC,2024-03-13,113.0,113.1,106.75,106.75,17554
XELPMOC,2024-03-14,107.0,112.75,103.0,110.3,20995
XELPMOC,2024-03-15,110.0,113.0,105.5,108.95,9969
XELPMOC,2024-03-18,110.0,111.0,107.0,107.0,9360
XELPMOC,2024-03-19,109.0,109.95,103.5,104.0,14360
XELPMOC,2024-03-20,106.0,109.0,102.5,107.0,20963
XELPMOC,2024-03-21,107.0,111.2,106.0,111.2,20043
XELPMOC,2024-03-22,114.8,116.75,106.05,116.75,28191
XELPMOC,2024-03-26,115.0,118.5,112.0,114.05,37240
XELPMOC,2024-03-27,115.0,115.0,112.3,114.0,31373
XELPMOC,2024-03-28,113.0,117.95,110.0,115.5,26913
XELPMOC,2024-04-01,115.55,121.0,114.0,120.85,14334
XELPMOC,2024-04-02,120.85,124.95,118.1,124.95,32132
XELPMOC,2024-04-03,124.7,129.95,122.2,126.55,27136
XELPMOC,2024-04-04,128.0,129.9,127.0,128.8,21143
XELPMOC,2024-04-05,129.95,129.95,124.15,128.5,12340
XELPMOC,2024-04-08,126.05,129.95,126.05,129.95,38232
XELPMOC,2024-04-09,129.9,132.95,126.15,129.2,11105
XELPMOC,2024-04-10,131.0,131.0,127.0,128.0,7549
XELPMOC,2024-04-12,127.45,129.9,123.35,127.25,8033
XELPMOC,2024-04-15,120.05,124.0,119.65,122.05,15669
XELPMOC,2024-04-16,123.0,125.25,121.0,124.0,9591
XELPMOC,2024-04-18,123.75,129.9,123.75,129.9,17767
XELPMOC,2024-04-19,129.85,131.0,125.1,131.0,16864
XELPMOC,2024-04-22,128.0,135.55,123.0,134.85,74404
