symbol,date,open,high,low,close,volume
ICICISENSX,2021-08-27,610.0,614.0,605.9,610.25,1543
ICICISENSX,2021-08-30,613.99,616.0,610.5,615.35,2834
ICICISENSX,2021-08-31,619.99,623.9,615.1,620.52,896
ICICISENSX,2021-09-01,624.99,628.99,622.0,624.6,708
ICICISENSX,2021-09-02,627.99,630.5,617.05,629.0,1462
ICICISENSX,2021-09-03,631.99,632.5,626.5,632.08,952
ICICISENSX,2021-09-06,636.99,636.99,627.95,633.98,792
ICICISENSX,2021-09-07,637.99,637.99,632.0,634.27,812
ICICISENSX,2021-09-08,637.99,637.99,628.02,633.02,901
ICICISENSX,2021-09-09,636.98,636.98,630.0,633.29,437
ICICISENSX,2021-09-13,637.99,637.99,629.2,631.36,1231
ICICISENSX,2021-09-14,634.0,635.0,631.9,633.25,588
ICICISENSX,2021-09-15,630.0,638.6,630.0,638.6,480
ICICISENSX,2021-09-16,639.4,643.2,631.04,642.15,1219
ICICISENSX,2021-09-17,646.99,647.5,640.0,641.41,973
ICICISENSX,2021-09-20,642.99,642.99,635.5,635.59,1788
ICICISENSX,2021-09-21,639.99,641.0,630.5,637.84,2557
ICICISENSX,2021-09-22,641.99,642.2,638.6,641.01,576
ICICISENSX,2021-09-23,641.01,649.3,641.01,648.38,934
ICICISENSX,2021-09-24,653.99,655.2,648.0,650.43,888
ICICISENSX,2021-09-27,655.99,656.0,650.43,653.33,1806
ICICISENSX,2021-09-28,646.02,659.98,642.0,647.05,2912
ICICISENSX,2021-09-29,634.8,649.99,634.8,645.3,1591
ICICISENSX,2021-09-30,648.0,649.0,638.02,642.56,2044
ICICISENSX,2021-10-01,632.04,640.3,543.95,639.0,1987
ICICISENSX,2021-10-04,642.0,646.6,634.0,644.77,1133
ICICISENSX,2021-10-05,640.0,649.6,638.02,648.17,919
ICICISENSX,2021-10-06,642.02,653.98,642.02,644.15,999
ICICISENSX,2021-10-07,648.99,650.0,645.3,648.09,1262
ICICISENSX,2021-10-08,652.15,654.1,648.4,653.62,977
ICICISENSX,2021-10-11,657.99,657.99,648.28,653.79,1114
ICICISENSX,2021-10-12,645.02,656.99,645.02,653.23,1061
ICICISENSX,2021-10-13,654.0,659.0,654.0,658.1,717
ICICISENSX,2021-10-14,656.0,665.35,655.72,664.99,2608
ICICISENSX,2021-10-18,666.0,673.3,666.0,671.66,1056
ICICISENSX,2021-10-19,675.99,700.0,662.0,671.67,2896
ICICISENSX,2021-10-20,675.99,675.99,665.0,666.26,1007
ICICISENSX,2021-10-21,672.99,672.99,658.0,663.04,1550
ICICISENSX,2021-10-22,669.99,669.99,657.01,661.31,1057
ICICISENSX,2021-10-25,657.03,666.2,657.0,663.49,733
ICICISENSX,2021-10-26,646.01,667.9,646.01,667.2,2968
ICICISENSX,2021-10-27,668.2,669.99,665.0,666.27,418
ICICISENSX,2021-10-28,663.95,664.0,653.5,654.48,3362
ICICISENSX,2021-10-29,645.04,655.0,635.0,646.67,6525
ICICISENSX,2021-11-01,651.99,654.89,645.11,652.49,1778
ICICISENSX,2021-11-02,657.99,662.0,650.12,651.47,1351
ICICISENSX,2021-11-03,654.99,667.7,650.0,650.21,12672
ICICISENSX,2021-11-04,650.21,685.1,643.05,654.64,1249
ICICISENSX,2021-11-08,657.99,659.4,650.11,658.75,1740
ICICISENSX,2021-11-09,661.99,669.98,655.2,657.3,1150
ICICISENSX,2021-11-10,648.01,660.99,648.01,655.66,2287
ICICISENSX,2021-11-11,659.99,659.99,650.0,651.22,927
ICICISENSX,2021-11-12,652.0,658.0,652.0,657.51,189
ICICISENSX,2021-11-15,663.99,690.38,656.7,660.55,1797
ICICISENSX,2021-11-16,652.06,660.0,652.06,655.2,463
ICICISENSX,2021-11-17,657.99,657.99,645.05,654.09,645
ICICISENSX,2021-11-18,657.99,657.99,646.25,650.78,2263
ICICISENSX,2021-11-22,653.99,660.0,635.0,636.51,14483
ICICISENSX,2021-11-23,639.99,639.99,628.0,639.0,37669
ICICISENSX,2021-11-24,643.99,643.99,634.0,635.54,3700
ICICISENSX,2021-11-25,640.99,640.99,633.5,640.34,8570
ICICISENSX,2021-11-26,639.99,639.99,623.1,625.32,10943
ICICISENSX,2021-11-29,621.07,627.98,617.98,623.47,4311
ICICISENSX,2021-11-30,618.03,632.3,618.03,622.32,7196
ICICISENSX,2021-12-01,632.99,632.99,618.1,624.96,5088
ICICISENSX,2021-12-02,625.0,635.23,620.04,633.62,4907
ICICISENSX,2021-12-03,628.02,638.6,627.0,627.97,590
ICICISENSX,2021-12-06,631.99,670.0,618.1,619.03,10838
ICICISENSX,2021-12-07,624.99,629.49,618.75,627.17,1743
ICICISENSX,2021-12-08,634.99,638.29,628.0,635.51,2004
ICICISENSX,2021-12-09,639.99,639.99,633.1,636.12,2250
ICICISENSX,2021-12-10,644.97,644.97,634.11,637.4,752
ICICISENSX,2021-12-13,635.05,643.99,634.0,635.46,3643
ICICISENSX,2021-12-14,635.46,635.46,628.51,631.12,796
ICICISENSX,2021-12-15,625.02,634.99,625.02,628.53,4233
ICICISENSX,2021-12-16,634.99,634.99,627.49,628.82,3671
ICICISENSX,2021-12-17,629.0,632.0,620.0,621.43,2148
ICICISENSX,2021-12-20,623.99,623.99,604.2,609.96,18537
ICICISENSX,2021-12-21,616.99,618.0,610.05,613.12,7780
ICICISENSX,2021-12-22,618.99,619.3,608.02,619.3,4090
ICICISENSX,2021-12-23,624.99,624.99,612.02,623.15,2040
ICICISENSX,2021-12-24,628.99,628.99,617.01,621.78,1211
ICICISENSX,2021-12-27,624.99,629.99,612.0,624.42,1277
ICICISENSX,2021-12-28,624.1,629.98,621.95,628.46,1806
ICICISENSX,2021-12-29,629.0,631.15,628.01,628.19,3679
ICICISENSX,2021-12-30,631.99,631.99,621.02,629.01,734
ICICISENSX,2021-12-31,633.99,633.99,629.91,633.38,314
ICICISENSX,2022-01-03,628.01,644.5,628.01,643.83,1924
ICICISENSX,2022-01-04,648.98,650.0,640.95,648.03,1461
ICICISENSX,2022-01-05,652.99,655.0,648.96,653.14,10052
ICICISENSX,2022-01-06,640.17,653.1,640.17,646.84,1564
ICICISENSX,2022-01-07,649.86,653.31,645.51,649.3,2993
ICICISENSX,2022-01-10,654.48,657.9,643.0,656.65,1550
ICICISENSX,2022-01-11,659.98,660.0,648.02,658.21,2331
ICICISENSX,2022-01-12,658.21,664.99,656.5,663.68,1196
ICICISENSX,2022-01-13,664.0,666.0,662.01,665.55,929
ICICISENSX,2022-01-14,667.99,667.99,656.95,663.8,1034
ICICISENSX,2022-01-17,667.99,667.99,660.95,666.66,1239
ICICISENSX,2022-01-18,670.98,670.98,661.21,662.08,8420
ICICISENSX,2022-01-19,665.99,665.99,652.35,654.19,10972
ICICISENSX,2022-01-20,677.7,677.7,643.66,647.45,8990
ICICISENSX,2022-01-21,647.7,647.7,638.2,640.04,16444
ICICISENSX,2022-01-24,643.99,643.99,621.0,624.89,19133
ICICISENSX,2022-01-25,620.0,630.95,617.0,627.85,21878
ICICISENSX,2022-01-27,629.99,629.99,615.3,622.82,6252
ICICISENSX,2022-01-28,628.49,631.99,620.3,623.21,1148
ICICISENSX,2022-01-31,631.98,679.3,620.02,633.2,1164
ICICISENSX,2022-02-01,630.02,641.99,630.02,638.81,2394
ICICISENSX,2022-02-02,640.0,647.99,640.0,646.51,1717
ICICISENSX,2022-02-03,649.96,649.96,638.1,641.03,6896
ICICISENSX,2022-02-04,638.95,645.99,636.0,637.74,3802
ICICISENSX,2022-02-07,639.98,640.0,625.0,627.97,7097
ICICISENSX,2022-02-08,632.99,632.99,623.6,629.87,5958
ICICISENSX,2022-02-09,635.98,636.3,632.0,636.22,754
ICICISENSX,2022-02-10,642.98,642.98,634.11,640.18,9967
ICICISENSX,2022-02-11,627.4,640.0,627.4,633.76,1636
ICICISENSX,2022-02-14,635.99,635.99,616.98,617.57,8548
ICICISENSX,2022-02-15,622.99,634.5,616.61,632.52,2936
ICICISENSX,2022-02-16,637.99,637.99,629.0,632.03,3101
ICICISENSX,2022-02-17,636.0,637.99,629.1,631.13,2221
ICICISENSX,2022-02-18,634.99,634.99,628.0,630.31,620
ICICISENSX,2022-02-21,622.0,633.99,622.0,629.34,1583
ICICISENSX,2022-02-22,624.93,626.49,615.0,625.81,5141
ICICISENSX,2022-02-23,625.0,628.5,620.51,625.18,1127
ICICISENSX,2022-02-24,617.99,624.99,597.0,601.58,20049
ICICISENSX,2022-02-25,614.99,614.99,605.0,609.29,14209
ICICISENSX,2022-02-28,613.99,614.99,597.95,610.21,20135
ICICISENSX,2022-03-02,614.98,614.98,599.74,604.01,9721
ICICISENSX,2022-03-03,609.99,609.99,599.0,600.99,2736
ICICISENSX,2022-03-04,605.99,605.99,588.99,593.27,25189
ICICISENSX,2022-03-07,594.5,594.5,572.95,578.92,31317
ICICISENSX,2022-03-08,599.0,609.7,571.1,582.08,9689
ICICISENSX,2022-03-09,599.0,599.1,584.8,596.3,52996
ICICISENSX,2022-03-10,604.64,616.5,600.2,602.88,4111
ICICISENSX,2022-03-11,603.1,608.2,590.17,605.54,5194
ICICISENSX,2022-03-14,603.0,616.25,603.0,615.43,17889
ICICISENSX,2022-03-15,619.97,636.8,605.0,617.12,29098
ICICISENSX,2022-03-16,617.12,618.47,613.51,616.23,4929
ICICISENSX,2022-03-17,620.0,631.0,617.1,629.01,6320
ICICISENSX,2022-03-21,635.98,637.99,622.5,624.5,4113
ICICISENSX,2022-03-22,657.7,657.7,616.04,629.24,1874
ICICISENSX,2022-03-23,626.03,634.98,626.03,630.04,1163
ICICISENSX,2022-03-24,629.93,629.93,625.0,627.25,14313
ICICISENSX,2022-03-25,626.3,629.49,623.0,625.45,1130
ICICISENSX,2022-03-28,634.97,634.97,619.0,625.76,2981
ICICISENSX,2022-03-29,667.7,667.7,626.56,630.96,8867
ICICISENSX,2022-03-30,636.99,638.0,632.0,637.34,5323
ICICISENSX,2022-03-31,643.99,643.99,635.0,636.12,2159
ICICISENSX,2022-04-01,640.99,645.0,615.0,641.68,2578
ICICISENSX,2022-04-04,636.01,662.99,636.01,658.04,8625
ICICISENSX,2022-04-05,658.5,661.0,653.01,655.35,9759
ICICISENSX,2022-04-06,659.98,659.98,648.0,650.29,2036
ICICISENSX,2022-04-07,642.0,650.0,642.0,644.26,9258
ICICISENSX,2022-04-08,646.49,649.6,641.0,648.15,15934
ICICISENSX,2022-04-11,653.98,653.98,641.6,643.07,11203
ICICISENSX,2022-04-12,649.0,649.0,636.65,638.66,6459
ICICISENSX,2022-04-13,644.99,644.99,635.99,637.11,1600
ICICISENSX,2022-04-18,639.98,639.98,620.3,624.18,11204
ICICISENSX,2022-04-19,634.99,634.99,612.7,616.12,8471
ICICISENSX,2022-04-20,621.98,623.34,616.0,622.6,3687
ICICISENSX,2022-04-21,625.8,632.0,624.5,629.97,1482
ICICISENSX,2022-04-22,632.0,632.0,616.01,624.85,5911
ICICISENSX,2022-04-25,615.0,622.99,615.0,618.63,3549
ICICISENSX,2022-04-26,627.99,627.99,619.0,622.48,1631
ICICISENSX,2022-04-27,621.76,621.76,617.71,620.73,3385
ICICISENSX,2022-04-28,620.04,629.9,620.0,627.53,582
ICICISENSX,2022-04-29,633.0,633.0,621.07,623.65,1799
ICICISENSX,2022-05-02,622.0,622.33,610.65,621.69,2074
ICICISENSX,2022-05-04,625.0,625.0,607.3,609.62,4886
ICICISENSX,2022-05-05,616.98,616.99,607.4,609.77,2682
ICICISENSX,2022-05-06,607.0,607.98,597.7,599.73,12885
ICICISENSX,2022-05-09,599.7,600.99,590.0,594.75,11980
ICICISENSX,2022-05-10,602.99,602.99,592.0,594.62,5015
ICICISENSX,2022-05-11,598.98,598.98,585.85,592.05,7810
ICICISENSX,2022-05-12,597.98,597.98,575.01,579.86,13714
ICICISENSX,2022-05-13,594.99,594.99,576.0,577.93,9379
ICICISENSX,2022-05-16,581.98,589.0,577.0,579.96,5191
ICICISENSX,2022-05-17,574.03,593.56,574.03,592.83,1713
ICICISENSX,2022-05-18,602.98,609.0,589.51,593.5,8020
ICICISENSX,2022-05-19,591.99,591.99,574.52,577.43,7477
ICICISENSX,2022-05-20,585.98,592.45,580.02,590.13,3549
ICICISENSX,2022-05-23,597.96,599.3,589.51,590.41,1921
ICICISENSX,2022-05-24,590.0,597.96,588.01,589.68,1301
ICICISENSX,2022-05-25,594.98,594.98,586.5,588.9,756
ICICISENSX,2022-05-26,588.9,594.99,585.01,593.52,1517
ICICISENSX,2022-05-27,598.98,601.0,594.2,599.19,999
ICICISENSX,2022-05-30,607.98,611.48,600.0,610.77,3310
ICICISENSX,2022-05-31,614.98,614.98,605.3,608.05,3676
ICICISENSX,2022-06-01,610.0,611.15,605.1,606.07,2329
ICICISENSX,2022-06-02,609.0,612.1,605.5,610.78,568
ICICISENSX,2022-06-03,615.0,615.0,612.0,612.54,3317
ICICISENSX,2022-06-06,613.0,613.0,605.1,610.84,1076
ICICISENSX,2022-06-07,613.98,613.98,601.61,603.77,1678
ICICISENSX,2022-06-08,613.99,613.99,600.1,603.03,2991
ICICISENSX,2022-06-09,604.98,606.45,598.01,605.77,833
ICICISENSX,2022-06-10,605.0,605.0,595.0,596.76,2572
ICICISENSX,2022-06-13,595.27,595.27,576.75,578.97,11884
ICICISENSX,2022-06-14,584.98,584.98,575.0,579.18,2149
ICICISENSX,2022-06-15,583.98,583.98,575.1,576.58,6176
ICICISENSX,2022-06-16,581.98,583.99,565.0,566.54,7895
ICICISENSX,2022-06-17,569.98,569.98,559.81,563.73,9210
ICICISENSX,2022-06-20,572.99,572.99,556.31,565.55,6125
ICICISENSX,2022-06-21,574.98,578.24,566.32,576.08,1564
ICICISENSX,2022-06-22,577.5,583.0,568.5,569.49,2986
ICICISENSX,2022-06-23,565.42,576.2,565.42,571.17,7040
ICICISENSX,2022-06-24,575.98,578.99,574.0,576.98,2545
ICICISENSX,2022-06-27,585.0,585.9,580.0,583.21,2279
ICICISENSX,2022-06-28,584.0,584.0,579.0,583.31,555
ICICISENSX,2022-06-29,581.3,583.35,578.3,580.86,499
ICICISENSX,2022-06-30,581.0,583.72,580.0,582.44,2643
ICICISENSX,2022-07-01,581.3,581.3,572.0,578.08,8113
ICICISENSX,2022-07-04,582.98,583.0,578.01,582.89,5655
ICICISENSX,2022-07-05,585.0,589.8,582.0,582.42,6734
ICICISENSX,2022-07-06,584.0,588.95,582.99,586.44,12234
ICICISENSX,2022-07-07,591.0,593.65,590.0,593.4,5849
ICICISENSX,2022-07-08,597.0,598.32,593.0,597.63,1647
ICICISENSX,2022-07-11,598.29,600.0,590.31,595.35,7219
ICICISENSX,2022-07-12,595.35,596.99,590.0,591.87,4056
ICICISENSX,2022-07-13,592.0,594.0,587.02,587.96,1028
ICICISENSX,2022-07-14,590.0,591.0,583.3,586.04,1126
ICICISENSX,2022-07-15,589.98,590.0,585.0,587.95,13441
ICICISENSX,2022-07-18,598.96,598.96,589.01,596.4,2214
ICICISENSX,2022-07-19,596.3,599.5,590.02,599.05,1582
ICICISENSX,2022-07-20,602.0,608.8,602.0,607.22,2379
ICICISENSX,2022-07-21,613.0,614.74,602.0,609.14,10173
ICICISENSX,2022-07-22,612.0,615.0,606.95,614.69,7296
ICICISENSX,2022-07-25,617.5,618.98,608.99,611.65,6601
ICICISENSX,2022-07-26,614.0,614.0,605.0,606.5,44167
ICICISENSX,2022-07-27,609.8,611.86,606.27,610.13,2651
ICICISENSX,2022-07-28,614.9,623.0,611.0,622.03,16716
ICICISENSX,2022-07-29,625.0,630.25,623.0,629.38,2930
ICICISENSX,2022-08-01,629.38,637.2,625.03,635.88,13633
ICICISENSX,2022-08-02,638.0,639.0,631.0,638.13,7354
ICICISENSX,2022-08-03,640.0,644.96,633.0,638.75,2670
ICICISENSX,2022-08-04,641.0,644.48,633.3,638.84,11742
ICICISENSX,2022-08-05,642.0,644.4,634.15,638.9,19891
ICICISENSX,2022-08-08,637.0,647.0,637.0,644.71,3230
ICICISENSX,2022-08-10,640.0,647.0,638.0,645.6,1365
ICICISENSX,2022-08-11,659.83,659.83,645.62,650.76,2206
ICICISENSX,2022-08-12,653.0,653.0,650.0,650.51,5093
ICICISENSX,2022-08-16,652.0,658.94,650.92,657.06,4482
ICICISENSX,2022-08-17,661.8,663.09,657.0,660.56,5923
ICICISENSX,2022-08-18,662.5,662.5,657.0,660.27,1927
ICICISENSX,2022-08-19,664.96,664.96,653.7,656.44,3268
ICICISENSX,2022-08-22,656.0,659.95,644.07,646.48,4357
ICICISENSX,2022-08-23,647.65,649.99,638.5,649.47,1704
ICICISENSX,2022-08-24,649.6,650.99,645.28,647.48,3520
ICICISENSX,2022-08-25,647.5,654.0,643.01,647.86,3538
ICICISENSX,2022-08-26,653.0,653.0,644.12,646.81,1434
ICICISENSX,2022-08-29,640.0,641.0,632.48,637.66,10231
ICICISENSX,2022-08-30,642.0,654.0,635.0,650.65,5770
ICICISENSX,2022-09-01,647.0,650.5,644.01,646.54,4390
ICICISENSX,2022-09-02,647.99,647.99,642.84,647.43,1419
ICICISENSX,2022-09-05,649.12,651.65,647.5,649.39,1709
ICICISENSX,2022-09-06,652.99,654.34,649.39,649.74,1138
ICICISENSX,2022-09-07,649.72,650.5,644.51,649.67,10438
ICICISENSX,2022-09-08,649.96,655.5,648.3,654.09,1740
ICICISENSX,2022-09-09,657.0,659.69,654.29,657.26,8972
ICICISENSX,2022-09-12,659.06,664.89,657.26,661.41,3475
ICICISENSX,2022-09-13,665.99,665.99,662.01,664.05,646
ICICISENSX,2022-09-14,658.99,664.0,651.0,662.06,2109
ICICISENSX,2022-09-15,666.79,666.79,658.51,660.94,1499
ICICISENSX,2022-09-16,660.28,660.3,646.0,646.94,6801
ICICISENSX,2022-09-19,649.99,650.79,641.51,648.18,5720
ICICISENSX,2022-09-20,652.89,659.73,649.51,656.11,1569
ICICISENSX,2022-09-21,655.81,657.09,652.88,653.3,822
ICICISENSX,2022-09-22,652.99,653.0,647.02,651.23,2269
ICICISENSX,2022-09-23,648.96,651.3,638.56,639.96,3866
ICICISENSX,2022-09-26,637.99,637.99,628.0,629.6,4623
ICICISENSX,2022-09-27,632.99,635.98,626.01,629.16,5620
ICICISENSX,2022-09-28,627.99,627.99,621.51,623.68,4695
ICICISENSX,2022-09-29,631.79,631.8,619.26,621.33,3569
ICICISENSX,2022-09-30,623.99,633.75,614.3,632.56,6229
ICICISENSX,2022-10-03,632.56,633.59,623.56,625.93,5788
ICICISENSX,2022-10-04,634.97,638.0,629.16,637.34,939
ICICISENSX,2022-10-06,643.79,647.5,637.35,641.83,4271
ICICISENSX,2022-10-07,642.99,642.99,637.0,639.42,2040
ICICISENSX,2022-10-10,637.42,638.1,630.97,636.14,2122
ICICISENSX,2022-10-11,637.99,637.99,628.0,631.24,2490
ICICISENSX,2022-10-12,626.05,638.0,626.05,634.41,10325
ICICISENSX,2022-10-13,635.99,635.99,628.01,631.4,1036
ICICISENSX,2022-10-14,639.21,642.0,629.3,632.69,5402
ICICISENSX,2022-10-17,633.99,641.29,632.31,640.88,1195
ICICISENSX,2022-10-18,642.99,649.49,642.99,646.1,2134
ICICISENSX,2022-10-19,648.59,651.98,647.5,647.78,1171
ICICISENSX,2022-10-20,644.96,652.5,644.9,648.53,1973
ICICISENSX,2022-10-21,652.49,653.73,645.03,649.03,1162
ICICISENSX,2022-10-24,657.99,659.0,650.04,657.21,1316
ICICISENSX,2022-10-25,656.79,659.59,652.18,653.51,949
ICICISENSX,2022-10-27,658.99,659.7,655.0,656.4,10906
ICICISENSX,2022-10-28,660.99,661.98,651.14,658.03,9399
ICICISENSX,2022-10-31,664.99,667.96,659.01,666.11,5941
ICICISENSX,2022-11-01,671.69,672.59,666.6,671.65,7991
ICICISENSX,2022-11-02,673.99,673.99,668.02,668.6,4396
ICICISENSX,2022-11-03,668.25,670.76,663.71,669.6,1151
ICICISENSX,2022-11-04,671.99,671.99,666.36,668.29,2457
ICICISENSX,2022-11-07,673.79,673.79,668.3,672.66,1144
ICICISENSX,2022-11-09,676.5,677.5,668.3,669.44,5712
ICICISENSX,2022-11-10,671.49,671.49,664.47,667.56,3353
ICICISENSX,2022-11-11,676.98,682.0,673.98,679.01,7383
ICICISENSX,2022-11-14,682.11,682.11,676.51,679.07,1488
ICICISENSX,2022-11-15,683.97,683.97,677.3,679.89,736
ICICISENSX,2022-11-16,681.99,681.99,677.23,679.74,1608
ICICISENSX,2022-11-17,679.73,682.99,674.13,679.09,3524
ICICISENSX,2022-11-18,683.79,683.79,675.02,678.38,4525
ICICISENSX,2022-11-21,682.99,683.91,670.17,672.07,2749
ICICISENSX,2022-11-22,675.89,676.99,673.6,674.96,791
ICICISENSX,2022-11-23,675.3,679.6,675.29,676.0,1179
ICICISENSX,2022-11-24,680.97,685.0,677.38,682.72,2498
ICICISENSX,2022-11-25,685.49,686.0,682.71,684.34,683
ICICISENSX,2022-11-28,678.13,690.29,675.08,688.83,2867
ICICISENSX,2022-11-29,691.99,692.0,685.01,691.54,1370
ICICISENSX,2022-11-30,694.79,697.24,687.8,692.26,7340
ICICISENSX,2022-12-01,698.97,701.13,695.01,697.13,2853
ICICISENSX,2022-12-02,695.0,699.0,690.01,692.04,3956
ICICISENSX,2022-12-05,695.9,695.9,688.31,691.66,1325
ICICISENSX,2022-12-06,692.0,693.9,684.62,689.57,1397
ICICISENSX,2022-12-07,691.99,691.99,686.8,688.68,810
ICICISENSX,2022-12-08,688.33,690.0,685.01,689.98,658
ICICISENSX,2022-12-09,693.97,693.97,681.96,684.88,2154
ICICISENSX,2022-12-12,686.5,686.5,680.29,683.47,3499
ICICISENSX,2022-12-13,686.99,689.86,683.39,689.23,468
ICICISENSX,2022-12-14,694.8,694.8,688.16,691.06,895
ICICISENSX,2022-12-15,692.97,692.97,680.31,682.78,2683
ICICISENSX,2022-12-16,684.89,684.89,676.0,677.28,3449
ICICISENSX,2022-12-19,678.5,679.99,675.01,678.88,1295
ICICISENSX,2022-12-20,678.89,681.89,672.1,678.57,2033
ICICISENSX,2022-12-21,681.59,681.59,670.54,672.47,3161
ICICISENSX,2022-12-22,675.59,675.59,669.01,671.36,1662
ICICISENSX,2022-12-23,669.0,671.3,659.5,660.2,4087
ICICISENSX,2022-12-26,664.97,669.95,660.65,667.31,2155
ICICISENSX,2022-12-27,672.99,672.99,665.01,671.42,779
ICICISENSX,2022-12-28,673.89,674.99,665.86,670.19,1014
ICICISENSX,2022-12-29,672.59,674.01,665.01,672.75,7616
ICICISENSX,2022-12-30,675.99,676.29,668.01,671.63,1863
ICICISENSX,2023-01-02,673.58,675.9,668.02,673.66,2313
ICICISENSX,2023-01-03,678.9,678.9,672.01,673.99,2685
ICICISENSX,2023-01-04,676.89,677.78,668.01,669.16,3649
ICICISENSX,2023-01-05,669.41,672.94,663.0,664.9,3735
ICICISENSX,2023-01-06,667.49,667.99,655.68,660.5,2412
ICICISENSX,2023-01-09,667.79,670.78,661.06,669.09,2142
ICICISENSX,2023-01-10,671.89,671.89,661.31,663.6,2622
ICICISENSX,2023-01-11,661.3,663.99,660.0,662.58,555
ICICISENSX,2023-01-12,666.49,666.49,658.12,659.51,1275
ICICISENSX,2023-01-13,662.9,664.98,651.95,662.98,3050
ICICISENSX,2023-01-16,665.89,665.89,656.56,661.84,4345
ICICISENSX,2023-01-17,661.84,668.83,661.84,666.44,2142
ICICISENSX,2023-01-18,663.96,672.98,663.96,672.46,743
ICICISENSX,2023-01-19,670.95,672.66,668.61,670.94,350
ICICISENSX,2023-01-20,671.51,671.99,665.56,666.69,501
ICICISENSX,2023-01-23,669.43,673.5,668.51,671.58,4402
ICICISENSX,2023-01-24,675.9,675.9,669.18,672.05,2996
ICICISENSX,2023-01-25,671.99,672.01,663.5,664.39,4625
ICICISENSX,2023-01-27,668.97,668.97,651.11,656.49,11128
ICICISENSX,2023-01-30,659.97,669.0,648.0,656.14,4467
ICICISENSX,2023-01-31,654.42,658.0,650.63,656.46,2454
ICICISENSX,2023-02-01,662.97,669.07,648.04,659.11,16720
ICICISENSX,2023-02-02,656.95,659.99,654.98,659.46,833
ICICISENSX,2023-02-03,664.89,670.55,660.49,668.18,2823
ICICISENSX,2023-02-06,667.99,668.0,665.15,667.91,6462
ICICISENSX,2023-02-07,667.89,667.89,663.49,665.47,5622
ICICISENSX,2023-02-08,665.61,670.31,665.61,669.1,4783
ICICISENSX,2023-02-09,672.89,672.89,665.6,670.7,24016
ICICISENSX,2023-02-10,669.99,670.0,667.31,669.8,1985
ICICISENSX,2023-02-13,669.57,670.0,664.8,667.44,1837
ICICISENSX,2023-02-14,667.44,672.0,667.4,670.67,1847
ICICISENSX,2023-02-15,668.01,674.0,667.32,673.59,671
ICICISENSX,2023-02-16,675.99,679.98,673.31,676.06,2027
ICICISENSX,2023-02-17,675.99,676.0,671.5,672.82,2377
ICICISENSX,2023-02-20,677.77,677.77,667.96,670.3,2983
ICICISENSX,2023-02-21,670.3,672.59,669.01,670.01,1910
ICICISENSX,2023-02-22,672.89,672.89,659.2,660.15,3642
ICICISENSX,2023-02-23,663.98,664.9,655.0,658.12,4294
ICICISENSX,2023-02-24,658.51,659.19,655.0,656.64,1598
ICICISENSX,2023-02-27,659.49,659.49,651.0,654.17,2410
ICICISENSX,2023-02-28,656.89,656.89,649.65,651.14,2505
ICICISENSX,2023-03-01,655.69,656.24,652.2,654.32,2150
ICICISENSX,2023-03-02,654.32,654.32,647.58,651.04,3820
ICICISENSX,2023-03-03,652.36,661.59,652.36,659.96,1053
ICICISENSX,2023-03-06,664.9,667.11,662.22,664.32,1092
ICICISENSX,2023-03-08,663.79,666.59,660.96,663.62,1356
ICICISENSX,2023-03-09,666.89,666.89,660.11,660.99,1443
ICICISENSX,2023-03-10,658.99,658.99,650.0,653.1,3470
ICICISENSX,2023-03-13,653.42,657.31,642.0,643.06,4800
ICICISENSX,2023-03-14,647.89,647.9,637.49,639.94,13961
ICICISENSX,2023-03-15,645.79,646.12,634.69,635.81,5081
ICICISENSX,2023-03-16,638.99,638.99,631.01,636.19,4594
ICICISENSX,2023-03-17,637.99,641.45,635.01,640.01,4704
ICICISENSX,2023-03-20,639.99,639.99,630.75,635.79,5130
ICICISENSX,2023-03-21,639.99,641.62,635.09,640.78,1138
ICICISENSX,2023-03-22,641.34,643.58,640.37,641.89,1972
ICICISENSX,2023-03-23,644.79,645.49,638.0,639.51,2485
ICICISENSX,2023-03-24,644.47,644.48,632.0,635.28,2341
ICICISENSX,2023-03-27,632.12,640.41,626.07,636.49,11548
ICICISENSX,2023-03-28,636.7,639.4,635.0,635.98,2269
ICICISENSX,2023-03-29,634.01,642.3,634.01,637.81,7171
ICICISENSX,2023-03-31,637.01,652.39,633.52,650.31,2574
ICICISENSX,2023-04-03,654.89,654.9,648.02,651.16,1300
ICICISENSX,2023-04-05,651.17,658.75,651.16,658.05,1821
ICICISENSX,2023-04-06,660.89,661.0,655.96,660.26,888
ICICISENSX,2023-04-10,660.27,663.5,658.48,661.4,5570
ICICISENSX,2023-04-11,661.09,665.38,660.01,661.58,1822
ICICISENSX,2023-04-12,663.6,667.24,662.01,666.48,2601
ICICISENSX,2023-04-13,667.99,667.99,661.01,665.58,905
ICICISENSX,2023-04-17,665.59,669.0,656.51,661.09,3265
ICICISENSX,2023-04-18,661.3,662.33,657.51,659.34,2260
ICICISENSX,2023-04-19,662.47,662.47,654.76,656.0,785
ICICISENSX,2023-04-20,651.76,659.98,651.76,658.56,1065
ICICISENSX,2023-04-21,659.5,661.0,655.31,658.74,25863
ICICISENSX,2023-04-24,662.9,662.9,658.0,660.99,1244
ICICISENSX,2023-04-25,661.0,663.62,660.99,663.21,694
ICICISENSX,2023-04-26,662.99,666.08,659.81,665.58,2431
ICICISENSX,2023-04-27,667.5,668.73,662.96,667.78,4894
