symbol,date,open,high,low,close,volume
PRESSMN,2012-08-16,7.6,7.6,7.6,7.6,35
PRESSMN,2012-08-17,7.7,7.7,7.7,7.7,61
PRESSMN,2012-08-23,7.35,7.35,7.35,7.35,2
PRESSMN,2012-08-27,7.0,7.0,7.0,7.0,61
PRESSMN,2012-09-04,7.0,7.35,6.75,7.3,2212
PRESSMN,2012-09-07,6.95,6.95,6.95,6.95,10
PRESSMN,2012-09-12,6.65,6.65,6.65,6.65,1
PRESSMN,2012-09-18,6.35,6.35,6.35,6.35,2
PRESSMN,2012-09-24,6.5,6.5,6.5,6.5,2
PRESSMN,2012-09-25,6.5,6.5,6.2,6.2,550
PRESSMN,2012-09-26,5.9,5.9,5.9,5.9,467
PRESSMN,2012-09-27,5.65,5.65,5.65,5.65,210
PRESSMN,2012-09-28,5.65,5.65,5.65,5.65,703
PRESSMN,2012-10-01,5.65,5.9,5.65,5.9,210
PRESSMN,2012-10-04,5.8,5.8,5.8,5.8,5
PRESSMN,2012-10-15,4.8,4.8,4.8,4.8,100
PRESSMN,2012-11-05,3.2,3.5,3.2,3.45,3450
PRESSMN,2012-11-06,3.4,3.4,3.4,3.4,10
PRESSMN,2012-11-08,3.25,3.25,3.25,3.25,150
PRESSMN,2012-11-09,3.1,3.25,3.1,3.1,2125
PRESSMN,2012-11-12,3.0,3.0,3.0,3.0,600
PRESSMN,2012-11-13,3.1,3.1,3.1,3.1,300
PRESSMN,2012-11-15,3.0,3.0,3.0,3.0,900
PRESSMN,2012-11-16,3.1,3.1,3.0,3.1,542
PRESSMN,2012-11-19,3.2,3.2,3.05,3.2,72
PRESSMN,2012-11-20,3.35,3.35,3.35,3.35,177
PRESSMN,2012-11-23,3.5,3.5,3.5,3.5,40
PRESSMN,2012-11-26,3.65,3.65,3.65,3.65,72
PRESSMN,2012-11-27,3.8,3.8,3.8,3.8,100
PRESSMN,2012-11-29,3.95,3.95,3.95,3.95,12
PRESSMN,2012-11-30,4.1,4.1,4.1,4.1,300
PRESSMN,2012-12-04,4.3,4.3,4.3,4.3,98
PRESSMN,2012-12-06,4.5,4.5,4.5,4.5,389
PRESSMN,2012-12-10,4.7,4.7,4.7,4.7,300
PRESSMN,2012-12-11,4.9,4.9,4.9,4.9,50
PRESSMN,2012-12-12,5.1,5.1,5.1,5.1,103
PRESSMN,2012-12-13,5.35,5.35,5.35,5.35,1139
PRESSMN,2012-12-18,5.6,5.6,5.6,5.6,100
PRESSMN,2012-12-19,5.85,5.85,5.85,5.85,39
PRESSMN,2012-12-20,6.1,6.1,6.1,6.1,100
PRESSMN,2012-12-21,6.4,6.4,6.4,6.4,289
PRESSMN,2012-12-24,6.1,6.4,6.1,6.4,3225
PRESSMN,2012-12-26,6.25,6.55,6.1,6.1,10500
PRESSMN,2012-12-27,5.8,5.8,5.8,5.8,200
PRESSMN,2012-12-28,5.7,6.0,5.7,6.0,2000
PRESSMN,2013-01-03,6.3,6.3,6.3,6.3,854
PRESSMN,2013-01-04,6.6,6.6,6.6,6.6,5
PRESSMN,2013-01-07,6.9,6.9,6.9,6.9,1447
PRESSMN,2013-01-08,7.2,7.2,7.2,7.2,4290
PRESSMN,2013-01-10,7.0,7.0,7.0,7.0,300
PRESSMN,2013-01-11,6.8,7.3,6.8,7.3,2200
PRESSMN,2013-01-14,7.6,7.6,7.15,7.15,11000
PRESSMN,2013-01-15,7.1,7.2,7.1,7.2,2500
PRESSMN,2013-01-16,7.55,7.55,7.15,7.15,225
PRESSMN,2013-01-17,6.9,7.0,6.9,7.0,4873
PRESSMN,2013-01-18,7.0,7.0,7.0,7.0,1350
PRESSMN,2013-01-21,7.1,7.1,7.1,7.1,300
PRESSMN,2013-01-24,6.8,7.45,6.8,7.45,30
PRESSMN,2013-01-25,7.8,7.8,7.8,7.8,300
PRESSMN,2013-01-28,8.15,8.15,8.15,8.15,100
PRESSMN,2013-01-30,8.55,8.55,8.55,8.55,1489
PRESSMN,2013-01-31,8.95,8.95,8.95,8.95,1000
PRESSMN,2013-02-01,8.55,9.0,8.55,9.0,400
PRESSMN,2013-02-04,9.3,9.3,9.3,9.3,100
PRESSMN,2013-02-05,8.9,9.75,8.9,9.75,609
PRESSMN,2013-02-06,9.5,9.5,9.5,9.5,820
PRESSMN,2013-02-07,9.95,9.95,9.95,9.95,635
PRESSMN,2013-02-08,10.4,10.4,10.4,10.4,4500
PRESSMN,2013-02-11,10.85,10.9,10.85,10.9,737
PRESSMN,2013-02-12,11.4,11.4,11.4,11.4,10
PRESSMN,2013-02-13,11.95,11.95,11.95,11.95,416
PRESSMN,2013-02-14,12.5,12.5,12.5,12.5,1463
PRESSMN,2013-02-15,13.1,13.1,13.1,13.1,931
PRESSMN,2013-02-18,13.75,13.75,12.45,13.75,4780
PRESSMN,2013-02-19,13.75,13.85,13.1,13.1,752
PRESSMN,2013-02-20,12.55,13.75,12.55,12.95,5477
PRESSMN,2013-02-21,13.0,13.0,12.35,12.35,10600
PRESSMN,2013-02-22,12.85,12.85,11.95,12.8,1924
PRESSMN,2013-02-25,13.15,13.15,13.15,13.15,100
PRESSMN,2013-02-26,13.55,13.8,13.0,13.0,300
PRESSMN,2013-02-27,12.55,12.65,12.5,12.65,164
PRESSMN,2013-02-28,12.5,12.65,12.05,12.65,1335
PRESSMN,2013-03-01,12.05,12.25,12.05,12.25,1551
PRESSMN,2013-03-04,12.0,12.0,12.0,12.0,100
PRESSMN,2013-03-05,12.0,12.35,11.4,11.4,871
PRESSMN,2013-03-06,11.85,11.95,11.75,11.95,2318
PRESSMN,2013-03-07,11.4,12.4,11.4,12.35,4484
PRESSMN,2013-03-08,11.75,12.9,11.75,12.8,2222
PRESSMN,2013-03-11,12.35,13.4,12.35,12.4,1725
PRESSMN,2013-03-12,12.15,13.0,12.15,13.0,759
PRESSMN,2013-03-13,12.65,13.65,12.65,13.65,451
PRESSMN,2013-03-14,14.3,14.3,13.0,13.0,1915
PRESSMN,2013-03-15,12.65,13.6,12.35,13.6,1644
PRESSMN,2013-03-18,13.0,13.0,13.0,13.0,500
PRESSMN,2013-03-19,12.35,13.3,12.35,13.05,2020
PRESSMN,2013-03-20,12.4,12.4,12.4,12.4,325
PRESSMN,2013-03-26,11.8,11.8,11.8,11.8,639
PRESSMN,2013-04-03,11.5,12.35,11.5,12.35,1500
PRESSMN,2013-04-11,12.05,12.05,12.05,12.05,25
PRESSMN,2013-04-16,12.6,12.65,11.45,11.45,10150
PRESSMN,2013-04-17,11.0,12.0,10.9,11.65,12379
PRESSMN,2013-04-18,11.95,12.1,11.2,11.8,11405
PRESSMN,2013-04-22,11.55,12.35,11.5,12.35,10496
PRESSMN,2013-04-23,12.95,12.95,12.95,12.95,4350
PRESSMN,2013-04-25,13.4,13.55,12.95,13.45,7175
PRESSMN,2013-04-26,13.0,14.1,12.8,14.1,10050
PRESSMN,2013-04-29,13.5,14.6,13.4,13.95,11801
PRESSMN,2013-04-30,13.3,14.6,13.3,14.3,10700
PRESSMN,2013-05-02,13.9,15.0,13.6,14.8,12441
PRESSMN,2013-05-03,14.5,14.5,14.1,14.1,3679
PRESSMN,2013-05-06,13.6,14.8,13.55,14.55,6000
PRESSMN,2013-05-07,14.1,14.1,13.85,13.85,1250
PRESSMN,2013-05-08,13.2,13.2,13.2,13.2,75
PRESSMN,2013-05-10,12.55,13.85,12.55,13.15,6249
PRESSMN,2013-05-13,13.15,13.15,12.8,12.9,920
PRESSMN,2013-05-14,12.3,12.3,12.3,12.3,2000
PRESSMN,2013-05-15,12.0,12.3,12.0,12.3,1251
PRESSMN,2013-05-16,12.35,12.9,12.3,12.35,520
PRESSMN,2013-05-17,12.05,12.95,12.0,12.85,24632
PRESSMN,2013-05-20,12.8,12.95,12.7,12.95,1135
PRESSMN,2013-05-21,12.4,13.55,12.4,13.05,1392
PRESSMN,2013-05-22,13.7,13.7,13.7,13.7,5476
PRESSMN,2013-05-23,14.35,14.35,13.8,14.3,13256
PRESSMN,2013-05-24,14.35,14.95,14.3,14.35,90200
PRESSMN,2013-05-27,14.8,15.05,14.4,14.7,9125
PRESSMN,2013-05-28,15.0,15.35,14.3,14.4,87930
PRESSMN,2013-05-29,14.3,14.3,13.8,13.8,3100
PRESSMN,2013-05-30,13.65,13.65,13.65,13.65,218
PRESSMN,2013-05-31,13.7,13.7,13.4,13.5,4845
PRESSMN,2013-06-03,13.15,14.15,13.15,14.0,88953
PRESSMN,2013-06-04,14.2,14.2,14.2,14.2,500
PRESSMN,2013-06-05,13.8,14.9,13.6,14.45,54325
PRESSMN,2013-06-06,13.85,15.15,13.8,14.8,132500
PRESSMN,2013-06-07,14.95,15.5,14.2,14.2,114374
PRESSMN,2013-06-10,13.5,14.8,13.5,14.8,263670
PRESSMN,2013-06-11,15.4,15.5,15.4,15.5,262063
PRESSMN,2013-06-12,16.15,16.15,14.75,14.75,200
PRESSMN,2013-06-13,14.4,15.45,14.25,15.35,2534
PRESSMN,2013-06-14,16.05,16.1,15.05,15.05,67121
PRESSMN,2013-06-17,15.25,15.8,14.3,14.45,260845
PRESSMN,2013-06-18,14.25,15.15,14.25,15.1,250624
PRESSMN,2013-06-19,15.0,15.0,14.55,14.55,470
PRESSMN,2013-06-20,14.05,14.1,14.05,14.1,1100
PRESSMN,2013-06-21,14.5,14.8,14.05,14.8,170750
PRESSMN,2013-06-24,14.35,15.0,14.35,14.5,2905
PRESSMN,2013-06-25,14.5,14.5,14.5,14.5,2611
PRESSMN,2013-06-26,14.5,15.2,14.05,14.55,211499
PRESSMN,2013-06-27,14.5,14.5,14.5,14.5,650
PRESSMN,2013-06-28,14.55,15.0,14.55,14.7,1750
PRESSMN,2013-07-01,15.4,15.4,14.5,14.6,2007
PRESSMN,2013-07-02,13.95,15.3,13.95,15.3,171806
PRESSMN,2013-07-03,15.3,15.3,15.0,15.0,2030
PRESSMN,2013-07-04,14.35,15.2,14.35,15.2,4130
PRESSMN,2013-07-05,15.4,15.55,14.9,14.9,554
PRESSMN,2013-07-08,15.0,15.0,15.0,15.0,1004
PRESSMN,2013-07-09,13.65,16.5,13.65,16.0,170218
PRESSMN,2013-07-10,16.0,16.95,16.0,16.1,106899
PRESSMN,2013-07-11,15.85,16.3,15.8,15.85,77129
PRESSMN,2013-07-12,17.3,17.4,15.55,16.2,4779
PRESSMN,2013-07-15,17.35,17.8,16.1,17.0,263715
PRESSMN,2013-07-16,15.65,17.0,15.5,16.95,172749
PRESSMN,2013-07-17,16.8,17.1,15.85,16.35,3083
PRESSMN,2013-07-18,16.45,17.05,16.15,16.15,213872
PRESSMN,2013-07-19,14.7,16.7,14.65,16.0,71666
PRESSMN,2013-07-22,14.6,15.5,14.4,15.45,8003
PRESSMN,2013-07-23,14.0,15.0,13.95,13.95,5116
PRESSMN,2013-07-24,13.3,13.3,13.3,13.3,75250
PRESSMN,2013-07-25,12.65,12.65,12.65,12.65,3000
PRESSMN,2013-07-26,12.05,13.0,12.05,12.05,108660
PRESSMN,2013-07-29,11.45,12.65,11.45,12.55,158247
PRESSMN,2013-07-30,12.05,12.75,11.95,12.0,2600
PRESSMN,2013-07-31,11.4,12.1,11.4,12.0,151100
PRESSMN,2013-08-01,11.4,12.5,11.4,12.45,88150
PRESSMN,2013-08-02,11.9,12.45,11.85,12.1,3323
PRESSMN,2013-08-05,11.95,12.65,11.7,11.7,113998
PRESSMN,2013-08-06,11.6,12.0,11.6,12.0,6125
PRESSMN,2013-08-08,11.7,12.0,11.7,12.0,2300
PRESSMN,2013-08-12,11.45,12.4,11.4,12.35,71428
PRESSMN,2013-08-13,12.65,12.9,12.5,12.9,64186
PRESSMN,2013-08-14,13.4,13.5,13.0,13.4,38934
PRESSMN,2013-08-16,13.4,13.4,12.9,12.9,7100
PRESSMN,2013-08-19,12.3,12.3,12.3,12.3,89700
PRESSMN,2013-08-21,12.0,12.25,11.8,11.95,1130
PRESSMN,2013-08-22,12.0,12.2,11.4,12.05,3935
PRESSMN,2013-08-23,11.55,11.55,11.5,11.5,700
PRESSMN,2013-08-26,11.0,11.05,10.95,11.0,1366
PRESSMN,2013-08-27,10.6,11.2,10.6,11.2,600
PRESSMN,2013-08-28,11.0,11.45,11.0,11.45,2079
PRESSMN,2013-08-29,11.1,11.1,11.0,11.0,1200
PRESSMN,2013-08-30,10.75,11.5,10.7,11.5,2147
PRESSMN,2013-09-02,11.2,12.05,11.15,12.0,2780
PRESSMN,2013-09-03,12.4,12.4,12.4,12.4,1000
PRESSMN,2013-09-04,12.7,12.95,12.25,12.8,100855
PRESSMN,2013-09-05,13.1,13.1,12.35,12.4,91251
PRESSMN,2013-09-06,12.3,12.4,11.9,12.4,55263
PRESSMN,2013-09-10,13.0,13.0,12.8,12.85,60636
PRESSMN,2013-09-17,12.45,13.1,12.45,13.1,700
PRESSMN,2013-09-18,12.55,12.85,12.5,12.85,1535
PRESSMN,2013-09-19,12.5,12.7,12.3,12.6,2530
PRESSMN,2013-09-20,12.75,12.75,12.1,12.35,3489
PRESSMN,2013-09-23,12.7,12.7,12.55,12.55,20450
PRESSMN,2013-09-25,12.2,12.7,12.2,12.6,23900
PRESSMN,2013-09-26,12.25,12.75,12.2,12.7,14900
PRESSMN,2013-09-27,12.5,12.75,12.5,12.75,2650
PRESSMN,2013-09-30,12.15,12.25,12.15,12.15,900
PRESSMN,2013-10-01,12.4,12.75,11.55,12.1,8499
PRESSMN,2013-10-03,12.3,12.5,12.3,12.5,100
PRESSMN,2013-10-04,13.1,13.1,12.8,13.1,7880
PRESSMN,2013-10-07,13.75,13.75,13.75,13.75,600
PRESSMN,2013-10-08,14.4,14.4,14.4,14.4,375
PRESSMN,2013-10-09,15.1,15.1,15.1,15.1,18911
PRESSMN,2013-10-10,15.85,15.85,15.85,15.85,1917
PRESSMN,2013-10-11,16.6,16.6,16.6,16.6,3925
PRESSMN,2013-10-14,17.4,17.4,16.25,16.65,29080
PRESSMN,2013-10-15,17.45,17.45,16.1,16.95,9610
PRESSMN,2013-10-17,17.1,17.75,16.6,17.75,13547
PRESSMN,2013-10-18,18.6,18.6,18.6,18.6,42551
PRESSMN,2013-10-21,19.5,19.5,19.5,19.5,8891
PRESSMN,2013-10-22,20.45,20.45,20.45,20.45,6122
PRESSMN,2013-10-23,21.45,21.45,21.45,21.45,1795
PRESSMN,2013-10-24,22.5,22.5,22.5,22.5,2195
PRESSMN,2013-10-25,23.6,23.6,21.4,23.6,253438
PRESSMN,2013-10-28,24.45,24.75,23.75,24.6,73162
PRESSMN,2013-10-29,25.7,25.8,23.55,25.8,96373
PRESSMN,2013-10-30,27.05,27.05,26.95,27.05,31597
PRESSMN,2013-10-31,28.4,28.4,28.4,28.4,10206
PRESSMN,2013-11-01,29.25,29.8,27.2,28.55,138547
PRESSMN,2013-11-03,29.5,29.95,28.0,29.8,16487
PRESSMN,2013-11-05,30.05,31.0,28.35,28.35,21793
PRESSMN,2013-11-06,27.0,27.05,26.95,26.95,4002
PRESSMN,2013-11-07,25.65,25.65,25.65,25.65,260
PRESSMN,2013-11-08,24.4,26.8,24.4,24.6,55752
PRESSMN,2013-11-11,24.1,25.45,23.4,24.0,9368
PRESSMN,2013-11-12,22.8,24.8,22.8,23.05,4065
PRESSMN,2013-11-13,23.95,24.2,21.9,24.2,15443
PRESSMN,2013-11-14,25.0,25.4,24.65,25.4,8779
PRESSMN,2013-11-18,26.0,26.65,24.25,26.65,10744
PRESSMN,2013-11-19,27.8,27.85,25.8,26.35,11196
PRESSMN,2013-11-20,25.05,27.4,25.05,27.0,13750
PRESSMN,2013-11-21,26.0,28.0,25.65,26.8,12580
PRESSMN,2013-11-22,27.9,27.9,25.5,25.55,12943
PRESSMN,2013-11-25,26.7,26.7,24.3,24.6,12464
PRESSMN,2013-11-26,25.8,25.8,24.0,24.85,10665
PRESSMN,2013-11-27,25.95,26.05,24.0,25.75,7244
PRESSMN,2013-11-28,27.0,27.0,24.6,26.75,12602
PRESSMN,2013-11-29,28.0,28.05,27.0,27.85,10932
PRESSMN,2013-12-02,29.0,29.0,26.7,28.45,6687
PRESSMN,2013-12-03,28.95,28.95,27.05,27.05,1903
PRESSMN,2013-12-04,25.7,26.75,25.7,25.7,4038
PRESSMN,2013-12-05,24.45,26.45,24.45,24.5,6816
PRESSMN,2013-12-06,23.4,25.55,23.4,24.75,7299
PRESSMN,2013-12-09,25.0,25.75,23.55,23.6,6604
PRESSMN,2013-12-10,24.4,24.4,22.45,22.55,8714
PRESSMN,2013-12-11,23.45,23.65,21.8,22.5,3168
PRESSMN,2013-12-12,23.3,23.3,21.75,22.75,5908
PRESSMN,2013-12-13,23.3,23.4,22.8,23.3,15215
PRESSMN,2013-12-16,23.5,24.45,23.1,24.45,43655
PRESSMN,2013-12-17,24.95,25.5,23.7,24.95,23724
PRESSMN,2013-12-18,25.5,25.7,24.8,25.3,13048
PRESSMN,2013-12-19,25.5,26.45,25.0,25.4,17159
PRESSMN,2013-12-20,25.9,26.1,24.2,25.85,13927
PRESSMN,2013-12-23,25.8,26.8,24.8,26.4,16056
PRESSMN,2013-12-24,26.85,26.9,25.1,25.1,17765
PRESSMN,2013-12-26,23.9,25.0,23.9,24.05,11976
PRESSMN,2013-12-27,23.95,24.65,22.85,22.85,11914
PRESSMN,2013-12-30,22.5,23.95,22.5,23.95,1871
PRESSMN,2013-12-31,25.0,25.1,23.8,24.2,6179
PRESSMN,2014-01-01,24.0,25.2,24.0,25.1,3935
PRESSMN,2014-01-02,24.05,24.05,23.9,23.9,500
PRESSMN,2014-01-03,22.8,23.9,22.8,23.0,3092
PRESSMN,2014-01-06,22.75,23.5,22.6,22.7,2690
PRESSMN,2014-01-07,23.0,23.8,21.7,23.3,13568
PRESSMN,2014-01-08,24.4,24.45,23.65,24.45,14456
PRESSMN,2014-01-09,24.85,24.9,23.7,23.9,11595
PRESSMN,2014-01-10,24.45,24.5,22.8,23.25,11545
PRESSMN,2014-01-13,22.8,23.8,22.1,23.55,12059
PRESSMN,2014-01-14,24.4,24.4,22.4,22.95,12085
PRESSMN,2014-01-15,23.95,23.95,22.95,23.4,10556
PRESSMN,2014-01-16,23.5,24.0,22.25,22.8,13778
PRESSMN,2014-01-17,22.8,23.4,21.85,22.9,15600
PRESSMN,2014-01-20,24.0,24.0,21.85,22.65,15387
PRESSMN,2014-01-21,22.65,22.65,21.55,22.45,19777
PRESSMN,2014-01-22,22.0,22.95,21.35,22.0,13974
PRESSMN,2014-01-23,22.0,23.1,21.15,22.7,12138
PRESSMN,2014-01-24,23.4,23.75,22.9,23.4,10740
PRESSMN,2014-01-27,22.4,23.4,22.4,22.95,13730
PRESSMN,2014-01-28,23.6,23.6,22.0,22.05,10985
PRESSMN,2014-01-29,22.9,22.95,20.95,21.7,13492
PRESSMN,2014-01-30,22.15,22.15,20.65,21.9,12054
PRESSMN,2014-01-31,21.85,21.85,21.5,21.6,7291
PRESSMN,2014-02-03,21.0,21.5,20.55,20.85,6765
PRESSMN,2014-02-04,20.75,21.1,20.5,20.5,5025
PRESSMN,2014-02-05,20.5,20.6,19.8,20.05,5127
PRESSMN,2014-02-06,19.15,20.05,19.15,19.7,3792
PRESSMN,2014-02-07,19.8,20.65,19.8,19.95,1305
PRESSMN,2014-02-10,20.9,20.9,20.9,20.9,49
PRESSMN,2014-02-11,21.9,21.9,21.9,21.9,770
PRESSMN,2014-02-12,22.95,22.95,21.0,22.6,3149
PRESSMN,2014-02-13,22.0,22.55,21.5,22.55,9556
PRESSMN,2014-02-14,21.45,22.0,21.45,22.0,9426
PRESSMN,2014-02-17,20.9,21.35,20.9,20.9,4679
PRESSMN,2014-02-18,20.0,20.5,19.9,20.25,2430
PRESSMN,2014-02-19,19.25,20.85,19.25,20.0,12538
PRESSMN,2014-02-20,20.1,20.9,19.0,20.0,9554
PRESSMN,2014-02-21,20.0,20.7,19.0,19.1,11239
PRESSMN,2014-02-24,19.95,19.95,18.3,19.9,7337
PRESSMN,2014-02-25,19.0,20.55,19.0,20.3,10718
PRESSMN,2014-02-26,19.3,19.95,19.3,19.7,8180
PRESSMN,2014-02-28,19.4,19.4,18.75,18.75,5450
PRESSMN,2014-03-03,19.65,19.65,18.6,19.1,5171
PRESSMN,2014-03-04,18.4,19.9,18.4,19.65,11423
PRESSMN,2014-03-05,19.95,20.0,18.85,19.8,10922
PRESSMN,2014-03-06,19.15,20.75,19.0,19.05,8543
PRESSMN,2014-03-07,19.5,20.9,18.0,19.9,7305
PRESSMN,2014-03-10,20.5,20.75,18.4,20.55,6338
PRESSMN,2014-03-11,20.55,20.55,20.2,20.45,6411
PRESSMN,2014-03-12,21.0,21.0,18.85,19.5,12725
PRESSMN,2014-03-13,20.65,21.2,20.35,21.0,6856
PRESSMN,2014-03-14,20.5,20.5,19.1,19.95,5019
PRESSMN,2014-03-18,19.95,19.95,18.75,19.55,8510
PRESSMN,2014-03-19,17.9,21.2,17.9,19.9,5180
PRESSMN,2014-03-20,19.5,19.5,19.05,19.45,7317
PRESSMN,2014-03-21,19.85,19.85,18.2,19.05,16398
PRESSMN,2014-03-22,17.15,19.75,17.15,19.75,601
PRESSMN,2014-03-24,19.1,19.35,17.8,18.85,10577
PRESSMN,2014-03-25,19.0,19.45,18.6,19.4,7085
PRESSMN,2014-03-26,18.6,18.8,18.05,18.3,10519
PRESSMN,2014-03-27,19.5,19.5,17.5,18.9,5956
PRESSMN,2014-03-28,19.6,19.6,18.05,18.85,6598
PRESSMN,2014-03-31,19.95,20.0,18.0,18.5,6825
PRESSMN,2014-04-01,19.5,19.75,17.25,17.7,4533
PRESSMN,2014-04-02,19.0,19.0,17.4,18.0,13609
PRESSMN,2014-04-03,17.4,17.7,17.2,17.4,8579
PRESSMN,2014-04-04,17.0,17.9,17.0,17.65,220
PRESSMN,2014-04-07,17.5,17.8,17.0,17.8,1559
PRESSMN,2014-04-09,17.5,18.0,17.5,17.6,740
PRESSMN,2014-04-10,17.6,18.05,17.6,18.05,214
PRESSMN,2014-04-11,18.0,18.55,17.75,18.0,6230
PRESSMN,2014-04-15,17.6,18.0,17.6,17.6,1559
PRESSMN,2014-04-16,18.8,19.0,18.05,19.0,2039
PRESSMN,2014-04-17,20.2,20.9,19.95,20.9,8960
PRESSMN,2014-04-21,21.0,22.95,21.0,22.95,12259
PRESSMN,2014-04-22,24.0,24.05,24.0,24.05,14980
PRESSMN,2014-04-23,24.8,25.25,22.85,23.45,7980
PRESSMN,2014-04-25,22.7,22.7,22.7,22.7,1
PRESSMN,2014-04-28,23.5,23.8,21.6,22.65,70150
PRESSMN,2014-04-29,23.35,23.4,21.55,21.55,5873
PRESSMN,2014-04-30,20.6,21.45,20.5,20.5,4999
PRESSMN,2014-05-02,20.75,20.8,20.75,20.8,861
PRESSMN,2014-05-05,20.1,20.1,19.8,19.8,1104
PRESSMN,2014-05-06,20.4,20.7,19.65,20.45,3900
PRESSMN,2014-05-07,20.45,21.0,19.8,20.0,1868
PRESSMN,2014-05-08,19.3,20.0,18.3,19.25,3798
PRESSMN,2014-05-09,18.55,19.5,17.9,18.95,3563
PRESSMN,2014-05-12,18.6,18.9,18.6,18.9,299
PRESSMN,2014-05-13,18.8,20.5,18.2,19.7,5483
PRESSMN,2014-05-14,19.05,19.8,19.0,19.0,7149
PRESSMN,2014-05-15,18.9,19.3,18.4,18.8,7480
PRESSMN,2014-05-16,18.75,19.5,18.5,19.1,7861
PRESSMN,2014-05-19,18.0,20.0,18.0,19.15,10978
PRESSMN,2014-05-20,18.6,20.35,18.0,19.05,17571
PRESSMN,2014-05-21,18.55,20.3,18.55,19.0,4841
PRESSMN,2014-05-22,19.5,20.7,18.9,19.95,29311
PRESSMN,2014-05-23,20.85,20.9,18.9,19.15,10242
PRESSMN,2014-05-26,19.25,21.05,19.0,19.0,37150
PRESSMN,2014-05-27,18.55,19.1,18.0,19.1,5677
PRESSMN,2014-05-28,19.2,19.9,19.0,19.3,3590
PRESSMN,2014-05-29,19.15,19.3,19.0,19.3,3320
PRESSMN,2014-05-30,19.8,21.15,19.75,20.0,27177
PRESSMN,2014-06-02,20.0,21.75,19.5,20.0,19843
PRESSMN,2014-06-03,19.5,21.5,19.35,20.25,20030
PRESSMN,2014-06-04,19.9,20.75,19.9,20.7,1444
PRESSMN,2014-06-05,20.0,22.2,20.0,21.95,11380
PRESSMN,2014-06-06,21.0,23.65,21.0,23.05,10744
PRESSMN,2014-06-09,23.05,25.0,23.05,24.7,14240
PRESSMN,2014-06-10,26.1,26.1,24.1,24.95,4858
PRESSMN,2014-06-11,24.7,25.7,23.5,24.65,4302
PRESSMN,2014-06-12,25.0,25.5,24.35,25.4,8952
PRESSMN,2014-06-13,25.0,25.0,23.0,23.05,2012
PRESSMN,2014-06-16,21.2,22.9,20.95,21.7,5669
PRESSMN,2014-06-17,23.25,23.25,21.85,22.7,1144
PRESSMN,2014-06-18,23.2,23.65,22.75,23.1,1700
PRESSMN,2014-06-19,25.15,25.15,22.0,22.65,3064
PRESSMN,2014-06-20,22.85,23.0,22.1,22.35,3550
PRESSMN,2014-06-23,22.2,23.55,21.2,22.0,2770
PRESSMN,2014-06-24,22.3,23.0,22.05,23.0,2066
PRESSMN,2014-06-25,21.3,23.3,21.3,22.55,1577
PRESSMN,2014-06-26,22.0,22.65,22.0,22.1,1166
PRESSMN,2014-06-27,23.7,23.7,22.0,22.5,4240
PRESSMN,2014-06-30,22.1,22.4,21.65,21.9,3311
PRESSMN,2014-07-01,21.25,24.05,21.2,23.75,9076
PRESSMN,2014-07-02,21.4,23.9,21.4,22.7,7548
PRESSMN,2014-07-03,21.95,24.25,21.9,22.7,2624
PRESSMN,2014-07-04,22.25,23.0,22.1,22.25,2731
PRESSMN,2014-07-07,22.5,22.75,21.5,21.7,3055
PRESSMN,2014-07-08,22.65,23.55,21.0,21.0,3416
PRESSMN,2014-07-09,20.4,22.0,19.8,20.85,2919
PRESSMN,2014-07-10,20.15,20.9,19.5,20.55,2503
PRESSMN,2014-07-11,22.2,22.2,20.05,20.15,1169
PRESSMN,2014-07-14,20.7,21.25,20.1,20.1,210
PRESSMN,2014-07-15,20.2,21.25,20.0,20.95,2170
PRESSMN,2014-07-16,20.3,20.35,20.1,20.3,418
PRESSMN,2014-07-17,20.5,20.5,20.0,20.0,1169
PRESSMN,2014-07-18,18.4,20.9,18.4,20.45,5334
PRESSMN,2014-07-21,20.45,22.9,20.45,22.05,12241
PRESSMN,2014-07-22,21.4,22.5,20.7,22.4,2639
PRESSMN,2014-07-23,23.0,24.0,20.55,22.5,28187
PRESSMN,2014-07-24,23.3,25.0,22.45,22.65,22789
PRESSMN,2014-07-25,22.0,22.5,21.8,22.5,1280
PRESSMN,2014-07-28,23.0,23.0,22.0,22.35,1822
PRESSMN,2014-07-30,22.05,22.5,21.55,22.15,3677
PRESSMN,2014-07-31,21.55,22.4,21.55,22.4,3
PRESSMN,2014-08-01,22.8,22.8,22.75,22.75,22
PRESSMN,2014-08-04,21.4,21.9,21.25,21.9,570
PRESSMN,2014-08-05,21.4,22.0,20.2,20.75,27862
PRESSMN,2014-08-06,20.55,21.0,20.55,21.0,1057
PRESSMN,2014-08-07,21.0,21.0,20.75,20.75,812
PRESSMN,2014-08-08,20.75,21.0,20.6,20.85,1358
PRESSMN,2014-08-11,20.15,21.75,20.05,21.05,1205
PRESSMN,2014-08-12,21.95,22.0,21.25,21.95,2099
PRESSMN,2014-08-13,20.55,20.95,20.0,20.55,5381
PRESSMN,2014-08-14,20.35,20.45,20.0,20.3,2844
PRESSMN,2014-08-18,20.1,21.95,20.1,20.45,915
PRESSMN,2014-08-19,20.2,20.6,20.2,20.6,600
PRESSMN,2014-08-20,20.3,21.45,20.2,20.9,17905
PRESSMN,2014-08-21,20.5,22.85,20.5,21.8,21192
