symbol,date,open,high,low,close,volume
PRIMESECU,2012-04-28,12.6,13.95,12.6,13.75,456
PRIMESECU,2012-04-30,13.5,13.5,13.45,13.45,1218
PRIMESECU,2012-05-02,14.3,14.3,13.35,13.4,564
PRIMESECU,2012-05-03,13.1,14.4,13.1,13.3,10870
PRIMESECU,2012-05-04,13.7,13.7,12.6,12.85,10322
PRIMESECU,2012-05-07,12.75,13.0,12.3,12.85,3888
PRIMESECU,2012-05-08,13.25,13.25,13.25,13.25,523
PRIMESECU,2012-05-09,12.75,12.75,12.1,12.5,3940
PRIMESECU,2012-05-10,13.0,13.0,11.9,12.15,3244
PRIMESECU,2012-05-11,11.9,12.2,11.75,11.9,2661
PRIMESECU,2012-05-14,12.4,12.9,12.05,12.55,7429
PRIMESECU,2012-05-15,12.2,12.85,12.15,12.15,910
PRIMESECU,2012-05-16,11.6,12.3,11.6,12.05,2702
PRIMESECU,2012-05-17,12.05,12.4,11.8,11.8,1948
PRIMESECU,2012-05-18,10.5,12.6,10.5,12.25,881
PRIMESECU,2012-05-21,12.6,13.4,12.6,13.15,1056
PRIMESECU,2012-05-22,12.5,13.5,11.8,12.15,2690
PRIMESECU,2012-05-23,12.15,12.4,12.15,12.35,640
PRIMESECU,2012-05-24,12.15,12.15,11.8,11.85,940
PRIMESECU,2012-05-25,11.55,12.6,11.55,12.1,2632
PRIMESECU,2012-05-28,12.9,12.9,11.75,12.0,5286
PRIMESECU,2012-05-29,12.45,12.45,11.85,12.25,44
PRIMESECU,2012-05-30,11.9,12.0,11.5,11.7,5701
PRIMESECU,2012-05-31,12.0,12.0,11.3,11.6,8982
PRIMESECU,2012-06-01,12.95,12.95,11.25,11.3,2306
PRIMESECU,2012-06-04,11.5,11.8,11.1,11.5,1295
PRIMESECU,2012-06-05,12.0,12.3,11.2,11.95,1602
PRIMESECU,2012-06-06,11.45,12.35,11.3,12.35,2027
PRIMESECU,2012-06-07,12.5,12.5,11.55,11.85,312
PRIMESECU,2012-06-08,11.6,11.95,11.15,11.95,252
PRIMESECU,2012-06-11,11.6,12.0,11.3,11.5,1904
PRIMESECU,2012-06-12,12.2,12.2,11.5,11.9,2511
PRIMESECU,2012-06-13,11.5,12.1,11.5,12.0,2854
PRIMESECU,2012-06-14,12.25,12.25,11.55,11.9,3997
PRIMESECU,2012-06-15,11.6,12.1,11.5,12.0,2762
PRIMESECU,2012-06-18,12.55,12.55,10.55,10.95,6213
PRIMESECU,2012-06-19,11.5,11.75,11.0,11.55,3851
PRIMESECU,2012-06-20,12.85,12.85,11.45,11.75,508
PRIMESECU,2012-06-21,11.35,11.95,11.35,11.75,3384
PRIMESECU,2012-06-22,11.4,12.0,11.4,12.0,360
PRIMESECU,2012-06-25,12.45,12.45,11.3,11.85,2855
PRIMESECU,2012-06-26,11.6,11.6,11.5,11.55,342
PRIMESECU,2012-06-27,12.0,12.4,11.4,11.75,2683
PRIMESECU,2012-06-28,12.2,12.25,11.8,11.9,4330
PRIMESECU,2012-06-29,12.0,12.5,11.75,12.1,8048
PRIMESECU,2012-07-02,12.05,12.5,12.05,12.3,3000
PRIMESECU,2012-07-03,12.45,12.6,12.0,12.45,2983
PRIMESECU,2012-07-04,12.5,12.55,12.15,12.45,3327
PRIMESECU,2012-07-05,14.45,14.9,12.25,14.15,24780
PRIMESECU,2012-07-06,13.4,13.95,13.25,13.75,5533
PRIMESECU,2012-07-09,13.5,13.5,12.7,12.75,2606
PRIMESECU,2012-07-10,12.0,14.75,12.0,13.35,4715
PRIMESECU,2012-07-11,13.5,13.9,13.2,13.25,1302
PRIMESECU,2012-07-12,13.25,13.4,12.7,13.15,648
PRIMESECU,2012-07-13,13.15,13.9,13.0,13.4,2920
PRIMESECU,2012-07-16,13.35,13.35,12.75,12.85,2800
PRIMESECU,2012-07-17,13.4,13.4,12.75,13.1,1564
PRIMESECU,2012-07-18,14.0,14.0,12.5,12.55,3620
PRIMESECU,2012-07-19,13.45,13.45,12.4,12.6,3606
PRIMESECU,2012-07-20,12.25,12.9,12.2,12.2,954
PRIMESECU,2012-07-23,11.65,12.35,11.65,12.35,2391
PRIMESECU,2012-07-24,12.5,12.5,11.85,12.1,2391
PRIMESECU,2012-07-25,12.0,12.0,11.7,11.95,130
PRIMESECU,2012-07-26,11.6,12.2,11.55,11.55,2439
PRIMESECU,2012-07-27,12.3,12.3,11.0,11.1,3386
PRIMESECU,2012-07-30,11.7,12.75,11.1,12.1,16181
PRIMESECU,2012-07-31,11.3,12.1,11.3,11.95,1654
PRIMESECU,2012-08-01,11.8,12.3,11.5,12.05,2205
PRIMESECU,2012-08-02,11.85,12.0,11.6,11.95,265
PRIMESECU,2012-08-03,11.95,12.0,11.5,11.6,1311
PRIMESECU,2012-08-06,12.0,12.0,11.5,11.85,1212
PRIMESECU,2012-08-07,12.0,13.0,12.0,12.25,9845
PRIMESECU,2012-08-08,13.0,13.0,11.7,12.1,1759
PRIMESECU,2012-08-09,12.5,12.7,11.45,11.55,5574
PRIMESECU,2012-08-10,11.6,11.8,10.9,11.2,16977
PRIMESECU,2012-08-13,11.6,11.6,11.0,11.05,6205
PRIMESECU,2012-08-14,11.05,11.6,11.0,11.35,6165
PRIMESECU,2012-08-16,11.1,11.5,10.9,11.25,14010
PRIMESECU,2012-08-17,11.5,11.5,10.65,10.95,8359
PRIMESECU,2012-08-21,11.0,11.25,10.7,11.0,4271
PRIMESECU,2012-08-22,10.9,11.5,10.9,11.5,1855
PRIMESECU,2012-08-23,11.55,11.8,11.0,11.3,4394
PRIMESECU,2012-08-24,11.45,11.45,10.7,10.8,16201
PRIMESECU,2012-08-27,10.55,10.75,10.3,10.55,4465
PRIMESECU,2012-08-28,10.5,10.9,9.75,10.0,11182
PRIMESECU,2012-08-29,10.3,10.7,9.5,10.4,2809
PRIMESECU,2012-08-30,10.0,10.0,9.6,9.75,7162
PRIMESECU,2012-08-31,9.9,10.2,9.2,9.6,3090
PRIMESECU,2012-09-03,9.1,10.0,9.1,9.9,4342
PRIMESECU,2012-09-04,9.0,10.05,9.0,9.7,14618
PRIMESECU,2012-09-05,10.25,10.4,9.75,9.85,5744
PRIMESECU,2012-09-06,10.45,10.95,10.0,10.55,1609
PRIMESECU,2012-09-07,10.55,11.0,10.2,10.45,3464
PRIMESECU,2012-09-10,10.45,10.45,9.35,10.25,2554
PRIMESECU,2012-09-11,10.4,10.4,9.7,9.9,2076
PRIMESECU,2012-09-12,10.3,10.3,9.65,9.75,1986
PRIMESECU,2012-09-13,10.9,10.9,9.5,9.8,6671
PRIMESECU,2012-09-14,10.05,10.65,9.8,9.95,3712
PRIMESECU,2012-09-17,10.2,10.7,9.7,10.35,7768
PRIMESECU,2012-09-18,10.3,11.0,10.25,11.0,10831
PRIMESECU,2012-09-20,10.7,11.0,10.0,10.85,10309
PRIMESECU,2012-09-21,11.2,11.2,10.7,10.7,2977
PRIMESECU,2012-09-24,10.85,11.3,10.85,11.15,9281
PRIMESECU,2012-09-25,11.75,11.75,11.0,11.0,1928
PRIMESECU,2012-09-26,11.45,11.65,10.9,11.55,6392
PRIMESECU,2012-09-27,11.6,11.8,11.0,11.1,5806
PRIMESECU,2012-09-28,11.8,11.8,11.0,11.2,6562
PRIMESECU,2012-10-01,11.0,11.4,11.0,11.3,2986
PRIMESECU,2012-10-03,11.8,13.15,11.15,12.55,31498
PRIMESECU,2012-10-04,12.95,13.0,12.5,12.85,13839
PRIMESECU,2012-10-05,12.65,12.95,12.2,12.7,3926
PRIMESECU,2012-10-08,12.65,13.25,12.2,12.75,8186
PRIMESECU,2012-10-09,13.4,13.4,12.5,12.8,3798
PRIMESECU,2012-10-10,13.0,13.0,12.25,12.9,6661
PRIMESECU,2012-10-11,12.4,13.25,12.2,12.4,8460
PRIMESECU,2012-10-12,12.95,12.95,12.3,12.45,4507
PRIMESECU,2012-10-15,12.05,12.65,12.05,12.45,1629
PRIMESECU,2012-10-16,12.45,12.45,12.1,12.1,1200
PRIMESECU,2012-10-17,12.25,12.25,11.8,11.9,2562
PRIMESECU,2012-10-18,11.9,12.25,11.9,12.2,3200
PRIMESECU,2012-10-19,11.9,11.9,11.45,11.65,8479
PRIMESECU,2012-10-22,11.4,12.45,11.1,11.65,39163
PRIMESECU,2012-10-23,11.9,11.95,11.3,11.6,1898
PRIMESECU,2012-10-25,11.8,11.8,11.8,11.8,100
PRIMESECU,2012-10-26,11.4,11.65,11.0,11.2,7130
PRIMESECU,2012-10-29,11.2,11.2,10.55,10.75,12904
PRIMESECU,2012-10-30,10.3,10.85,10.3,10.6,697
PRIMESECU,2012-10-31,10.55,10.6,10.2,10.45,14095
PRIMESECU,2012-11-01,10.6,11.0,10.5,10.55,2994
PRIMESECU,2012-11-02,11.0,11.0,10.45,10.75,1873
PRIMESECU,2012-11-05,11.0,11.0,10.6,10.95,10848
PRIMESECU,2012-11-06,10.75,11.5,10.75,10.9,3339
PRIMESECU,2012-11-07,11.5,11.5,10.25,10.55,10873
PRIMESECU,2012-11-08,10.6,10.9,10.55,10.65,10382
PRIMESECU,2012-11-09,10.55,11.0,10.5,10.8,4134
PRIMESECU,2012-11-12,10.6,10.95,10.6,10.6,825
PRIMESECU,2012-11-13,10.55,11.15,10.55,10.7,850
PRIMESECU,2012-11-15,11.0,11.8,10.5,10.85,2627
PRIMESECU,2012-11-16,10.9,11.2,10.3,10.7,9042
PRIMESECU,2012-11-19,10.7,11.15,10.7,10.8,3803
PRIMESECU,2012-11-20,10.55,10.9,10.35,10.75,3876
PRIMESECU,2012-11-21,10.4,10.8,10.3,10.4,1061
PRIMESECU,2012-11-22,11.0,11.0,10.2,10.2,6848
PRIMESECU,2012-11-23,10.35,10.35,9.1,10.1,7522
PRIMESECU,2012-11-26,10.15,10.15,9.75,9.85,9121
PRIMESECU,2012-11-27,10.0,10.2,9.6,10.05,4409
PRIMESECU,2012-11-29,9.45,10.65,8.75,10.1,11709
PRIMESECU,2012-11-30,10.8,10.8,9.9,10.35,8134
PRIMESECU,2012-12-03,10.5,10.5,10.25,10.5,2760
PRIMESECU,2012-12-04,10.15,10.5,10.15,10.5,4300
PRIMESECU,2012-12-05,10.25,11.8,10.2,11.35,27009
PRIMESECU,2012-12-06,11.05,11.35,11.0,11.2,4461
PRIMESECU,2012-12-07,11.7,11.7,10.4,11.15,7534
PRIMESECU,2012-12-10,10.9,11.25,10.65,10.85,3478
PRIMESECU,2012-12-11,11.0,11.05,10.6,11.05,4800
PRIMESECU,2012-12-12,11.5,11.5,10.4,10.5,4035
PRIMESECU,2012-12-13,10.2,11.35,10.2,10.6,17296
PRIMESECU,2012-12-14,11.25,11.6,10.45,10.75,15321
PRIMESECU,2012-12-17,10.75,10.9,10.05,10.3,12877
PRIMESECU,2012-12-18,10.9,11.25,10.35,11.0,9383
PRIMESECU,2012-12-19,10.8,11.3,10.8,11.25,3349
PRIMESECU,2012-12-20,10.8,11.8,10.8,11.75,7966
PRIMESECU,2012-12-21,11.7,11.7,11.2,11.2,2351
PRIMESECU,2012-12-24,11.2,11.6,10.3,11.1,1923
PRIMESECU,2012-12-26,11.0,11.15,10.6,11.0,6529
PRIMESECU,2012-12-27,11.0,11.3,10.5,10.9,5412
PRIMESECU,2012-12-28,10.9,11.35,10.6,11.0,2906
PRIMESECU,2012-12-31,10.75,11.65,10.75,11.0,1470
PRIMESECU,2013-01-01,11.25,11.55,11.0,11.3,4382
PRIMESECU,2013-01-02,11.75,12.25,11.05,12.1,24470
PRIMESECU,2013-01-03,12.1,12.2,11.7,12.2,16261
PRIMESECU,2013-01-04,11.7,12.3,11.7,12.25,6549
PRIMESECU,2013-01-07,12.25,12.3,11.9,12.1,5169
PRIMESECU,2013-01-08,11.75,12.3,11.7,12.1,2052
PRIMESECU,2013-01-09,11.75,12.3,11.5,11.85,8158
PRIMESECU,2013-01-10,11.9,12.0,11.75,11.85,9902
PRIMESECU,2013-01-11,11.9,12.3,11.55,11.75,7487
PRIMESECU,2013-01-14,11.5,11.95,11.1,11.6,23998
PRIMESECU,2013-01-15,12.2,12.2,10.8,11.65,8348
PRIMESECU,2013-01-16,11.45,11.9,11.2,11.3,2357
PRIMESECU,2013-01-17,11.75,11.75,10.6,10.75,12246
PRIMESECU,2013-01-18,11.5,11.5,10.5,10.9,2512
PRIMESECU,2013-01-21,10.65,10.9,10.5,10.55,3332
PRIMESECU,2013-01-22,11.25,11.25,8.45,8.85,265873
PRIMESECU,2013-01-23,9.35,9.5,8.85,8.95,28981
PRIMESECU,2013-01-24,9.75,9.75,8.7,9.0,10626
PRIMESECU,2013-01-25,9.0,9.0,8.8,8.95,52140
PRIMESECU,2013-01-28,9.0,9.0,8.75,9.0,103378
PRIMESECU,2013-01-29,9.0,9.4,8.9,9.0,7419
PRIMESECU,2013-01-30,9.2,9.25,8.9,8.9,51100
PRIMESECU,2013-01-31,9.05,9.25,8.9,9.0,4505
PRIMESECU,2013-02-01,9.25,9.25,8.8,8.9,749
PRIMESECU,2013-02-04,8.9,9.2,8.9,8.95,6730
PRIMESECU,2013-02-05,8.95,9.0,7.2,8.55,231017
PRIMESECU,2013-02-06,8.7,8.7,7.95,8.25,64347
PRIMESECU,2013-02-07,8.15,8.25,7.7,7.9,7457
PRIMESECU,2013-02-08,8.0,8.35,7.7,7.75,2116
PRIMESECU,2013-02-11,7.65,8.5,7.55,7.85,7072
PRIMESECU,2013-02-12,7.9,7.9,7.35,7.6,3052
PRIMESECU,2013-02-13,7.6,8.3,7.6,7.7,25780
PRIMESECU,2013-02-14,7.55,8.05,6.2,6.2,150969
PRIMESECU,2013-02-15,6.4,6.65,5.0,5.4,250653
PRIMESECU,2013-02-18,5.25,5.5,4.9,4.95,121025
PRIMESECU,2013-02-19,4.85,5.4,4.75,5.1,131752
PRIMESECU,2013-02-20,5.1,5.4,4.8,4.85,51134
PRIMESECU,2013-02-21,4.85,5.0,4.4,4.45,203427
PRIMESECU,2013-02-22,4.45,4.8,4.1,4.6,74999
PRIMESECU,2013-02-25,5.0,5.0,4.7,5.0,49990
PRIMESECU,2013-02-26,5.0,5.25,4.7,4.7,23857
PRIMESECU,2013-02-27,4.8,4.85,4.25,4.45,90245
PRIMESECU,2013-02-28,4.8,4.8,4.05,4.05,89577
PRIMESECU,2013-03-01,4.05,4.45,3.75,4.35,31400
PRIMESECU,2013-03-04,4.15,4.4,3.95,4.0,91383
PRIMESECU,2013-03-05,4.05,4.4,4.05,4.4,50183
PRIMESECU,2013-03-06,4.45,4.8,4.3,4.8,32125
PRIMESECU,2013-03-07,5.0,5.2,4.8,5.2,26650
PRIMESECU,2013-03-08,5.15,5.4,5.15,5.2,9134
PRIMESECU,2013-03-11,5.1,5.35,5.1,5.3,3255
PRIMESECU,2013-03-12,5.4,5.4,5.1,5.35,4533
PRIMESECU,2013-03-13,5.2,5.35,5.15,5.2,12793
PRIMESECU,2013-03-14,5.4,5.4,5.15,5.25,3384
PRIMESECU,2013-03-15,5.4,5.4,5.0,5.0,8260
PRIMESECU,2013-03-18,5.05,5.05,4.75,5.0,2975
PRIMESECU,2013-03-19,4.85,5.15,4.8,4.8,2219
PRIMESECU,2013-03-20,4.75,5.0,4.6,4.65,7415
PRIMESECU,2013-03-21,4.5,4.55,4.45,4.45,1159
PRIMESECU,2013-03-22,4.25,4.5,4.25,4.25,10865
PRIMESECU,2013-03-25,4.05,4.35,4.05,4.1,8777
PRIMESECU,2013-03-26,4.05,4.3,4.0,4.1,2346
PRIMESECU,2013-03-28,4.3,4.3,4.05,4.3,17039
PRIMESECU,2013-04-01,4.5,4.5,4.3,4.5,3640
PRIMESECU,2013-04-02,4.7,4.7,4.45,4.7,4304
PRIMESECU,2013-04-03,4.9,4.9,4.9,4.9,3699
PRIMESECU,2013-04-04,4.75,5.05,4.7,4.9,10321
PRIMESECU,2013-04-05,5.1,5.1,4.95,5.05,1886
PRIMESECU,2013-04-08,5.0,5.2,5.0,5.0,8452
PRIMESECU,2013-04-09,5.1,5.1,4.75,4.9,3860
PRIMESECU,2013-04-10,4.85,5.1,4.75,5.1,6372
PRIMESECU,2013-04-11,5.0,5.3,4.9,5.1,30234
PRIMESECU,2013-04-12,4.85,5.35,4.85,5.35,4872
PRIMESECU,2013-04-15,5.1,5.1,5.1,5.1,1900
PRIMESECU,2013-04-16,5.3,5.3,4.85,5.0,4595
PRIMESECU,2013-04-17,5.0,5.15,4.9,5.15,720
PRIMESECU,2013-04-18,5.15,5.15,4.9,4.9,1234
PRIMESECU,2013-04-22,4.9,4.9,4.85,4.9,1700
PRIMESECU,2013-04-23,4.85,4.85,4.85,4.85,3121
PRIMESECU,2013-04-25,5.0,5.05,5.0,5.0,4076
PRIMESECU,2013-04-26,5.05,5.1,5.05,5.1,2200
PRIMESECU,2013-04-29,5.1,5.35,4.85,5.35,19125
PRIMESECU,2013-04-30,5.5,5.5,5.1,5.1,3425
PRIMESECU,2013-05-02,4.9,5.3,4.9,5.1,10937
PRIMESECU,2013-05-03,4.85,4.95,4.85,4.95,700
PRIMESECU,2013-05-06,5.15,5.15,4.9,4.9,3936
PRIMESECU,2013-05-07,4.9,5.05,4.75,4.8,3490
PRIMESECU,2013-05-08,4.7,4.85,4.7,4.8,1883
PRIMESECU,2013-05-09,4.75,4.8,4.75,4.75,2500
PRIMESECU,2013-05-10,4.75,4.75,4.7,4.7,750
PRIMESECU,2013-05-13,4.75,4.75,4.75,4.75,500
PRIMESECU,2013-05-14,4.55,4.95,4.55,4.7,1419
PRIMESECU,2013-05-15,4.85,4.9,4.6,4.9,7100
PRIMESECU,2013-05-16,4.75,4.9,4.75,4.75,4805
PRIMESECU,2013-05-17,4.75,4.75,4.6,4.75,2844
PRIMESECU,2013-05-20,4.7,4.95,4.7,4.85,848
PRIMESECU,2013-05-21,4.7,5.05,4.7,5.0,1152
PRIMESECU,2013-05-22,5.25,5.25,4.8,4.85,1906
PRIMESECU,2013-05-23,4.95,4.95,4.7,4.8,3358
PRIMESECU,2013-05-24,5.0,5.0,4.8,5.0,6015
PRIMESECU,2013-05-27,4.75,5.0,4.75,4.85,205
PRIMESECU,2013-05-28,5.0,5.0,4.85,4.9,2594
PRIMESECU,2013-05-29,4.8,5.1,4.8,4.95,986
PRIMESECU,2013-05-30,5.0,5.05,4.8,4.8,1405
PRIMESECU,2013-05-31,4.75,5.0,4.75,4.8,5700
PRIMESECU,2013-06-03,4.8,4.95,4.75,4.8,8510
PRIMESECU,2013-06-04,5.0,5.0,4.7,4.7,3156
PRIMESECU,2013-06-05,4.9,4.9,4.65,4.65,200
PRIMESECU,2013-06-06,4.75,4.85,4.75,4.85,520
PRIMESECU,2013-06-07,4.75,5.0,4.7,4.85,12865
PRIMESECU,2013-06-10,4.7,4.75,4.7,4.75,1300
PRIMESECU,2013-06-11,4.65,4.7,4.55,4.6,5000
PRIMESECU,2013-06-12,4.7,4.7,4.4,4.5,5900
PRIMESECU,2013-06-13,4.3,4.3,4.3,4.3,8030
PRIMESECU,2013-06-14,4.2,4.2,4.2,4.2,2027
PRIMESECU,2013-06-17,4.1,4.4,4.1,4.3,4095
PRIMESECU,2013-06-18,4.15,4.15,4.15,4.15,400
PRIMESECU,2013-06-19,4.15,4.15,4.1,4.1,155
PRIMESECU,2013-06-20,4.3,4.3,4.05,4.15,2920
PRIMESECU,2013-06-21,4.0,4.25,3.95,3.95,4953
PRIMESECU,2013-06-24,4.1,4.1,3.85,3.85,864
PRIMESECU,2013-06-25,3.75,3.8,3.7,3.8,11800
PRIMESECU,2013-06-26,3.85,3.9,3.65,3.65,11990
PRIMESECU,2013-06-27,3.5,3.7,3.5,3.5,13151
PRIMESECU,2013-06-28,3.65,3.65,3.4,3.6,5870
PRIMESECU,2013-07-01,3.7,3.7,3.45,3.45,17391
PRIMESECU,2013-07-02,3.3,3.45,3.3,3.3,16501
PRIMESECU,2013-07-03,3.15,3.35,3.15,3.3,9314
PRIMESECU,2013-07-04,3.35,3.45,3.15,3.3,7552
PRIMESECU,2013-07-05,3.15,3.3,3.15,3.25,580
PRIMESECU,2013-07-08,3.1,3.1,3.1,3.1,1200
PRIMESECU,2013-07-09,3.25,3.25,3.25,3.25,1
PRIMESECU,2013-07-10,3.25,3.4,3.25,3.25,62
PRIMESECU,2013-07-11,3.35,3.35,3.25,3.25,541
PRIMESECU,2013-07-12,3.25,3.4,3.25,3.4,514
PRIMESECU,2013-07-16,3.4,3.4,3.25,3.25,346
PRIMESECU,2013-07-17,3.1,3.1,3.1,3.1,101
PRIMESECU,2013-07-18,3.25,3.25,3.25,3.25,105
PRIMESECU,2013-07-19,3.1,3.25,3.1,3.25,3303
PRIMESECU,2013-07-22,3.1,3.25,3.1,3.25,2210
PRIMESECU,2013-07-23,3.1,3.25,3.1,3.25,1020
PRIMESECU,2013-07-24,3.1,3.25,3.1,3.1,1130
PRIMESECU,2013-07-25,2.95,3.1,2.95,3.1,2630
PRIMESECU,2013-07-26,2.95,2.95,2.95,2.95,2055
PRIMESECU,2013-07-29,2.85,2.85,2.85,2.85,1110
PRIMESECU,2013-08-01,2.85,2.85,2.75,2.75,7510
PRIMESECU,2013-08-02,2.65,2.65,2.65,2.65,1000
PRIMESECU,2013-08-05,2.55,2.55,2.55,2.55,5
PRIMESECU,2013-08-06,2.45,2.45,2.45,2.45,200
PRIMESECU,2013-08-07,2.35,2.35,2.35,2.35,100
PRIMESECU,2013-08-08,2.25,2.25,2.25,2.25,1000
PRIMESECU,2013-08-12,2.15,2.15,2.15,2.15,500
PRIMESECU,2013-08-27,2.1,2.1,2.1,2.1,1000
PRIMESECU,2013-08-28,2.05,2.05,2.0,2.0,8050
PRIMESECU,2013-08-29,2.1,2.1,2.1,2.1,4696
PRIMESECU,2013-09-02,2.1,2.1,2.0,2.05,23445
PRIMESECU,2013-09-03,2.15,2.15,2.0,2.0,7289
PRIMESECU,2013-09-04,2.1,2.1,2.1,2.1,1000
PRIMESECU,2013-09-05,2.2,2.2,2.2,2.2,100
PRIMESECU,2013-09-06,2.1,2.3,2.1,2.3,20200
PRIMESECU,2013-09-11,2.4,2.4,2.4,2.4,1024
PRIMESECU,2013-09-13,2.5,2.5,2.5,2.5,100
PRIMESECU,2013-09-16,2.6,2.6,2.6,2.6,100
PRIMESECU,2013-09-17,2.7,2.7,2.5,2.7,53810
PRIMESECU,2013-09-18,2.8,2.8,2.8,2.8,100
PRIMESECU,2013-09-19,2.8,2.9,2.8,2.9,200
PRIMESECU,2013-09-20,3.0,3.0,3.0,3.0,100
PRIMESECU,2013-09-23,3.15,3.15,3.15,3.15,100
PRIMESECU,2013-09-26,3.3,3.3,3.3,3.3,1000
PRIMESECU,2013-10-01,3.25,3.25,3.25,3.25,1253
PRIMESECU,2013-10-04,3.2,3.2,3.2,3.2,2
PRIMESECU,2013-10-07,3.05,3.05,3.05,3.05,1000
PRIMESECU,2013-10-08,3.05,3.05,3.05,3.05,100
PRIMESECU,2013-10-09,3.2,3.2,3.2,3.2,100
PRIMESECU,2013-10-10,3.35,3.35,3.05,3.35,1900
PRIMESECU,2013-10-14,3.5,3.5,3.5,3.5,115
PRIMESECU,2013-10-15,3.45,3.45,3.35,3.35,200
PRIMESECU,2013-10-17,3.5,3.5,3.35,3.35,3650
PRIMESECU,2013-10-18,3.45,3.45,3.45,3.45,200
PRIMESECU,2013-10-23,3.55,3.55,3.55,3.55,610
PRIMESECU,2013-10-24,3.4,3.4,3.4,3.4,10
PRIMESECU,2013-10-28,3.5,3.5,3.5,3.5,50
PRIMESECU,2013-10-29,3.65,3.65,3.65,3.65,100
PRIMESECU,2013-10-30,3.8,3.8,3.8,3.8,10
PRIMESECU,2013-10-31,3.95,3.95,3.95,3.95,10
PRIMESECU,2013-11-03,4.1,4.1,4.1,4.1,10
PRIMESECU,2013-11-05,4.25,4.3,4.25,4.3,1100
PRIMESECU,2013-11-06,4.25,4.25,4.25,4.25,100
PRIMESECU,2013-11-07,4.25,4.25,4.1,4.1,400
PRIMESECU,2013-11-08,4.25,4.25,3.9,3.9,2519
PRIMESECU,2013-11-11,4.05,4.05,4.0,4.0,590
PRIMESECU,2013-11-12,4.2,4.2,4.2,4.2,4000
PRIMESECU,2013-11-14,4.4,4.4,4.4,4.4,300
PRIMESECU,2013-11-18,4.25,4.5,4.2,4.5,1600
PRIMESECU,2013-11-21,4.6,4.6,4.6,4.6,1000
PRIMESECU,2013-11-22,4.7,4.7,4.7,4.7,200
PRIMESECU,2013-11-27,4.55,4.55,4.55,4.55,508
PRIMESECU,2013-12-09,4.35,4.35,4.35,4.35,102
PRIMESECU,2013-12-10,4.3,4.3,4.3,4.3,1
PRIMESECU,2013-12-12,4.1,4.1,4.1,4.1,100
PRIMESECU,2013-12-19,4.05,4.05,4.05,4.05,400
PRIMESECU,2013-12-24,4.0,4.0,4.0,4.0,1000
PRIMESECU,2013-12-27,3.85,3.85,3.85,3.85,200
PRIMESECU,2013-12-30,4.0,4.0,4.0,4.0,100
PRIMESECU,2013-12-31,3.8,3.8,3.8,3.8,8000
PRIMESECU,2014-01-01,3.9,3.9,3.9,3.9,500
PRIMESECU,2014-01-02,4.05,4.05,4.05,4.05,5
PRIMESECU,2014-01-03,3.85,3.85,3.85,3.85,150
PRIMESECU,2014-01-06,3.7,3.7,3.7,3.7,7804
PRIMESECU,2014-01-07,3.75,3.75,3.6,3.6,285
PRIMESECU,2014-01-09,3.5,3.75,3.5,3.75,740
PRIMESECU,2014-01-13,3.9,3.9,3.9,3.9,100
PRIMESECU,2014-01-14,3.8,3.9,3.8,3.9,990
PRIMESECU,2014-01-20,4.05,4.05,3.9,3.9,606
PRIMESECU,2014-01-31,4.0,4.0,4.0,4.0,1000
PRIMESECU,2014-02-04,3.8,3.8,3.8,3.8,52
PRIMESECU,2014-02-07,3.8,3.9,3.8,3.9,135
PRIMESECU,2014-02-10,4.05,4.05,4.05,4.05,1
PRIMESECU,2014-02-17,4.25,4.25,4.25,4.25,1
PRIMESECU,2014-02-21,4.05,4.05,4.05,4.05,5
PRIMESECU,2014-03-05,3.85,3.85,3.85,3.85,500
PRIMESECU,2014-03-06,4.0,4.0,3.7,3.7,367
PRIMESECU,2014-03-07,3.95,4.05,3.95,4.05,11049
PRIMESECU,2014-03-10,4.45,4.45,3.65,4.15,1011
PRIMESECU,2014-03-11,4.2,4.5,3.95,4.2,4487
PRIMESECU,2014-03-12,4.5,4.5,3.85,4.45,23449
PRIMESECU,2014-03-13,4.3,4.3,4.3,4.3,325
PRIMESECU,2014-03-14,4.1,4.1,4.1,4.1,1200
PRIMESECU,2014-03-18,4.25,4.3,3.9,3.9,3906
PRIMESECU,2014-03-19,3.8,3.85,3.75,3.75,4647
PRIMESECU,2014-03-20,3.6,3.6,3.6,3.6,6728
PRIMESECU,2014-03-21,3.45,3.6,3.45,3.45,867
PRIMESECU,2014-03-22,3.35,3.6,3.3,3.3,12073
PRIMESECU,2014-03-24,3.2,3.2,3.2,3.2,52
PRIMESECU,2014-03-25,3.2,3.2,3.05,3.05,2158
PRIMESECU,2014-03-26,3.1,3.2,3.1,3.2,1850
PRIMESECU,2014-03-27,3.35,3.35,3.1,3.1,724
PRIMESECU,2014-03-28,2.95,3.25,2.95,3.25,2100
PRIMESECU,2014-03-31,3.25,3.4,3.15,3.25,2675
PRIMESECU,2014-04-01,3.15,3.4,3.15,3.4,900
PRIMESECU,2014-04-02,3.4,3.5,3.4,3.5,415
PRIMESECU,2014-04-04,3.5,3.5,3.5,3.5,200
PRIMESECU,2014-04-07,3.4,3.4,3.4,3.4,100
PRIMESECU,2014-04-09,3.55,3.55,3.55,3.55,770
PRIMESECU,2014-04-10,3.7,3.7,3.7,3.7,500
PRIMESECU,2014-04-11,3.85,3.85,3.85,3.85,600
PRIMESECU,2014-04-15,4.0,4.0,3.9,4.0,901
