symbol,date,open,high,low,close,volume
GREENPLY,2020-06-04,86.9,87.95,83.6,84.95,154100
GREENPLY,2020-06-05,85.85,89.85,84.05,84.95,521280
GREENPLY,2020-06-08,85.7,87.6,85.1,85.4,386277
GREENPLY,2020-06-09,85.9,87.6,83.2,84.4,270060
GREENPLY,2020-06-10,84.4,85.5,83.2,84.0,132851
GREENPLY,2020-06-11,84.85,85.8,82.15,82.9,132619
GREENPLY,2020-06-12,79.9,83.95,78.2,83.6,138224
GREENPLY,2020-06-15,84.35,85.0,81.5,83.05,151293
GREENPLY,2020-06-16,83.6,84.6,79.75,83.15,166281
GREENPLY,2020-06-17,83.5,83.5,81.5,82.15,72877
GREENPLY,2020-06-18,82.05,88.3,82.05,86.15,381931
GREENPLY,2020-06-19,87.35,90.65,84.8,89.15,533582
GREENPLY,2020-06-22,92.0,93.75,90.3,92.15,579469
GREENPLY,2020-06-23,92.9,95.7,91.35,92.35,284240
GREENPLY,2020-06-24,92.7,93.7,88.5,90.45,229010
GREENPLY,2020-06-25,88.8,90.2,87.55,89.65,158379
GREENPLY,2020-06-26,91.45,91.85,88.5,88.7,163730
GREENPLY,2020-06-29,86.0,86.25,83.5,84.6,259180
GREENPLY,2020-06-30,85.35,87.05,83.8,84.1,201912
GREENPLY,2020-07-01,85.0,85.85,83.6,85.3,136677
GREENPLY,2020-07-02,86.5,89.65,85.75,88.15,229812
GREENPLY,2020-07-03,89.3,90.4,86.6,89.1,350414
GREENPLY,2020-07-06,89.25,90.0,87.9,88.2,145675
GREENPLY,2020-07-07,89.25,89.7,87.65,88.05,149180
GREENPLY,2020-07-08,88.1,96.45,88.1,93.4,1304617
GREENPLY,2020-07-09,93.85,94.4,87.8,91.3,263411
GREENPLY,2020-07-10,91.55,92.75,90.0,90.95,132037
GREENPLY,2020-07-13,92.0,92.0,88.05,89.15,102365
GREENPLY,2020-07-14,88.3,91.3,86.5,87.4,374208
GREENPLY,2020-07-15,88.0,89.45,86.1,86.55,70218
GREENPLY,2020-07-16,87.25,87.25,84.05,85.6,108752
GREENPLY,2020-07-17,85.7,87.9,85.7,86.45,95362
GREENPLY,2020-07-20,87.2,87.6,86.2,87.1,66724
GREENPLY,2020-07-21,87.25,87.95,86.5,86.6,61029
GREENPLY,2020-07-22,86.95,86.95,85.5,86.35,89913
GREENPLY,2020-07-23,86.6,86.85,84.95,85.15,94766
GREENPLY,2020-07-24,84.75,86.9,84.75,85.5,91616
GREENPLY,2020-07-27,86.45,86.45,84.1,84.5,81503
GREENPLY,2020-07-28,84.15,86.1,84.15,85.4,95495
GREENPLY,2020-07-29,85.6,87.7,85.0,86.05,122686
GREENPLY,2020-07-30,85.25,87.35,85.25,86.15,76038
GREENPLY,2020-07-31,86.5,86.5,85.15,85.85,83639
GREENPLY,2020-08-03,86.0,86.25,80.15,80.8,281365
GREENPLY,2020-08-04,81.3,84.05,81.3,83.3,86537
GREENPLY,2020-08-05,83.15,84.75,83.05,83.3,38741
GREENPLY,2020-08-06,84.65,84.65,82.9,83.35,44871
GREENPLY,2020-08-07,83.35,84.4,81.4,82.75,187332
GREENPLY,2020-08-10,82.75,83.9,82.7,83.3,62300
GREENPLY,2020-08-11,83.6,84.45,83.45,83.9,87482
GREENPLY,2020-08-12,84.0,95.5,83.3,86.1,554294
GREENPLY,2020-08-13,85.0,92.1,84.1,88.05,841397
GREENPLY,2020-08-14,88.8,90.9,85.55,87.85,360571
GREENPLY,2020-08-17,87.85,89.9,85.0,86.5,128503
GREENPLY,2020-08-18,87.8,88.95,86.35,88.45,182908
GREENPLY,2020-08-19,91.0,91.0,89.0,89.6,353630
GREENPLY,2020-08-20,89.7,92.8,89.0,91.4,948135
GREENPLY,2020-08-21,93.0,100.4,92.55,96.55,3789205
GREENPLY,2020-08-24,97.9,98.5,95.15,95.9,747508
GREENPLY,2020-08-25,96.0,96.5,93.5,94.2,426622
GREENPLY,2020-08-26,94.8,96.85,93.15,94.95,264958
GREENPLY,2020-08-27,95.1,101.8,95.1,96.2,2001528
GREENPLY,2020-08-28,96.25,98.8,94.1,94.65,704869
GREENPLY,2020-08-31,95.5,95.9,87.8,88.65,453115
GREENPLY,2020-09-01,88.65,90.9,87.85,90.2,178610
GREENPLY,2020-09-02,91.5,93.0,90.1,92.2,156690
GREENPLY,2020-09-03,93.2,93.6,90.5,91.3,183686
GREENPLY,2020-09-04,89.2,90.75,89.15,89.75,101914
GREENPLY,2020-09-07,88.4,90.45,86.65,87.55,124385
GREENPLY,2020-09-08,88.15,88.4,85.5,85.9,144200
GREENPLY,2020-09-09,85.15,86.0,84.15,85.5,102222
GREENPLY,2020-09-10,85.5,89.95,85.5,87.9,108516
GREENPLY,2020-09-11,88.8,88.8,85.95,86.65,72333
GREENPLY,2020-09-14,86.0,92.4,86.0,90.0,1261134
GREENPLY,2020-09-15,92.0,96.3,92.0,95.8,1595248
GREENPLY,2020-09-16,96.25,98.0,94.65,95.4,477241
GREENPLY,2020-09-17,94.85,96.05,90.65,92.05,276630
GREENPLY,2020-09-18,92.8,94.15,90.5,91.65,193912
GREENPLY,2020-09-21,92.0,92.7,86.25,87.3,171444
GREENPLY,2020-09-22,87.3,88.1,82.1,86.4,224558
GREENPLY,2020-09-23,86.4,89.35,84.4,85.3,128018
GREENPLY,2020-09-24,82.7,84.9,82.0,83.05,152433
GREENPLY,2020-09-25,83.2,86.25,83.2,84.9,82411
GREENPLY,2020-09-28,86.2,87.4,85.45,86.65,74274
GREENPLY,2020-09-29,87.1,87.5,84.85,85.25,47371
GREENPLY,2020-09-30,85.9,85.9,83.25,83.9,92030
GREENPLY,2020-10-01,85.75,85.75,84.0,84.45,80406
GREENPLY,2020-10-05,85.45,86.9,84.0,85.0,88701
GREENPLY,2020-10-06,85.7,86.95,85.0,85.85,144317
GREENPLY,2020-10-07,85.85,86.4,83.4,84.0,96612
GREENPLY,2020-10-08,84.1,85.0,83.55,83.85,117784
GREENPLY,2020-10-09,85.4,85.8,83.6,83.8,55762
GREENPLY,2020-10-12,84.3,84.7,82.0,82.95,60819
GREENPLY,2020-10-13,82.15,83.5,81.25,81.7,56155
GREENPLY,2020-10-14,81.25,82.7,80.05,80.65,82044
GREENPLY,2020-10-15,81.9,81.95,80.0,80.2,79543
GREENPLY,2020-10-16,80.4,82.4,80.3,81.6,54758
GREENPLY,2020-10-19,83.5,83.5,80.5,80.65,59295
GREENPLY,2020-10-20,80.8,81.6,78.45,79.2,122572
GREENPLY,2020-10-21,79.05,87.0,73.5,84.5,7009196
GREENPLY,2020-10-22,86.0,89.7,85.0,88.0,1982901
GREENPLY,2020-10-23,88.9,89.9,86.0,86.8,538407
GREENPLY,2020-10-26,87.5,87.5,81.2,83.85,416630
GREENPLY,2020-10-27,83.8,85.45,82.35,84.05,226094
GREENPLY,2020-10-28,83.25,84.5,81.6,82.0,199535
GREENPLY,2020-10-29,83.0,83.0,80.1,80.9,128715
GREENPLY,2020-10-30,82.55,82.6,79.5,80.6,362288
GREENPLY,2020-11-02,81.6,81.6,78.7,79.3,275958
GREENPLY,2020-11-03,79.25,80.3,77.75,79.6,385455
GREENPLY,2020-11-04,80.45,81.9,78.4,80.5,878313
GREENPLY,2020-11-05,81.0,85.5,79.25,83.95,955107
GREENPLY,2020-11-06,84.65,89.55,83.35,88.2,1266964
GREENPLY,2020-11-09,90.0,93.25,87.95,91.15,894733
GREENPLY,2020-11-10,92.0,93.2,89.7,91.85,691057
GREENPLY,2020-11-11,93.0,93.5,90.6,92.45,288382
GREENPLY,2020-11-12,93.25,95.65,92.45,94.7,646930
GREENPLY,2020-11-13,95.35,101.8,93.6,100.15,1131262
GREENPLY,2020-11-14,101.0,101.4,98.0,99.1,183738
GREENPLY,2020-11-17,97.75,106.9,97.75,103.25,2092517
GREENPLY,2020-11-18,103.95,105.0,101.0,102.8,1535862
GREENPLY,2020-11-19,102.8,106.9,100.0,100.4,1093950
GREENPLY,2020-11-20,100.6,102.5,98.5,99.4,461187
GREENPLY,2020-11-23,100.0,103.75,99.9,101.85,450707
GREENPLY,2020-11-24,102.4,105.9,101.0,105.4,755159
GREENPLY,2020-11-25,105.6,108.7,104.0,105.3,1136110
GREENPLY,2020-11-26,105.3,106.15,102.5,104.1,169908
GREENPLY,2020-11-27,104.8,106.9,104.1,104.95,450061
GREENPLY,2020-12-01,105.65,114.9,104.95,114.0,1163091
GREENPLY,2020-12-02,115.15,118.0,110.8,112.55,712595
GREENPLY,2020-12-03,114.0,119.1,112.0,118.25,1895182
GREENPLY,2020-12-04,120.0,125.65,118.05,120.7,2577239
GREENPLY,2020-12-07,121.5,125.1,121.5,123.5,833650
GREENPLY,2020-12-08,123.5,125.35,117.3,119.15,502434
GREENPLY,2020-12-09,121.8,122.1,114.1,114.9,911129
GREENPLY,2020-12-10,114.4,116.3,109.5,114.65,856999
GREENPLY,2020-12-11,115.1,117.75,112.95,113.8,329521
GREENPLY,2020-12-14,114.85,117.9,111.0,112.4,437131
GREENPLY,2020-12-15,112.9,116.05,110.55,111.2,729354
GREENPLY,2020-12-16,111.4,113.75,111.0,111.85,453032
GREENPLY,2020-12-17,112.5,115.6,111.85,113.5,608295
GREENPLY,2020-12-18,113.9,116.5,112.0,115.05,806632
GREENPLY,2020-12-21,115.45,115.45,107.2,108.9,698857
GREENPLY,2020-12-22,104.85,109.0,103.05,107.75,453520
GREENPLY,2020-12-23,109.0,114.5,108.05,111.8,283271
GREENPLY,2020-12-24,112.35,115.9,109.8,111.0,812815
GREENPLY,2020-12-28,111.85,113.2,110.1,112.3,309385
GREENPLY,2020-12-29,113.3,113.5,109.0,110.2,320359
GREENPLY,2020-12-30,111.2,118.95,109.0,114.3,1547742
GREENPLY,2020-12-31,114.3,116.6,114.25,115.1,1147324
GREENPLY,2021-01-01,115.5,125.95,114.85,122.55,1711780
GREENPLY,2021-01-04,123.9,128.4,119.45,126.8,3166852
GREENPLY,2021-01-05,124.0,133.25,123.25,128.2,1364653
GREENPLY,2021-01-06,128.85,131.5,127.0,128.85,780777
GREENPLY,2021-01-07,128.85,135.0,128.35,131.5,769800
GREENPLY,2021-01-08,132.7,137.75,131.6,136.55,793355
GREENPLY,2021-01-11,137.5,140.0,131.15,132.5,916525
GREENPLY,2021-01-12,130.9,134.35,129.6,133.05,506264
GREENPLY,2021-01-13,132.6,132.6,125.6,128.6,513456
GREENPLY,2021-01-14,129.0,129.25,124.15,125.25,476417
GREENPLY,2021-01-15,125.2,125.8,120.25,121.65,277375
GREENPLY,2021-01-18,122.3,122.45,116.0,118.1,526486
GREENPLY,2021-01-19,119.3,127.5,119.25,126.1,840513
GREENPLY,2021-01-20,126.0,128.4,122.2,122.9,325331
GREENPLY,2021-01-21,123.55,126.5,122.2,123.15,567721
GREENPLY,2021-01-22,123.8,126.4,120.5,121.7,312367
GREENPLY,2021-01-25,124.3,124.55,118.8,121.55,306180
GREENPLY,2021-01-27,121.5,121.95,118.45,120.55,203115
GREENPLY,2021-01-28,120.0,123.45,118.05,122.2,221487
GREENPLY,2021-01-29,121.75,123.95,116.8,118.55,182964
GREENPLY,2021-02-01,118.9,126.1,116.75,125.25,367867
GREENPLY,2021-02-02,125.25,127.0,121.1,122.55,277197
GREENPLY,2021-02-03,122.9,126.0,120.9,124.3,384631
GREENPLY,2021-02-04,124.65,130.0,124.2,127.4,483989
GREENPLY,2021-02-05,127.65,129.2,111.4,123.4,852362
GREENPLY,2021-02-08,124.0,127.85,123.05,124.85,663587
GREENPLY,2021-02-09,125.25,136.4,125.25,132.05,2293989
GREENPLY,2021-02-10,132.0,135.5,130.05,133.45,1218934
GREENPLY,2021-02-11,132.7,144.9,132.0,137.0,2696792
GREENPLY,2021-02-12,140.0,164.4,140.0,164.4,10210970
GREENPLY,2021-02-15,168.0,178.7,159.25,169.25,7967604
GREENPLY,2021-02-16,169.0,171.9,163.2,164.7,1334930
GREENPLY,2021-02-17,164.2,168.7,161.0,163.95,570162
GREENPLY,2021-02-18,164.0,178.0,163.0,173.1,3079460
GREENPLY,2021-02-19,174.6,186.0,168.0,171.05,1150393
GREENPLY,2021-02-22,173.0,176.45,169.0,170.65,532456
GREENPLY,2021-02-23,171.0,173.9,165.15,166.0,313376
GREENPLY,2021-02-24,167.85,172.0,167.1,170.05,276450
GREENPLY,2021-02-25,172.25,173.8,169.1,169.3,536830
GREENPLY,2021-02-26,167.0,178.4,163.0,174.75,621009
GREENPLY,2021-03-01,174.75,190.0,174.75,183.85,1519217
GREENPLY,2021-03-02,185.9,204.0,185.9,190.65,1699603
GREENPLY,2021-03-03,192.3,193.0,185.1,188.4,556072
GREENPLY,2021-03-04,187.15,198.8,185.35,192.2,578509
GREENPLY,2021-03-05,191.7,194.05,182.7,184.6,403100
GREENPLY,2021-03-08,186.25,190.0,183.0,185.6,254459
GREENPLY,2021-03-09,186.0,195.0,172.55,184.75,620794
GREENPLY,2021-03-10,184.75,188.0,173.95,184.2,484728
GREENPLY,2021-03-12,183.0,196.9,183.0,186.8,780719
GREENPLY,2021-03-15,189.7,191.0,184.0,187.05,206315
GREENPLY,2021-03-16,189.7,189.7,180.35,181.85,206667
GREENPLY,2021-03-17,183.0,185.5,171.35,173.35,252453
GREENPLY,2021-03-18,175.1,178.95,161.0,166.1,291718
GREENPLY,2021-03-19,166.85,176.95,157.0,174.9,417750
GREENPLY,2021-03-22,176.0,179.5,168.0,169.3,432515
GREENPLY,2021-03-23,170.2,172.95,165.55,167.05,314687
GREENPLY,2021-03-24,166.6,172.95,166.2,171.45,258577
GREENPLY,2021-03-25,172.2,172.2,158.9,169.3,300198
GREENPLY,2021-03-26,172.5,173.7,166.0,169.7,394076
GREENPLY,2021-03-30,172.0,173.3,168.85,171.0,118395
GREENPLY,2021-03-31,171.9,176.8,167.65,170.55,208352
GREENPLY,2021-04-01,171.95,181.3,171.55,180.0,260822
GREENPLY,2021-04-05,180.0,181.0,172.5,176.3,210934
GREENPLY,2021-04-06,177.2,183.0,176.55,178.1,188749
GREENPLY,2021-04-07,179.0,184.0,171.65,183.2,555450
GREENPLY,2021-04-08,184.1,196.0,183.05,192.15,764488
GREENPLY,2021-04-09,191.0,193.9,183.35,190.25,417005
GREENPLY,2021-04-12,190.0,190.0,176.5,182.0,461669
GREENPLY,2021-04-13,184.85,186.0,180.2,183.15,92323
GREENPLY,2021-04-15,183.15,189.1,180.0,183.15,458744
GREENPLY,2021-04-16,184.1,202.0,184.0,193.85,1693615
GREENPLY,2021-04-19,189.05,189.05,182.0,186.7,1181008
GREENPLY,2021-04-20,188.85,202.9,188.8,197.75,2599966
GREENPLY,2021-04-22,197.05,202.0,194.8,198.25,587082
GREENPLY,2021-04-23,197.0,201.4,196.35,199.45,325225
GREENPLY,2021-04-26,204.7,213.7,203.0,210.85,1242226
GREENPLY,2021-04-27,212.45,217.4,203.65,206.25,1027954
GREENPLY,2021-04-28,207.1,209.6,201.0,202.55,402774
GREENPLY,2021-04-29,205.7,209.75,199.6,205.5,500903
GREENPLY,2021-04-30,205.7,207.8,199.9,201.0,322423
GREENPLY,2021-05-03,198.0,202.15,197.55,199.95,579162
GREENPLY,2021-05-04,204.0,223.0,201.65,205.5,4232187
GREENPLY,2021-05-05,208.5,215.05,204.35,205.9,699828
GREENPLY,2021-05-06,210.8,210.85,200.9,201.9,350738
GREENPLY,2021-05-07,204.95,206.15,200.0,200.75,637462
GREENPLY,2021-05-10,203.8,209.5,200.1,205.1,1179246
GREENPLY,2021-05-11,203.0,205.4,201.6,203.7,343651
GREENPLY,2021-05-12,204.9,208.75,199.8,200.65,299008
GREENPLY,2021-05-14,204.0,205.5,192.1,197.0,410499
GREENPLY,2021-05-17,197.0,202.0,196.95,197.9,241364
GREENPLY,2021-05-18,200.0,210.65,199.1,209.15,1148429
GREENPLY,2021-05-19,208.9,215.85,208.2,212.6,1021549
GREENPLY,2021-05-20,212.0,222.9,212.0,217.65,1141227
GREENPLY,2021-05-21,221.0,224.65,216.15,220.6,1006959
GREENPLY,2021-05-24,222.6,222.9,215.0,216.3,1029850
GREENPLY,2021-05-25,216.7,218.45,212.6,215.15,502421
GREENPLY,2021-05-26,215.15,216.5,210.0,210.6,273772
GREENPLY,2021-05-27,211.0,211.9,201.15,204.35,577301
GREENPLY,2021-05-28,209.0,209.5,201.85,202.65,333522
GREENPLY,2021-05-31,205.7,205.7,202.05,202.85,250450
GREENPLY,2021-06-01,202.85,205.7,195.95,197.1,363917
GREENPLY,2021-06-02,199.0,200.65,195.9,197.75,305342
GREENPLY,2021-06-03,202.0,202.0,196.0,196.6,434437
GREENPLY,2021-06-04,197.0,210.6,197.0,203.65,1001059
GREENPLY,2021-06-07,207.0,209.65,205.0,208.1,570470
GREENPLY,2021-06-08,210.0,218.6,209.5,215.15,1693913
GREENPLY,2021-06-09,216.9,218.0,212.75,215.8,752913
GREENPLY,2021-06-10,217.0,224.0,216.3,220.95,800588
GREENPLY,2021-06-11,222.0,224.0,216.45,220.05,1864197
GREENPLY,2021-06-14,220.05,223.2,214.25,219.75,1932036
GREENPLY,2021-06-15,223.5,223.5,214.15,215.5,1282578
GREENPLY,2021-06-16,216.0,216.0,209.1,210.05,799375
GREENPLY,2021-06-17,210.1,215.0,208.0,213.1,543882
GREENPLY,2021-06-18,213.5,215.15,203.85,207.2,422256
GREENPLY,2021-06-21,207.2,208.8,202.5,204.8,291609
GREENPLY,2021-06-22,207.6,207.6,204.45,205.4,149567
GREENPLY,2021-06-23,207.5,212.4,203.8,209.75,368647
GREENPLY,2021-06-24,211.7,214.0,204.6,206.6,377805
GREENPLY,2021-06-25,206.4,207.4,201.1,205.75,234442
GREENPLY,2021-06-28,205.5,208.6,203.9,204.45,250925
GREENPLY,2021-06-29,204.45,207.5,198.3,199.55,365374
GREENPLY,2021-06-30,200.0,203.5,199.0,199.65,216809
GREENPLY,2021-07-01,209.4,211.9,204.3,205.45,1046456
GREENPLY,2021-07-02,206.0,208.0,197.1,199.5,912170
GREENPLY,2021-07-05,200.0,204.45,199.05,199.95,608509
GREENPLY,2021-07-06,202.25,203.0,198.05,198.85,284493
GREENPLY,2021-07-07,198.25,200.0,197.0,198.0,178603
GREENPLY,2021-07-08,199.6,200.4,196.05,196.85,909966
GREENPLY,2021-07-09,199.9,199.9,195.6,196.5,227944
GREENPLY,2021-07-12,201.0,201.0,195.75,197.55,982247
GREENPLY,2021-07-13,199.95,203.0,197.25,199.95,925813
GREENPLY,2021-07-14,200.75,203.5,197.9,201.6,560288
GREENPLY,2021-07-15,202.95,202.95,199.05,199.7,184069
GREENPLY,2021-07-16,201.9,201.9,197.9,199.25,110793
GREENPLY,2021-07-19,197.5,205.25,196.45,199.35,406297
GREENPLY,2021-07-20,200.0,201.05,195.0,195.95,165359
GREENPLY,2021-07-22,196.35,200.0,193.75,194.45,209234
GREENPLY,2021-07-23,194.8,196.25,194.0,194.25,100110
GREENPLY,2021-07-26,195.2,196.6,191.7,192.5,111234
GREENPLY,2021-07-27,192.6,194.65,189.0,189.8,147867
GREENPLY,2021-07-28,191.9,191.9,185.4,188.45,161377
GREENPLY,2021-07-29,191.55,191.65,187.65,189.65,710931
GREENPLY,2021-07-30,190.0,194.25,188.85,191.3,178594
GREENPLY,2021-08-02,195.0,208.5,194.05,203.95,2230906
GREENPLY,2021-08-03,205.6,210.7,204.3,209.0,1487130
GREENPLY,2021-08-04,211.3,214.0,198.5,203.3,1528623
GREENPLY,2021-08-05,199.95,203.0,192.0,193.3,1039535
GREENPLY,2021-08-06,194.9,195.0,187.15,187.8,691147
GREENPLY,2021-08-09,188.5,189.7,181.05,182.15,522731
GREENPLY,2021-08-10,184.1,184.35,177.5,178.5,301723
GREENPLY,2021-08-11,178.5,178.5,168.0,174.15,495545
GREENPLY,2021-08-12,174.8,185.0,174.5,181.3,444031
GREENPLY,2021-08-13,182.9,184.9,178.0,180.1,186532
GREENPLY,2021-08-16,181.9,182.65,178.4,179.9,139415
GREENPLY,2021-08-17,184.0,191.0,182.8,186.9,1237403
GREENPLY,2021-08-18,186.35,186.35,181.7,183.05,205079
GREENPLY,2021-08-20,181.65,183.3,175.8,176.4,227472
GREENPLY,2021-08-23,177.7,180.95,170.0,172.65,184354
GREENPLY,2021-08-24,172.65,179.0,170.5,174.85,325478
GREENPLY,2021-08-25,174.15,179.25,174.15,176.25,185542
GREENPLY,2021-08-26,174.95,189.15,174.6,186.75,940951
GREENPLY,2021-08-27,187.7,188.3,181.25,181.9,340914
GREENPLY,2021-08-30,182.6,186.4,181.0,183.25,702659
GREENPLY,2021-08-31,183.65,183.65,178.6,179.05,211683
GREENPLY,2021-09-01,178.05,182.0,178.05,179.75,298583
GREENPLY,2021-09-02,181.7,184.25,178.0,179.3,264161
GREENPLY,2021-09-03,181.35,185.0,177.35,178.45,867213
GREENPLY,2021-09-06,179.8,180.0,175.0,175.45,281299
GREENPLY,2021-09-07,176.9,176.9,173.25,173.95,317684
GREENPLY,2021-09-08,174.0,178.5,174.0,175.85,156854
GREENPLY,2021-09-09,174.6,176.85,174.0,174.85,135907
GREENPLY,2021-09-13,179.85,179.85,173.7,174.7,210667
GREENPLY,2021-09-14,177.85,177.85,174.35,174.95,132798
GREENPLY,2021-09-15,174.95,177.8,174.65,176.0,155912
GREENPLY,2021-09-16,176.5,179.05,174.5,174.8,231091
GREENPLY,2021-09-17,175.3,177.95,172.6,176.05,235308
GREENPLY,2021-09-20,176.0,177.0,173.0,173.35,173910
GREENPLY,2021-09-21,173.7,173.7,168.8,172.35,150836
GREENPLY,2021-09-22,172.9,176.0,171.95,174.3,99006
GREENPLY,2021-09-23,176.0,176.8,174.05,175.15,205728
GREENPLY,2021-09-24,176.8,185.7,175.9,181.55,978421
GREENPLY,2021-09-27,185.0,187.0,183.0,183.5,526535
GREENPLY,2021-09-28,184.95,186.2,179.8,180.4,208369
GREENPLY,2021-09-29,180.0,182.4,179.55,181.5,250174
GREENPLY,2021-09-30,183.0,184.7,180.35,181.05,375489
GREENPLY,2021-10-01,182.5,184.5,179.2,181.45,248353
GREENPLY,2021-10-04,180.3,183.3,179.5,179.8,177203
GREENPLY,2021-10-05,181.75,182.0,177.9,179.5,241832
GREENPLY,2021-10-06,179.95,181.95,178.1,179.25,178545
GREENPLY,2021-10-07,179.25,181.85,178.6,179.75,412088
GREENPLY,2021-10-08,180.75,181.25,178.0,179.3,452535
GREENPLY,2021-10-11,181.0,188.55,179.85,185.2,749649
GREENPLY,2021-10-12,185.9,187.75,184.0,184.45,383644
GREENPLY,2021-10-13,185.7,192.0,184.6,185.85,515010
GREENPLY,2021-10-14,187.1,197.6,186.75,195.45,1092339
GREENPLY,2021-10-18,201.4,210.7,196.5,209.15,1868074
GREENPLY,2021-10-19,210.5,211.4,202.15,204.2,907837
GREENPLY,2021-10-20,204.2,205.05,196.25,200.3,646494
GREENPLY,2021-10-21,201.05,208.8,195.7,201.0,506802
GREENPLY,2021-10-22,201.45,205.0,198.0,202.05,295638
GREENPLY,2021-10-25,200.0,204.55,195.75,200.05,395336
GREENPLY,2021-10-26,199.5,208.6,199.5,207.85,378345
GREENPLY,2021-10-27,208.85,211.0,205.1,209.65,538705
GREENPLY,2021-10-28,209.65,209.65,204.0,206.8,175524
GREENPLY,2021-10-29,203.1,211.75,199.95,210.05,570270
GREENPLY,2021-11-01,212.05,236.75,205.6,229.75,1974363
GREENPLY,2021-11-02,232.5,247.0,226.5,242.75,2377440
GREENPLY,2021-11-03,242.75,242.95,222.55,226.15,1528985
GREENPLY,2021-11-04,228.6,248.85,228.0,241.95,1037369
GREENPLY,2021-11-08,250.0,254.7,235.0,240.3,2219095
GREENPLY,2021-11-09,238.0,249.5,228.5,240.3,2934048
GREENPLY,2021-11-10,234.0,239.4,226.5,232.3,1608912
GREENPLY,2021-11-11,232.8,237.0,228.3,232.3,960795
GREENPLY,2021-11-12,234.4,234.7,228.3,230.2,363827
GREENPLY,2021-11-15,228.2,231.8,221.4,225.0,455023
GREENPLY,2021-11-16,224.7,233.1,223.25,228.35,790011
GREENPLY,2021-11-17,225.0,232.8,223.9,226.7,453720
GREENPLY,2021-11-18,228.0,230.85,218.0,221.45,429764
GREENPLY,2021-11-22,219.5,220.0,203.9,208.3,521098
GREENPLY,2021-11-23,204.1,216.3,202.25,214.0,380485
GREENPLY,2021-11-24,215.75,216.95,208.35,210.3,257402
GREENPLY,2021-11-25,211.0,219.4,210.05,217.45,272900
GREENPLY,2021-11-26,213.0,214.5,203.1,204.6,409875
GREENPLY,2021-11-29,203.95,203.95,188.2,191.7,391251
GREENPLY,2021-11-30,191.0,208.0,190.1,199.15,455537
GREENPLY,2021-12-01,202.0,206.0,198.9,205.5,288340
GREENPLY,2021-12-02,205.9,211.75,204.1,210.4,300802
GREENPLY,2021-12-03,210.5,214.4,203.7,205.5,278971
GREENPLY,2021-12-06,205.5,209.1,200.1,202.2,172823
GREENPLY,2021-12-07,205.0,216.0,205.0,214.35,448591
GREENPLY,2021-12-08,216.0,222.2,215.05,219.3,433869
GREENPLY,2021-12-09,219.9,221.3,209.4,211.55,406275
GREENPLY,2021-12-10,213.0,217.55,211.5,214.75,169960
GREENPLY,2021-12-13,216.9,216.9,209.7,210.9,130922
GREENPLY,2021-12-14,209.95,220.4,209.3,217.5,413450
GREENPLY,2021-12-15,218.0,219.0,214.5,215.95,141245
GREENPLY,2021-12-16,219.5,219.5,211.6,212.15,164160
GREENPLY,2021-12-17,212.0,212.0,204.55,205.7,141613
GREENPLY,2021-12-20,202.0,205.4,193.2,195.5,390543
GREENPLY,2021-12-21,199.0,202.45,195.0,196.8,199676
GREENPLY,2021-12-22,198.0,204.0,197.0,198.05,168404
GREENPLY,2021-12-23,200.0,202.2,200.0,200.5,88516
GREENPLY,2021-12-24,201.85,203.5,198.55,201.5,184797
GREENPLY,2021-12-27,200.0,208.1,200.0,203.9,146566
GREENPLY,2021-12-28,203.8,206.7,202.05,202.9,139162
GREENPLY,2021-12-29,202.85,204.75,201.15,202.05,90741
GREENPLY,2021-12-30,204.45,204.45,200.35,201.3,109365
GREENPLY,2021-12-31,203.1,209.0,201.75,206.05,136388
GREENPLY,2022-01-03,203.3,209.7,203.3,207.25,142222
GREENPLY,2022-01-04,208.85,209.9,205.4,208.25,81784
GREENPLY,2022-01-05,209.35,215.5,208.25,210.15,315813
GREENPLY,2022-01-06,209.65,211.0,207.5,209.95,440774
GREENPLY,2022-01-07,215.0,217.85,211.6,213.05,343988
GREENPLY,2022-01-10,215.0,223.8,214.7,221.75,560135
GREENPLY,2022-01-11,221.35,223.85,216.75,222.3,264537
GREENPLY,2022-01-12,223.25,227.0,220.0,220.6,381440
GREENPLY,2022-01-13,221.6,227.35,219.0,220.3,296699
GREENPLY,2022-01-14,222.5,222.5,217.35,219.0,146172
GREENPLY,2022-01-17,219.9,224.0,217.45,219.3,384521
GREENPLY,2022-01-18,220.75,223.95,215.55,216.25,249604
GREENPLY,2022-01-19,216.8,219.9,210.45,215.0,183863
GREENPLY,2022-01-20,214.45,222.45,213.1,214.6,241012
GREENPLY,2022-01-21,212.95,218.8,204.8,207.5,254337
GREENPLY,2022-01-24,207.5,209.6,196.5,198.4,293287
GREENPLY,2022-01-25,199.45,211.05,194.0,209.6,454897
GREENPLY,2022-01-27,203.1,209.65,203.1,208.2,116930
GREENPLY,2022-01-28,208.2,212.85,205.6,206.5,106189
GREENPLY,2022-01-31,210.65,214.7,200.8,204.2,312821
GREENPLY,2022-02-01,205.4,208.0,199.7,201.55,380849
GREENPLY,2022-02-02,202.6,206.1,200.45,201.5,230527
GREENPLY,2022-02-03,202.5,205.15,202.45,203.2,150213
GREENPLY,2022-02-04,205.0,206.75,199.5,200.75,296981
GREENPLY,2022-02-07,194.0,200.0,192.55,197.7,749934
