symbol,date,open,high,low,close,volume
ELGIRUBCO,2014-10-09,31.1,33.4,31.1,32.9,28479
ELGIRUBCO,2014-10-10,32.25,33.1,31.7,32.5,6636
ELGIRUBCO,2014-10-13,32.25,32.75,32.25,32.3,870
ELGIRUBCO,2014-10-14,33.35,33.75,30.6,31.1,12221
ELGIRUBCO,2014-10-16,32.0,32.0,30.65,30.9,7237
ELGIRUBCO,2014-10-17,31.0,31.0,29.3,30.15,16429
ELGIRUBCO,2014-10-20,31.7,31.7,28.25,29.05,11967
ELGIRUBCO,2014-10-21,29.3,30.25,28.55,29.9,9170
ELGIRUBCO,2014-10-22,30.0,30.9,29.5,30.0,7521
ELGIRUBCO,2014-10-23,31.35,31.4,30.0,31.0,1250
ELGIRUBCO,2014-10-27,31.45,31.5,29.75,29.9,9236
ELGIRUBCO,2014-10-28,30.0,30.35,29.1,30.2,2718
ELGIRUBCO,2014-10-29,30.85,31.0,29.9,29.9,4347
ELGIRUBCO,2014-10-30,32.5,32.5,28.3,29.1,10141
ELGIRUBCO,2014-10-31,29.2,30.8,29.0,29.2,8037
ELGIRUBCO,2014-11-03,30.65,31.0,29.5,29.7,92951
ELGIRUBCO,2014-11-05,30.2,32.65,29.3,31.0,26448
ELGIRUBCO,2014-11-07,31.5,31.5,30.1,30.7,10218
ELGIRUBCO,2014-11-10,31.6,31.6,28.6,29.15,33915
ELGIRUBCO,2014-11-11,30.15,30.8,28.65,30.0,9884
ELGIRUBCO,2014-11-12,31.9,31.9,29.7,29.85,4663
ELGIRUBCO,2014-11-13,29.7,31.45,29.35,30.0,12318
ELGIRUBCO,2014-11-14,29.8,30.1,29.3,29.55,7471
ELGIRUBCO,2014-11-17,29.2,30.4,28.45,29.0,20783
ELGIRUBCO,2014-11-18,29.75,29.75,28.65,29.05,9680
ELGIRUBCO,2014-11-19,29.8,29.8,28.6,28.65,9489
ELGIRUBCO,2014-11-20,28.6,28.6,27.5,28.1,14717
ELGIRUBCO,2014-11-21,28.65,28.65,27.0,27.6,17978
ELGIRUBCO,2014-11-24,27.95,28.5,27.1,27.25,15660
ELGIRUBCO,2014-11-25,27.0,27.25,24.65,25.5,22490
ELGIRUBCO,2014-11-26,25.25,26.0,25.25,25.55,3492
ELGIRUBCO,2014-11-27,25.15,26.2,25.05,25.3,3426
ELGIRUBCO,2014-11-28,26.0,26.6,26.0,26.25,3820
ELGIRUBCO,2014-12-01,25.0,25.15,23.3,24.3,50117
ELGIRUBCO,2014-12-02,24.25,24.25,23.7,24.0,5151
ELGIRUBCO,2014-12-03,24.95,26.75,24.6,26.2,21376
ELGIRUBCO,2014-12-04,26.1,31.25,25.9,30.25,65347
ELGIRUBCO,2014-12-05,30.7,32.4,30.55,30.85,55517
ELGIRUBCO,2014-12-08,30.5,31.2,29.2,29.3,20110
ELGIRUBCO,2014-12-09,29.5,29.5,27.25,28.15,10458
ELGIRUBCO,2014-12-10,28.9,33.75,28.05,33.5,127975
ELGIRUBCO,2014-12-11,34.8,39.65,34.1,34.5,234688
ELGIRUBCO,2014-12-12,35.1,38.5,32.45,35.25,126717
ELGIRUBCO,2014-12-15,34.5,36.45,33.7,35.4,26447
ELGIRUBCO,2014-12-16,35.0,35.1,30.65,31.95,64667
ELGIRUBCO,2014-12-17,31.6,31.95,28.45,30.5,26844
ELGIRUBCO,2014-12-18,31.0,34.4,31.0,31.85,35411
ELGIRUBCO,2014-12-19,34.3,34.3,31.7,32.05,20628
ELGIRUBCO,2014-12-22,32.4,35.0,31.45,33.05,31668
ELGIRUBCO,2014-12-23,33.05,33.5,30.75,31.15,23360
ELGIRUBCO,2014-12-24,31.1,33.0,31.0,31.1,12076
ELGIRUBCO,2014-12-26,32.0,32.7,31.0,31.75,4325
ELGIRUBCO,2014-12-29,32.6,32.6,31.5,31.55,4065
ELGIRUBCO,2014-12-30,31.3,32.5,30.5,31.3,7971
ELGIRUBCO,2014-12-31,31.7,32.5,31.55,32.25,8942
ELGIRUBCO,2015-01-01,32.0,32.0,31.0,31.95,8921
ELGIRUBCO,2015-01-02,31.6,34.2,31.5,32.3,14688
ELGIRUBCO,2015-01-05,31.95,33.0,31.0,31.95,13247
ELGIRUBCO,2015-01-06,31.8,32.0,30.45,30.8,10827
ELGIRUBCO,2015-01-07,30.2,31.85,30.1,30.9,3223
ELGIRUBCO,2015-01-08,32.0,36.95,31.3,34.8,175874
ELGIRUBCO,2015-01-09,36.2,37.3,34.8,34.95,55471
ELGIRUBCO,2015-01-12,34.75,36.7,34.6,34.8,53396
ELGIRUBCO,2015-01-13,35.35,35.45,32.4,32.9,53684
ELGIRUBCO,2015-01-14,34.5,34.5,32.35,33.05,21581
ELGIRUBCO,2015-01-15,33.15,34.0,32.85,33.1,22599
ELGIRUBCO,2015-01-16,32.95,33.2,32.0,32.65,11281
ELGIRUBCO,2015-01-19,33.1,33.75,32.65,32.9,17568
ELGIRUBCO,2015-01-20,33.0,34.45,32.7,33.35,16579
ELGIRUBCO,2015-01-21,33.75,34.5,33.15,33.45,42912
ELGIRUBCO,2015-01-22,33.45,33.5,32.6,33.0,6984
ELGIRUBCO,2015-01-23,33.6,33.65,32.15,32.95,8473
ELGIRUBCO,2015-01-27,33.1,33.45,32.4,32.4,7461
ELGIRUBCO,2015-01-28,32.3,32.95,31.8,31.9,8237
ELGIRUBCO,2015-01-29,31.55,32.0,31.15,31.8,28825
ELGIRUBCO,2015-01-30,31.9,32.0,31.1,31.55,11409
ELGIRUBCO,2015-02-02,31.5,32.0,30.6,31.95,1475
ELGIRUBCO,2015-02-03,32.8,32.8,30.65,30.8,28732
ELGIRUBCO,2015-02-04,32.85,32.85,29.5,30.1,33629
ELGIRUBCO,2015-02-05,30.1,30.6,29.25,29.6,14458
ELGIRUBCO,2015-02-06,29.5,29.6,28.0,28.55,17294
ELGIRUBCO,2015-02-09,28.55,28.6,26.6,27.2,20996
ELGIRUBCO,2015-02-10,27.6,28.4,26.6,27.85,3022
ELGIRUBCO,2015-02-11,28.0,28.4,26.95,28.15,5519
ELGIRUBCO,2015-02-12,27.7,28.85,27.7,28.1,10480
ELGIRUBCO,2015-02-13,28.7,28.7,27.5,27.9,6216
ELGIRUBCO,2015-02-16,28.95,29.8,28.1,28.2,13070
ELGIRUBCO,2015-02-18,27.75,31.45,27.75,29.8,95703
ELGIRUBCO,2015-02-19,30.35,30.7,29.5,29.65,6240
ELGIRUBCO,2015-02-20,29.3,29.7,28.65,28.8,5110
ELGIRUBCO,2015-02-23,28.5,31.0,28.0,28.65,24874
ELGIRUBCO,2015-02-24,28.2,29.0,27.7,28.0,13045
ELGIRUBCO,2015-02-25,28.2,28.65,27.5,27.8,14468
ELGIRUBCO,2015-02-26,27.7,28.0,27.15,27.35,5658
ELGIRUBCO,2015-02-27,28.0,28.0,27.35,27.65,11230
ELGIRUBCO,2015-02-28,27.7,28.0,27.5,27.8,5411
ELGIRUBCO,2015-03-02,27.8,27.85,27.3,27.5,17784
ELGIRUBCO,2015-03-03,28.0,33.0,27.3,30.55,120217
ELGIRUBCO,2015-03-04,29.5,30.8,28.75,29.05,10766
ELGIRUBCO,2015-03-05,28.8,30.45,28.55,29.05,18324
ELGIRUBCO,2015-03-09,29.95,30.4,28.35,28.8,14613
ELGIRUBCO,2015-03-10,30.3,30.3,28.55,28.6,26729
ELGIRUBCO,2015-03-11,28.8,29.0,28.05,28.2,6913
ELGIRUBCO,2015-03-12,28.4,29.25,28.35,29.05,3959
ELGIRUBCO,2015-03-13,29.6,29.6,28.0,28.1,13309
ELGIRUBCO,2015-03-16,28.05,28.45,27.0,27.25,14228
ELGIRUBCO,2015-03-17,27.15,28.3,26.8,27.25,23315
ELGIRUBCO,2015-03-18,27.95,27.95,27.0,27.05,4322
ELGIRUBCO,2015-03-19,26.9,28.5,26.9,27.2,15660
ELGIRUBCO,2015-03-20,27.2,28.5,26.8,28.1,49966
ELGIRUBCO,2015-03-23,28.5,28.5,26.05,26.6,6502
ELGIRUBCO,2015-03-24,26.3,27.5,26.3,26.55,6848
ELGIRUBCO,2015-03-25,26.8,27.5,26.6,26.8,11010
ELGIRUBCO,2015-03-26,27.3,27.45,26.4,27.15,2182
ELGIRUBCO,2015-03-27,26.7,27.5,26.4,26.65,22570
ELGIRUBCO,2015-03-30,24.75,28.0,24.75,26.9,9238
ELGIRUBCO,2015-03-31,27.85,28.5,27.35,27.65,14675
ELGIRUBCO,2015-04-01,27.3,29.4,27.3,28.05,15422
ELGIRUBCO,2015-04-06,27.5,28.8,27.35,28.0,34175
ELGIRUBCO,2015-04-07,27.5,28.4,27.45,28.2,15929
ELGIRUBCO,2015-04-08,28.5,29.4,28.2,29.0,13822
ELGIRUBCO,2015-04-09,28.9,29.4,28.35,28.9,5045
ELGIRUBCO,2015-04-10,28.65,29.4,28.15,29.2,10467
ELGIRUBCO,2015-04-13,28.95,29.0,28.2,28.35,12982
ELGIRUBCO,2015-04-15,28.5,29.85,28.2,28.45,130193
ELGIRUBCO,2015-04-16,28.05,28.9,27.7,28.45,4964
ELGIRUBCO,2015-04-17,28.95,28.95,27.9,28.1,9323
ELGIRUBCO,2015-04-20,28.0,28.65,27.45,27.75,5822
ELGIRUBCO,2015-04-21,27.3,29.95,27.1,28.5,21987
ELGIRUBCO,2015-04-22,28.7,28.95,27.65,28.1,17279
ELGIRUBCO,2015-04-23,28.25,28.6,27.65,27.75,15803
ELGIRUBCO,2015-04-24,28.0,28.0,26.5,26.65,11351
ELGIRUBCO,2015-04-27,28.85,28.85,21.35,25.45,48490
ELGIRUBCO,2015-04-28,25.15,27.4,25.15,26.3,9664
ELGIRUBCO,2015-04-29,26.1,26.5,25.9,25.95,3396
ELGIRUBCO,2015-04-30,29.0,29.0,25.5,26.05,9439
ELGIRUBCO,2015-05-04,25.6,30.4,25.6,27.2,22224
ELGIRUBCO,2015-05-05,27.2,29.0,26.55,26.8,6283
ELGIRUBCO,2015-05-06,27.7,27.7,26.25,26.3,5563
ELGIRUBCO,2015-05-07,26.8,26.8,26.45,26.5,18889
ELGIRUBCO,2015-05-08,26.15,26.7,25.9,25.95,4402
ELGIRUBCO,2015-05-11,27.9,27.95,26.0,26.05,2172
ELGIRUBCO,2015-05-12,26.5,26.5,25.9,25.9,2530
ELGIRUBCO,2015-05-13,26.05,26.05,25.3,25.5,4221
ELGIRUBCO,2015-05-14,25.6,25.7,23.4,25.7,12261
ELGIRUBCO,2015-05-15,25.7,25.7,25.4,25.45,2612
ELGIRUBCO,2015-05-18,27.15,27.15,25.2,25.85,5202
ELGIRUBCO,2015-05-19,26.2,26.2,25.1,25.7,10176
ELGIRUBCO,2015-05-20,25.9,25.9,25.3,25.55,9432
ELGIRUBCO,2015-05-21,25.85,25.85,25.1,25.15,22503
ELGIRUBCO,2015-05-22,25.0,25.7,24.65,24.85,9897
ELGIRUBCO,2015-05-25,24.7,24.95,24.15,24.2,3366
ELGIRUBCO,2015-05-26,24.9,24.9,24.9,24.9,120
ELGIRUBCO,2015-05-27,24.65,24.85,24.0,24.45,1336
ELGIRUBCO,2015-05-28,24.5,25.0,24.5,24.5,2100
ELGIRUBCO,2015-05-29,25.2,25.4,24.5,24.55,1019
ELGIRUBCO,2015-06-01,24.05,24.2,20.25,23.55,25406
ELGIRUBCO,2015-06-02,23.55,24.0,22.0,23.2,7873
ELGIRUBCO,2015-06-03,23.25,23.5,22.3,22.5,4965
ELGIRUBCO,2015-06-04,21.9,23.0,21.65,22.95,1350
ELGIRUBCO,2015-06-05,22.5,23.5,22.1,22.7,5220
ELGIRUBCO,2015-06-08,22.5,25.75,21.0,25.0,53973
ELGIRUBCO,2015-06-09,24.5,25.3,23.75,24.15,14280
ELGIRUBCO,2015-06-10,24.0,24.8,23.2,24.2,3272
ELGIRUBCO,2015-06-11,24.1,24.1,23.2,23.25,1399
ELGIRUBCO,2015-06-12,23.0,26.0,22.5,24.05,31747
ELGIRUBCO,2015-06-15,23.5,25.25,23.1,24.0,10610
ELGIRUBCO,2015-06-16,23.9,24.0,23.2,23.45,6289
ELGIRUBCO,2015-06-17,23.35,25.8,23.3,24.65,30898
ELGIRUBCO,2015-06-18,25.35,25.35,24.05,24.9,10774
ELGIRUBCO,2015-06-19,24.95,25.9,24.3,24.95,13083
ELGIRUBCO,2015-06-22,24.7,25.45,24.35,24.9,5936
ELGIRUBCO,2015-06-23,24.7,24.95,23.5,24.45,13779
ELGIRUBCO,2015-06-24,23.55,25.0,23.55,24.05,17223
ELGIRUBCO,2015-06-25,24.95,24.95,24.15,24.5,11442
ELGIRUBCO,2015-06-26,25.75,25.75,23.65,24.3,7426
ELGIRUBCO,2015-06-29,24.0,25.6,23.15,24.65,4439
ELGIRUBCO,2015-06-30,24.9,25.2,24.4,24.85,10186
ELGIRUBCO,2015-07-01,25.4,26.25,24.5,25.8,34673
ELGIRUBCO,2015-07-02,25.9,26.8,25.5,25.6,10901
ELGIRUBCO,2015-07-03,26.45,26.45,25.05,25.1,8805
ELGIRUBCO,2015-07-06,23.5,26.75,23.5,26.2,7025
ELGIRUBCO,2015-07-07,26.0,29.45,25.55,28.8,80812
ELGIRUBCO,2015-07-08,27.1,29.4,26.4,27.95,14415
ELGIRUBCO,2015-07-09,27.5,28.6,26.5,26.9,17591
ELGIRUBCO,2015-07-10,26.75,27.0,26.75,26.9,1455
ELGIRUBCO,2015-07-13,26.3,27.35,26.3,26.75,12868
ELGIRUBCO,2015-07-14,27.4,28.9,26.65,26.8,1278
ELGIRUBCO,2015-07-15,27.0,28.0,27.0,27.8,15238
ELGIRUBCO,2015-07-16,27.95,28.4,27.6,28.0,22007
ELGIRUBCO,2015-07-17,28.0,28.0,26.95,27.25,12786
ELGIRUBCO,2015-07-20,27.0,27.05,25.6,25.85,13406
ELGIRUBCO,2015-07-21,25.5,26.4,25.05,25.45,10204
ELGIRUBCO,2015-07-22,25.95,27.5,25.25,25.7,33235
ELGIRUBCO,2015-07-23,26.4,26.55,25.75,26.4,11159
ELGIRUBCO,2015-07-24,26.1,26.5,26.05,26.1,3735
ELGIRUBCO,2015-07-27,25.3,26.4,25.1,25.85,10446
ELGIRUBCO,2015-07-28,26.0,26.8,25.7,26.4,9169
ELGIRUBCO,2015-07-29,26.8,27.4,26.25,27.0,25847
ELGIRUBCO,2015-07-30,27.0,27.95,26.05,26.75,8469
ELGIRUBCO,2015-07-31,26.95,26.95,25.5,25.85,23570
ELGIRUBCO,2015-08-03,26.0,26.6,25.6,26.2,5134
ELGIRUBCO,2015-08-04,26.95,28.8,25.55,27.85,34487
ELGIRUBCO,2015-08-05,28.4,28.8,26.65,27.05,43224
ELGIRUBCO,2015-08-06,26.9,27.3,26.1,26.15,21540
ELGIRUBCO,2015-08-07,25.9,26.9,25.5,26.3,14556
ELGIRUBCO,2015-08-10,25.5,26.7,25.5,26.05,7148
ELGIRUBCO,2015-08-11,26.0,26.35,25.2,25.4,17101
ELGIRUBCO,2015-08-12,25.1,25.65,23.9,24.05,18894
ELGIRUBCO,2015-08-13,24.3,24.7,24.1,24.25,4154
ELGIRUBCO,2015-08-14,23.4,24.85,23.4,24.3,1387
ELGIRUBCO,2015-08-17,24.25,25.25,23.65,24.2,3008
ELGIRUBCO,2015-08-18,25.0,26.95,24.6,25.9,84052
ELGIRUBCO,2015-08-19,25.5,25.9,24.55,24.95,22677
ELGIRUBCO,2015-08-20,24.65,25.15,24.0,24.05,20248
ELGIRUBCO,2015-08-21,25.9,25.9,23.15,24.6,12605
ELGIRUBCO,2015-08-24,24.3,24.3,22.25,22.85,6468
ELGIRUBCO,2015-08-25,25.35,25.35,20.45,23.05,29912
ELGIRUBCO,2015-08-26,22.7,24.15,22.7,23.95,1024
ELGIRUBCO,2015-08-27,24.5,24.55,22.7,23.45,9454
ELGIRUBCO,2015-08-28,24.15,24.2,23.3,23.4,3561
ELGIRUBCO,2015-08-31,23.05,23.7,23.05,23.4,2004
ELGIRUBCO,2015-09-01,23.2,24.7,22.15,24.05,23783
ELGIRUBCO,2015-09-02,25.0,25.0,23.3,23.6,1520
ELGIRUBCO,2015-09-03,23.45,24.8,23.45,24.45,10367
ELGIRUBCO,2015-09-04,24.0,24.75,23.05,24.2,8700
ELGIRUBCO,2015-09-07,24.0,24.45,23.05,24.15,5065
ELGIRUBCO,2015-09-08,23.7,24.55,22.7,23.55,683
ELGIRUBCO,2015-09-09,23.3,24.0,22.6,23.5,12462
ELGIRUBCO,2015-09-10,23.8,24.55,23.8,24.45,10957
ELGIRUBCO,2015-09-11,24.45,25.0,24.1,24.6,6900
ELGIRUBCO,2015-09-14,24.75,24.75,23.65,23.85,1467
ELGIRUBCO,2015-09-15,24.25,25.35,23.7,24.15,3119
ELGIRUBCO,2015-09-16,24.4,24.4,24.0,24.0,1185
ELGIRUBCO,2015-09-18,24.95,25.2,24.15,24.5,6515
ELGIRUBCO,2015-09-21,25.0,25.0,23.8,24.05,6965
ELGIRUBCO,2015-09-22,24.95,24.95,23.5,23.65,3456
ELGIRUBCO,2015-09-23,23.7,23.85,23.35,23.45,6373
ELGIRUBCO,2015-09-24,24.15,24.75,23.6,24.0,1007
ELGIRUBCO,2015-09-28,24.45,24.45,23.55,23.6,1100
ELGIRUBCO,2015-09-29,23.35,24.4,22.55,24.05,9622
ELGIRUBCO,2015-09-30,24.0,24.0,23.25,23.35,2902
ELGIRUBCO,2015-10-01,23.7,24.5,23.55,24.5,11722
ELGIRUBCO,2015-10-05,26.7,26.7,23.9,24.5,1707
ELGIRUBCO,2015-10-06,24.25,24.25,23.8,24.25,3483
ELGIRUBCO,2015-10-07,24.25,24.25,24.0,24.05,2300
ELGIRUBCO,2015-10-08,24.15,24.6,24.0,24.25,4759
ELGIRUBCO,2015-10-09,24.4,26.15,23.65,25.25,19197
ELGIRUBCO,2015-10-12,25.0,25.25,24.4,24.5,2548
ELGIRUBCO,2015-10-13,24.0,25.2,24.0,25.15,9281
ELGIRUBCO,2015-10-14,23.6,25.5,23.6,25.1,2751
ELGIRUBCO,2015-10-15,25.0,25.25,24.5,24.85,2528
ELGIRUBCO,2015-10-16,25.05,25.5,24.15,24.3,5787
ELGIRUBCO,2015-10-19,25.0,25.0,24.1,24.5,4771
ELGIRUBCO,2015-10-20,24.55,26.5,24.3,25.65,27402
ELGIRUBCO,2015-10-21,25.0,27.0,24.6,26.7,22019
ELGIRUBCO,2015-10-23,27.0,29.2,26.7,28.2,34858
ELGIRUBCO,2015-10-26,29.45,31.1,27.55,28.6,20330
ELGIRUBCO,2015-10-27,28.5,28.8,27.7,28.65,38536
ELGIRUBCO,2015-10-28,29.5,29.55,27.75,28.0,16992
ELGIRUBCO,2015-10-29,28.25,32.5,28.25,30.8,70190
ELGIRUBCO,2015-10-30,31.0,32.75,29.05,30.25,39399
ELGIRUBCO,2015-11-02,30.0,30.4,28.0,28.3,27109
ELGIRUBCO,2015-11-03,28.9,30.1,28.15,29.15,31685
ELGIRUBCO,2015-11-04,29.2,29.3,27.5,28.25,18838
ELGIRUBCO,2015-11-05,28.05,30.5,27.6,28.2,56526
ELGIRUBCO,2015-11-06,28.8,30.9,28.0,28.0,17559
ELGIRUBCO,2015-11-09,27.1,28.0,27.0,27.9,6309
ELGIRUBCO,2015-11-10,28.45,29.0,27.5,28.1,5070
ELGIRUBCO,2015-11-11,28.8,28.8,28.0,28.15,1662
ELGIRUBCO,2015-11-13,28.05,29.25,27.0,28.65,23374
ELGIRUBCO,2015-11-16,28.8,29.85,27.05,27.2,17429
ELGIRUBCO,2015-11-17,28.0,28.45,27.55,28.15,3855
ELGIRUBCO,2015-11-18,28.95,28.95,27.15,27.25,21794
ELGIRUBCO,2015-11-19,27.4,27.4,25.75,26.8,22131
ELGIRUBCO,2015-11-20,27.0,27.45,26.05,26.85,4370
ELGIRUBCO,2015-11-23,26.65,27.15,26.05,26.25,22261
ELGIRUBCO,2015-11-24,26.5,26.9,26.35,26.9,525
ELGIRUBCO,2015-11-26,27.35,27.35,25.8,26.05,19771
ELGIRUBCO,2015-11-27,26.05,26.3,25.5,25.75,9428
ELGIRUBCO,2015-11-30,25.6,26.0,25.3,26.0,4535
ELGIRUBCO,2015-12-01,25.9,25.95,25.55,25.9,9863
ELGIRUBCO,2015-12-02,26.0,26.0,25.4,26.0,5501
ELGIRUBCO,2015-12-03,26.0,27.0,25.75,26.4,16997
ELGIRUBCO,2015-12-04,26.6,27.2,26.0,26.25,20999
ELGIRUBCO,2015-12-07,26.0,26.25,25.2,25.7,16822
ELGIRUBCO,2015-12-08,25.5,26.0,24.75,25.0,33509
ELGIRUBCO,2015-12-09,24.7,24.9,23.8,24.0,5764
ELGIRUBCO,2015-12-10,24.35,25.2,23.85,25.0,5653
ELGIRUBCO,2015-12-11,25.0,25.1,24.05,24.15,8771
ELGIRUBCO,2015-12-14,23.9,25.0,23.7,24.9,19599
ELGIRUBCO,2015-12-15,24.5,24.9,24.5,24.55,858
ELGIRUBCO,2015-12-16,24.8,25.4,24.3,24.4,12457
ELGIRUBCO,2015-12-17,26.25,26.25,24.05,24.25,11038
ELGIRUBCO,2015-12-18,25.0,25.0,24.15,24.35,19691
ELGIRUBCO,2015-12-21,24.35,24.9,24.1,24.8,12439
ELGIRUBCO,2015-12-22,24.95,25.85,24.65,25.0,22276
ELGIRUBCO,2015-12-23,25.0,25.25,23.75,24.7,50771
ELGIRUBCO,2015-12-24,24.1,25.85,24.1,25.0,13973
ELGIRUBCO,2015-12-28,25.7,25.7,24.65,24.95,7711
ELGIRUBCO,2015-12-29,24.75,25.0,24.3,24.6,13213
ELGIRUBCO,2015-12-30,26.8,26.8,24.35,24.75,18667
ELGIRUBCO,2015-12-31,24.5,25.95,24.5,25.1,44546
ELGIRUBCO,2016-01-01,25.75,25.85,25.15,25.75,7927
ELGIRUBCO,2016-01-04,25.3,26.7,24.95,26.05,55382
ELGIRUBCO,2016-01-05,26.6,31.25,26.6,31.25,150792
ELGIRUBCO,2016-01-06,32.0,33.9,29.3,29.7,380273
ELGIRUBCO,2016-01-07,30.0,30.0,27.5,28.6,199973
ELGIRUBCO,2016-01-08,29.15,30.4,28.25,28.45,24945
ELGIRUBCO,2016-01-11,28.0,28.5,27.2,28.45,8725
ELGIRUBCO,2016-01-12,28.3,28.8,27.25,27.45,10628
ELGIRUBCO,2016-01-13,28.6,32.0,26.35,28.75,159381
ELGIRUBCO,2016-01-14,28.0,30.55,27.0,28.7,30540
ELGIRUBCO,2016-01-15,29.3,30.8,27.65,27.65,36313
ELGIRUBCO,2016-01-18,26.8,26.8,25.0,25.25,40376
ELGIRUBCO,2016-01-19,24.65,26.15,24.4,25.25,38736
ELGIRUBCO,2016-01-20,25.0,25.4,24.1,24.55,13839
ELGIRUBCO,2016-01-21,24.85,25.0,24.05,24.2,9776
ELGIRUBCO,2016-01-22,24.3,25.25,24.2,24.8,10008
ELGIRUBCO,2016-01-25,25.45,25.95,24.35,24.8,33743
ELGIRUBCO,2016-01-27,25.0,25.4,24.7,25.1,19344
ELGIRUBCO,2016-01-28,25.45,25.5,25.15,25.35,3609
ELGIRUBCO,2016-01-29,25.1,25.6,24.15,24.8,10517
ELGIRUBCO,2016-02-01,25.35,25.5,24.9,25.0,10561
ELGIRUBCO,2016-02-02,24.9,26.0,24.6,25.7,38822
ELGIRUBCO,2016-02-03,25.25,26.7,24.75,26.0,37695
ELGIRUBCO,2016-02-04,28.45,28.45,25.5,25.65,61380
ELGIRUBCO,2016-02-05,25.8,27.2,25.25,26.15,53513
ELGIRUBCO,2016-02-08,27.75,30.0,27.0,28.65,100735
ELGIRUBCO,2016-02-09,27.5,29.7,27.5,27.8,40262
ELGIRUBCO,2016-02-10,27.1,28.0,26.85,27.5,11774
ELGIRUBCO,2016-02-11,27.4,27.45,24.5,24.95,15725
ELGIRUBCO,2016-02-12,24.6,26.8,24.6,25.3,59629
ELGIRUBCO,2016-02-15,28.1,28.1,26.0,27.15,39073
ELGIRUBCO,2016-02-16,26.9,27.0,25.65,25.8,9708
ELGIRUBCO,2016-02-17,25.65,27.0,25.0,26.7,79699
ELGIRUBCO,2016-02-18,27.4,27.4,26.25,27.0,17934
ELGIRUBCO,2016-02-19,26.5,27.3,26.3,26.5,2705
ELGIRUBCO,2016-02-22,26.0,27.15,25.15,25.5,6464
ELGIRUBCO,2016-02-23,25.5,25.8,24.55,24.55,16652
ELGIRUBCO,2016-02-24,24.55,25.5,24.1,25.0,11570
ELGIRUBCO,2016-02-25,24.75,24.75,24.3,24.4,3300
ELGIRUBCO,2016-02-26,24.45,25.0,24.0,24.4,13230
ELGIRUBCO,2016-02-29,25.0,25.1,24.15,24.25,2573
ELGIRUBCO,2016-03-01,24.3,24.85,23.6,24.3,30358
ELGIRUBCO,2016-03-02,25.0,25.15,24.3,24.5,9787
ELGIRUBCO,2016-03-03,24.5,24.9,24.05,24.5,9506
ELGIRUBCO,2016-03-04,24.5,25.1,24.45,24.95,8991
ELGIRUBCO,2016-03-08,25.4,25.95,25.0,25.3,5850
ELGIRUBCO,2016-03-09,24.85,25.35,24.8,25.2,1185
ELGIRUBCO,2016-03-10,25.2,25.3,24.45,24.9,7469
ELGIRUBCO,2016-03-11,24.85,25.25,24.55,24.75,17014
ELGIRUBCO,2016-03-14,24.95,25.4,24.7,25.3,15886
ELGIRUBCO,2016-03-15,28.0,28.0,24.75,24.75,6975
ELGIRUBCO,2016-03-16,25.1,25.1,24.2,24.55,12120
ELGIRUBCO,2016-03-17,24.5,25.25,24.5,24.6,5499
ELGIRUBCO,2016-03-18,24.45,24.75,24.1,24.5,5154
ELGIRUBCO,2016-03-21,25.0,25.0,24.5,24.95,5343
ELGIRUBCO,2016-03-22,25.15,25.3,24.2,24.5,9288
ELGIRUBCO,2016-03-23,24.4,25.5,24.4,25.3,6289
ELGIRUBCO,2016-03-28,27.4,27.4,25.3,25.55,11527
ELGIRUBCO,2016-03-29,25.95,25.95,24.7,25.45,15917
ELGIRUBCO,2016-03-30,26.4,26.4,24.85,25.4,13730
ELGIRUBCO,2016-03-31,25.0,25.65,25.0,25.3,2996
ELGIRUBCO,2016-04-01,25.1,25.8,25.1,25.65,7846
ELGIRUBCO,2016-04-04,25.05,27.4,25.05,26.65,7951
ELGIRUBCO,2016-04-05,26.3,26.5,25.6,25.7,3531
ELGIRUBCO,2016-04-06,25.7,27.8,25.7,27.35,13723
ELGIRUBCO,2016-04-07,26.8,26.9,26.5,26.55,814
ELGIRUBCO,2016-04-08,26.9,27.3,26.8,26.9,2080
ELGIRUBCO,2016-04-11,28.4,28.4,26.5,27.0,2304
ELGIRUBCO,2016-04-12,26.7,28.0,25.95,26.75,24668
ELGIRUBCO,2016-04-13,26.9,27.35,26.15,26.5,6181
ELGIRUBCO,2016-04-18,27.85,27.85,25.65,26.15,18183
ELGIRUBCO,2016-04-20,26.4,26.45,25.7,26.25,35799
ELGIRUBCO,2016-04-21,26.5,27.5,26.1,27.3,28666
ELGIRUBCO,2016-04-22,27.8,31.45,27.55,29.8,166718
ELGIRUBCO,2016-04-25,30.9,31.8,28.3,29.2,21728
ELGIRUBCO,2016-04-26,29.5,30.8,28.95,30.15,50509
ELGIRUBCO,2016-04-27,30.0,32.9,30.0,31.3,96002
ELGIRUBCO,2016-04-28,31.9,33.8,31.35,31.55,161499
ELGIRUBCO,2016-04-29,32.0,35.8,32.0,35.0,258594
ELGIRUBCO,2016-05-02,35.0,38.85,33.5,37.25,339241
ELGIRUBCO,2016-05-03,36.8,40.4,36.2,37.45,174156
ELGIRUBCO,2016-05-04,37.55,39.95,37.05,37.25,173951
ELGIRUBCO,2016-05-05,37.3,38.65,35.55,35.85,82005
ELGIRUBCO,2016-05-06,35.55,35.9,34.55,34.9,67249
ELGIRUBCO,2016-05-09,35.2,36.1,34.55,35.25,47502
