symbol,date,open,high,low,close,volume
JITFINFRA,2022-02-22,145.0,145.0,138.35,138.5,28896
JITFINFRA,2022-02-23,134.25,145.0,134.0,142.0,17158
JITFINFRA,2022-02-24,143.7,143.7,134.6,134.6,12051
JITFINFRA,2022-02-25,128.0,140.9,128.0,140.9,105200
JITFINFRA,2022-02-28,134.0,139.8,131.1,132.0,36802
JITFINFRA,2022-03-02,129.2,137.9,129.0,134.5,32268
JITFINFRA,2022-03-03,138.8,138.8,130.0,131.4,36888
JITFINFRA,2022-03-04,132.45,134.8,126.5,131.85,62184
JITFINFRA,2022-03-07,125.0,129.0,123.75,125.25,52085
JITFINFRA,2022-03-08,120.0,124.25,118.5,122.1,42230
JITFINFRA,2022-03-09,121.05,128.7,118.1,128.7,46342
JITFINFRA,2022-03-10,126.0,135.1,126.0,133.0,23725
JITFINFRA,2022-03-11,133.5,135.0,125.7,126.0,42946
JITFINFRA,2022-03-14,120.75,129.95,120.75,121.3,34011
JITFINFRA,2022-03-15,126.4,127.35,120.0,124.8,130265
JITFINFRA,2022-03-16,127.8,127.8,122.0,123.05,19621
JITFINFRA,2022-03-17,123.6,127.5,120.2,124.25,14363
JITFINFRA,2022-03-21,125.0,125.0,119.25,121.2,40595
JITFINFRA,2022-03-22,124.3,124.3,116.2,121.0,33976
JITFINFRA,2022-03-23,124.55,125.0,116.0,116.1,18715
JITFINFRA,2022-03-24,115.3,120.0,114.8,114.8,43355
JITFINFRA,2022-03-25,115.0,117.7,112.0,114.0,41509
JITFINFRA,2022-03-28,114.55,114.55,108.65,110.6,100637
JITFINFRA,2022-03-29,110.95,114.0,105.1,105.1,147921
JITFINFRA,2022-03-30,106.0,110.5,101.5,101.5,95956
JITFINFRA,2022-03-31,103.95,103.95,97.65,98.8,139180
JITFINFRA,2022-04-01,102.0,103.7,98.8,103.65,45083
JITFINFRA,2022-04-04,106.75,108.8,106.7,108.8,18933
JITFINFRA,2022-04-05,114.15,114.2,112.0,114.2,22949
JITFINFRA,2022-04-06,119.9,119.9,119.9,119.9,10334
JITFINFRA,2022-04-07,125.85,125.85,122.3,125.85,121235
JITFINFRA,2022-04-08,130.9,130.9,119.6,127.0,76104
JITFINFRA,2022-04-11,129.3,129.3,121.25,122.3,22876
JITFINFRA,2022-04-12,124.0,124.0,116.85,120.0,161443
JITFINFRA,2022-04-13,120.0,121.9,116.05,118.25,21929
JITFINFRA,2022-04-18,119.5,125.45,113.7,125.45,190409
JITFINFRA,2022-04-19,123.2,125.5,117.3,118.0,38307
JITFINFRA,2022-04-20,121.8,121.8,115.0,116.25,47302
JITFINFRA,2022-04-21,121.2,122.05,121.2,122.05,16430
JITFINFRA,2022-04-22,128.15,128.15,128.15,128.15,17422
JITFINFRA,2022-04-25,134.55,134.55,134.55,134.55,12678
JITFINFRA,2022-04-26,141.25,141.25,141.25,141.25,3495
JITFINFRA,2022-04-27,148.3,148.3,148.3,148.3,5859
JITFINFRA,2022-04-28,155.7,155.7,155.7,155.7,5860
JITFINFRA,2022-04-29,163.45,163.45,163.45,163.45,8900
JITFINFRA,2022-05-02,171.6,171.6,166.75,171.6,262746
JITFINFRA,2022-05-04,180.15,180.15,172.0,178.0,210236
JITFINFRA,2022-05-05,184.85,184.85,168.0,169.95,91955
JITFINFRA,2022-05-06,161.5,168.0,161.5,161.5,52591
JITFINFRA,2022-05-09,153.45,158.3,153.45,153.45,30382
JITFINFRA,2022-05-10,145.8,148.7,145.8,145.8,22545
JITFINFRA,2022-05-11,138.55,153.0,138.55,145.8,49669
JITFINFRA,2022-05-12,141.0,144.3,136.45,136.95,13592
JITFINFRA,2022-05-13,134.1,138.0,129.95,133.6,22697
JITFINFRA,2022-05-16,134.3,134.3,126.0,132.05,40326
JITFINFRA,2022-05-17,133.5,133.5,124.15,132.4,45928
JITFINFRA,2022-05-18,133.9,137.7,131.0,137.7,15332
JITFINFRA,2022-05-19,137.0,138.0,130.95,131.3,29653
JITFINFRA,2022-05-20,133.0,136.0,132.0,135.15,30268
JITFINFRA,2022-05-23,136.0,139.45,129.3,130.5,7569
JITFINFRA,2022-05-24,134.4,137.4,129.05,132.35,12287
JITFINFRA,2022-05-25,132.6,135.75,126.0,127.0,14617
JITFINFRA,2022-05-26,128.0,128.0,120.25,120.25,55835
JITFINFRA,2022-05-27,121.0,126.3,121.0,126.3,4439
JITFINFRA,2022-05-30,132.6,132.6,127.0,132.15,24507
JITFINFRA,2022-05-31,134.0,137.3,130.0,131.0,28180
JITFINFRA,2022-06-01,130.6,132.9,127.25,129.5,15249
JITFINFRA,2022-06-02,127.0,131.5,124.0,128.3,65240
JITFINFRA,2022-06-03,131.95,131.95,128.0,130.25,6714
JITFINFRA,2022-06-06,127.8,131.0,126.1,128.2,2484
JITFINFRA,2022-06-07,130.6,130.7,127.1,128.25,3289
JITFINFRA,2022-06-08,127.75,129.0,124.1,124.15,6160
JITFINFRA,2022-06-09,126.7,128.7,123.5,124.15,1982
JITFINFRA,2022-06-10,121.0,125.0,121.0,122.0,6160
JITFINFRA,2022-06-13,117.05,120.0,115.9,115.9,15095
JITFINFRA,2022-06-14,115.9,115.9,110.15,110.8,15562
JITFINFRA,2022-06-15,108.6,114.5,108.6,112.55,9264
JITFINFRA,2022-06-16,114.75,114.8,109.0,110.95,17737
JITFINFRA,2022-06-17,115.15,115.15,112.2,115.15,22583
JITFINFRA,2022-06-20,115.8,120.9,111.2,118.0,28096
JITFINFRA,2022-06-21,123.35,124.55,123.3,124.55,7427
JITFINFRA,2022-06-22,124.95,126.8,119.25,122.25,20793
JITFINFRA,2022-06-23,120.0,122.0,118.5,118.95,10414
JITFINFRA,2022-06-24,118.95,124.65,118.95,124.65,112790
JITFINFRA,2022-06-27,130.85,130.85,120.2,125.0,19930
JITFINFRA,2022-06-28,126.4,126.4,122.65,124.0,14399
JITFINFRA,2022-06-29,121.05,125.2,119.15,125.2,12452
JITFINFRA,2022-06-30,123.1,123.1,121.1,121.1,9365
JITFINFRA,2022-07-01,121.0,122.8,121.0,121.25,2928
JITFINFRA,2022-07-04,125.85,127.3,124.5,127.3,18045
JITFINFRA,2022-07-05,133.05,133.05,130.15,130.6,18686
JITFINFRA,2022-07-06,133.0,133.0,125.3,127.6,6916
JITFINFRA,2022-07-07,129.7,130.0,126.35,127.25,6058
JITFINFRA,2022-07-08,130.0,130.0,127.5,128.1,4746
JITFINFRA,2022-07-11,129.45,129.5,124.25,126.6,3433
JITFINFRA,2022-07-12,127.15,129.85,121.15,125.25,8979
JITFINFRA,2022-07-13,123.7,130.0,121.8,130.0,52366
JITFINFRA,2022-07-14,136.2,136.35,131.1,134.0,127691
JITFINFRA,2022-07-15,137.0,139.0,134.05,138.75,32477
JITFINFRA,2022-07-18,141.5,145.0,139.0,143.5,20073
JITFINFRA,2022-07-19,143.5,143.5,138.2,140.05,8038
JITFINFRA,2022-07-20,138.1,146.7,138.1,141.85,14834
JITFINFRA,2022-07-21,141.0,141.0,137.45,138.2,12570
JITFINFRA,2022-07-22,138.0,142.0,133.1,140.0,22506
JITFINFRA,2022-07-25,145.8,146.7,142.9,146.7,18230
JITFINFRA,2022-07-26,154.0,154.0,154.0,154.0,9066
JITFINFRA,2022-07-27,161.7,161.7,161.7,161.7,14853
JITFINFRA,2022-07-28,169.75,169.75,153.65,169.75,85668
JITFINFRA,2022-07-29,176.5,178.2,171.0,172.75,126355
JITFINFRA,2022-08-01,172.75,175.0,164.5,172.75,63312
JITFINFRA,2022-08-02,172.75,173.9,165.3,172.0,28139
JITFINFRA,2022-08-03,165.25,176.75,165.25,175.1,76541
JITFINFRA,2022-08-04,173.1,179.0,167.25,172.9,28084
JITFINFRA,2022-08-05,169.1,175.45,167.0,171.2,17758
JITFINFRA,2022-08-08,170.0,176.7,168.0,176.0,60072
JITFINFRA,2022-08-10,176.0,176.8,170.0,173.5,26429
JITFINFRA,2022-08-11,170.0,172.0,165.15,168.0,13701
JITFINFRA,2022-08-12,168.9,170.85,165.0,168.95,9040
JITFINFRA,2022-08-16,163.6,171.0,163.6,168.5,12517
JITFINFRA,2022-08-17,168.9,170.15,158.5,163.4,20416
JITFINFRA,2022-08-18,163.0,165.0,154.35,161.0,41285
JITFINFRA,2022-08-19,162.45,162.45,153.0,153.0,43211
JITFINFRA,2022-08-22,154.0,154.0,148.0,151.0,22593
JITFINFRA,2022-08-23,147.1,156.1,143.6,156.1,18902
JITFINFRA,2022-08-24,156.55,163.0,155.1,163.0,17636
JITFINFRA,2022-08-25,162.0,165.0,159.0,159.0,15659
JITFINFRA,2022-08-26,158.0,162.4,155.0,156.1,8851
JITFINFRA,2022-08-29,155.45,155.45,150.0,154.25,28051
JITFINFRA,2022-08-30,154.55,154.55,151.2,151.2,10310
JITFINFRA,2022-09-01,153.25,154.75,151.0,154.0,7082
JITFINFRA,2022-09-02,150.1,154.5,147.0,151.8,15762
JITFINFRA,2022-09-05,151.9,151.9,145.25,148.95,14085
JITFINFRA,2022-09-06,146.0,151.0,142.5,144.0,19721
JITFINFRA,2022-09-07,144.0,148.5,144.0,147.0,16301
JITFINFRA,2022-09-08,146.25,147.0,142.75,142.75,39019
JITFINFRA,2022-09-09,143.3,148.0,143.0,144.75,11205
JITFINFRA,2022-09-12,141.1,148.0,140.05,142.3,18407
JITFINFRA,2022-09-13,140.05,149.0,140.05,145.0,14091
JITFINFRA,2022-09-14,148.0,148.0,143.15,144.5,23247
JITFINFRA,2022-09-15,143.15,148.0,142.0,145.0,14688
JITFINFRA,2022-09-16,142.0,144.7,140.0,140.2,21668
JITFINFRA,2022-09-19,141.85,144.9,138.0,138.95,11213
JITFINFRA,2022-09-20,140.5,141.95,139.0,141.0,14157
JITFINFRA,2022-09-21,141.0,144.65,138.3,139.85,10288
JITFINFRA,2022-09-22,139.05,140.95,133.0,137.0,11725
JITFINFRA,2022-09-23,133.2,140.8,133.0,133.25,8650
JITFINFRA,2022-09-26,133.0,133.0,127.2,130.6,14970
JITFINFRA,2022-09-27,130.5,132.0,125.0,125.15,15623
JITFINFRA,2022-09-28,126.0,126.0,120.5,122.25,25120
JITFINFRA,2022-09-29,124.8,124.8,116.05,122.45,12913
JITFINFRA,2022-09-30,120.15,126.15,118.0,126.15,15155
JITFINFRA,2022-10-03,128.75,132.45,125.7,132.45,27543
JITFINFRA,2022-10-04,137.0,138.9,132.25,136.95,27812
JITFINFRA,2022-10-06,137.0,138.5,130.0,131.3,12605
JITFINFRA,2022-10-07,130.3,133.4,125.1,129.45,14093
JITFINFRA,2022-10-10,128.65,132.0,125.0,128.7,5994
JITFINFRA,2022-10-11,129.6,129.6,123.15,123.7,37823
JITFINFRA,2022-10-12,123.7,123.7,117.95,120.6,38522
JITFINFRA,2022-10-13,122.9,122.9,115.5,119.0,10682
JITFINFRA,2022-10-14,121.8,123.75,117.0,122.95,22645
JITFINFRA,2022-10-17,119.15,125.0,115.55,122.9,12539
JITFINFRA,2022-10-18,123.8,124.9,121.5,123.8,13191
JITFINFRA,2022-10-19,121.1,125.75,120.55,120.8,13909
JITFINFRA,2022-10-20,120.75,123.5,119.0,121.3,15646
JITFINFRA,2022-10-21,118.3,122.9,118.3,120.65,3679
JITFINFRA,2022-10-24,118.0,125.95,118.0,120.7,4734
JITFINFRA,2022-10-25,123.0,123.0,119.1,121.05,4920
JITFINFRA,2022-10-27,125.5,125.5,121.5,122.4,2562
JITFINFRA,2022-10-28,120.0,124.45,120.0,121.0,6553
JITFINFRA,2022-10-31,120.5,123.2,119.0,120.35,6129
JITFINFRA,2022-11-01,120.0,122.7,117.1,119.55,7019
JITFINFRA,2022-11-02,119.6,124.0,118.25,122.0,12732
JITFINFRA,2022-11-03,123.0,123.0,120.0,122.0,1913
JITFINFRA,2022-11-04,119.5,122.3,119.5,122.25,2751
JITFINFRA,2022-11-07,123.0,123.0,119.0,119.0,14471
JITFINFRA,2022-11-09,122.0,122.0,118.0,120.0,9020
JITFINFRA,2022-11-10,120.0,125.5,116.1,118.0,14766
JITFINFRA,2022-11-11,118.0,123.9,117.5,123.9,18881
JITFINFRA,2022-11-14,125.0,126.8,121.1,124.95,7319
JITFINFRA,2022-11-15,120.2,129.8,120.2,126.65,29187
JITFINFRA,2022-11-16,126.65,131.95,125.2,129.0,16622
JITFINFRA,2022-11-17,128.6,130.0,126.25,128.95,5269
JITFINFRA,2022-11-18,128.55,128.55,125.0,125.95,12782
JITFINFRA,2022-11-21,122.25,124.45,119.7,119.95,10347
JITFINFRA,2022-11-22,121.85,124.75,115.15,121.65,11327
JITFINFRA,2022-11-23,119.7,123.0,118.35,119.6,3180
JITFINFRA,2022-11-24,119.6,125.0,119.5,119.75,7170
JITFINFRA,2022-11-25,119.75,123.0,119.5,121.1,4388
JITFINFRA,2022-11-28,119.8,125.7,119.8,121.0,8673
JITFINFRA,2022-11-29,121.25,122.45,119.0,119.2,6970
JITFINFRA,2022-11-30,122.0,123.0,120.0,120.0,13285
JITFINFRA,2022-12-01,118.3,122.3,117.25,119.5,13514
JITFINFRA,2022-12-02,119.5,122.0,118.0,121.0,12616
JITFINFRA,2022-12-05,121.95,122.1,118.0,118.6,6830
JITFINFRA,2022-12-06,118.0,118.0,113.2,114.95,55879
JITFINFRA,2022-12-07,113.9,115.45,111.2,114.45,22708
JITFINFRA,2022-12-08,113.25,115.4,111.1,115.2,5997
JITFINFRA,2022-12-09,115.2,117.5,113.0,116.5,13010
JITFINFRA,2022-12-12,114.05,117.0,111.75,115.45,4366
JITFINFRA,2022-12-13,115.0,116.45,113.1,114.4,4338
JITFINFRA,2022-12-14,115.9,115.9,112.75,113.6,12561
JITFINFRA,2022-12-15,115.0,115.0,109.25,114.9,48179
JITFINFRA,2022-12-16,111.5,112.9,110.0,110.0,13639
JITFINFRA,2022-12-19,109.75,112.05,109.5,110.25,9735
JITFINFRA,2022-12-20,111.85,111.85,109.55,110.0,6739
JITFINFRA,2022-12-21,111.0,111.5,105.1,107.7,32510
JITFINFRA,2022-12-22,107.7,108.4,101.5,104.0,13722
JITFINFRA,2022-12-23,102.25,103.3,98.0,98.5,19292
JITFINFRA,2022-12-26,98.5,103.6,93.8,103.6,11493
JITFINFRA,2022-12-27,107.6,107.6,104.0,105.95,7081
JITFINFRA,2022-12-28,106.4,110.3,104.0,110.3,37273
JITFINFRA,2022-12-29,115.3,115.8,114.05,115.8,10905
JITFINFRA,2022-12-30,120.05,121.55,116.35,119.35,15701
JITFINFRA,2023-01-02,120.0,122.95,115.0,116.65,8284
JITFINFRA,2023-01-03,112.8,117.85,112.8,116.0,4609
JITFINFRA,2023-01-04,113.05,115.0,113.0,114.9,3853
JITFINFRA,2023-01-05,111.1,115.75,111.1,114.85,17101
JITFINFRA,2023-01-06,112.25,112.25,106.7,108.9,13502
JITFINFRA,2023-01-09,109.0,110.75,107.0,109.8,5033
JITFINFRA,2023-01-10,109.7,109.7,107.0,108.5,5230
JITFINFRA,2023-01-11,108.75,113.0,108.75,112.85,3461
JITFINFRA,2023-01-12,112.95,112.95,108.5,111.85,3977
JITFINFRA,2023-01-13,109.5,111.25,107.2,111.0,5904
JITFINFRA,2023-01-16,110.4,110.4,107.0,109.4,5644
JITFINFRA,2023-01-17,104.1,108.9,104.1,108.3,4523
JITFINFRA,2023-01-18,108.85,109.0,105.0,105.65,13161
JITFINFRA,2023-01-19,106.5,108.0,105.1,106.8,4928
JITFINFRA,2023-01-20,106.8,107.85,104.35,105.05,10153
JITFINFRA,2023-01-23,105.05,105.05,102.0,102.5,11872
JITFINFRA,2023-01-24,101.0,104.0,101.0,101.85,7952
JITFINFRA,2023-01-25,101.0,101.65,98.0,99.2,18916
JITFINFRA,2023-01-27,99.15,101.6,98.0,99.9,12848
JITFINFRA,2023-01-30,103.35,103.35,95.1,96.7,15673
JITFINFRA,2023-01-31,99.7,101.95,97.1,101.95,8934
JITFINFRA,2023-02-01,103.9,104.0,97.0,98.2,16844
JITFINFRA,2023-02-02,97.2,98.0,92.35,94.9,15819
JITFINFRA,2023-02-03,97.9,97.9,90.25,91.5,31918
JITFINFRA,2023-02-06,91.7,91.7,88.0,90.0,9479
JITFINFRA,2023-02-07,90.0,92.0,87.9,91.75,23256
JITFINFRA,2023-02-08,91.0,91.75,89.25,91.0,19131
JITFINFRA,2023-02-09,91.75,91.95,90.0,91.95,3366
JITFINFRA,2023-02-10,91.95,94.5,90.6,93.05,9131
JITFINFRA,2023-02-13,95.0,95.25,91.0,91.0,9262
JITFINFRA,2023-02-14,91.5,92.9,89.1,89.1,2486
JITFINFRA,2023-02-15,89.1,93.55,89.1,93.55,10101
JITFINFRA,2023-02-16,95.0,98.2,95.0,98.2,7891
JITFINFRA,2023-02-17,103.1,103.1,103.1,103.1,3907
JITFINFRA,2023-02-20,107.4,108.25,103.25,108.25,14791
JITFINFRA,2023-02-21,113.6,113.6,105.0,110.9,20846
JITFINFRA,2023-02-22,101.25,107.8,101.1,102.0,17414
JITFINFRA,2023-02-23,100.0,102.55,96.15,99.0,10340
JITFINFRA,2023-02-24,100.7,103.25,97.2,98.05,7476
JITFINFRA,2023-02-27,96.5,100.5,94.4,94.4,10253
JITFINFRA,2023-02-28,94.0,94.0,90.25,91.25,10398
JITFINFRA,2023-03-01,90.05,94.2,90.05,91.35,7701
JITFINFRA,2023-03-02,92.1,93.55,90.25,90.25,11952
JITFINFRA,2023-03-03,90.95,92.5,90.5,92.0,5644
JITFINFRA,2023-03-06,92.35,94.9,90.0,92.2,14255
JITFINFRA,2023-03-08,88.35,96.2,88.35,96.2,17023
JITFINFRA,2023-03-09,97.75,101.0,94.55,101.0,8572
JITFINFRA,2023-03-10,101.0,105.0,101.0,103.0,11529
JITFINFRA,2023-03-13,104.9,105.0,97.85,97.85,10700
JITFINFRA,2023-03-14,94.25,99.9,93.05,93.05,9887
JITFINFRA,2023-03-15,94.25,95.4,91.65,93.0,20571
JITFINFRA,2023-03-16,93.0,93.0,88.95,91.95,35454
JITFINFRA,2023-03-17,91.3,93.8,89.0,91.0,6250
JITFINFRA,2023-03-20,91.55,92.7,87.0,89.0,14276
JITFINFRA,2023-03-21,89.8,90.0,88.3,88.6,7175
JITFINFRA,2023-03-22,88.6,91.8,88.5,91.8,5358
JITFINFRA,2023-03-23,90.9,91.8,88.5,89.1,8951
JITFINFRA,2023-03-24,88.7,90.5,86.5,87.2,10558
JITFINFRA,2023-03-27,87.3,89.2,82.9,82.95,32773
JITFINFRA,2023-03-28,82.9,83.5,79.0,80.4,41598
JITFINFRA,2023-03-29,77.5,84.05,77.5,82.9,22288
JITFINFRA,2023-03-31,82.85,85.9,80.5,81.0,55203
JITFINFRA,2023-04-03,81.15,85.15,81.15,85.15,8492
JITFINFRA,2023-04-05,88.8,89.4,85.5,89.4,6853
JITFINFRA,2023-04-06,90.75,90.95,86.55,90.4,13185
JITFINFRA,2023-04-10,90.4,91.85,88.0,91.15,13601
JITFINFRA,2023-04-11,95.7,95.7,95.7,95.7,8299
JITFINFRA,2023-04-12,100.45,100.45,100.45,100.45,8522
JITFINFRA,2023-04-13,105.45,105.45,105.45,105.45,12926
JITFINFRA,2023-04-17,110.7,110.7,110.7,110.7,17301
JITFINFRA,2023-04-18,116.2,116.2,116.2,116.2,19070
JITFINFRA,2023-04-19,122.0,122.0,119.0,122.0,122297
JITFINFRA,2023-04-20,128.1,128.1,128.1,128.1,20136
JITFINFRA,2023-04-21,134.5,134.5,130.7,134.5,207228
JITFINFRA,2023-04-24,141.2,141.2,138.4,141.2,87542
JITFINFRA,2023-04-25,146.8,146.8,134.15,138.45,181751
JITFINFRA,2023-04-26,132.05,137.4,131.55,131.55,56964
JITFINFRA,2023-04-27,125.05,134.4,125.05,132.7,51930
JITFINFRA,2023-04-28,132.6,134.7,128.5,133.8,26189
JITFINFRA,2023-05-02,133.8,135.9,130.2,133.0,10583
JITFINFRA,2023-05-03,133.0,133.0,127.5,131.5,19659
JITFINFRA,2023-05-04,136.0,137.8,135.0,137.8,52386
JITFINFRA,2023-05-05,144.0,144.6,139.0,139.0,66135
JITFINFRA,2023-05-08,141.4,142.35,135.4,139.7,29846
JITFINFRA,2023-05-09,139.15,139.3,135.0,137.9,16174
JITFINFRA,2023-05-10,139.9,140.0,136.0,136.55,18481
JITFINFRA,2023-05-11,136.7,136.7,132.1,136.7,21591
JITFINFRA,2023-05-12,134.0,139.4,134.0,139.0,12942
JITFINFRA,2023-05-15,134.1,138.0,130.65,135.0,33056
JITFINFRA,2023-05-16,133.25,138.5,131.25,136.0,27339
JITFINFRA,2023-05-17,141.8,142.4,136.95,142.4,88538
JITFINFRA,2023-05-18,142.9,144.0,137.75,140.3,36402
JITFINFRA,2023-05-19,144.8,147.3,144.75,147.3,72543
JITFINFRA,2023-05-22,154.65,154.65,154.65,154.65,37678
JITFINFRA,2023-05-23,162.35,162.35,162.35,162.35,17467
JITFINFRA,2023-05-24,170.45,170.45,170.45,170.45,35455
JITFINFRA,2023-05-25,170.45,178.95,161.95,178.95,259708
JITFINFRA,2023-05-26,184.9,187.35,182.0,185.0,136514
JITFINFRA,2023-05-29,194.6,194.6,194.6,194.6,24441
JITFINFRA,2023-05-30,204.3,204.3,204.3,204.3,25828
JITFINFRA,2023-05-31,214.5,214.5,214.5,214.5,28041
JITFINFRA,2023-06-01,225.2,225.2,225.2,225.2,16594
JITFINFRA,2023-06-02,236.45,236.45,236.45,236.45,27849
JITFINFRA,2023-06-05,248.25,248.25,226.0,245.0,416758
JITFINFRA,2023-06-06,254.0,258.75,240.2,250.15,156283
JITFINFRA,2023-06-07,249.15,262.65,249.0,262.65,127247
JITFINFRA,2023-06-08,266.0,275.75,266.0,274.0,155184
JITFINFRA,2023-06-09,278.0,287.05,278.0,287.05,98348
JITFINFRA,2023-06-12,301.4,301.4,299.0,301.4,36377
JITFINFRA,2023-06-13,316.45,316.45,316.45,316.45,10734
JITFINFRA,2023-06-14,332.25,332.25,332.25,332.25,10548
JITFINFRA,2023-06-15,348.85,348.85,332.25,348.85,113817
JITFINFRA,2023-06-16,364.9,366.25,353.0,366.25,55118
JITFINFRA,2023-06-19,384.55,384.55,384.55,384.55,7056
JITFINFRA,2023-06-20,403.75,403.75,403.75,403.75,12096
JITFINFRA,2023-06-21,423.9,423.9,423.9,423.9,8324
JITFINFRA,2023-06-22,445.05,445.05,445.05,445.05,7561
JITFINFRA,2023-06-23,467.3,467.3,467.3,467.3,93931
JITFINFRA,2023-06-26,490.65,490.65,490.65,490.65,4133
JITFINFRA,2023-06-27,515.15,515.15,515.15,515.15,4852
JITFINFRA,2023-06-28,540.9,540.9,540.9,540.9,58041
JITFINFRA,2023-06-30,567.9,567.9,567.9,567.9,5582
JITFINFRA,2023-07-03,596.25,596.25,596.25,596.25,8822
JITFINFRA,2023-07-04,626.05,626.05,626.05,626.05,20630
JITFINFRA,2023-07-05,655.0,655.0,594.75,633.8,282003
JITFINFRA,2023-07-06,664.0,665.45,636.0,665.45,199290
JITFINFRA,2023-07-07,674.8,698.7,668.0,682.05,129049
JITFINFRA,2023-07-10,716.15,716.15,695.0,702.65,131967
JITFINFRA,2023-07-11,699.0,699.0,667.55,667.55,54319
JITFINFRA,2023-07-12,634.2,634.2,634.2,634.2,17934
JITFINFRA,2023-07-13,602.5,602.5,602.5,602.5,17593
JITFINFRA,2023-07-14,588.0,625.0,572.4,595.25,446254
JITFINFRA,2023-07-17,580.0,584.0,565.5,565.5,114467
JITFINFRA,2023-07-18,537.25,537.5,537.25,537.25,54640
JITFINFRA,2023-07-19,510.4,564.1,510.4,549.95,209043
JITFINFRA,2023-07-20,540.0,549.85,516.6,537.45,107727
JITFINFRA,2023-07-21,563.0,563.0,544.0,556.6,66831
JITFINFRA,2023-07-24,565.9,565.9,531.65,549.15,29689
JITFINFRA,2023-07-25,549.0,555.0,521.7,530.5,82077
JITFINFRA,2023-07-26,530.0,539.9,505.0,529.95,55313
JITFINFRA,2023-07-27,534.95,535.0,520.0,527.05,36179
JITFINFRA,2023-07-28,521.2,535.0,515.0,522.95,27644
JITFINFRA,2023-07-31,516.0,542.0,515.0,520.0,18231
JITFINFRA,2023-08-01,522.45,534.9,510.0,520.75,18768
JITFINFRA,2023-08-02,521.0,521.0,500.0,505.0,28227
JITFINFRA,2023-08-03,505.9,505.9,480.1,491.55,45130
JITFINFRA,2023-08-04,498.55,503.9,488.1,499.5,24081
JITFINFRA,2023-08-07,512.0,512.0,491.0,505.0,48142
JITFINFRA,2023-08-08,501.15,505.0,490.0,490.35,14797
JITFINFRA,2023-08-09,492.0,519.1,492.0,505.0,73586
JITFINFRA,2023-08-10,512.0,519.95,489.05,505.5,29521
JITFINFRA,2023-08-11,530.75,530.75,526.2,530.75,62751
JITFINFRA,2023-08-14,557.25,557.25,535.1,557.0,75492
JITFINFRA,2023-08-16,565.0,565.0,529.15,535.95,62500
JITFINFRA,2023-08-17,535.95,542.7,509.15,524.0,32158
JITFINFRA,2023-08-18,515.0,519.5,501.0,515.5,18968
JITFINFRA,2023-08-21,526.45,526.45,499.25,500.55,19985
JITFINFRA,2023-08-22,500.1,509.9,496.0,505.05,28880
JITFINFRA,2023-08-23,497.1,523.8,497.1,515.0,21126
JITFINFRA,2023-08-24,510.5,522.7,503.0,512.0,15571
JITFINFRA,2023-08-25,507.2,511.85,489.55,492.95,17725
JITFINFRA,2023-08-28,501.95,501.95,470.1,476.6,32460
JITFINFRA,2023-08-29,488.0,488.0,457.0,459.0,47024
JITFINFRA,2023-08-30,476.6,482.5,450.0,482.5,72359
JITFINFRA,2023-08-31,490.0,506.0,485.5,490.0,23692
JITFINFRA,2023-09-01,498.45,503.0,465.0,497.0,21528
JITFINFRA,2023-09-04,500.3,500.3,480.0,486.25,14289
JITFINFRA,2023-09-05,488.0,503.0,480.0,480.0,23891
JITFINFRA,2023-09-06,486.35,495.0,480.0,485.05,14843
JITFINFRA,2023-09-07,493.0,493.0,470.0,480.0,19567
JITFINFRA,2023-09-08,481.5,490.95,472.0,486.6,40880
JITFINFRA,2023-09-11,489.05,499.0,476.5,480.0,15889
JITFINFRA,2023-09-12,482.3,491.0,458.2,459.7,29202
JITFINFRA,2023-09-13,463.55,469.9,436.75,439.0,42750
JITFINFRA,2023-09-14,449.0,459.2,432.65,459.0,22710
JITFINFRA,2023-09-15,460.0,478.0,451.35,469.9,6014
JITFINFRA,2023-09-18,474.95,474.95,451.1,455.0,7436
JITFINFRA,2023-09-20,455.0,469.0,441.0,447.0,17851
JITFINFRA,2023-09-21,441.0,459.95,436.0,448.75,17530
JITFINFRA,2023-09-25,448.0,448.0,436.0,442.0,10044
JITFINFRA,2023-09-26,440.0,440.0,420.0,430.0,6797
JITFINFRA,2023-09-27,429.1,429.95,410.0,411.5,18051
JITFINFRA,2023-09-28,416.0,430.85,416.0,420.0,9583
JITFINFRA,2023-09-29,427.0,440.0,412.0,425.0,26428
JITFINFRA,2023-10-03,415.7,426.1,402.0,414.95,15178
JITFINFRA,2023-10-04,431.45,431.9,431.0,431.9,24744
JITFINFRA,2023-10-05,453.45,453.45,453.45,453.45,12379
JITFINFRA,2023-10-06,476.1,476.1,476.1,476.1,16801
JITFINFRA,2023-10-09,499.9,499.9,486.3,499.9,124383
JITFINFRA,2023-10-10,496.0,505.0,478.0,484.0,65031
JITFINFRA,2023-10-11,494.25,494.25,463.05,469.3,28146
JITFINFRA,2023-10-12,469.3,479.9,450.0,456.0,24007
JITFINFRA,2023-10-13,460.95,460.95,438.0,445.7,25807
JITFINFRA,2023-10-16,445.7,466.0,433.0,466.0,45504
JITFINFRA,2023-10-17,483.0,484.95,469.0,470.0,40809
JITFINFRA,2023-10-18,462.8,469.9,449.0,465.0,25330
JITFINFRA,2023-10-19,453.1,468.0,450.1,468.0,10034
JITFINFRA,2023-10-20,483.5,483.5,470.0,483.5,47406
