symbol,date,open,high,low,close,volume
RAIN,2016-09-01,46.5,46.5,44.8,44.9,286681
RAIN,2016-09-02,45.85,45.85,44.65,45.05,260012
RAIN,2016-09-06,45.4,46.15,44.8,45.4,192970
RAIN,2016-09-07,45.4,47.9,44.55,47.3,637560
RAIN,2016-09-08,47.75,48.85,47.05,47.9,682317
RAIN,2016-09-09,48.0,49.5,46.9,49.05,508992
RAIN,2016-09-12,48.0,48.0,46.05,46.6,391337
RAIN,2016-09-14,46.9,48.65,46.45,47.9,220925
RAIN,2016-09-15,47.9,48.85,47.0,47.5,204610
RAIN,2016-09-16,47.9,48.35,45.8,46.05,265656
RAIN,2016-09-19,46.2,47.8,45.4,47.3,373901
RAIN,2016-09-20,47.3,47.8,45.7,46.0,223456
RAIN,2016-09-21,46.1,46.8,45.65,45.8,102311
RAIN,2016-09-22,46.1,46.75,45.45,45.7,215511
RAIN,2016-09-23,45.9,46.35,45.1,45.2,184910
RAIN,2016-09-26,46.2,48.2,46.2,47.25,790493
RAIN,2016-09-27,47.85,54.8,46.95,52.25,3920546
RAIN,2016-09-28,52.75,54.7,48.7,49.1,2192077
RAIN,2016-09-29,49.55,51.0,42.1,44.45,1943161
RAIN,2016-09-30,43.6,48.8,43.6,45.6,3176845
RAIN,2016-10-03,46.2,50.8,45.6,50.4,1556882
RAIN,2016-10-04,50.75,51.4,49.2,50.5,507061
RAIN,2016-10-05,50.95,53.35,50.0,52.85,1321470
RAIN,2016-10-06,53.35,54.9,50.5,52.7,1158881
RAIN,2016-10-07,53.1,55.2,51.9,54.1,1289705
RAIN,2016-10-10,54.6,55.45,53.45,54.75,743256
RAIN,2016-10-13,54.75,54.95,51.1,52.3,681757
RAIN,2016-10-14,52.2,56.5,52.0,54.0,1449257
RAIN,2016-10-17,54.7,55.4,52.15,54.0,1289430
RAIN,2016-10-18,54.3,54.7,53.2,53.95,682601
RAIN,2016-10-19,54.1,56.25,53.75,54.8,1392485
RAIN,2016-10-20,55.0,55.7,53.25,53.8,485199
RAIN,2016-10-21,54.0,54.0,52.75,53.1,250824
RAIN,2016-10-24,53.1,54.3,53.1,53.75,306249
RAIN,2016-10-25,53.85,53.9,52.3,53.05,238710
RAIN,2016-10-26,53.05,55.65,52.5,53.75,717665
RAIN,2016-10-27,53.95,53.95,51.9,52.35,584582
RAIN,2016-10-28,52.0,53.0,52.0,52.25,372237
RAIN,2016-10-30,52.8,53.0,52.05,52.4,170663
RAIN,2016-11-01,52.5,55.4,52.45,55.0,1125996
RAIN,2016-11-02,54.4,54.5,52.7,52.85,446656
RAIN,2016-11-03,52.95,53.85,52.75,53.15,548156
RAIN,2016-11-04,53.5,53.5,48.8,50.0,751900
RAIN,2016-11-07,51.1,52.15,49.5,49.75,630412
RAIN,2016-11-08,50.15,50.6,49.25,49.9,399662
RAIN,2016-11-09,46.0,51.2,42.0,49.7,896794
RAIN,2016-11-10,50.2,53.5,50.2,52.3,676507
RAIN,2016-11-11,51.9,52.8,49.5,50.15,517041
RAIN,2016-11-15,51.8,51.85,45.25,46.4,462767
RAIN,2016-11-16,46.75,48.55,45.4,46.15,429314
RAIN,2016-11-17,47.0,48.0,44.1,45.35,294350
RAIN,2016-11-18,45.5,47.2,42.3,46.8,503172
RAIN,2016-11-21,46.5,47.05,44.8,45.05,276448
RAIN,2016-11-22,45.4,48.0,45.25,47.5,318639
RAIN,2016-11-23,47.55,49.4,46.8,49.2,403048
RAIN,2016-11-24,48.9,49.05,47.55,47.75,147789
RAIN,2016-11-25,48.3,49.85,47.85,49.7,206711
RAIN,2016-11-28,49.75,51.15,48.8,49.65,191439
RAIN,2016-11-29,49.9,52.35,49.3,50.95,475248
RAIN,2016-11-30,51.45,52.35,50.25,50.8,404668
RAIN,2016-12-01,51.2,51.35,50.0,50.3,160788
RAIN,2016-12-02,50.0,52.2,49.6,51.0,352876
RAIN,2016-12-05,50.5,53.9,50.5,53.35,462261
RAIN,2016-12-06,53.7,58.4,53.25,56.1,2610213
RAIN,2016-12-07,56.75,56.8,54.7,54.95,494642
RAIN,2016-12-08,55.5,57.15,55.15,55.85,677418
RAIN,2016-12-09,55.85,56.25,54.65,55.0,449843
RAIN,2016-12-12,54.8,55.1,53.2,53.45,416748
RAIN,2016-12-13,53.45,54.9,53.1,53.4,293895
RAIN,2016-12-14,53.55,55.85,53.35,54.55,575097
RAIN,2016-12-15,54.9,55.05,53.8,54.1,242178
RAIN,2016-12-16,54.5,55.05,53.8,54.35,326154
RAIN,2016-12-19,54.25,55.25,53.75,54.1,272282
RAIN,2016-12-20,54.7,55.2,52.2,52.8,421811
RAIN,2016-12-21,52.8,54.3,52.8,53.95,312593
RAIN,2016-12-22,53.85,53.9,52.5,53.25,161676
RAIN,2016-12-23,53.55,54.9,52.2,53.15,271739
RAIN,2016-12-26,52.9,54.15,50.6,51.55,206347
RAIN,2016-12-27,51.6,52.5,51.5,52.0,216460
RAIN,2016-12-28,52.3,53.8,52.05,52.45,178503
RAIN,2016-12-29,52.5,53.7,52.35,53.4,130907
RAIN,2016-12-30,53.7,55.5,53.3,54.9,384663
RAIN,2017-01-02,55.7,55.7,54.7,54.95,220687
RAIN,2017-01-03,55.0,55.5,54.35,54.85,313470
RAIN,2017-01-04,54.85,57.9,54.6,54.85,1605466
RAIN,2017-01-05,54.85,56.2,54.35,54.8,512866
RAIN,2017-01-06,55.05,55.55,53.55,53.7,397374
RAIN,2017-01-09,53.9,54.6,53.65,53.9,379380
RAIN,2017-01-10,54.0,55.9,54.0,54.6,616971
RAIN,2017-01-11,54.9,57.8,54.7,56.9,1411923
RAIN,2017-01-12,57.7,58.5,55.75,55.95,803348
RAIN,2017-01-13,56.55,56.55,55.25,55.5,297857
RAIN,2017-01-16,54.95,58.3,54.9,56.75,1147137
RAIN,2017-01-17,56.95,57.7,56.25,56.5,380112
RAIN,2017-01-18,56.95,66.25,55.6,64.5,7785211
RAIN,2017-01-19,64.5,65.8,63.4,65.0,2147374
RAIN,2017-01-20,65.0,67.7,63.1,64.65,3533629
RAIN,2017-01-23,65.3,66.15,64.0,65.85,1294607
RAIN,2017-01-24,65.9,66.2,64.55,65.85,1066081
RAIN,2017-01-25,66.0,69.7,65.65,68.1,3103077
RAIN,2017-01-27,68.5,68.95,66.7,67.1,828695
RAIN,2017-01-30,66.45,68.65,65.2,67.2,961681
RAIN,2017-01-31,66.8,67.2,64.75,66.5,730980
RAIN,2017-02-01,66.5,69.75,65.85,69.1,1444068
RAIN,2017-02-02,69.5,73.9,68.25,73.2,3379207
RAIN,2017-02-03,73.95,79.4,71.15,77.8,2855276
RAIN,2017-02-06,78.4,84.55,74.65,76.05,5175772
RAIN,2017-02-07,76.3,83.35,76.2,79.05,3060537
RAIN,2017-02-08,79.7,80.75,77.0,77.95,1683835
RAIN,2017-02-09,78.2,80.55,77.4,78.0,1244730
RAIN,2017-02-10,78.3,78.7,76.25,77.45,622493
RAIN,2017-02-13,78.25,81.15,77.75,78.9,1802086
RAIN,2017-02-14,79.3,79.7,77.0,78.6,1050568
RAIN,2017-02-15,78.75,79.05,76.1,76.6,1030708
RAIN,2017-02-16,76.65,79.35,76.2,78.9,1302594
RAIN,2017-02-17,78.6,79.8,77.75,78.2,777443
RAIN,2017-02-20,78.15,83.85,78.05,81.5,2166389
RAIN,2017-02-21,82.15,85.35,81.25,84.45,1945043
RAIN,2017-02-22,86.55,88.2,83.5,84.5,4084584
RAIN,2017-02-23,84.5,86.4,84.05,85.15,1428388
RAIN,2017-02-27,88.5,89.0,83.7,84.4,3671270
RAIN,2017-02-28,85.4,86.4,84.65,85.3,859315
RAIN,2017-03-01,85.4,90.3,85.4,88.35,3267456
RAIN,2017-03-02,89.95,98.7,89.6,93.3,7385819
RAIN,2017-03-03,93.8,99.8,93.1,99.05,6356262
RAIN,2017-03-06,99.8,108.2,99.65,103.05,8618541
RAIN,2017-03-07,103.0,107.5,103.0,106.85,4155234
RAIN,2017-03-08,107.1,109.2,103.2,105.2,3910807
RAIN,2017-03-09,104.7,104.7,98.7,99.5,2558880
RAIN,2017-03-10,100.0,102.35,99.7,100.6,1664598
RAIN,2017-03-14,104.75,104.75,100.9,102.2,1394860
RAIN,2017-03-15,101.5,103.1,99.5,100.65,1133924
RAIN,2017-03-16,101.9,101.9,99.9,100.75,1034477
RAIN,2017-03-17,101.0,104.8,100.7,101.85,1274604
RAIN,2017-03-20,101.95,101.95,98.0,99.1,707661
RAIN,2017-03-21,99.2,101.0,98.65,99.55,976445
RAIN,2017-03-22,98.5,101.7,98.2,99.95,1308908
RAIN,2017-03-23,100.25,101.7,100.1,101.0,980646
RAIN,2017-03-24,101.4,101.5,94.9,99.95,725848
RAIN,2017-03-27,99.95,103.9,99.55,103.1,1969017
RAIN,2017-03-28,104.05,108.5,103.6,106.2,2008002
RAIN,2017-03-29,106.5,112.55,106.5,109.5,2827373
RAIN,2017-03-30,110.2,110.5,106.4,106.9,890497
RAIN,2017-03-31,106.95,110.85,106.5,109.6,1185527
RAIN,2017-04-03,109.65,114.7,109.65,110.75,1291271
RAIN,2017-04-05,111.35,113.2,109.0,110.0,1240936
RAIN,2017-04-06,110.0,111.65,106.5,107.55,1068425
RAIN,2017-04-07,107.8,108.7,102.05,103.65,1209647
RAIN,2017-04-10,104.1,108.5,104.1,106.65,1169179
RAIN,2017-04-11,106.7,107.95,104.25,107.2,886183
RAIN,2017-04-12,107.6,108.3,104.1,104.65,794610
RAIN,2017-04-13,106.7,107.5,103.0,106.5,1035132
RAIN,2017-04-17,106.9,107.4,104.7,105.35,1018130
RAIN,2017-04-18,105.1,107.55,102.25,102.8,882529
RAIN,2017-04-19,103.75,104.5,101.0,102.9,829337
RAIN,2017-04-20,103.7,106.4,103.25,105.45,986935
RAIN,2017-04-21,106.25,106.85,102.75,104.0,1016140
RAIN,2017-04-24,104.5,106.2,104.4,105.35,1268102
RAIN,2017-04-25,105.8,115.0,105.8,111.7,4449901
RAIN,2017-04-26,112.65,114.95,107.2,109.0,1503184
RAIN,2017-04-27,109.1,114.4,107.7,111.05,2007353
RAIN,2017-04-28,111.1,113.4,111.1,112.1,1109666
RAIN,2017-05-02,112.75,121.45,112.55,120.15,4500572
RAIN,2017-05-03,120.9,121.35,115.3,117.8,2092944
RAIN,2017-05-04,118.0,121.6,116.7,119.95,3558480
RAIN,2017-05-05,120.05,122.8,110.25,112.85,7003254
RAIN,2017-05-08,113.65,114.7,105.25,108.65,2152202
RAIN,2017-05-09,109.5,109.5,106.55,107.7,1298954
RAIN,2017-05-10,108.0,109.2,105.65,106.3,1283523
RAIN,2017-05-11,107.0,108.8,105.2,106.2,1401737
RAIN,2017-05-12,106.1,106.6,104.0,104.55,883922
RAIN,2017-05-15,105.0,108.2,104.55,107.4,1452303
RAIN,2017-05-16,107.0,110.5,106.55,109.0,1249062
RAIN,2017-05-17,109.25,111.4,107.25,108.95,879125
RAIN,2017-05-18,106.7,108.05,104.1,104.8,756196
RAIN,2017-05-19,105.0,106.65,101.95,103.45,580584
RAIN,2017-05-22,103.95,105.15,99.0,99.65,704286
RAIN,2017-05-23,99.25,100.1,94.0,94.2,1287012
RAIN,2017-05-24,94.3,98.85,92.8,94.0,997315
RAIN,2017-05-25,92.7,97.65,91.55,96.15,892982
RAIN,2017-05-26,96.4,101.35,96.2,100.75,794420
RAIN,2017-05-29,100.5,103.3,99.1,99.8,595562
RAIN,2017-05-30,99.5,101.15,98.05,99.9,1560837
RAIN,2017-05-31,99.95,104.8,98.4,103.4,836840
RAIN,2017-06-01,103.6,106.45,102.6,105.15,718562
RAIN,2017-06-02,105.4,106.35,103.0,103.4,727520
RAIN,2017-06-05,103.4,103.85,101.4,101.9,546591
RAIN,2017-06-06,101.6,102.3,98.55,99.3,534621
RAIN,2017-06-07,99.0,101.7,98.55,99.65,836355
RAIN,2017-06-08,100.75,101.9,97.55,98.15,761358
RAIN,2017-06-09,98.05,98.7,97.2,97.8,651374
RAIN,2017-06-12,97.5,98.55,96.5,97.2,335738
RAIN,2017-06-13,97.1,101.5,97.1,97.5,1234098
RAIN,2017-06-14,97.65,98.3,96.7,97.05,279950
RAIN,2017-06-15,97.1,101.8,96.55,98.4,1096908
RAIN,2017-06-16,98.5,99.8,97.65,98.65,517576
RAIN,2017-06-19,99.2,99.8,97.2,97.7,444055
RAIN,2017-06-20,97.7,101.35,97.2,98.4,1562362
RAIN,2017-06-21,98.5,99.5,97.1,97.85,1491262
RAIN,2017-06-22,98.4,104.5,98.4,102.25,2468375
RAIN,2017-06-23,102.9,106.0,99.4,104.55,2474259
RAIN,2017-06-27,106.0,110.7,104.6,107.15,2824586
RAIN,2017-06-28,107.0,108.7,103.25,104.05,1321748
RAIN,2017-06-29,104.85,112.15,104.7,111.25,3213156
RAIN,2017-06-30,110.5,117.0,108.15,116.45,3103565
RAIN,2017-07-03,117.5,117.8,113.2,115.2,1500829
RAIN,2017-07-04,115.0,116.45,112.7,113.25,637596
RAIN,2017-07-05,113.85,119.8,112.3,117.95,1745472
RAIN,2017-07-06,118.0,123.8,118.0,122.35,3722034
RAIN,2017-07-07,125.0,130.0,123.0,129.1,6374769
RAIN,2017-07-10,131.0,131.25,127.0,129.7,664681
RAIN,2017-07-11,130.5,130.7,122.2,124.1,2451534
RAIN,2017-07-12,124.85,127.2,121.0,124.85,1703940
RAIN,2017-07-13,125.4,126.25,123.0,124.1,1590440
RAIN,2017-07-14,124.7,132.3,122.6,131.3,4050371
RAIN,2017-07-17,133.0,133.5,127.55,129.0,2653752
RAIN,2017-07-18,128.5,128.5,124.0,124.65,1063270
RAIN,2017-07-19,124.85,130.25,124.2,129.05,2581257
RAIN,2017-07-20,128.85,128.85,125.4,126.2,1051313
RAIN,2017-07-21,126.1,133.45,124.7,128.75,3361298
RAIN,2017-07-24,129.9,130.1,126.25,127.8,1015469
RAIN,2017-07-25,127.9,128.0,126.1,127.2,471839
RAIN,2017-07-26,127.85,133.55,127.0,129.8,1504644
RAIN,2017-07-27,130.1,133.0,126.5,128.4,1490741
RAIN,2017-07-28,127.25,132.25,127.1,129.95,1340620
RAIN,2017-07-31,130.0,131.5,129.0,129.85,1542146
RAIN,2017-08-01,130.0,130.8,127.75,128.6,544537
RAIN,2017-08-02,128.3,129.25,127.25,128.25,413130
RAIN,2017-08-03,128.4,134.3,126.35,129.7,1822841
RAIN,2017-08-04,129.75,132.2,128.5,129.25,859447
RAIN,2017-08-07,129.5,133.2,127.6,132.8,1272494
RAIN,2017-08-08,133.2,136.3,130.05,132.8,2557861
RAIN,2017-08-09,132.0,136.4,130.25,131.45,1912374
RAIN,2017-08-10,130.0,132.0,105.5,113.1,3379899
RAIN,2017-08-11,113.0,123.7,109.7,115.75,3862841
RAIN,2017-08-14,118.8,123.2,117.55,119.85,1476245
RAIN,2017-08-16,121.0,127.55,121.0,126.6,1848161
RAIN,2017-08-17,127.25,131.25,127.25,129.8,1525397
RAIN,2017-08-18,130.0,140.5,128.1,138.15,2912699
RAIN,2017-08-21,139.4,147.65,138.25,139.9,4079328
RAIN,2017-08-22,141.5,142.9,132.8,137.65,2114876
RAIN,2017-08-23,138.9,145.0,136.6,144.1,1707061
RAIN,2017-08-24,145.0,146.4,142.2,145.3,1206044
RAIN,2017-08-28,146.0,146.5,142.75,144.8,890535
RAIN,2017-08-29,143.0,144.35,139.1,139.75,1065199
RAIN,2017-08-30,141.25,145.5,141.25,143.1,929938
RAIN,2017-08-31,143.85,143.85,140.1,142.4,982523
RAIN,2017-09-01,143.45,148.4,141.75,143.85,2880111
RAIN,2017-09-04,142.85,144.25,138.7,142.9,1195337
RAIN,2017-09-05,143.55,144.45,141.05,142.75,695861
RAIN,2017-09-06,142.3,146.9,140.3,141.5,1876195
RAIN,2017-09-07,142.75,144.45,140.6,141.65,1120143
RAIN,2017-09-08,142.0,143.75,140.5,141.95,901611
RAIN,2017-09-11,142.9,164.4,142.2,162.8,6706307
RAIN,2017-09-12,165.0,167.3,154.0,154.9,4414363
RAIN,2017-09-13,155.7,157.9,150.65,153.15,1932639
RAIN,2017-09-14,153.9,158.8,151.4,152.15,2056771
RAIN,2017-09-15,151.95,156.55,149.7,152.6,3091327
RAIN,2017-09-18,155.0,160.9,154.25,155.05,4003908
RAIN,2017-09-19,156.05,186.05,156.0,181.0,13336696
RAIN,2017-09-20,185.05,188.8,172.65,179.1,9309662
RAIN,2017-09-21,178.95,183.8,175.0,179.65,3468999
RAIN,2017-09-22,178.85,178.85,163.1,165.85,3085953
RAIN,2017-09-25,165.3,172.8,156.0,169.0,3434685
RAIN,2017-09-26,169.45,178.65,169.45,173.4,3920530
RAIN,2017-09-27,174.05,176.35,162.5,164.8,2325664
RAIN,2017-09-28,166.7,174.9,165.0,173.2,2446541
RAIN,2017-09-29,176.0,181.9,174.3,175.95,3694311
RAIN,2017-10-03,178.15,181.0,172.0,173.65,2022660
RAIN,2017-10-04,174.9,179.5,172.2,176.1,2182109
RAIN,2017-10-05,176.6,180.4,174.5,176.95,2594291
RAIN,2017-10-06,178.0,184.3,177.0,180.45,4867193
RAIN,2017-10-09,181.0,194.4,181.0,187.4,8591216
RAIN,2017-10-10,188.8,191.5,185.7,187.75,2235221
RAIN,2017-10-11,188.4,192.0,179.15,182.25,3695557
RAIN,2017-10-12,184.15,189.0,182.25,188.35,2294852
RAIN,2017-10-13,188.0,208.75,186.6,206.3,10374286
RAIN,2017-10-16,210.0,217.9,207.7,214.1,5737174
RAIN,2017-10-17,214.0,221.8,209.0,217.4,4698162
RAIN,2017-10-18,215.0,218.55,213.0,216.3,2257970
RAIN,2017-10-19,216.3,223.0,214.25,216.85,1746781
RAIN,2017-10-23,218.0,227.65,212.25,222.3,4429507
RAIN,2017-10-24,223.35,251.8,218.0,245.0,10071870
RAIN,2017-10-25,248.7,256.95,238.0,251.1,5315332
RAIN,2017-10-26,248.5,249.95,239.15,242.0,2741882
RAIN,2017-10-27,242.95,251.0,242.5,245.7,2329162
RAIN,2017-10-30,247.3,264.9,245.0,261.8,4974380
RAIN,2017-10-31,263.2,277.95,261.85,270.85,6177145
RAIN,2017-11-01,273.4,278.95,253.0,262.1,5809340
RAIN,2017-11-02,274.0,287.8,273.5,280.05,6752346
RAIN,2017-11-03,285.0,319.0,284.0,309.2,18493585
RAIN,2017-11-06,311.9,334.9,311.4,329.05,10461333
RAIN,2017-11-07,336.0,344.5,312.9,322.15,9821058
RAIN,2017-11-08,325.0,350.0,291.25,340.25,19702384
RAIN,2017-11-09,365.0,374.25,350.0,373.75,15829452
RAIN,2017-11-10,381.0,393.75,363.2,387.5,15454483
RAIN,2017-11-13,388.0,402.65,378.3,396.4,8916663
RAIN,2017-11-14,398.0,398.45,380.1,384.9,6824798
RAIN,2017-11-15,380.0,380.0,365.7,365.7,408923
RAIN,2017-11-16,347.45,347.45,347.45,347.45,392987
RAIN,2017-11-17,346.55,362.0,330.1,330.1,8611560
RAIN,2017-11-20,320.0,339.4,313.6,318.7,11356096
RAIN,2017-11-21,323.85,327.6,302.8,304.1,4961427
RAIN,2017-11-22,307.0,319.3,295.3,319.3,9072933
RAIN,2017-11-23,327.0,335.25,323.85,334.1,7537367
RAIN,2017-11-24,337.0,345.0,322.5,327.5,4280440
RAIN,2017-11-27,328.0,343.85,324.05,343.6,4275447
RAIN,2017-11-28,347.05,355.8,343.7,346.65,3859902
RAIN,2017-11-29,351.0,355.0,337.55,340.55,2244129
RAIN,2017-11-30,340.0,357.55,332.0,354.65,4789061
RAIN,2017-12-01,364.0,366.7,341.8,345.25,2945827
RAIN,2017-12-04,348.7,358.0,342.0,347.85,2244383
RAIN,2017-12-05,346.7,357.5,337.5,349.3,3272719
RAIN,2017-12-06,349.0,360.0,345.25,351.7,2681506
RAIN,2017-12-07,354.7,382.9,353.6,378.45,6498722
RAIN,2017-12-08,380.4,392.0,375.05,378.35,5781632
RAIN,2017-12-11,381.4,384.35,366.6,369.65,2664873
RAIN,2017-12-12,368.3,378.0,365.3,369.3,2501530
RAIN,2017-12-13,368.0,370.55,351.1,354.5,2048073
RAIN,2017-12-14,357.9,369.25,351.6,366.45,2676340
RAIN,2017-12-15,375.0,380.65,366.15,371.2,3187679
RAIN,2017-12-18,370.0,376.0,342.0,365.0,4029763
RAIN,2017-12-19,367.5,373.65,365.7,367.35,1447649
RAIN,2017-12-20,367.5,370.6,357.0,359.65,1298237
RAIN,2017-12-21,361.3,364.65,354.45,356.65,1328527
RAIN,2017-12-22,358.8,367.8,356.5,361.2,1579194
RAIN,2017-12-26,362.0,366.5,357.3,361.8,1647223
RAIN,2017-12-27,363.9,368.9,359.0,363.7,1837833
RAIN,2017-12-28,365.65,367.0,361.35,362.65,1079397
RAIN,2017-12-29,364.0,378.8,362.5,370.35,3453550
RAIN,2018-01-01,370.25,381.4,370.0,371.75,2395828
RAIN,2018-01-02,374.2,408.9,365.0,399.3,9357782
RAIN,2018-01-03,415.0,439.2,412.3,438.3,14571898
RAIN,2018-01-04,443.0,456.05,428.1,432.75,11711438
RAIN,2018-01-05,431.0,437.75,418.0,421.1,3463199
RAIN,2018-01-08,450.0,463.2,436.3,461.2,8530278
RAIN,2018-01-09,464.0,475.0,450.0,459.85,6750829
RAIN,2018-01-10,460.0,463.1,443.1,449.05,3097984
RAIN,2018-01-11,449.05,459.35,445.3,448.5,2244863
RAIN,2018-01-12,452.5,454.55,438.5,447.95,1957761
RAIN,2018-01-15,449.5,450.0,437.05,439.05,1845616
RAIN,2018-01-16,440.0,441.65,417.25,419.45,2581510
RAIN,2018-01-17,420.6,447.95,398.05,441.3,6166140
RAIN,2018-01-18,445.0,454.4,409.1,418.8,3850553
RAIN,2018-01-19,418.8,438.0,410.0,432.35,3833360
RAIN,2018-01-22,431.0,440.0,426.2,431.9,2408695
RAIN,2018-01-23,430.0,435.8,424.05,425.8,1854531
RAIN,2018-01-24,425.8,426.0,410.0,411.1,1824097
RAIN,2018-01-25,411.85,430.85,411.05,418.0,2875652
RAIN,2018-01-29,422.8,426.6,401.0,402.95,2595728
RAIN,2018-01-30,403.0,407.85,385.25,395.9,2966624
RAIN,2018-01-31,394.8,404.75,370.2,380.55,3073275
RAIN,2018-02-01,381.7,386.0,358.0,363.1,3367130
RAIN,2018-02-02,353.9,360.0,326.8,332.4,6121337
RAIN,2018-02-05,312.25,347.0,305.3,337.55,5275615
RAIN,2018-02-06,306.0,340.95,303.8,330.65,4882060
RAIN,2018-02-07,350.0,363.7,345.0,362.05,4905398
RAIN,2018-02-08,366.25,393.0,364.25,383.7,5386798
RAIN,2018-02-09,360.0,396.65,359.0,392.25,5468991
RAIN,2018-02-12,398.8,408.85,389.1,392.5,3068434
RAIN,2018-02-14,398.0,402.65,381.65,383.6,2576375
RAIN,2018-02-15,384.5,389.5,366.0,376.55,2049009
RAIN,2018-02-16,381.0,384.1,360.5,364.7,2091013
RAIN,2018-02-19,367.7,396.3,354.5,392.1,5081039
RAIN,2018-02-20,397.0,399.0,371.6,376.25,4093263
RAIN,2018-02-21,380.0,389.0,372.15,383.9,3067432
RAIN,2018-02-22,379.0,384.9,370.95,372.05,2457972
RAIN,2018-02-23,375.5,386.5,374.05,382.5,2861134
RAIN,2018-02-26,386.4,397.65,386.05,395.05,3263405
RAIN,2018-02-27,398.5,408.75,395.0,399.35,5590404
RAIN,2018-02-28,394.5,408.0,375.75,380.9,10729175
RAIN,2018-03-01,382.0,382.9,360.0,362.35,5470534
RAIN,2018-03-05,360.95,371.95,331.05,369.25,4789651
RAIN,2018-03-06,373.8,381.95,363.6,368.3,3958362
RAIN,2018-03-07,363.8,372.0,361.5,367.9,3406687
RAIN,2018-03-08,374.6,384.4,366.2,382.6,4839878
RAIN,2018-03-09,386.5,393.7,383.6,389.45,3495210
RAIN,2018-03-12,395.0,397.0,380.0,393.3,3195175
RAIN,2018-03-13,394.6,399.0,382.5,394.65,3216525
RAIN,2018-03-14,390.0,393.7,386.0,388.7,1639722
RAIN,2018-03-15,386.5,397.55,386.0,390.8,2417704
RAIN,2018-03-16,392.35,396.0,384.15,386.25,4175751
RAIN,2018-03-19,389.2,395.9,370.15,373.0,2502566
RAIN,2018-03-20,368.0,389.4,365.7,383.85,3465407
RAIN,2018-03-21,388.25,393.0,387.05,388.85,2154624
RAIN,2018-03-22,388.45,390.9,378.0,380.25,1453387
RAIN,2018-03-23,369.0,378.4,365.6,373.4,2117078
RAIN,2018-03-26,371.0,376.9,370.3,372.45,1177372
RAIN,2018-03-27,378.0,389.9,374.9,383.95,1850252
RAIN,2018-03-28,381.85,383.5,373.1,374.65,1047306
RAIN,2018-04-02,378.0,387.25,377.65,383.5,1204096
RAIN,2018-04-03,383.5,387.0,380.0,384.35,1073890
RAIN,2018-04-04,387.0,405.2,371.6,373.85,5556057
RAIN,2018-04-05,380.0,383.5,372.2,380.05,1790698
RAIN,2018-04-06,382.8,385.95,375.1,378.7,2130327
RAIN,2018-04-09,379.85,380.5,374.1,375.9,1133955
RAIN,2018-04-10,379.7,384.0,375.05,375.7,1260469
RAIN,2018-04-11,376.1,376.6,366.5,370.35,1469229
RAIN,2018-04-12,369.5,369.75,352.5,355.4,3385844
RAIN,2018-04-13,357.0,362.8,348.7,350.9,2381750
RAIN,2018-04-16,350.0,357.45,347.35,355.15,1434357
RAIN,2018-04-17,356.0,357.75,343.0,343.8,1616695
RAIN,2018-04-18,347.0,347.0,336.0,337.25,1781965
RAIN,2018-04-19,337.7,354.5,326.0,351.0,4389504
RAIN,2018-04-20,352.25,359.4,346.95,355.0,2621527
RAIN,2018-04-23,353.7,354.7,339.1,340.55,2291320
RAIN,2018-04-24,341.0,346.4,336.0,337.1,1867991
RAIN,2018-04-25,336.1,339.45,325.0,326.3,2346863
RAIN,2018-04-26,327.95,329.5,314.0,318.2,2114728
RAIN,2018-04-27,318.6,331.3,315.0,325.9,2215413
RAIN,2018-04-30,328.85,328.85,318.0,319.7,1559381
RAIN,2018-05-02,319.75,321.25,304.5,306.5,2150470
RAIN,2018-05-03,307.3,327.9,305.15,321.3,3707425
RAIN,2018-05-04,321.0,322.7,311.3,314.15,1971178
RAIN,2018-05-07,317.0,317.6,305.65,307.8,1756094
RAIN,2018-05-08,311.15,323.4,307.55,318.0,2379023
RAIN,2018-05-09,319.0,335.0,311.4,333.6,4771491
RAIN,2018-05-10,337.0,344.35,326.0,327.55,4146205
RAIN,2018-05-11,330.25,332.5,265.65,274.2,17620423
RAIN,2018-05-14,270.7,277.4,246.0,250.8,17846020
RAIN,2018-05-15,249.0,253.5,230.2,233.85,12947769
RAIN,2018-05-16,230.0,245.75,227.0,236.1,8620974
RAIN,2018-05-17,239.7,253.0,237.0,250.1,6891275
RAIN,2018-05-18,250.0,255.7,239.4,241.25,3936388
RAIN,2018-05-21,240.0,242.5,221.3,222.6,3300204
RAIN,2018-05-22,223.0,232.55,223.0,227.4,2993470
RAIN,2018-05-23,229.25,237.6,226.4,228.35,3655115
RAIN,2018-05-24,231.25,232.75,220.35,222.85,2035010
RAIN,2018-05-25,223.95,230.0,218.2,228.15,3393988
RAIN,2018-05-28,232.0,239.3,227.0,237.15,2970725
RAIN,2018-05-29,237.0,244.0,232.3,238.5,3586861
RAIN,2018-05-30,233.7,243.3,233.0,240.2,2408602
RAIN,2018-05-31,242.2,242.9,229.2,234.4,2188342
RAIN,2018-06-01,228.8,228.8,222.7,222.7,2764775
RAIN,2018-06-04,214.5,219.8,211.6,211.6,1369256
RAIN,2018-06-05,204.0,205.0,201.05,201.05,408330
RAIN,2018-06-06,191.0,211.1,191.0,211.1,4898706
RAIN,2018-06-07,218.95,221.65,215.0,221.65,1482200
RAIN,2018-06-08,224.5,232.7,221.9,232.7,2638756
RAIN,2018-06-11,236.0,244.3,223.6,227.4,1764277
RAIN,2018-06-12,229.3,235.9,224.4,229.2,1063472
