symbol,date,open,high,low,close,volume
MANYAVAR,2023-08-21,1229.15,1244.0,1217.55,1227.8,288021
MANYAVAR,2023-08-22,1230.0,1274.85,1230.0,1258.0,274414
MANYAVAR,2023-08-23,1270.9,1280.0,1234.0,1236.85,71676
MANYAVAR,2023-08-24,1248.8,1248.8,1214.0,1215.2,370228
MANYAVAR,2023-08-25,1223.0,1248.0,1197.55,1207.0,249214
MANYAVAR,2023-08-28,1219.0,1245.0,1215.0,1237.0,67399
MANYAVAR,2023-08-29,1241.7,1249.95,1222.85,1235.0,1034475
MANYAVAR,2023-08-30,1250.0,1270.0,1250.0,1262.2,303315
MANYAVAR,2023-08-31,1260.3,1274.95,1255.0,1260.45,41615
MANYAVAR,2023-09-01,1264.95,1273.9,1249.5,1258.4,67773
MANYAVAR,2023-09-04,1269.95,1269.95,1248.0,1250.35,204111
MANYAVAR,2023-09-05,1259.35,1305.0,1248.1,1297.7,198178
MANYAVAR,2023-09-06,1300.0,1309.0,1286.2,1289.5,65698
MANYAVAR,2023-09-07,1289.5,1299.95,1276.0,1291.0,43424
MANYAVAR,2023-09-08,1294.95,1294.95,1277.0,1280.75,155332
MANYAVAR,2023-09-11,1291.9,1310.75,1279.7,1293.75,613902
MANYAVAR,2023-09-12,1304.9,1309.8,1260.55,1294.2,119641
MANYAVAR,2023-09-13,1287.9,1297.15,1248.0,1285.3,157420
MANYAVAR,2023-09-14,1285.0,1293.3,1273.3,1285.0,179232
MANYAVAR,2023-09-15,1288.2,1321.9,1270.6,1314.0,230311
MANYAVAR,2023-09-18,1324.95,1343.0,1303.0,1319.0,116283
MANYAVAR,2023-09-20,1320.0,1325.15,1297.45,1321.0,74627
MANYAVAR,2023-09-21,1313.65,1335.0,1300.0,1312.45,70064
MANYAVAR,2023-09-25,1349.75,1365.5,1318.0,1325.0,75595
MANYAVAR,2023-09-26,1344.5,1355.95,1312.75,1322.15,114084
MANYAVAR,2023-09-27,1334.0,1334.0,1298.8,1301.35,60930
MANYAVAR,2023-09-28,1301.6,1336.95,1295.05,1315.0,166378
MANYAVAR,2023-09-29,1329.0,1348.95,1316.05,1338.55,92757
MANYAVAR,2023-10-03,1338.55,1343.7,1313.55,1321.0,52785
MANYAVAR,2023-10-04,1327.1,1329.15,1301.05,1313.25,39498
MANYAVAR,2023-10-05,1310.0,1328.95,1278.0,1292.8,98425
MANYAVAR,2023-10-06,1293.45,1311.0,1285.6,1305.0,170336
MANYAVAR,2023-10-09,1284.9,1311.4,1276.05,1287.9,71794
MANYAVAR,2023-10-10,1287.75,1303.5,1271.65,1281.7,38110
MANYAVAR,2023-10-11,1280.5,1307.95,1272.75,1298.0,42251
MANYAVAR,2023-10-12,1305.9,1307.35,1285.0,1293.7,24724
MANYAVAR,2023-10-13,1297.9,1298.0,1274.0,1276.9,41387
MANYAVAR,2023-10-16,1279.0,1306.9,1262.05,1276.5,78931
MANYAVAR,2023-10-17,1277.65,1305.0,1277.0,1295.75,77197
MANYAVAR,2023-10-18,1296.9,1310.2,1272.0,1283.15,72460
MANYAVAR,2023-10-19,1284.7,1329.5,1270.65,1319.25,152770
MANYAVAR,2023-10-20,1315.1,1330.0,1300.25,1311.1,44007
MANYAVAR,2023-10-23,1308.9,1349.9,1283.55,1297.4,100137
MANYAVAR,2023-10-25,1298.6,1319.2,1285.0,1294.95,142132
MANYAVAR,2023-10-26,1294.85,1304.85,1247.95,1270.0,203860
MANYAVAR,2023-10-27,1269.95,1297.0,1269.95,1283.85,35912
MANYAVAR,2023-10-30,1284.15,1315.4,1275.55,1285.85,73481
MANYAVAR,2023-10-31,1291.7,1314.45,1282.0,1292.15,384126
MANYAVAR,2023-11-01,1267.1,1315.0,1256.25,1299.0,327768
MANYAVAR,2023-11-02,1293.7,1313.85,1292.0,1304.6,812975
MANYAVAR,2023-11-03,1304.9,1311.15,1298.25,1300.0,38071
MANYAVAR,2023-11-06,1321.7,1321.7,1300.0,1304.6,39255
MANYAVAR,2023-11-07,1304.05,1320.0,1300.0,1311.6,46273
MANYAVAR,2023-11-08,1316.0,1364.5,1316.0,1340.0,160814
MANYAVAR,2023-11-09,1332.6,1344.55,1320.25,1336.0,46548
MANYAVAR,2023-11-10,1332.45,1336.1,1320.5,1328.5,30815
MANYAVAR,2023-11-12,1357.9,1357.9,1342.05,1348.05,17112
MANYAVAR,2023-11-13,1348.0,1348.0,1330.5,1340.25,25852
MANYAVAR,2023-11-15,1340.25,1355.0,1314.05,1332.15,161333
MANYAVAR,2023-11-16,1346.85,1346.85,1315.2,1328.2,48484
MANYAVAR,2023-11-17,1338.9,1338.9,1292.05,1304.8,68349
MANYAVAR,2023-11-20,1302.65,1311.7,1272.0,1289.2,142553
MANYAVAR,2023-11-21,1285.0,1302.65,1283.25,1297.5,303865
MANYAVAR,2023-11-22,1303.85,1324.4,1289.75,1293.0,63097
MANYAVAR,2023-11-23,1304.3,1310.0,1290.0,1304.75,1052779
MANYAVAR,2023-11-24,1308.9,1359.0,1301.2,1344.35,285035
MANYAVAR,2023-11-28,1360.0,1420.0,1360.0,1406.55,486548
MANYAVAR,2023-11-29,1420.0,1426.05,1381.35,1394.95,339784
MANYAVAR,2023-11-30,1392.9,1399.0,1360.0,1370.45,558868
MANYAVAR,2023-12-01,1370.5,1399.0,1356.6,1391.75,775654
MANYAVAR,2023-12-04,1404.0,1428.0,1387.0,1396.15,80484
MANYAVAR,2023-12-05,1399.9,1444.85,1387.05,1432.55,293835
MANYAVAR,2023-12-06,1448.8,1454.05,1426.6,1438.5,224690
MANYAVAR,2023-12-07,1438.5,1464.0,1427.05,1457.65,586073
MANYAVAR,2023-12-08,1457.65,1487.9,1442.0,1456.0,187912
MANYAVAR,2023-12-11,1458.75,1474.7,1422.0,1434.2,122923
MANYAVAR,2023-12-12,1434.2,1435.0,1356.05,1368.15,149796
MANYAVAR,2023-12-13,1372.3,1406.7,1345.95,1376.25,591185
MANYAVAR,2023-12-14,1383.0,1385.05,1331.7,1338.95,478423
MANYAVAR,2023-12-15,1350.0,1359.5,1319.65,1330.95,174951
MANYAVAR,2023-12-18,1339.95,1380.0,1335.4,1371.2,120729
MANYAVAR,2023-12-19,1380.0,1382.3,1341.0,1347.7,113646
MANYAVAR,2023-12-20,1359.5,1362.4,1288.95,1296.15,193074
MANYAVAR,2023-12-21,1295.9,1304.0,1266.1,1295.95,267684
MANYAVAR,2023-12-22,1307.9,1309.9,1251.8,1278.35,171368
MANYAVAR,2023-12-26,1290.0,1294.9,1277.0,1281.95,52965
MANYAVAR,2023-12-27,1282.0,1293.9,1263.05,1266.45,85108
MANYAVAR,2023-12-28,1271.45,1275.7,1251.1,1261.1,155886
MANYAVAR,2023-12-29,1265.1,1278.0,1255.0,1267.9,184203
MANYAVAR,2024-01-01,1277.45,1280.05,1263.15,1275.45,86361
MANYAVAR,2024-01-02,1278.45,1291.6,1272.25,1275.8,118318
MANYAVAR,2024-01-03,1278.7,1282.45,1256.4,1260.4,83276
MANYAVAR,2024-01-04,1260.0,1269.15,1233.2,1238.65,177375
MANYAVAR,2024-01-05,1244.5,1248.3,1203.0,1209.55,259205
MANYAVAR,2024-01-08,1215.5,1227.9,1200.9,1209.5,204643
MANYAVAR,2024-01-09,1224.85,1224.85,1196.7,1204.0,497208
MANYAVAR,2024-01-10,1210.0,1243.8,1207.0,1226.7,676346
MANYAVAR,2024-01-11,1244.65,1250.6,1225.0,1228.95,96314
MANYAVAR,2024-01-12,1226.35,1231.95,1192.1,1199.65,149100
MANYAVAR,2024-01-15,1214.0,1228.45,1197.35,1222.9,113554
MANYAVAR,2024-01-16,1228.9,1228.9,1195.0,1198.45,198010
MANYAVAR,2024-01-17,1195.0,1195.75,1157.2,1162.95,432641
MANYAVAR,2024-01-18,1169.65,1169.65,1116.05,1120.4,215677
MANYAVAR,2024-01-19,1130.0,1130.25,1080.0,1088.05,410759
MANYAVAR,2024-01-20,1099.95,1119.25,1082.55,1091.8,106395
MANYAVAR,2024-01-23,1107.0,1107.0,1054.45,1060.9,184571
MANYAVAR,2024-01-24,1061.25,1083.7,1043.05,1072.45,318194
MANYAVAR,2024-01-25,1080.05,1146.8,1072.0,1125.05,714615
MANYAVAR,2024-01-29,1144.9,1144.9,1101.0,1105.85,167285
MANYAVAR,2024-01-30,1110.0,1110.0,1018.0,1030.4,1310913
MANYAVAR,2024-01-31,1035.0,1035.5,980.4,1003.5,1708532
MANYAVAR,2024-02-01,1016.0,1017.45,980.05,981.85,358337
MANYAVAR,2024-02-02,986.75,989.7,960.0,961.65,725180
MANYAVAR,2024-02-05,976.2,976.2,945.0,953.65,433826
MANYAVAR,2024-02-06,961.9,984.9,948.8,961.5,631816
MANYAVAR,2024-02-07,975.55,1003.3,970.05,997.4,322198
MANYAVAR,2024-02-08,1011.4,1011.4,980.0,987.0,163589
MANYAVAR,2024-02-09,987.0,994.9,952.75,964.8,217321
MANYAVAR,2024-02-12,969.65,981.35,949.35,956.35,160005
MANYAVAR,2024-02-13,955.0,968.95,933.0,955.3,180046
MANYAVAR,2024-02-14,955.3,983.3,950.05,975.95,196040
MANYAVAR,2024-02-15,986.0,994.2,951.15,961.55,255997
MANYAVAR,2024-02-16,966.35,983.95,960.35,972.4,128524
MANYAVAR,2024-02-19,987.0,1001.0,980.0,993.35,397592
MANYAVAR,2024-02-20,994.0,995.7,983.6,987.0,94400
MANYAVAR,2024-02-21,997.0,997.0,975.0,982.5,349525
MANYAVAR,2024-02-22,988.05,1005.95,982.7,986.0,330786
MANYAVAR,2024-02-23,993.05,1002.05,980.75,986.5,125449
MANYAVAR,2024-02-26,991.9,993.85,977.95,986.05,108177
MANYAVAR,2024-02-27,988.35,992.0,983.25,990.85,73535
MANYAVAR,2024-02-28,985.3,1026.5,985.3,1020.7,805696
MANYAVAR,2024-02-29,1020.7,1038.9,1004.05,1029.15,342763
MANYAVAR,2024-03-01,1030.55,1062.1,1011.2,1024.3,511558
MANYAVAR,2024-03-02,1030.0,1042.95,1025.65,1029.0,10193
MANYAVAR,2024-03-04,1030.0,1049.95,1008.0,1011.3,702659
MANYAVAR,2024-03-05,1021.0,1021.0,995.1,999.95,183401
MANYAVAR,2024-03-06,1013.9,1013.9,969.05,980.8,201360
MANYAVAR,2024-03-07,978.0,987.0,963.7,970.0,154791
MANYAVAR,2024-03-11,978.3,979.85,950.0,958.45,127928
MANYAVAR,2024-03-12,959.5,970.35,948.2,955.05,140936
MANYAVAR,2024-03-13,960.15,967.3,895.0,908.85,319341
MANYAVAR,2024-03-14,910.2,957.05,897.55,934.95,1045214
MANYAVAR,2024-03-15,952.0,989.7,919.0,925.4,511626
MANYAVAR,2024-03-18,925.4,937.0,901.25,907.55,284127
MANYAVAR,2024-03-19,913.6,921.4,903.15,907.75,129533
MANYAVAR,2024-03-20,908.05,910.0,886.55,899.5,652903
MANYAVAR,2024-03-21,907.6,914.5,887.0,896.55,401363
MANYAVAR,2024-03-22,900.0,939.0,900.0,933.0,416518
MANYAVAR,2024-03-26,930.0,946.3,916.5,925.0,251253
MANYAVAR,2024-03-27,933.0,955.0,923.05,941.55,400372
MANYAVAR,2024-03-28,942.85,958.55,925.0,926.5,194069
MANYAVAR,2024-04-01,949.9,969.0,935.35,960.55,177694
MANYAVAR,2024-04-02,964.9,964.9,948.25,953.2,115765
MANYAVAR,2024-04-03,956.9,964.7,935.55,940.0,203121
MANYAVAR,2024-04-04,948.35,959.9,936.2,942.35,134298
MANYAVAR,2024-04-05,942.35,952.35,902.0,909.65,614667
MANYAVAR,2024-04-08,927.2,927.2,909.65,918.1,168563
MANYAVAR,2024-04-09,918.0,929.55,899.0,904.0,475427
MANYAVAR,2024-04-10,913.05,919.05,897.0,913.3,340231
MANYAVAR,2024-04-12,914.0,927.0,910.0,914.35,125554
MANYAVAR,2024-04-15,905.0,909.9,886.05,903.35,226012
MANYAVAR,2024-04-16,900.0,940.0,895.5,905.3,262006
MANYAVAR,2024-04-18,910.0,915.7,896.4,904.5,529947
MANYAVAR,2024-04-19,902.85,925.0,890.05,918.3,192144
MANYAVAR,2024-04-22,934.85,934.85,920.95,932.9,232226
MANYAVAR,2024-04-23,933.0,934.0,919.95,927.0,117308
MANYAVAR,2024-04-24,932.0,953.95,927.05,939.55,434719
MANYAVAR,2024-04-25,944.95,945.0,922.4,925.7,87316
MANYAVAR,2024-04-26,934.0,940.95,925.0,937.55,98851
MANYAVAR,2024-04-29,940.0,951.6,940.0,949.6,274267
MANYAVAR,2024-04-30,962.5,966.4,939.3,953.6,429913
