symbol,date,open,high,low,close,volume
UNITY,2017-09-22,1.45,1.4875,1.4125,1.425,218552
UNITY,2017-09-25,1.4875,1.5,1.35,1.4,219584
UNITY,2017-09-26,1.4375,1.4375,1.3625,1.375,112880
UNITY,2017-09-27,1.4,1.4,1.3125,1.325,201852
UNITY,2017-09-28,1.35,1.3875,1.3125,1.35,113552
UNITY,2017-09-29,1.35,1.3625,1.3,1.325,204152
UNITY,2017-10-03,1.3125,1.35,1.3125,1.3125,60352
UNITY,2017-10-04,1.3125,1.35,1.2875,1.2875,64080
UNITY,2017-10-05,1.325,1.325,1.25,1.25,144280
UNITY,2017-10-06,1.3375,1.3375,1.2,1.2625,539824
UNITY,2017-10-09,1.2625,1.3,1.25,1.25,81616
UNITY,2017-10-10,1.2875,1.2875,1.1875,1.225,415456
UNITY,2017-10-11,1.2375,1.2625,1.2125,1.25,57928
UNITY,2017-10-12,1.2125,1.25,1.1875,1.225,143120
UNITY,2017-10-13,1.25,1.3125,1.15,1.2375,345192
UNITY,2017-10-16,1.25,1.25,1.2,1.225,80520
UNITY,2017-10-17,1.225,1.25,1.1875,1.25,78268
UNITY,2017-10-18,1.25,1.25,1.1875,1.2125,215024
UNITY,2017-10-19,1.25,1.325,1.1875,1.325,126876
UNITY,2017-10-23,1.325,1.525,1.2375,1.525,1650536
UNITY,2017-10-24,1.6625,1.825,1.5625,1.825,4429684
UNITY,2017-10-25,1.9375,1.9625,1.675,1.6875,2572724
UNITY,2017-10-26,1.675,1.85,1.65,1.7125,1056280
UNITY,2017-10-27,1.7875,1.7875,1.625,1.625,601380
UNITY,2017-10-30,1.7125,1.7125,1.5625,1.6375,516896
UNITY,2017-10-31,1.6375,1.775,1.6375,1.7125,635728
UNITY,2017-11-01,1.7125,1.7375,1.6,1.625,613528
UNITY,2017-11-02,1.5875,1.6625,1.5875,1.625,495984
UNITY,2017-11-03,1.625,1.7875,1.6,1.7875,2854908
UNITY,2017-11-06,1.6875,1.8875,1.6875,1.6875,1442596
UNITY,2017-11-07,1.6875,1.725,1.575,1.625,1061608
UNITY,2017-11-08,1.625,1.625,1.55,1.575,241104
UNITY,2017-11-09,1.6625,1.6625,1.5625,1.575,536660
UNITY,2017-11-10,1.6125,1.675,1.5125,1.625,464880
UNITY,2017-11-13,1.575,1.65,1.55,1.625,203076
UNITY,2017-11-14,1.625,1.625,1.55,1.55,347192
UNITY,2017-11-15,1.6125,1.625,1.475,1.55,216344
UNITY,2017-11-16,1.5,1.5375,1.475,1.475,68568
UNITY,2017-11-17,1.5375,1.55,1.4625,1.525,120704
UNITY,2017-11-20,1.5,1.5625,1.5,1.525,89256
UNITY,2017-11-21,1.55,1.5625,1.5,1.55,54896
UNITY,2017-11-22,1.5,1.625,1.5,1.6,121036
UNITY,2017-11-23,1.5125,1.6,1.5125,1.5375,44096
UNITY,2017-11-24,1.5125,1.6375,1.4875,1.5375,148216
UNITY,2017-11-27,1.5875,1.5875,1.5,1.5625,60204
UNITY,2017-11-28,1.5,1.5875,1.5,1.525,58944
UNITY,2017-11-29,1.5875,1.5875,1.5,1.5625,95072
UNITY,2017-11-30,1.5875,1.5875,1.5125,1.575,133404
UNITY,2017-12-01,1.525,1.575,1.5125,1.5125,70392
UNITY,2017-12-04,1.5,1.5625,1.475,1.5,50192
UNITY,2017-12-05,1.4875,1.5,1.425,1.4875,62248
UNITY,2017-12-06,1.5,1.5,1.4375,1.5,60000
UNITY,2017-12-07,1.5,1.5,1.425,1.475,15492
UNITY,2017-12-08,1.4625,1.475,1.4,1.4625,142584
UNITY,2017-12-11,1.4375,1.475,1.425,1.4625,349148
UNITY,2017-12-12,1.4625,1.4625,1.3875,1.4375,164488
UNITY,2017-12-13,1.425,1.45,1.4,1.425,57700
UNITY,2017-12-14,1.425,1.425,1.3625,1.4,203548
UNITY,2017-12-15,1.4,1.4,1.3375,1.375,94280
UNITY,2017-12-18,1.325,1.4125,1.325,1.35,61312
UNITY,2017-12-19,1.35,1.4,1.35,1.375,74704
UNITY,2017-12-20,1.425,1.425,1.375,1.425,29356
UNITY,2017-12-21,1.3625,1.475,1.3625,1.475,139196
UNITY,2017-12-22,1.4125,1.5375,1.4125,1.5375,389888
UNITY,2017-12-26,1.525,1.525,1.475,1.525,84716
UNITY,2017-12-27,1.55,1.55,1.4375,1.4625,223480
UNITY,2017-12-28,1.475,1.525,1.4625,1.525,223288
UNITY,2017-12-29,1.5,1.6,1.5,1.6,316300
UNITY,2018-01-01,1.6,1.675,1.6,1.675,168220
UNITY,2018-01-02,1.725,1.75,1.675,1.75,428288
UNITY,2018-01-03,1.8125,1.8125,1.7,1.75,295064
UNITY,2018-01-04,1.7375,1.7875,1.7,1.75,286848
UNITY,2018-01-05,1.7875,1.8,1.725,1.725,363452
UNITY,2018-01-08,1.8125,1.85,1.7,1.7875,647704
UNITY,2018-01-09,1.8375,1.9125,1.75,1.9125,765956
UNITY,2018-01-10,2.0,2.0,1.85,1.8625,546536
UNITY,2018-01-11,1.925,1.975,1.825,1.9625,398624
UNITY,2018-01-12,1.975,2.05,1.975,2.0125,622196
UNITY,2018-01-15,2.05,2.1,1.9625,2.025,264752
UNITY,2018-01-16,2.0,2.0125,1.9375,2.0,466784
UNITY,2018-01-17,1.9,1.9625,1.9,1.95,275520
UNITY,2018-01-18,1.8375,1.975,1.8375,1.8625,138424
UNITY,2018-01-19,1.8125,1.8375,1.8,1.8125,259516
UNITY,2018-01-22,1.8875,1.8875,1.825,1.825,312776
UNITY,2018-01-23,1.8625,1.9375,1.7875,1.7875,178632
UNITY,2018-01-24,1.725,1.8,1.725,1.75,50376
UNITY,2018-01-25,1.7,1.75,1.6625,1.75,77428
UNITY,2018-01-29,1.8,1.8125,1.7375,1.7875,142380
UNITY,2018-01-30,1.825,1.825,1.7,1.7,148316
UNITY,2018-01-31,1.75,1.775,1.625,1.775,77284
UNITY,2018-02-01,1.825,1.825,1.725,1.775,33536
UNITY,2018-02-02,1.65,1.75,1.65,1.65,67072
UNITY,2018-02-05,1.575,1.7,1.575,1.575,107628
UNITY,2018-02-06,1.525,1.5625,1.5,1.5,71688
UNITY,2018-02-07,1.5,1.575,1.4875,1.5375,145972
UNITY,2018-02-08,1.6125,1.625,1.5125,1.55,44448
UNITY,2018-02-09,1.525,1.5875,1.5125,1.525,56992
UNITY,2018-02-12,1.6125,1.6125,1.5,1.5625,108300
UNITY,2018-02-14,1.65,1.65,1.5625,1.625,63104
UNITY,2018-02-15,1.625,1.625,1.5125,1.575,99572
UNITY,2018-02-16,1.5,1.575,1.4625,1.5,87600
UNITY,2018-02-19,1.55,1.55,1.425,1.4625,145396
UNITY,2018-02-20,1.4125,1.4875,1.4125,1.45,42332
UNITY,2018-02-21,1.425,1.45,1.3875,1.3875,85020
UNITY,2018-02-22,1.35,1.425,1.35,1.35,100812
UNITY,2018-02-23,1.3625,1.45,1.35,1.45,134100
UNITY,2018-02-26,1.4125,1.4375,1.375,1.375,210272
UNITY,2018-02-27,1.35,1.3625,1.325,1.3375,67072
UNITY,2018-02-28,1.35,1.35,1.3,1.3125,34292
UNITY,2018-03-01,1.3125,1.35,1.2875,1.3125,44812
UNITY,2018-03-05,1.2875,1.3875,1.2875,1.3875,167428
UNITY,2018-03-06,1.3875,1.45,1.3875,1.45,128732
UNITY,2018-03-07,1.5125,1.5125,1.3875,1.4,242480
UNITY,2018-03-08,1.45,1.45,1.325,1.3625,34916
UNITY,2018-03-09,1.35,1.45,1.3375,1.35,56060
UNITY,2018-03-12,1.35,1.35,1.2875,1.2875,91452
UNITY,2018-03-13,1.2875,1.325,1.225,1.275,88964
UNITY,2018-03-14,1.2625,1.3375,1.2625,1.3,111116
UNITY,2018-03-15,1.2875,1.325,1.275,1.275,118812
UNITY,2018-03-16,1.2625,1.35,1.25,1.2875,121772
UNITY,2018-03-19,1.2625,1.3125,1.25,1.3,135580
UNITY,2018-03-20,1.25,1.3125,1.225,1.225,193324
UNITY,2018-03-21,1.225,1.2375,1.1875,1.2,100780
UNITY,2018-03-22,1.1625,1.225,1.1625,1.175,60432
UNITY,2018-03-23,1.125,1.1875,1.125,1.1625,125756
UNITY,2018-03-26,1.2,1.2,1.1,1.1,199276
UNITY,2018-03-27,1.125,1.15,1.05,1.05,141220
UNITY,2018-03-28,1.0125,1.075,1.0125,1.075,111696
UNITY,2018-04-02,1.0375,1.125,1.0375,1.125,81348
UNITY,2018-04-03,1.15,1.175,1.1,1.175,125548
UNITY,2018-04-04,1.1625,1.2,1.1125,1.1125,91640
UNITY,2018-04-05,1.1875,1.1875,1.1875,1.1875,7264
UNITY,2018-04-06,1.2875,1.2875,1.175,1.225,113184
UNITY,2018-04-09,1.1875,1.25,1.1875,1.2,49004
UNITY,2018-04-10,1.2625,1.2625,1.2,1.2375,19588
UNITY,2018-04-11,1.2125,1.25,1.1625,1.2,89764
UNITY,2018-04-12,1.15,1.2,1.15,1.175,20920
UNITY,2018-04-13,1.175,1.2,1.15,1.15,35072
UNITY,2018-04-16,1.175,1.2,1.125,1.125,741064
UNITY,2018-04-17,1.15,1.1625,1.0875,1.1125,49008
UNITY,2018-04-18,1.0875,1.15,1.0875,1.0875,91548
UNITY,2018-04-19,1.0875,1.125,1.0625,1.0625,136204
UNITY,2018-04-20,1.0375,1.1,1.0375,1.0875,53208
UNITY,2018-04-23,1.1,1.1,1.025,1.0875,29808
UNITY,2018-04-24,1.0,1.0625,1.0,1.0375,70456
UNITY,2018-04-25,1.0375,1.0625,1.0,1.025,55104
UNITY,2018-04-26,1.0125,1.0125,0.9125,0.9125,626604
UNITY,2018-04-27,1.0,1.0,0.8625,0.975,186112
UNITY,2018-04-30,0.925,0.95,0.875,0.875,801644
UNITY,2018-05-02,0.875,0.8875,0.8125,0.825,437248
UNITY,2018-05-03,0.825,0.825,0.7875,0.8,209684
UNITY,2018-05-04,0.825,0.825,0.7875,0.7875,580296
UNITY,2018-05-07,0.775,0.825,0.75,0.825,394940
UNITY,2018-05-08,0.8,0.85,0.8,0.85,149048
UNITY,2018-05-09,0.85,0.8625,0.8125,0.8125,176036
UNITY,2018-05-10,0.85,0.85,0.775,0.775,93020
UNITY,2018-05-11,0.8,0.8,0.7375,0.775,135516
UNITY,2018-05-14,0.7875,0.7875,0.725,0.7875,158420
UNITY,2018-05-15,0.75,0.775,0.7375,0.7375,69204
UNITY,2018-05-16,0.725,0.7625,0.7125,0.7125,120200
UNITY,2018-05-17,0.75,0.75,0.7,0.7,144516
UNITY,2018-05-18,0.7,0.725,0.675,0.675,106908
UNITY,2018-05-21,0.7,0.7,0.65,0.65,19596
UNITY,2018-05-22,0.625,0.675,0.625,0.675,91248
UNITY,2018-05-23,0.675,0.7,0.6625,0.6625,44928
UNITY,2018-05-24,0.65,0.675,0.6375,0.6375,44516
UNITY,2018-05-25,0.6375,0.6625,0.6375,0.6625,23348
UNITY,2018-05-28,0.6625,0.6875,0.6625,0.6875,9708
UNITY,2018-05-29,0.6875,0.6875,0.6875,0.6875,884
UNITY,2018-05-30,0.7125,0.7125,0.6875,0.7125,57548
UNITY,2018-05-31,0.6875,0.7375,0.6875,0.725,95656
UNITY,2018-06-01,0.75,0.75,0.7,0.7375,176844
UNITY,2018-06-04,0.7125,0.7375,0.7,0.7375,79756
UNITY,2018-06-05,0.75,0.75,0.7,0.725,162364
UNITY,2018-06-06,0.7,0.7375,0.7,0.7,8392
UNITY,2018-06-07,0.725,0.725,0.65,0.7,75884
UNITY,2018-06-08,0.65,0.7125,0.65,0.6875,106128
UNITY,2018-06-11,0.725,0.775,0.7,0.7375,240228
UNITY,2018-06-12,0.775,0.775,0.725,0.725,54608
UNITY,2018-06-13,0.725,0.7625,0.7,0.75,13088
UNITY,2018-06-14,0.75,0.775,0.725,0.775,137888
UNITY,2018-06-15,0.7625,0.7625,0.725,0.7625,50752
UNITY,2018-06-18,0.75,0.75,0.6875,0.7,70192
UNITY,2018-06-19,0.675,0.7125,0.6625,0.675,40388
UNITY,2018-06-20,0.675,0.7375,0.6375,0.6375,194844
UNITY,2018-06-21,0.7125,0.7125,0.6,0.625,280292
UNITY,2018-06-22,0.625,0.625,0.5875,0.6,67540
UNITY,2018-06-25,0.625,0.625,0.575,0.575,152016
UNITY,2018-06-26,0.5875,0.5875,0.55,0.55,70468
UNITY,2018-06-27,0.55,0.575,0.525,0.525,141460
UNITY,2018-06-28,0.5,0.55,0.5,0.5,105112
UNITY,2018-06-29,0.5,0.5125,0.475,0.5125,124012
UNITY,2018-07-02,0.5375,0.5375,0.4875,0.5,58180
UNITY,2018-07-03,0.5,0.525,0.4875,0.525,88900
UNITY,2018-07-04,0.525,0.525,0.5,0.5,16264
UNITY,2018-07-05,0.4875,0.525,0.4875,0.525,65924
UNITY,2018-07-06,0.5375,0.55,0.5,0.55,107172
UNITY,2018-07-09,0.575,0.575,0.525,0.525,220352
UNITY,2018-07-10,0.5375,0.5625,0.525,0.5375,96808
UNITY,2018-07-11,0.5875,0.5875,0.55,0.5875,47128
UNITY,2018-07-12,0.6,0.6,0.5625,0.6,44828
UNITY,2018-07-13,0.6,0.6125,0.575,0.575,52912
UNITY,2018-07-16,0.55,0.55,0.55,0.55,1004
UNITY,2018-07-17,0.525,0.55,0.525,0.55,69380
UNITY,2018-07-18,0.525,0.525,0.525,0.525,10004
UNITY,2018-07-19,0.5,0.5125,0.5,0.5,30048
UNITY,2018-07-20,0.5,0.5,0.475,0.5,56668
UNITY,2018-07-23,0.4875,0.5125,0.475,0.5125,66176
UNITY,2018-07-24,0.5,0.525,0.5,0.5125,62220
UNITY,2018-07-25,0.525,0.525,0.5,0.5125,88328
UNITY,2018-07-26,0.5,0.5,0.4875,0.4875,43784
UNITY,2018-07-27,0.5,0.5,0.475,0.4875,75568
UNITY,2018-07-30,0.4875,0.5,0.475,0.5,55400
UNITY,2018-07-31,0.5,0.525,0.475,0.525,116576
UNITY,2018-08-01,0.55,0.55,0.5,0.5375,64440
UNITY,2018-08-02,0.525,0.575,0.525,0.525,133460
UNITY,2018-08-03,0.525,0.55,0.5125,0.525,49284
UNITY,2018-08-06,0.525,0.55,0.525,0.55,65668
UNITY,2018-08-07,0.5,0.575,0.5,0.5375,84644
UNITY,2018-08-08,0.525,0.55,0.525,0.5375,54064
UNITY,2018-08-09,0.5375,0.5625,0.525,0.5375,74892
UNITY,2018-08-10,0.5625,0.575,0.5,0.5375,156592
UNITY,2018-08-13,0.5375,0.55,0.525,0.5375,52392
UNITY,2018-08-14,0.6,0.6,0.525,0.5875,118672
UNITY,2018-08-16,0.6,0.6375,0.5875,0.6375,156496
UNITY,2018-08-17,0.7,0.7,0.6875,0.7,192548
UNITY,2018-08-20,0.7,0.725,0.7,0.725,150912
UNITY,2018-08-21,0.75,0.75,0.75,0.75,240592
UNITY,2018-08-23,0.775,0.7875,0.7125,0.75,444964
UNITY,2018-08-24,0.725,0.75,0.7125,0.7125,82268
UNITY,2018-08-27,0.7125,0.725,0.6875,0.6875,78952
UNITY,2018-08-28,0.6625,0.6875,0.6625,0.6625,50356
UNITY,2018-08-29,0.6375,0.6375,0.6375,0.6375,44816
UNITY,2018-08-30,0.6375,0.6375,0.6125,0.6125,111296
UNITY,2018-08-31,0.6,0.6,0.5875,0.5875,24872
UNITY,2018-09-03,0.5875,0.5875,0.5625,0.5625,37860
UNITY,2018-09-04,0.5375,0.5875,0.5375,0.5375,221196
UNITY,2018-09-05,0.575,0.6,0.5625,0.6,100832
UNITY,2018-09-06,0.6,0.6,0.575,0.5875,25904
UNITY,2018-09-07,0.575,0.575,0.5625,0.5625,33504
UNITY,2018-09-10,0.5375,0.575,0.5375,0.55,91116
UNITY,2018-09-11,0.525,0.525,0.525,0.525,29348
UNITY,2018-09-12,0.5,0.55,0.5,0.5,97848
UNITY,2018-09-14,0.5,0.525,0.475,0.525,78996
UNITY,2018-09-17,0.525,0.55,0.525,0.55,49292
UNITY,2018-09-18,0.55,0.55,0.525,0.525,16984
UNITY,2018-09-19,0.525,0.5375,0.525,0.5375,19960
UNITY,2018-09-21,0.525,0.5625,0.5125,0.55,43000
UNITY,2018-09-24,0.5625,0.5625,0.5125,0.525,23192
UNITY,2018-09-27,0.5625,0.575,0.525,0.525,22936
UNITY,2018-09-28,0.525,0.525,0.525,0.525,2008
UNITY,2018-10-03,0.5,0.5,0.475,0.475,54924
UNITY,2018-10-04,0.475,0.475,0.4625,0.4625,13408
UNITY,2018-10-05,0.4625,0.475,0.45,0.475,3716
UNITY,2018-10-08,0.475,0.4875,0.475,0.475,35944
UNITY,2018-10-09,0.475,0.4875,0.4625,0.475,4584
UNITY,2018-10-10,0.4625,0.4625,0.4625,0.4625,22412
UNITY,2018-10-11,0.45,0.45,0.45,0.45,58492
UNITY,2018-10-12,0.45,0.45,0.4375,0.4375,71904
UNITY,2018-10-15,0.4375,0.45,0.4375,0.45,5104
UNITY,2018-10-16,0.45,0.45,0.4375,0.45,40188
UNITY,2018-10-17,0.45,0.45,0.4375,0.4375,5476
UNITY,2018-10-19,0.4375,0.4375,0.4375,0.4375,14744
UNITY,2018-10-22,0.45,0.45,0.425,0.425,13812
UNITY,2018-10-23,0.4375,0.4375,0.4375,0.4375,7916
UNITY,2018-10-24,0.45,0.45,0.425,0.425,25940
UNITY,2018-10-25,0.4125,0.425,0.4125,0.425,36760
UNITY,2018-10-26,0.425,0.425,0.425,0.425,400
UNITY,2018-10-29,0.425,0.4375,0.4125,0.4375,12528
UNITY,2018-10-30,0.4375,0.45,0.425,0.45,13520
UNITY,2018-10-31,0.45,0.45,0.45,0.45,44
UNITY,2018-11-01,0.45,0.4625,0.4375,0.4375,24904
UNITY,2018-11-02,0.4375,0.4375,0.4375,0.4375,19404
UNITY,2018-11-05,0.4375,0.4375,0.425,0.425,20352
UNITY,2018-11-06,0.425,0.425,0.425,0.425,2004
UNITY,2018-11-07,0.425,0.425,0.425,0.425,33912
UNITY,2018-11-09,0.4375,0.4375,0.4125,0.4125,44208
UNITY,2018-11-12,0.4375,0.4375,0.4375,0.4375,684
UNITY,2018-11-13,0.45,0.45,0.4375,0.4375,24876
UNITY,2018-11-14,0.425,0.425,0.425,0.425,7468
UNITY,2018-11-15,0.4125,0.425,0.4125,0.4125,2724
UNITY,2018-11-16,0.425,0.425,0.425,0.425,1004
UNITY,2018-11-19,0.4375,0.4375,0.4375,0.4375,924
UNITY,2018-11-20,0.45,0.45,0.45,0.45,9448
UNITY,2018-11-21,0.45,0.45,0.45,0.45,21024
UNITY,2018-11-22,0.4625,0.4625,0.4625,0.4625,896
UNITY,2018-11-26,0.4625,0.4625,0.4625,0.4625,30344
UNITY,2018-11-27,0.4625,0.4625,0.45,0.45,2008
UNITY,2018-11-28,0.45,0.4625,0.4375,0.4625,17916
UNITY,2018-11-29,0.4625,0.475,0.4625,0.475,59904
UNITY,2018-11-30,0.475,0.4875,0.475,0.4875,6012
UNITY,2018-12-03,0.475,0.5,0.475,0.5,2008
UNITY,2018-12-04,0.475,0.475,0.475,0.475,1604
UNITY,2018-12-05,0.4875,0.4875,0.475,0.475,4804
UNITY,2018-12-07,0.4625,0.4625,0.4625,0.4625,8044
UNITY,2018-12-10,0.4625,0.4625,0.4625,0.4625,364
UNITY,2018-12-11,0.4625,0.4625,0.45,0.45,5044
UNITY,2018-12-12,0.4375,0.45,0.4375,0.45,13648
UNITY,2018-12-13,0.45,0.45,0.4375,0.4375,21888
UNITY,2018-12-14,0.4375,0.4375,0.4375,0.4375,44700
UNITY,2018-12-17,0.4375,0.4375,0.4375,0.4375,6780
UNITY,2018-12-18,0.4375,0.4375,0.4375,0.4375,64
UNITY,2018-12-19,0.4375,0.45,0.4375,0.45,12764
UNITY,2018-12-20,0.4375,0.4375,0.4375,0.4375,144
UNITY,2018-12-21,0.425,0.4375,0.425,0.4375,16468
UNITY,2018-12-27,0.4375,0.4375,0.425,0.425,52
UNITY,2018-12-28,0.4125,0.4125,0.4125,0.4125,696
UNITY,2018-12-31,0.4125,0.4125,0.4,0.4,9648
UNITY,2019-01-02,0.4,0.4,0.4,0.4,24692
UNITY,2019-01-03,0.3875,0.4,0.3875,0.4,4484
UNITY,2019-01-04,0.4,0.4,0.3875,0.3875,15604
UNITY,2019-01-07,0.375,0.3875,0.375,0.3875,10288
UNITY,2019-01-08,0.375,0.375,0.375,0.375,8932
UNITY,2019-01-09,0.3875,0.3875,0.3875,0.3875,124
UNITY,2019-01-10,0.3875,0.3875,0.3875,0.3875,1912
UNITY,2019-01-11,0.375,0.3875,0.375,0.3875,964
UNITY,2019-01-14,0.375,0.3875,0.375,0.375,10220
UNITY,2019-01-15,0.375,0.3875,0.3625,0.3625,22052
UNITY,2019-01-16,0.3625,0.375,0.3625,0.375,884
UNITY,2019-01-17,0.3625,0.3625,0.3625,0.3625,14924
UNITY,2019-01-18,0.35,0.35,0.35,0.35,15372
UNITY,2019-01-21,0.3375,0.3375,0.3375,0.3375,22304
UNITY,2019-01-22,0.325,0.35,0.325,0.35,29888
UNITY,2019-01-23,0.3625,0.3625,0.3375,0.3375,32888
UNITY,2019-01-24,0.325,0.325,0.325,0.325,264
UNITY,2019-01-25,0.3125,0.3125,0.3125,0.3125,4636
UNITY,2019-01-28,0.3125,0.3125,0.3125,0.3125,4064
UNITY,2019-01-29,0.3125,0.3125,0.3125,0.3125,2004
UNITY,2019-01-30,0.3125,0.3125,0.3,0.3,7204
UNITY,2019-01-31,0.3,0.3,0.3,0.3,5020
UNITY,2019-02-01,0.2875,0.2875,0.2875,0.2875,3664
UNITY,2019-02-04,0.275,0.2875,0.275,0.2875,2124
UNITY,2019-02-05,0.2875,0.2875,0.2875,0.2875,6764
UNITY,2019-02-06,0.2875,0.2875,0.2875,0.2875,816
UNITY,2019-02-07,0.275,0.275,0.275,0.275,88
UNITY,2019-02-08,0.275,0.275,0.2625,0.2625,8868
UNITY,2019-02-11,0.2625,0.2625,0.25,0.25,11428
UNITY,2019-02-12,0.25,0.25,0.2375,0.2375,520
UNITY,2019-02-13,0.2375,0.2375,0.2375,0.2375,2544
UNITY,2019-02-14,0.225,0.225,0.225,0.225,404
UNITY,2019-02-15,0.225,0.225,0.2125,0.2125,5292
UNITY,2019-02-18,0.2,0.2,0.2,0.2,6188
UNITY,2019-02-19,0.2,0.2,0.2,0.2,8008
UNITY,2019-02-20,0.2,0.2,0.2,0.2,11696
UNITY,2019-02-21,0.2,0.2125,0.1875,0.2125,9324
UNITY,2019-02-22,0.2125,0.2125,0.2125,0.2125,5804
UNITY,2019-02-25,0.2125,0.225,0.2125,0.225,15772
UNITY,2019-02-27,0.225,0.225,0.225,0.225,804
UNITY,2019-02-28,0.225,0.2375,0.225,0.225,2388
UNITY,2019-03-01,0.225,0.225,0.225,0.225,2404
UNITY,2019-03-05,0.225,0.225,0.225,0.225,14432
UNITY,2019-03-07,0.225,0.2375,0.2125,0.225,18040
UNITY,2019-03-08,0.225,0.225,0.2125,0.225,11264
UNITY,2019-03-11,0.225,0.225,0.225,0.225,2004
UNITY,2019-03-12,0.2375,0.2375,0.2375,0.2375,7252
UNITY,2019-03-13,0.2375,0.2375,0.225,0.225,21604
UNITY,2019-03-14,0.225,0.225,0.2125,0.2125,41764
UNITY,2019-03-15,0.2,0.2,0.2,0.2,49312
UNITY,2019-03-18,0.1875,0.1875,0.1875,0.1875,119844
UNITY,2019-03-19,0.2,0.2,0.175,0.2,39316
UNITY,2019-03-20,0.1875,0.1875,0.175,0.1875,37696
UNITY,2019-03-22,0.1875,0.1875,0.175,0.1875,42248
UNITY,2019-03-25,0.175,0.2,0.175,0.1875,30628
UNITY,2019-03-26,0.175,0.1875,0.175,0.175,13992
UNITY,2019-03-27,0.175,0.1875,0.175,0.1875,31152
UNITY,2019-03-28,0.1875,0.1875,0.175,0.175,68964
UNITY,2019-03-29,0.175,0.175,0.1625,0.175,28620
UNITY,2019-04-01,0.1625,0.1625,0.15,0.1625,39744
UNITY,2019-04-02,0.175,0.175,0.15,0.15,106460
UNITY,2019-04-03,0.15,0.1625,0.1375,0.15,118252
UNITY,2019-04-04,0.15,0.15,0.1375,0.1375,52512
UNITY,2019-04-05,0.1375,0.1375,0.125,0.125,72092
UNITY,2019-04-08,0.125,0.1375,0.125,0.1375,232308
UNITY,2019-04-09,0.1375,0.1375,0.125,0.125,21844
UNITY,2019-04-10,0.1375,0.1375,0.125,0.125,71228
UNITY,2019-04-11,0.1375,0.1375,0.125,0.1375,45284
UNITY,2019-04-12,0.1375,0.1375,0.1125,0.125,77348
UNITY,2019-04-15,0.125,0.1375,0.1125,0.1375,50192
UNITY,2019-04-16,0.1375,0.15,0.125,0.1375,69796
UNITY,2019-04-18,0.1375,0.1375,0.1375,0.1375,14244
UNITY,2019-04-22,0.1375,0.1375,0.125,0.125,42404
UNITY,2019-04-23,0.125,0.1375,0.125,0.1375,28584
UNITY,2019-04-24,0.125,0.15,0.125,0.125,12124
UNITY,2019-04-25,0.1375,0.1375,0.1125,0.1125,1186092
UNITY,2019-04-26,0.1,0.125,0.1,0.125,66364
UNITY,2019-04-30,0.125,0.1375,0.1125,0.1375,2952
UNITY,2019-05-02,0.1375,0.1375,0.125,0.1375,5292
UNITY,2019-05-03,0.1375,0.1375,0.125,0.125,32504
UNITY,2019-05-06,0.125,0.1375,0.1125,0.1125,71476
UNITY,2019-05-07,0.1125,0.125,0.1,0.125,83700
UNITY,2019-05-08,0.1125,0.1125,0.1125,0.1125,45208
UNITY,2019-05-09,0.1,0.125,0.1,0.1,12476
UNITY,2019-05-10,0.1,0.1125,0.1,0.1125,9236
UNITY,2019-05-13,0.1125,0.1125,0.1,0.1125,43604
UNITY,2019-05-14,0.1125,0.1125,0.1,0.1125,33304
UNITY,2019-05-15,0.1,0.125,0.1,0.1125,11428
UNITY,2019-05-16,0.1125,0.125,0.1,0.125,184216
UNITY,2019-05-17,0.1125,0.1375,0.1125,0.1375,142500
UNITY,2019-05-20,0.1375,0.15,0.125,0.15,62540
UNITY,2019-05-21,0.125,0.15,0.125,0.15,21744
UNITY,2019-05-22,0.1375,0.15,0.1375,0.15,1348
UNITY,2019-05-23,0.1375,0.15,0.1375,0.15,5672
UNITY,2019-05-27,0.1375,0.15,0.1375,0.1375,16944
UNITY,2019-05-28,0.125,0.1375,0.125,0.1375,1484
UNITY,2019-05-29,0.15,0.15,0.125,0.125,60204
UNITY,2019-05-30,0.125,0.125,0.125,0.125,2712
UNITY,2019-05-31,0.125,0.125,0.1125,0.1125,4812
UNITY,2019-06-03,0.1125,0.1125,0.1125,0.1125,12008
UNITY,2019-06-04,0.1125,0.125,0.1,0.125,62808
UNITY,2019-06-06,0.1375,0.1375,0.1125,0.1125,16916
UNITY,2019-06-07,0.1375,0.1375,0.125,0.1375,92008
UNITY,2019-06-11,0.1375,0.1375,0.1375,0.1375,2004
UNITY,2019-06-12,0.1375,0.1375,0.1375,0.1375,44004
UNITY,2019-06-14,0.1375,0.1375,0.1375,0.1375,2004
UNITY,2019-06-17,0.125,0.125,0.125,0.125,124
UNITY,2019-06-18,0.125,0.125,0.1125,0.1125,10180
UNITY,2019-06-19,0.15,0.15,0.1375,0.1375,7104
UNITY,2019-06-20,0.125,0.125,0.125,0.125,480
UNITY,2019-06-24,0.125,0.125,0.125,0.125,16
UNITY,2019-06-25,0.125,0.125,0.125,0.125,5196
UNITY,2019-06-26,0.125,0.1375,0.125,0.1375,1608
UNITY,2019-06-27,0.1375,0.1375,0.1375,0.1375,1632
UNITY,2019-07-01,0.1375,0.1375,0.125,0.125,6504
UNITY,2019-07-02,0.125,0.125,0.125,0.125,2804
UNITY,2019-07-04,0.1125,0.1375,0.1125,0.125,10136
UNITY,2019-07-05,0.125,0.125,0.125,0.125,40
UNITY,2019-07-09,0.125,0.125,0.125,0.125,364
