symbol,date,open,high,low,close,volume
AEGISCHEM,2016-11-22,142.15,144.2,136.2,141.1,215321
AEGISCHEM,2016-11-23,142.05,142.05,138.0,139.95,240104
AEGISCHEM,2016-11-24,139.25,140.45,138.6,139.8,134914
AEGISCHEM,2016-11-25,143.0,144.0,139.1,141.1,277105
AEGISCHEM,2016-11-28,141.05,146.35,141.05,144.3,142435
AEGISCHEM,2016-11-29,144.55,146.0,141.0,144.75,136807
AEGISCHEM,2016-11-30,145.15,150.0,143.5,149.15,196023
AEGISCHEM,2016-12-01,150.3,151.05,144.45,149.45,290990
AEGISCHEM,2016-12-02,146.45,147.45,140.25,142.5,287172
AEGISCHEM,2016-12-05,142.0,146.0,141.1,144.75,177125
AEGISCHEM,2016-12-06,144.8,145.0,142.5,143.85,79852
AEGISCHEM,2016-12-07,143.85,145.0,143.1,144.3,95958
AEGISCHEM,2016-12-08,144.7,147.4,144.65,146.5,93576
AEGISCHEM,2016-12-09,146.75,155.0,144.15,150.4,332718
AEGISCHEM,2016-12-12,150.3,152.0,143.15,145.5,1725886
AEGISCHEM,2016-12-13,145.55,146.05,140.55,141.4,761201
AEGISCHEM,2016-12-14,142.95,142.95,138.1,139.05,139442
AEGISCHEM,2016-12-15,139.05,144.25,137.05,141.65,220231
AEGISCHEM,2016-12-16,142.8,143.0,140.55,142.0,119196
AEGISCHEM,2016-12-19,142.0,142.5,138.2,139.55,152883
AEGISCHEM,2016-12-20,140.3,140.3,135.9,137.05,149091
AEGISCHEM,2016-12-21,139.2,139.9,136.1,137.05,98477
AEGISCHEM,2016-12-22,136.8,138.55,132.7,134.1,151791
AEGISCHEM,2016-12-23,136.75,136.75,132.1,134.35,104424
AEGISCHEM,2016-12-26,134.85,134.85,128.85,130.25,163047
AEGISCHEM,2016-12-27,131.45,131.85,124.6,128.35,167439
AEGISCHEM,2016-12-28,129.5,130.5,126.8,127.5,146689
AEGISCHEM,2016-12-29,127.5,131.25,126.4,127.85,118252
AEGISCHEM,2016-12-30,128.5,132.25,128.05,129.0,211256
AEGISCHEM,2017-01-02,129.0,132.8,127.25,131.15,163242
AEGISCHEM,2017-01-03,132.0,135.0,131.55,132.35,592137
AEGISCHEM,2017-01-04,133.05,134.95,131.0,131.7,197580
AEGISCHEM,2017-01-05,132.5,133.0,129.9,132.05,187300
AEGISCHEM,2017-01-06,132.5,132.9,129.85,130.45,254133
AEGISCHEM,2017-01-09,130.0,132.6,130.0,131.85,150665
AEGISCHEM,2017-01-10,131.85,136.7,131.3,135.7,511003
AEGISCHEM,2017-01-11,136.9,140.4,136.7,139.35,446509
AEGISCHEM,2017-01-12,140.1,141.25,138.0,140.1,233233
AEGISCHEM,2017-01-13,140.0,141.15,138.5,139.05,200095
AEGISCHEM,2017-01-16,139.2,139.85,134.5,136.0,234383
AEGISCHEM,2017-01-17,138.1,139.8,136.05,137.15,178802
AEGISCHEM,2017-01-18,137.25,139.8,134.8,136.95,232524
AEGISCHEM,2017-01-19,137.8,139.25,136.0,137.5,277355
AEGISCHEM,2017-01-20,139.4,139.4,132.0,133.95,163801
AEGISCHEM,2017-01-23,134.9,135.0,131.75,133.75,250712
AEGISCHEM,2017-01-24,134.5,134.5,130.8,131.75,196431
AEGISCHEM,2017-01-25,132.9,132.9,130.0,131.7,210230
AEGISCHEM,2017-01-27,131.95,135.0,130.55,134.85,348324
AEGISCHEM,2017-01-30,134.7,135.05,130.65,131.7,251884
AEGISCHEM,2017-01-31,131.65,132.3,127.0,129.25,325647
AEGISCHEM,2017-02-01,129.65,138.95,129.05,137.9,543803
AEGISCHEM,2017-02-02,136.95,148.3,136.25,146.35,555224
AEGISCHEM,2017-02-03,150.0,151.8,145.6,149.8,789306
AEGISCHEM,2017-02-06,150.95,179.75,150.15,178.55,2789332
AEGISCHEM,2017-02-07,179.7,179.7,168.25,176.1,963287
AEGISCHEM,2017-02-08,176.55,183.85,172.6,179.65,2124950
AEGISCHEM,2017-02-09,179.0,186.9,173.85,182.8,573697
AEGISCHEM,2017-02-10,183.5,203.7,180.3,200.45,1651216
AEGISCHEM,2017-02-13,202.0,202.0,186.4,192.05,872229
AEGISCHEM,2017-02-14,192.95,198.0,188.15,195.75,692450
AEGISCHEM,2017-02-15,195.4,198.5,188.95,192.35,1503120
AEGISCHEM,2017-02-16,192.75,202.25,192.75,198.0,485379
AEGISCHEM,2017-02-17,199.55,204.4,196.15,198.8,386798
AEGISCHEM,2017-02-20,198.8,207.45,198.15,205.7,400463
AEGISCHEM,2017-02-21,206.0,210.0,201.8,203.8,283474
AEGISCHEM,2017-02-22,202.6,205.4,194.5,198.3,273255
AEGISCHEM,2017-02-23,198.0,204.4,195.4,200.35,335233
AEGISCHEM,2017-02-27,199.5,206.75,198.9,205.6,400700
AEGISCHEM,2017-02-28,206.0,207.5,198.8,202.1,530770
AEGISCHEM,2017-03-01,202.35,203.65,197.1,197.95,225016
AEGISCHEM,2017-03-02,198.4,199.0,188.7,197.05,348084
AEGISCHEM,2017-03-03,195.6,199.95,192.85,194.2,218194
AEGISCHEM,2017-03-06,195.85,200.0,195.5,198.6,218243
AEGISCHEM,2017-03-07,198.0,201.75,195.4,197.95,182504
AEGISCHEM,2017-03-08,197.9,205.0,196.1,203.25,268909
AEGISCHEM,2017-03-09,202.0,203.95,200.0,202.1,181006
AEGISCHEM,2017-03-10,202.3,204.65,199.5,203.35,201067
AEGISCHEM,2017-03-14,206.0,208.0,202.0,206.2,218247
AEGISCHEM,2017-03-15,206.8,208.5,204.25,208.1,317593
AEGISCHEM,2017-03-16,210.0,210.8,204.25,208.6,253642
AEGISCHEM,2017-03-17,208.9,209.75,201.95,204.3,260284
AEGISCHEM,2017-03-20,205.0,208.5,204.0,205.85,279503
AEGISCHEM,2017-03-21,206.0,208.0,205.25,206.85,324523
AEGISCHEM,2017-03-22,204.8,210.35,199.0,201.5,363475
AEGISCHEM,2017-03-23,202.0,210.45,200.55,203.1,215879
AEGISCHEM,2017-03-24,203.45,205.05,201.0,203.2,295627
AEGISCHEM,2017-03-27,202.7,210.5,200.9,208.75,352369
AEGISCHEM,2017-03-28,209.0,211.7,205.55,206.55,216592
AEGISCHEM,2017-03-29,206.55,214.0,200.0,203.15,783146
AEGISCHEM,2017-03-30,204.55,205.7,193.6,195.2,391293
AEGISCHEM,2017-03-31,196.9,201.0,192.1,194.6,377303
AEGISCHEM,2017-04-03,195.7,200.0,195.1,196.55,166903
AEGISCHEM,2017-04-05,198.25,200.25,195.05,196.3,488580
AEGISCHEM,2017-04-06,195.3,198.0,194.0,195.2,108787
AEGISCHEM,2017-04-07,195.0,196.35,191.45,192.9,183676
AEGISCHEM,2017-04-10,193.0,194.5,191.2,191.75,113478
AEGISCHEM,2017-04-11,191.9,193.0,185.45,187.9,210079
AEGISCHEM,2017-04-12,188.0,190.0,184.05,185.25,754511
AEGISCHEM,2017-04-13,185.45,189.0,185.45,187.4,126291
AEGISCHEM,2017-04-17,187.4,189.0,185.05,188.1,128748
AEGISCHEM,2017-04-18,189.05,190.45,185.4,186.6,352258
AEGISCHEM,2017-04-19,186.0,190.0,184.35,185.7,201983
AEGISCHEM,2017-04-20,186.5,189.2,185.1,188.25,121716
AEGISCHEM,2017-04-21,189.0,190.25,185.9,187.6,460073
AEGISCHEM,2017-04-24,188.15,200.8,186.5,194.5,1426426
AEGISCHEM,2017-04-25,194.45,198.7,193.0,194.6,863989
AEGISCHEM,2017-04-26,194.5,196.75,187.5,193.65,474200
AEGISCHEM,2017-04-27,195.0,196.0,191.35,194.4,227597
AEGISCHEM,2017-04-28,194.5,196.0,192.1,194.4,261662
AEGISCHEM,2017-05-02,194.0,196.45,192.0,194.65,258398
AEGISCHEM,2017-05-03,195.0,195.75,193.0,194.9,156703
AEGISCHEM,2017-05-04,194.5,196.75,193.45,194.55,189619
AEGISCHEM,2017-05-05,194.0,195.5,191.0,194.45,273573
AEGISCHEM,2017-05-08,194.0,195.95,192.3,194.9,186713
AEGISCHEM,2017-05-09,194.0,194.95,184.0,185.8,382564
AEGISCHEM,2017-05-10,186.85,189.7,184.0,184.7,224936
AEGISCHEM,2017-05-11,185.15,195.0,185.15,193.55,346645
AEGISCHEM,2017-05-12,192.65,195.6,189.55,191.7,369829
AEGISCHEM,2017-05-15,192.7,198.8,191.0,194.7,262422
AEGISCHEM,2017-05-16,195.0,195.95,188.3,193.7,329542
AEGISCHEM,2017-05-17,194.0,195.15,190.2,193.2,219273
AEGISCHEM,2017-05-18,190.65,191.5,186.75,188.85,195895
AEGISCHEM,2017-05-19,189.1,195.0,187.5,194.7,197177
AEGISCHEM,2017-05-22,195.95,196.0,189.0,194.3,331047
AEGISCHEM,2017-05-23,195.0,195.0,182.25,185.7,344732
AEGISCHEM,2017-05-24,185.0,187.0,181.65,184.7,183961
AEGISCHEM,2017-05-25,184.35,194.0,183.5,193.4,251746
AEGISCHEM,2017-05-26,191.65,201.1,190.9,197.35,364806
AEGISCHEM,2017-05-29,201.0,202.0,193.7,199.35,220979
AEGISCHEM,2017-05-30,199.45,206.8,195.0,205.0,259642
AEGISCHEM,2017-05-31,204.0,214.7,197.5,211.8,589647
AEGISCHEM,2017-06-01,214.45,219.45,210.25,216.6,779787
AEGISCHEM,2017-06-02,215.0,216.3,210.3,213.0,299756
AEGISCHEM,2017-06-05,212.05,214.8,207.55,211.5,362263
AEGISCHEM,2017-06-06,210.05,212.5,201.5,210.1,267857
AEGISCHEM,2017-06-07,210.2,211.85,204.7,210.2,277727
AEGISCHEM,2017-06-08,211.9,211.9,204.75,209.1,190177
AEGISCHEM,2017-06-09,209.1,212.1,205.65,210.4,306745
AEGISCHEM,2017-06-12,209.45,209.5,202.0,203.4,345964
AEGISCHEM,2017-06-13,203.5,206.0,197.45,200.55,229527
AEGISCHEM,2017-06-14,201.5,203.85,196.8,202.05,210226
AEGISCHEM,2017-06-15,201.0,201.0,197.0,198.4,164049
AEGISCHEM,2017-06-16,198.4,204.45,196.1,202.1,184867
AEGISCHEM,2017-06-19,204.3,204.3,196.3,197.3,125422
AEGISCHEM,2017-06-20,197.5,203.4,196.1,196.9,197133
AEGISCHEM,2017-06-21,198.25,198.25,192.45,193.7,268302
AEGISCHEM,2017-06-22,195.0,196.0,191.25,192.5,191657
AEGISCHEM,2017-06-23,193.0,193.55,187.0,188.25,233940
AEGISCHEM,2017-06-27,186.5,188.0,182.2,182.7,112902
AEGISCHEM,2017-06-28,184.8,185.7,180.0,185.15,79110
AEGISCHEM,2017-06-29,186.0,191.0,185.0,187.3,242429
AEGISCHEM,2017-06-30,186.6,195.2,186.2,189.15,234419
AEGISCHEM,2017-07-03,190.4,191.4,187.7,188.95,95505
AEGISCHEM,2017-07-04,188.95,191.4,187.2,189.2,152447
AEGISCHEM,2017-07-05,188.6,190.15,188.25,189.45,63392
AEGISCHEM,2017-07-06,191.0,191.0,187.55,188.9,115340
AEGISCHEM,2017-07-07,190.0,193.55,187.55,189.4,150582
AEGISCHEM,2017-07-10,190.0,192.0,183.7,189.25,65087
AEGISCHEM,2017-07-11,191.0,191.0,185.5,189.1,119790
AEGISCHEM,2017-07-12,189.65,190.1,187.1,189.25,264619
AEGISCHEM,2017-07-13,189.9,191.25,186.7,189.55,158064
AEGISCHEM,2017-07-14,189.35,190.6,188.1,189.6,109718
AEGISCHEM,2017-07-17,189.9,190.1,185.8,186.35,97866
AEGISCHEM,2017-07-18,185.1,191.8,185.1,189.55,114295
AEGISCHEM,2017-07-19,189.95,189.95,175.0,183.0,2284179
AEGISCHEM,2017-07-20,182.0,185.7,180.1,184.45,319757
AEGISCHEM,2017-07-21,184.6,184.9,179.1,183.45,292326
AEGISCHEM,2017-07-24,182.4,184.95,180.25,182.5,172933
AEGISCHEM,2017-07-25,183.15,184.0,178.0,182.6,327361
AEGISCHEM,2017-07-26,183.0,189.0,180.1,188.1,223560
AEGISCHEM,2017-07-27,189.3,189.9,183.75,188.05,140730
AEGISCHEM,2017-07-28,184.05,189.0,183.65,188.05,123159
AEGISCHEM,2017-07-31,187.65,190.0,185.45,189.65,152249
AEGISCHEM,2017-08-01,189.0,190.7,186.55,188.9,92067
AEGISCHEM,2017-08-02,189.4,190.25,185.7,189.4,138168
AEGISCHEM,2017-08-03,190.0,190.0,186.25,187.3,88178
AEGISCHEM,2017-08-04,187.8,188.5,181.1,185.25,188355
AEGISCHEM,2017-08-07,188.3,189.5,185.15,186.3,83580
AEGISCHEM,2017-08-08,187.25,189.15,184.05,187.8,108952
AEGISCHEM,2017-08-09,188.0,188.0,182.65,185.45,132442
AEGISCHEM,2017-08-10,185.0,185.0,174.3,178.1,169064
AEGISCHEM,2017-08-11,175.1,187.65,170.0,181.35,244277
AEGISCHEM,2017-08-14,182.2,190.0,182.2,189.05,129255
AEGISCHEM,2017-08-16,187.65,189.75,186.7,188.2,73872
AEGISCHEM,2017-08-17,189.4,189.5,187.5,189.2,91766
AEGISCHEM,2017-08-18,188.9,189.5,187.05,188.1,48571
AEGISCHEM,2017-08-21,188.0,192.7,186.3,190.45,92934
AEGISCHEM,2017-08-22,190.2,190.2,183.4,189.2,102324
AEGISCHEM,2017-08-23,188.3,189.9,184.0,185.6,1277413
AEGISCHEM,2017-08-24,185.0,188.6,184.5,186.3,124419
AEGISCHEM,2017-08-28,187.95,188.0,184.0,184.85,174813
AEGISCHEM,2017-08-29,184.85,189.85,181.95,189.0,156998
AEGISCHEM,2017-08-30,189.95,191.4,187.95,190.0,114628
AEGISCHEM,2017-08-31,189.1,196.0,188.0,189.65,292008
AEGISCHEM,2017-09-01,190.0,192.0,189.05,189.9,287762
AEGISCHEM,2017-09-04,189.95,190.5,186.0,189.85,341676
AEGISCHEM,2017-09-05,189.95,192.7,182.6,184.3,1487704
AEGISCHEM,2017-09-06,184.95,206.95,184.0,201.3,1776084
AEGISCHEM,2017-09-07,202.5,224.2,202.0,215.0,2924332
AEGISCHEM,2017-09-08,216.8,218.4,208.0,211.75,648710
AEGISCHEM,2017-09-11,212.5,222.5,209.9,220.2,892229
AEGISCHEM,2017-09-12,222.0,223.15,217.0,220.45,342229
AEGISCHEM,2017-09-13,220.1,230.45,218.95,220.1,672191
AEGISCHEM,2017-09-14,220.45,222.75,217.0,220.15,219391
AEGISCHEM,2017-09-15,218.0,224.0,211.55,221.05,237552
AEGISCHEM,2017-09-18,224.5,227.4,218.5,223.75,277920
AEGISCHEM,2017-09-19,221.0,224.9,214.45,223.7,242194
AEGISCHEM,2017-09-20,223.0,226.25,219.05,224.45,191235
AEGISCHEM,2017-09-21,225.0,229.0,218.5,225.25,403530
AEGISCHEM,2017-09-22,225.0,225.0,220.0,223.0,190135
AEGISCHEM,2017-09-25,219.1,237.0,217.0,231.15,413511
AEGISCHEM,2017-09-26,233.45,234.7,224.9,227.65,354634
AEGISCHEM,2017-09-27,227.1,228.15,219.0,221.5,216645
AEGISCHEM,2017-09-28,220.0,234.4,215.05,231.45,312341
AEGISCHEM,2017-09-29,232.0,244.1,228.25,235.95,746023
AEGISCHEM,2017-10-03,238.8,241.0,231.05,233.15,252656
AEGISCHEM,2017-10-04,234.65,236.35,231.0,232.4,214807
AEGISCHEM,2017-10-05,233.8,235.45,227.15,230.35,342521
AEGISCHEM,2017-10-06,233.0,236.0,229.75,235.1,196226
AEGISCHEM,2017-10-09,235.0,238.0,232.3,235.45,291604
AEGISCHEM,2017-10-10,234.8,235.85,225.1,228.8,288422
AEGISCHEM,2017-10-11,228.4,230.15,222.0,225.55,229691
AEGISCHEM,2017-10-12,227.95,232.0,223.3,227.4,134913
AEGISCHEM,2017-10-13,229.75,230.0,223.35,225.65,271157
AEGISCHEM,2017-10-16,225.95,229.0,220.1,222.5,396749
AEGISCHEM,2017-10-17,222.0,233.0,220.05,227.75,948240
AEGISCHEM,2017-10-18,227.0,234.8,221.1,223.6,1560235
AEGISCHEM,2017-10-19,222.6,226.7,220.0,223.15,114863
AEGISCHEM,2017-10-23,227.0,236.0,222.5,234.95,810837
AEGISCHEM,2017-10-24,235.0,240.0,230.7,234.2,376538
AEGISCHEM,2017-10-25,236.9,236.9,227.9,233.65,153510
AEGISCHEM,2017-10-26,229.0,235.65,229.0,232.9,106318
AEGISCHEM,2017-10-27,234.4,236.6,232.05,234.9,203548
AEGISCHEM,2017-10-30,236.0,236.9,232.1,235.8,286161
AEGISCHEM,2017-10-31,239.8,242.2,230.25,232.5,332130
AEGISCHEM,2017-11-01,234.8,236.5,233.0,234.55,184637
AEGISCHEM,2017-11-02,234.0,241.8,233.1,234.65,385569
AEGISCHEM,2017-11-03,236.6,237.95,231.0,232.6,186935
AEGISCHEM,2017-11-06,232.1,235.05,231.0,233.3,114376
AEGISCHEM,2017-11-07,235.0,235.2,227.7,229.15,151684
AEGISCHEM,2017-11-08,230.75,230.75,222.55,224.65,90459
AEGISCHEM,2017-11-09,225.0,230.4,223.5,226.25,117112
AEGISCHEM,2017-11-10,225.0,229.2,223.05,227.25,157957
AEGISCHEM,2017-11-13,228.8,234.7,225.1,230.8,111510
AEGISCHEM,2017-11-14,234.5,235.75,229.35,233.75,123159
AEGISCHEM,2017-11-15,232.95,232.95,228.1,230.75,70723
AEGISCHEM,2017-11-16,230.0,234.8,226.5,234.05,81112
AEGISCHEM,2017-11-17,235.0,239.0,232.05,234.3,143543
AEGISCHEM,2017-11-20,237.0,237.25,232.5,234.45,223751
AEGISCHEM,2017-11-21,236.65,237.5,231.55,234.0,132661
AEGISCHEM,2017-11-22,232.35,235.8,231.0,234.75,87403
AEGISCHEM,2017-11-23,249.0,249.0,230.85,233.9,550515
AEGISCHEM,2017-11-24,234.65,236.7,232.15,234.4,170382
AEGISCHEM,2017-11-27,234.85,235.3,231.1,232.2,212477
AEGISCHEM,2017-11-28,230.75,235.6,230.25,233.8,177649
AEGISCHEM,2017-11-29,233.8,236.2,226.6,232.75,220966
AEGISCHEM,2017-11-30,230.1,237.6,229.0,232.4,377907
AEGISCHEM,2017-12-01,233.0,235.65,230.5,231.9,109450
AEGISCHEM,2017-12-04,233.7,235.9,230.15,232.85,117728
AEGISCHEM,2017-12-05,233.5,247.1,229.0,245.8,431274
AEGISCHEM,2017-12-06,252.0,261.3,250.0,254.0,1324915
AEGISCHEM,2017-12-07,256.35,266.0,252.5,259.95,718751
AEGISCHEM,2017-12-08,260.0,263.0,252.0,255.75,322255
AEGISCHEM,2017-12-11,264.0,275.0,263.0,273.9,967637
AEGISCHEM,2017-12-12,275.0,286.9,270.1,271.9,759476
AEGISCHEM,2017-12-13,272.95,278.0,268.6,272.4,263929
AEGISCHEM,2017-12-14,275.7,275.7,261.0,266.3,271124
AEGISCHEM,2017-12-15,271.5,272.0,264.35,269.2,170206
AEGISCHEM,2017-12-18,267.0,275.75,254.5,270.5,220990
AEGISCHEM,2017-12-19,271.05,274.9,267.5,272.2,118309
AEGISCHEM,2017-12-20,275.0,282.4,273.35,276.5,270860
AEGISCHEM,2017-12-21,276.7,287.8,275.0,285.3,294499
AEGISCHEM,2017-12-22,286.9,286.9,277.7,281.65,162039
AEGISCHEM,2017-12-26,281.7,286.0,279.0,285.55,126814
AEGISCHEM,2017-12-27,286.5,287.6,278.0,281.75,124875
AEGISCHEM,2017-12-28,283.55,290.0,280.65,286.8,222534
AEGISCHEM,2017-12-29,285.95,289.5,280.0,286.8,122486
AEGISCHEM,2018-01-01,284.0,294.8,281.1,289.45,203299
AEGISCHEM,2018-01-02,292.0,292.85,279.0,282.5,271762
AEGISCHEM,2018-01-03,284.9,289.5,280.3,286.4,259998
AEGISCHEM,2018-01-04,287.4,290.0,282.5,289.2,138154
AEGISCHEM,2018-01-05,289.2,298.0,282.1,294.85,205864
AEGISCHEM,2018-01-08,296.7,299.0,290.1,293.2,214411
AEGISCHEM,2018-01-09,296.75,296.75,285.2,288.4,133306
AEGISCHEM,2018-01-10,291.4,295.0,286.3,292.95,176573
AEGISCHEM,2018-01-11,294.9,299.85,289.15,294.5,137622
AEGISCHEM,2018-01-12,295.0,298.0,288.1,289.85,128940
AEGISCHEM,2018-01-15,290.1,300.8,289.0,298.5,291184
AEGISCHEM,2018-01-16,298.0,298.0,288.5,293.15,170397
AEGISCHEM,2018-01-17,289.0,290.0,277.55,285.15,170709
AEGISCHEM,2018-01-18,287.9,289.7,271.7,284.5,124253
AEGISCHEM,2018-01-19,280.35,297.0,276.0,289.8,182369
AEGISCHEM,2018-01-22,289.8,289.8,282.25,285.15,140400
AEGISCHEM,2018-01-23,286.0,289.0,279.0,285.6,140057
AEGISCHEM,2018-01-24,282.6,286.05,280.3,281.75,130120
AEGISCHEM,2018-01-25,282.6,282.85,278.05,279.8,75286
AEGISCHEM,2018-01-29,282.3,282.3,260.0,263.75,320150
AEGISCHEM,2018-01-30,258.0,261.2,250.5,252.6,319576
AEGISCHEM,2018-01-31,248.8,250.75,244.5,249.0,341415
AEGISCHEM,2018-02-01,249.0,282.0,246.1,274.95,812492
AEGISCHEM,2018-02-02,265.0,280.2,264.05,268.05,445809
AEGISCHEM,2018-02-05,251.15,264.0,245.0,255.25,370931
AEGISCHEM,2018-02-06,245.0,272.95,235.0,269.8,448712
AEGISCHEM,2018-02-07,271.25,276.25,262.0,265.65,191241
AEGISCHEM,2018-02-08,265.9,268.55,262.1,266.7,110313
AEGISCHEM,2018-02-09,260.75,266.9,256.05,261.95,125903
AEGISCHEM,2018-02-12,260.0,279.4,260.0,274.65,162878
AEGISCHEM,2018-02-14,272.55,280.3,267.1,270.8,139597
AEGISCHEM,2018-02-15,271.1,276.85,268.0,270.65,117711
AEGISCHEM,2018-02-16,274.4,274.4,260.0,263.1,117308
AEGISCHEM,2018-02-19,263.0,265.0,259.1,262.35,66824
AEGISCHEM,2018-02-20,262.7,263.75,256.0,257.9,87571
AEGISCHEM,2018-02-21,259.05,259.9,249.2,256.65,90818
AEGISCHEM,2018-02-22,255.9,258.5,251.15,252.75,67874
AEGISCHEM,2018-02-23,251.2,257.0,251.2,252.3,88478
AEGISCHEM,2018-02-26,253.8,257.95,252.05,255.15,109873
AEGISCHEM,2018-02-27,255.0,256.1,250.5,253.6,61087
AEGISCHEM,2018-02-28,252.15,255.05,250.05,252.6,110492
AEGISCHEM,2018-03-01,252.7,254.2,249.0,250.45,107759
AEGISCHEM,2018-03-05,250.55,250.6,244.0,245.75,152609
AEGISCHEM,2018-03-06,246.05,247.55,230.0,236.75,202482
AEGISCHEM,2018-03-07,234.5,236.05,226.1,228.4,176478
AEGISCHEM,2018-03-08,240.0,249.2,240.0,244.2,829922
AEGISCHEM,2018-03-09,245.45,248.0,240.05,243.1,177872
AEGISCHEM,2018-03-12,246.0,248.0,240.5,242.95,142126
AEGISCHEM,2018-03-13,243.85,246.5,235.5,238.25,149404
AEGISCHEM,2018-03-14,237.9,242.75,236.1,237.8,133884
AEGISCHEM,2018-03-15,238.0,251.35,234.5,246.7,314368
AEGISCHEM,2018-03-16,249.0,258.0,249.0,254.3,226230
AEGISCHEM,2018-03-19,257.3,259.35,242.3,245.2,388520
AEGISCHEM,2018-03-20,244.0,249.45,242.25,246.8,131995
AEGISCHEM,2018-03-21,248.7,255.0,248.25,251.95,174850
AEGISCHEM,2018-03-22,254.5,254.5,248.1,250.55,92795
AEGISCHEM,2018-03-23,244.0,252.5,243.55,249.2,917634
AEGISCHEM,2018-03-26,250.0,259.45,242.95,255.25,223007
AEGISCHEM,2018-03-27,259.6,263.8,252.3,262.6,154316
AEGISCHEM,2018-03-28,263.45,263.8,254.6,259.6,219619
AEGISCHEM,2018-04-02,261.9,262.85,255.0,256.7,142216
AEGISCHEM,2018-04-03,255.4,264.1,252.6,262.85,128146
AEGISCHEM,2018-04-04,266.75,266.75,254.1,256.6,144547
AEGISCHEM,2018-04-05,258.9,271.95,258.9,271.3,210047
AEGISCHEM,2018-04-06,270.0,284.9,269.0,282.7,244220
AEGISCHEM,2018-04-09,283.0,286.95,279.95,282.25,99901
AEGISCHEM,2018-04-10,282.05,287.5,281.1,282.8,74290
AEGISCHEM,2018-04-11,282.05,287.75,280.0,281.3,179657
AEGISCHEM,2018-04-12,281.3,283.9,278.55,281.25,93617
AEGISCHEM,2018-04-13,279.4,284.8,279.4,281.2,116194
AEGISCHEM,2018-04-16,279.8,286.0,276.65,282.05,118945
AEGISCHEM,2018-04-17,284.0,287.5,279.5,282.35,1120941
AEGISCHEM,2018-04-18,283.9,285.9,281.8,283.3,78915
AEGISCHEM,2018-04-19,283.0,286.0,282.15,284.05,47641
AEGISCHEM,2018-04-20,284.3,284.3,279.95,280.15,83161
AEGISCHEM,2018-04-23,280.4,287.8,278.15,287.15,151353
AEGISCHEM,2018-04-24,286.9,295.0,286.7,289.95,381845
AEGISCHEM,2018-04-25,288.0,293.45,285.15,290.05,141760
AEGISCHEM,2018-04-26,292.35,292.9,285.0,285.05,85231
AEGISCHEM,2018-04-27,286.4,291.55,284.15,287.45,60267
AEGISCHEM,2018-04-30,290.8,292.35,285.0,289.25,42579
AEGISCHEM,2018-05-02,290.7,294.0,285.0,292.95,68074
AEGISCHEM,2018-05-03,293.0,293.0,288.0,289.15,36763
AEGISCHEM,2018-05-04,289.2,292.5,285.0,285.5,1294778
AEGISCHEM,2018-05-07,285.15,292.8,285.0,291.3,73013
AEGISCHEM,2018-05-08,291.25,299.0,288.9,295.6,119249
AEGISCHEM,2018-05-09,295.6,300.0,285.0,285.85,114821
AEGISCHEM,2018-05-10,286.5,289.8,282.55,284.6,157760
AEGISCHEM,2018-05-11,288.1,288.15,278.0,278.85,57872
AEGISCHEM,2018-05-14,277.95,282.0,268.55,271.5,82666
AEGISCHEM,2018-05-15,268.0,277.0,263.15,269.2,71916
AEGISCHEM,2018-05-16,265.1,272.0,262.5,266.15,61892
AEGISCHEM,2018-05-17,266.2,272.0,264.15,269.55,35325
AEGISCHEM,2018-05-18,267.0,270.0,260.1,262.15,54037
AEGISCHEM,2018-05-21,261.9,264.25,253.0,257.55,46795
AEGISCHEM,2018-05-22,257.2,270.0,255.1,259.15,66678
AEGISCHEM,2018-05-23,259.5,269.0,259.0,267.05,97448
AEGISCHEM,2018-05-24,271.95,273.5,263.25,271.2,149358
AEGISCHEM,2018-05-25,272.95,280.0,266.0,274.3,91006
AEGISCHEM,2018-05-28,274.65,282.75,274.0,276.65,82796
AEGISCHEM,2018-05-29,277.8,277.8,260.3,266.9,68652
AEGISCHEM,2018-05-30,265.75,270.2,261.6,264.75,94178
AEGISCHEM,2018-05-31,265.0,278.7,260.0,273.0,107595
AEGISCHEM,2018-06-01,276.0,276.0,265.0,270.45,76153
AEGISCHEM,2018-06-04,272.7,272.7,250.0,251.5,121250
AEGISCHEM,2018-06-05,251.1,251.5,236.05,241.1,129977
AEGISCHEM,2018-06-06,240.0,249.9,228.25,229.9,185711
AEGISCHEM,2018-06-07,233.2,244.5,233.0,237.45,192013
AEGISCHEM,2018-06-08,237.5,248.0,233.15,245.45,150238
AEGISCHEM,2018-06-11,247.95,254.0,244.9,245.7,216504
AEGISCHEM,2018-06-12,248.65,251.05,243.7,250.6,441326
AEGISCHEM,2018-06-13,250.0,253.0,250.0,250.15,80929
AEGISCHEM,2018-06-14,249.05,252.0,247.5,249.55,97513
AEGISCHEM,2018-06-15,247.6,253.0,247.15,252.45,80500
AEGISCHEM,2018-06-18,247.1,252.0,242.05,242.85,159385
AEGISCHEM,2018-06-19,242.0,243.85,233.0,234.15,167458
AEGISCHEM,2018-06-20,234.15,238.5,234.15,237.85,61149
AEGISCHEM,2018-06-21,240.0,240.0,235.5,237.1,83618
AEGISCHEM,2018-06-22,238.8,240.0,231.5,233.15,55287
AEGISCHEM,2018-06-25,234.0,236.0,220.05,221.3,77164
AEGISCHEM,2018-06-26,220.0,225.0,205.05,209.05,214406
AEGISCHEM,2018-06-27,209.05,212.0,206.0,206.9,91355
