symbol,date,open,high,low,close,volume
OMMETALS,2017-09-19,60.0,62.0,59.5,59.95,207397
OMMETALS,2017-09-20,59.35,69.0,58.75,69.0,4005022
OMMETALS,2017-09-21,79.45,80.9,73.0,79.4,8489586
OMMETALS,2017-09-22,78.5,78.5,73.2,73.4,1487320
OMMETALS,2017-09-25,74.35,78.9,69.25,75.0,2053309
OMMETALS,2017-09-26,75.0,77.6,73.1,75.75,1064763
OMMETALS,2017-09-27,76.9,76.9,72.5,72.75,711521
OMMETALS,2017-09-28,73.0,75.0,71.15,72.75,599646
OMMETALS,2017-09-29,73.4,77.75,73.4,74.8,718349
OMMETALS,2017-10-03,75.25,75.5,72.0,72.15,345332
OMMETALS,2017-10-04,72.75,74.2,71.4,72.1,306602
OMMETALS,2017-10-05,72.8,73.9,72.0,72.7,247284
OMMETALS,2017-10-06,73.4,76.0,72.05,73.2,712193
OMMETALS,2017-10-09,73.95,75.2,73.2,73.55,336529
OMMETALS,2017-10-10,73.8,80.7,73.8,77.55,1622905
OMMETALS,2017-10-11,79.0,81.0,73.55,76.7,903949
OMMETALS,2017-10-12,77.7,79.2,76.55,77.3,580455
OMMETALS,2017-10-13,76.25,78.0,75.2,75.65,284464
OMMETALS,2017-10-16,76.65,77.0,73.5,74.1,184688
OMMETALS,2017-10-17,74.95,79.85,74.4,76.45,1055277
OMMETALS,2017-10-18,76.25,79.0,75.2,75.4,665190
OMMETALS,2017-10-19,76.45,78.5,76.3,76.5,386902
OMMETALS,2017-10-23,77.1,78.8,76.0,76.7,415005
OMMETALS,2017-10-24,76.5,77.8,76.05,76.25,252303
OMMETALS,2017-10-25,77.4,77.65,74.5,74.95,242900
OMMETALS,2017-10-26,73.65,76.45,73.05,73.75,221643
OMMETALS,2017-10-27,74.5,78.0,73.6,76.7,563868
OMMETALS,2017-10-30,76.9,78.4,76.25,76.7,300486
OMMETALS,2017-10-31,77.2,77.5,74.55,75.45,278424
OMMETALS,2017-11-01,75.55,76.1,71.8,74.8,499694
OMMETALS,2017-11-02,75.55,84.2,74.2,83.15,1993077
OMMETALS,2017-11-03,83.5,84.45,67.95,72.85,6350500
OMMETALS,2017-11-06,72.6,75.0,70.5,71.2,835296
OMMETALS,2017-11-07,72.8,72.8,68.05,69.5,618527
OMMETALS,2017-11-08,70.4,72.0,68.35,68.95,294570
OMMETALS,2017-11-09,69.3,69.5,65.0,66.6,382349
OMMETALS,2017-11-10,67.2,70.9,65.0,68.3,631312
OMMETALS,2017-11-13,69.0,69.0,66.5,66.55,158583
OMMETALS,2017-11-14,66.55,69.0,66.25,67.6,364519
OMMETALS,2017-11-15,67.6,68.4,66.3,67.15,220938
OMMETALS,2017-11-16,67.9,68.6,66.5,67.75,154793
OMMETALS,2017-11-17,68.65,69.1,67.4,67.7,293583
OMMETALS,2017-11-20,68.1,71.75,67.3,71.0,485485
OMMETALS,2017-11-21,70.85,73.2,68.55,69.6,343791
OMMETALS,2017-11-22,69.8,73.0,69.15,71.5,428552
OMMETALS,2017-11-23,71.85,73.0,70.25,70.9,228699
OMMETALS,2017-11-24,71.0,71.5,69.75,70.4,118138
OMMETALS,2017-11-27,70.0,72.4,70.0,71.2,253530
OMMETALS,2017-11-28,71.9,72.45,69.45,70.85,166529
OMMETALS,2017-11-29,71.0,71.55,68.5,69.55,119541
OMMETALS,2017-11-30,69.3,70.5,68.55,68.9,119583
OMMETALS,2017-12-01,68.5,69.8,66.6,67.0,99098
OMMETALS,2017-12-04,68.25,70.0,65.35,69.8,243702
OMMETALS,2017-12-05,69.0,69.5,66.7,67.0,95326
OMMETALS,2017-12-06,67.7,68.5,66.75,66.9,112831
OMMETALS,2017-12-07,67.6,68.9,67.0,67.4,154963
OMMETALS,2017-12-08,67.85,68.2,67.25,67.75,79961
OMMETALS,2017-12-11,68.2,72.75,68.1,70.0,362890
OMMETALS,2017-12-12,70.1,71.85,69.2,69.8,330026
OMMETALS,2017-12-13,70.0,71.35,67.2,68.05,226213
OMMETALS,2017-12-14,68.1,69.0,66.5,67.4,106231
OMMETALS,2017-12-15,67.0,69.25,66.25,68.25,336578
OMMETALS,2017-12-18,68.0,68.0,54.75,65.9,365921
OMMETALS,2017-12-19,65.5,67.05,65.5,66.35,255508
OMMETALS,2017-12-20,66.5,67.7,65.85,66.5,224433
OMMETALS,2017-12-21,66.2,69.7,66.2,66.8,417667
OMMETALS,2017-12-22,67.5,69.0,65.4,65.4,301247
OMMETALS,2017-12-26,65.75,66.25,64.55,64.85,236747
OMMETALS,2017-12-27,64.95,65.1,62.45,63.05,261567
OMMETALS,2017-12-28,63.45,64.5,63.05,64.25,138582
OMMETALS,2017-12-29,64.0,66.25,63.75,65.25,243869
OMMETALS,2018-01-01,65.7,67.25,64.6,65.55,170090
OMMETALS,2018-01-02,65.8,65.8,62.75,64.05,155403
OMMETALS,2018-01-03,64.8,70.0,64.35,69.5,804819
OMMETALS,2018-01-04,69.9,71.45,68.1,69.95,431403
OMMETALS,2018-01-05,71.3,72.85,68.0,68.8,295477
OMMETALS,2018-01-08,68.65,70.0,68.65,69.05,196970
OMMETALS,2018-01-09,75.0,79.4,72.5,75.5,2690720
OMMETALS,2018-01-10,77.5,77.7,71.9,73.15,555712
OMMETALS,2018-01-11,73.0,75.4,71.25,73.5,312439
OMMETALS,2018-01-12,73.0,74.0,69.1,70.9,254058
OMMETALS,2018-01-15,71.1,72.25,69.4,69.75,168857
OMMETALS,2018-01-16,71.2,72.35,67.6,68.15,284692
OMMETALS,2018-01-17,68.15,71.5,65.4,67.6,1199362
OMMETALS,2018-01-18,68.4,70.2,65.0,66.0,552788
OMMETALS,2018-01-19,66.1,67.3,65.1,65.95,288055
OMMETALS,2018-01-22,66.0,67.2,65.5,66.15,141718
OMMETALS,2018-01-23,69.15,69.7,68.0,68.85,524851
OMMETALS,2018-01-24,68.75,70.4,66.05,68.3,378234
OMMETALS,2018-01-25,68.4,69.25,66.95,67.8,169139
OMMETALS,2018-01-29,68.3,69.4,67.05,67.15,179634
OMMETALS,2018-01-30,67.3,69.0,65.65,68.6,219481
OMMETALS,2018-01-31,68.0,68.9,66.7,67.95,123831
OMMETALS,2018-02-01,68.55,68.6,66.1,66.5,126442
OMMETALS,2018-02-02,65.1,66.25,60.0,60.85,375912
OMMETALS,2018-02-05,58.4,61.4,58.25,59.95,187790
OMMETALS,2018-02-06,56.0,57.95,54.65,55.75,579597
OMMETALS,2018-02-07,56.5,58.15,53.95,54.3,364150
OMMETALS,2018-02-08,55.1,58.9,55.05,58.7,278376
OMMETALS,2018-02-09,55.25,59.5,55.25,58.5,136235
OMMETALS,2018-02-12,59.5,63.3,59.25,62.95,281351
OMMETALS,2018-02-14,63.5,66.2,61.25,62.0,397927
OMMETALS,2018-02-15,62.45,63.8,59.5,60.05,106278
OMMETALS,2018-02-16,59.4,60.8,58.05,58.4,81346
OMMETALS,2018-02-19,58.9,58.9,56.0,56.5,92787
OMMETALS,2018-02-20,57.05,58.1,56.55,57.55,80520
OMMETALS,2018-02-21,58.1,61.8,57.2,61.8,152892
OMMETALS,2018-02-22,60.6,63.0,58.25,61.5,277369
OMMETALS,2018-02-23,62.15,62.8,60.8,61.95,153550
OMMETALS,2018-02-26,62.3,62.95,61.25,62.35,71104
OMMETALS,2018-02-27,61.4,62.35,60.9,61.0,64866
OMMETALS,2018-02-28,60.7,60.7,59.45,59.95,90524
OMMETALS,2018-03-01,59.8,61.95,58.35,58.9,63300
OMMETALS,2018-03-05,58.95,59.2,57.0,57.0,64943
OMMETALS,2018-03-06,57.5,58.55,55.1,55.1,94645
OMMETALS,2018-03-07,55.15,55.9,50.5,51.7,276968
OMMETALS,2018-03-08,52.7,53.95,50.9,52.75,195429
OMMETALS,2018-03-09,53.4,53.8,51.55,52.0,117163
OMMETALS,2018-03-12,52.6,53.2,51.05,51.6,109440
OMMETALS,2018-03-13,51.15,53.0,51.15,52.0,178044
OMMETALS,2018-03-14,52.0,52.25,51.3,51.4,142907
OMMETALS,2018-03-15,52.1,53.5,51.45,52.25,219754
OMMETALS,2018-03-16,52.45,54.5,51.7,53.4,234014
OMMETALS,2018-03-19,53.0,53.0,51.1,52.15,198622
OMMETALS,2018-03-20,51.4,52.5,50.9,51.35,148175
OMMETALS,2018-03-21,51.15,52.85,51.15,51.5,121549
OMMETALS,2018-03-22,51.35,51.95,50.0,50.0,87380
OMMETALS,2018-03-23,50.0,50.4,48.0,48.4,194129
OMMETALS,2018-03-26,49.9,49.9,41.45,45.75,481253
OMMETALS,2018-03-27,47.9,48.75,46.1,48.0,193015
OMMETALS,2018-03-28,48.25,49.9,46.1,48.85,325697
OMMETALS,2018-04-02,49.3,51.3,48.85,50.25,192341
OMMETALS,2018-04-03,50.2,51.0,49.35,50.25,95391
OMMETALS,2018-04-04,50.7,51.8,49.0,49.0,140361
OMMETALS,2018-04-05,50.2,52.8,49.65,51.3,200248
OMMETALS,2018-04-06,51.4,53.0,50.9,52.75,97751
OMMETALS,2018-04-09,52.95,53.5,52.05,53.0,32704
OMMETALS,2018-04-10,52.5,53.8,52.5,52.75,59222
OMMETALS,2018-04-11,53.5,54.3,52.4,53.8,59407
OMMETALS,2018-04-12,53.55,56.75,53.1,54.8,469780
OMMETALS,2018-04-13,55.4,57.6,54.35,56.4,287929
OMMETALS,2018-04-16,56.0,58.95,55.55,57.2,221531
OMMETALS,2018-04-17,58.0,58.25,55.2,56.0,109705
OMMETALS,2018-04-18,55.8,57.0,55.75,56.05,47804
OMMETALS,2018-04-19,56.5,57.95,55.75,57.0,139458
OMMETALS,2018-04-20,56.6,56.8,55.6,56.1,54545
OMMETALS,2018-04-23,55.9,56.8,55.15,55.7,49982
OMMETALS,2018-04-24,55.85,55.95,53.55,53.75,43464
OMMETALS,2018-04-25,53.2,55.0,53.0,54.6,54806
OMMETALS,2018-04-26,53.65,54.1,52.3,52.6,45323
OMMETALS,2018-04-27,53.2,53.6,52.25,52.6,46011
OMMETALS,2018-04-30,52.8,53.7,52.3,53.0,28250
OMMETALS,2018-05-02,53.05,53.45,51.5,52.7,97142
OMMETALS,2018-05-03,52.85,52.85,50.3,50.5,34408
OMMETALS,2018-05-04,50.95,51.65,49.5,49.95,45129
OMMETALS,2018-05-07,50.9,50.9,49.35,49.85,28209
OMMETALS,2018-05-08,50.05,51.05,49.65,51.0,32446
OMMETALS,2018-05-09,51.9,51.9,49.0,49.35,36585
OMMETALS,2018-05-10,50.65,50.65,49.35,49.7,51608
OMMETALS,2018-05-11,49.1,50.45,48.0,48.05,51004
OMMETALS,2018-05-14,49.05,49.05,45.1,45.5,72419
OMMETALS,2018-05-15,46.6,47.95,41.5,42.0,151050
OMMETALS,2018-05-16,41.25,43.45,40.8,42.2,149371
OMMETALS,2018-05-17,42.6,43.8,40.6,42.5,101877
OMMETALS,2018-05-18,42.9,43.85,41.6,43.05,63807
OMMETALS,2018-05-21,42.1,43.7,41.8,43.0,72054
OMMETALS,2018-05-22,43.0,43.05,42.0,42.0,77316
OMMETALS,2018-05-23,42.65,42.85,41.0,41.0,39203
OMMETALS,2018-05-24,41.5,42.8,40.4,41.4,43134
OMMETALS,2018-05-25,41.0,42.25,40.6,42.0,46359
OMMETALS,2018-05-28,44.2,44.2,40.0,41.5,308686
OMMETALS,2018-05-29,41.3,43.3,41.25,42.05,88198
OMMETALS,2018-05-30,41.9,42.45,41.5,42.0,33940
OMMETALS,2018-05-31,42.5,46.8,42.5,44.0,278979
OMMETALS,2018-06-01,44.5,44.5,42.2,42.6,60753
OMMETALS,2018-06-04,43.4,44.15,42.1,43.0,75118
OMMETALS,2018-06-05,42.15,42.8,40.1,40.8,65975
OMMETALS,2018-06-06,40.15,44.15,39.1,44.0,149864
OMMETALS,2018-06-07,43.0,43.75,42.0,42.1,48482
OMMETALS,2018-06-08,42.4,43.2,41.5,42.0,40909
OMMETALS,2018-06-11,42.95,43.25,42.0,42.0,51888
OMMETALS,2018-06-12,42.35,42.5,41.6,42.35,31929
OMMETALS,2018-06-13,42.05,43.5,41.8,43.4,60676
OMMETALS,2018-06-14,43.75,43.75,41.7,42.5,48929
OMMETALS,2018-06-15,42.55,42.6,41.5,41.65,21596
OMMETALS,2018-06-18,41.4,42.7,41.05,41.65,31681
OMMETALS,2018-06-19,41.3,41.85,40.3,41.0,67857
OMMETALS,2018-06-20,41.2,42.0,40.2,41.9,39976
OMMETALS,2018-06-21,40.6,41.35,39.2,39.2,60612
OMMETALS,2018-06-22,39.7,42.4,39.3,40.15,62497
OMMETALS,2018-06-25,41.5,41.5,39.1,39.45,23114
OMMETALS,2018-06-26,39.2,41.5,38.9,39.8,75355
OMMETALS,2018-06-27,40.2,40.2,38.0,38.85,77577
OMMETALS,2018-06-28,39.25,39.35,37.8,38.35,44439
OMMETALS,2018-06-29,38.6,40.4,38.35,40.0,44488
OMMETALS,2018-07-02,39.85,40.4,38.85,38.9,25010
OMMETALS,2018-07-03,37.5,40.0,37.5,39.9,37787
OMMETALS,2018-07-04,37.95,39.5,37.95,38.75,19503
OMMETALS,2018-07-05,39.55,39.55,37.6,37.95,28748
OMMETALS,2018-07-06,38.05,39.45,37.1,38.2,43196
OMMETALS,2018-07-09,38.45,39.4,38.45,38.9,27385
OMMETALS,2018-07-10,38.85,39.95,38.4,39.3,34837
OMMETALS,2018-07-11,38.7,39.35,37.5,38.05,37902
OMMETALS,2018-07-12,38.05,38.85,37.5,38.0,26264
OMMETALS,2018-07-13,38.45,38.75,37.9,38.75,22719
OMMETALS,2018-07-16,38.05,38.05,36.0,36.0,20871
OMMETALS,2018-07-17,36.9,37.0,35.65,36.7,31157
OMMETALS,2018-07-18,36.3,39.5,36.3,37.05,46762
OMMETALS,2018-07-19,37.05,37.65,35.0,35.4,29074
OMMETALS,2018-07-20,35.05,36.0,34.6,36.0,43739
OMMETALS,2018-07-23,35.3,36.4,35.05,35.15,35308
OMMETALS,2018-07-24,35.05,37.65,35.05,36.4,98678
OMMETALS,2018-07-25,36.3,36.95,35.85,36.5,63998
OMMETALS,2018-07-26,35.55,36.65,35.55,35.95,46437
OMMETALS,2018-07-27,36.05,38.4,35.5,38.0,71750
OMMETALS,2018-07-30,38.9,39.5,37.1,37.55,70004
OMMETALS,2018-07-31,38.0,38.0,36.5,37.3,52614
OMMETALS,2018-08-01,37.3,37.35,36.3,36.95,44392
OMMETALS,2018-08-02,37.0,37.45,36.0,36.45,59129
OMMETALS,2018-08-03,36.8,38.55,36.55,37.9,66105
OMMETALS,2018-08-06,37.45,39.5,37.4,38.45,46018
OMMETALS,2018-08-07,38.5,39.15,37.3,37.65,50073
OMMETALS,2018-08-08,38.25,38.55,37.6,38.0,28823
OMMETALS,2018-08-09,37.95,38.75,37.4,37.8,24879
OMMETALS,2018-08-10,37.55,38.15,36.85,37.5,21051
OMMETALS,2018-08-13,36.0,38.45,36.0,38.0,26659
OMMETALS,2018-08-14,37.9,38.5,37.5,37.5,22513
OMMETALS,2018-08-16,36.2,36.2,34.4,34.95,101413
OMMETALS,2018-08-17,36.05,36.05,34.05,34.85,48640
OMMETALS,2018-08-20,35.0,36.0,35.0,35.5,36045
OMMETALS,2018-08-21,35.2,35.6,34.85,35.35,20904
OMMETALS,2018-08-23,35.7,35.7,34.8,34.9,29350
OMMETALS,2018-08-24,34.95,36.0,34.5,35.5,25930
OMMETALS,2018-08-27,35.55,39.5,34.9,37.35,113509
OMMETALS,2018-08-28,37.9,38.9,36.3,36.55,32501
OMMETALS,2018-08-29,36.1,39.35,35.7,39.1,112224
OMMETALS,2018-08-30,38.0,39.0,36.3,38.0,77111
OMMETALS,2018-08-31,38.15,39.0,37.55,37.95,94843
OMMETALS,2018-09-03,38.1,41.45,38.1,39.9,120860
OMMETALS,2018-09-04,39.2,40.0,38.0,38.4,50332
OMMETALS,2018-09-05,38.7,38.7,35.6,37.0,45783
OMMETALS,2018-09-06,37.95,37.95,36.35,36.6,21826
OMMETALS,2018-09-07,37.25,37.4,35.7,36.6,48404
OMMETALS,2018-09-10,36.8,36.9,34.45,36.7,24765
OMMETALS,2018-09-11,36.3,36.45,35.5,35.8,17305
OMMETALS,2018-09-12,35.55,36.0,34.8,35.1,59436
OMMETALS,2018-09-14,36.0,36.0,33.8,34.5,93025
OMMETALS,2018-09-17,35.45,36.2,33.15,35.35,97541
OMMETALS,2018-09-18,35.9,35.9,34.1,34.25,51773
OMMETALS,2018-09-19,34.15,34.95,34.0,34.0,19745
OMMETALS,2018-09-21,34.05,34.75,28.35,33.0,105737
OMMETALS,2018-09-24,33.0,33.0,30.55,30.85,63006
OMMETALS,2018-09-25,31.05,32.9,30.5,32.5,78594
OMMETALS,2018-09-26,32.55,33.35,30.65,31.85,32257
OMMETALS,2018-09-27,31.3,33.0,29.7,30.25,70211
OMMETALS,2018-09-28,30.1,30.7,28.35,28.95,68194
OMMETALS,2018-10-01,29.95,29.95,27.05,28.2,45365
OMMETALS,2018-10-03,28.3,32.75,28.05,32.2,180332
OMMETALS,2018-10-04,31.85,33.25,29.2,32.7,127868
OMMETALS,2018-10-05,31.95,32.6,28.85,29.65,91486
OMMETALS,2018-10-08,29.05,30.0,26.65,27.25,88038
OMMETALS,2018-10-09,27.05,28.5,26.3,26.55,54225
OMMETALS,2018-10-10,26.2,30.8,25.1,30.45,74495
OMMETALS,2018-10-11,28.85,30.25,27.7,30.2,25354
OMMETALS,2018-10-12,31.0,31.0,29.5,30.4,36983
OMMETALS,2018-10-15,31.05,32.5,29.5,32.0,37461
OMMETALS,2018-10-16,31.75,33.9,31.45,33.2,35986
OMMETALS,2018-10-17,33.2,33.95,32.9,33.1,39790
OMMETALS,2018-10-19,33.3,33.3,28.95,29.25,80827
OMMETALS,2018-10-22,29.5,29.85,28.5,28.85,30463
OMMETALS,2018-10-23,28.0,28.8,27.25,27.7,21601
OMMETALS,2018-10-24,28.1,29.6,28.05,28.6,35727
OMMETALS,2018-10-25,28.05,28.95,27.5,28.5,25785
OMMETALS,2018-10-26,27.95,31.35,27.25,30.0,86297
OMMETALS,2018-10-29,29.4,30.05,28.3,30.05,20888
OMMETALS,2018-10-30,29.15,30.3,29.0,29.5,16168
OMMETALS,2018-10-31,29.3,34.7,29.0,34.7,73417
OMMETALS,2018-11-01,34.3,34.3,33.05,33.8,27938
OMMETALS,2018-11-02,34.65,38.0,34.1,34.15,27142
OMMETALS,2018-11-05,34.5,37.0,34.45,36.8,46783
OMMETALS,2018-11-06,37.45,37.45,35.4,35.85,12110
OMMETALS,2018-11-07,36.05,36.9,33.45,36.15,22579
OMMETALS,2018-11-09,37.0,37.0,35.0,35.05,11855
OMMETALS,2018-11-12,35.9,36.45,33.3,33.85,19311
OMMETALS,2018-11-13,34.6,34.6,32.45,33.2,28163
OMMETALS,2018-11-14,34.95,35.45,33.15,33.8,9362
OMMETALS,2018-11-15,34.95,35.05,32.2,32.5,54604
OMMETALS,2018-11-16,32.55,32.55,31.55,31.55,15251
OMMETALS,2018-11-19,32.15,32.8,31.9,32.45,9237
OMMETALS,2018-11-20,32.6,33.45,31.5,33.0,12357
OMMETALS,2018-11-21,33.8,33.8,31.55,31.8,23829
OMMETALS,2018-11-22,31.9,32.4,30.5,31.75,14103
OMMETALS,2018-11-26,31.15,31.95,30.9,31.25,17024
OMMETALS,2018-11-27,31.25,32.0,30.35,31.6,14362
OMMETALS,2018-11-28,32.3,32.3,30.2,30.5,9915
OMMETALS,2018-11-29,31.4,31.8,30.15,30.55,41253
OMMETALS,2018-11-30,31.85,31.85,30.4,30.95,16234
OMMETALS,2018-12-03,31.95,31.95,30.55,31.0,6027
OMMETALS,2018-12-04,30.75,31.05,30.0,30.25,24295
OMMETALS,2018-12-05,30.15,30.8,28.3,29.3,26682
OMMETALS,2018-12-06,29.4,29.45,27.8,28.9,23432
OMMETALS,2018-12-07,28.85,29.2,27.0,29.2,53450
OMMETALS,2018-12-10,28.65,28.9,27.3,27.55,32029
OMMETALS,2018-12-11,27.9,31.8,26.9,31.2,80709
OMMETALS,2018-12-12,31.45,32.8,30.45,30.9,53703
OMMETALS,2018-12-13,31.15,32.2,30.3,32.2,65931
OMMETALS,2018-12-14,32.05,33.0,31.7,31.75,28762
OMMETALS,2018-12-17,32.85,32.9,30.9,31.45,23748
OMMETALS,2018-12-18,32.0,32.75,32.0,32.05,28236
OMMETALS,2018-12-19,33.5,35.9,32.35,34.7,138751
OMMETALS,2018-12-20,40.0,41.85,37.55,40.9,1471708
OMMETALS,2018-12-21,41.0,41.6,38.75,39.5,252585
OMMETALS,2018-12-24,40.5,42.4,39.45,40.5,266964
OMMETALS,2018-12-26,40.7,40.7,38.7,38.8,61454
OMMETALS,2018-12-27,40.0,40.0,37.25,37.25,57555
OMMETALS,2018-12-28,38.1,38.55,37.1,37.1,26330
OMMETALS,2018-12-31,38.55,38.55,36.55,36.8,45087
OMMETALS,2019-01-01,37.0,37.35,35.05,36.95,78151
OMMETALS,2019-01-02,36.5,38.5,36.0,36.55,60762
OMMETALS,2019-01-03,36.6,37.35,36.1,36.4,16554
OMMETALS,2019-01-04,36.9,36.9,34.6,35.9,72820
OMMETALS,2019-01-07,36.0,36.05,34.7,35.0,16288
OMMETALS,2019-01-08,35.05,38.0,35.05,37.6,98299
OMMETALS,2019-01-09,38.15,38.15,36.65,37.2,25990
OMMETALS,2019-01-10,37.0,40.0,36.25,39.0,89490
OMMETALS,2019-01-11,39.9,39.95,38.25,38.85,16646
OMMETALS,2019-01-14,39.75,39.75,37.0,37.5,12319
OMMETALS,2019-01-15,37.85,38.55,37.0,37.15,17185
OMMETALS,2019-01-16,37.0,38.5,36.8,36.9,29580
OMMETALS,2019-01-17,37.15,38.2,36.75,37.25,20289
OMMETALS,2019-01-18,37.9,37.9,36.8,37.0,19604
OMMETALS,2019-01-21,38.65,38.7,36.5,36.85,8976
OMMETALS,2019-01-22,36.65,36.65,34.55,34.9,31492
OMMETALS,2019-01-23,34.55,38.0,34.0,37.0,39094
OMMETALS,2019-01-24,36.8,37.15,35.1,35.35,19198
OMMETALS,2019-01-25,35.35,36.3,35.1,35.7,12660
OMMETALS,2019-01-28,35.8,35.85,33.5,34.45,23468
OMMETALS,2019-01-29,34.5,34.85,32.15,32.8,29733
OMMETALS,2019-01-30,33.05,34.5,31.45,33.5,40307
OMMETALS,2019-01-31,33.95,34.5,32.8,33.6,12675
OMMETALS,2019-02-01,34.25,34.3,33.05,33.95,12572
OMMETALS,2019-02-04,33.15,33.15,31.8,31.8,30378
OMMETALS,2019-02-05,32.35,32.95,29.45,30.95,55389
OMMETALS,2019-02-06,30.45,32.5,29.15,32.5,40398
OMMETALS,2019-02-07,31.55,31.9,29.15,30.15,63565
OMMETALS,2019-02-08,29.45,30.65,29.15,29.6,30407
OMMETALS,2019-02-11,30.0,30.2,27.75,28.95,25530
OMMETALS,2019-02-12,29.0,29.8,29.0,29.5,9152
OMMETALS,2019-02-13,29.75,30.75,28.5,29.0,51267
OMMETALS,2019-02-14,28.85,30.0,28.4,29.85,22083
OMMETALS,2019-02-15,29.9,30.05,28.65,29.25,24959
OMMETALS,2019-02-18,29.05,29.9,28.75,29.75,5132
OMMETALS,2019-02-19,29.05,30.05,29.0,29.55,18843
OMMETALS,2019-02-20,29.05,30.4,28.55,29.05,15104
OMMETALS,2019-02-21,29.15,31.05,29.0,30.35,42760
OMMETALS,2019-02-22,30.65,33.35,29.5,32.7,68280
OMMETALS,2019-02-25,32.0,33.0,30.75,31.5,17214
OMMETALS,2019-02-26,31.5,31.5,30.35,30.55,15942
OMMETALS,2019-02-27,30.85,31.75,30.5,30.85,8551
OMMETALS,2019-02-28,31.3,31.3,29.9,30.05,19420
OMMETALS,2019-03-01,30.15,31.55,30.1,31.5,17694
OMMETALS,2019-03-05,31.05,34.65,31.05,33.0,93678
OMMETALS,2019-03-06,33.65,35.0,32.55,34.0,44177
OMMETALS,2019-03-07,34.1,34.35,33.35,33.35,25072
OMMETALS,2019-03-08,33.8,33.9,33.1,33.8,13678
OMMETALS,2019-03-11,33.8,34.6,33.3,33.85,29417
OMMETALS,2019-03-12,34.3,34.8,33.5,33.85,29303
OMMETALS,2019-03-13,35.0,35.3,33.5,33.65,38995
OMMETALS,2019-03-14,34.05,34.05,33.05,33.05,30589
OMMETALS,2019-03-15,33.3,35.15,32.55,33.25,107953
OMMETALS,2019-03-18,33.75,35.8,33.4,34.65,102163
OMMETALS,2019-03-19,34.55,34.6,33.5,33.9,26543
OMMETALS,2019-03-20,34.0,34.0,32.8,33.25,52038
OMMETALS,2019-03-22,33.1,33.65,32.45,32.85,22463
OMMETALS,2019-03-25,32.55,32.6,30.85,31.5,28346
OMMETALS,2019-03-26,31.95,33.0,31.3,32.7,43500
OMMETALS,2019-03-27,32.35,33.9,31.45,31.65,50139
OMMETALS,2019-03-28,31.8,32.85,31.8,32.5,13604
OMMETALS,2019-03-29,32.65,34.3,32.35,33.75,80136
OMMETALS,2019-04-01,33.85,34.4,33.55,34.2,37274
OMMETALS,2019-04-02,34.85,34.85,33.6,34.25,22616
OMMETALS,2019-04-03,34.4,35.3,33.3,33.7,49869
OMMETALS,2019-04-04,34.1,34.35,33.15,33.45,15610
OMMETALS,2019-04-05,33.4,33.75,33.0,33.3,27753
OMMETALS,2019-04-08,33.75,33.75,32.5,33.35,24802
OMMETALS,2019-04-09,33.15,33.3,31.3,32.25,132860
OMMETALS,2019-04-10,32.55,33.05,31.7,32.8,14218
OMMETALS,2019-04-11,32.7,33.2,31.75,32.0,18763
OMMETALS,2019-04-12,32.2,32.35,31.85,32.35,6728
OMMETALS,2019-04-15,32.3,32.5,31.4,31.45,33478
OMMETALS,2019-04-16,32.3,32.5,30.55,31.0,57734
OMMETALS,2019-04-18,30.8,31.4,29.65,30.4,37181
OMMETALS,2019-04-22,30.05,30.45,29.25,30.45,14558
OMMETALS,2019-04-23,30.2,30.7,29.85,30.1,16071
OMMETALS,2019-04-24,30.1,31.0,29.8,29.95,48604
OMMETALS,2019-04-25,30.0,30.55,29.55,30.35,12678
OMMETALS,2019-04-26,30.15,30.15,29.75,29.75,12626
OMMETALS,2019-04-30,30.65,30.65,27.75,28.25,55678
OMMETALS,2019-05-02,29.7,29.7,27.2,27.7,55189
OMMETALS,2019-05-03,27.35,27.7,26.5,27.25,51510
OMMETALS,2019-05-06,27.55,29.0,27.0,28.35,18429
OMMETALS,2019-05-07,28.9,28.9,27.75,28.2,22563
OMMETALS,2019-05-08,27.95,28.35,26.9,27.1,27715
OMMETALS,2019-05-09,27.35,27.7,26.5,26.8,37994
OMMETALS,2019-05-10,27.05,27.35,26.45,26.8,18601
OMMETALS,2019-05-13,27.05,27.45,26.5,26.6,12816
OMMETALS,2019-05-14,26.6,26.95,25.6,26.1,26140
OMMETALS,2019-05-15,26.3,27.0,25.6,26.25,13382
OMMETALS,2019-05-16,26.25,27.4,25.95,26.5,10182
OMMETALS,2019-05-17,26.4,27.2,26.15,26.95,12636
OMMETALS,2019-05-20,27.4,29.9,27.35,29.25,67764
OMMETALS,2019-05-21,29.8,30.0,27.35,27.85,23781
OMMETALS,2019-05-22,27.85,28.05,27.0,27.25,18565
OMMETALS,2019-05-23,28.55,29.2,27.05,27.6,47658
OMMETALS,2019-05-24,28.55,29.75,28.0,28.7,70545
OMMETALS,2019-05-27,29.05,31.0,28.15,30.45,51186
OMMETALS,2019-05-28,31.5,31.5,29.6,30.95,36263
OMMETALS,2019-05-29,30.0,31.2,29.0,30.3,18764
OMMETALS,2019-05-30,30.0,30.45,29.5,29.55,17721
OMMETALS,2019-05-31,29.0,29.0,27.0,27.7,52367
OMMETALS,2019-06-03,28.8,28.8,27.35,28.05,18900
OMMETALS,2019-06-04,27.85,28.45,26.7,27.5,52591
OMMETALS,2019-06-06,27.95,29.8,26.9,27.4,39538
