symbol,date,open,high,low,close,volume
LGBBROSLTD,2013-11-27,56.28,56.28,56.25,56.25,1120
LGBBROSLTD,2013-11-29,56.5,56.56,56.5,56.56,1360
LGBBROSLTD,2013-12-02,56.5,57.5,56.5,57.5,2960
LGBBROSLTD,2013-12-03,56.5,56.5,56.5,56.5,780
LGBBROSLTD,2013-12-04,56.5,58.0,56.5,57.5,6700
LGBBROSLTD,2013-12-05,57.5,57.5,57.5,57.5,4520
LGBBROSLTD,2013-12-06,56.78,62.49,56.78,62.49,88
LGBBROSLTD,2013-12-09,57.22,57.22,57.22,57.22,240
LGBBROSLTD,2013-12-10,55.0,56.1,52.5,55.0,16052
LGBBROSLTD,2013-12-11,55.5,55.75,55.5,55.75,1480
LGBBROSLTD,2013-12-12,55.75,55.88,55.63,55.63,488
LGBBROSLTD,2013-12-13,55.3,57.06,55.3,57.06,140
LGBBROSLTD,2013-12-16,57.06,57.06,57.06,57.06,1000
LGBBROSLTD,2013-12-17,56.25,56.99,56.25,56.99,1972
LGBBROSLTD,2013-12-18,56.26,56.65,56.25,56.65,2620
LGBBROSLTD,2013-12-19,57.22,57.22,57.22,57.22,120
LGBBROSLTD,2013-12-20,57.63,60.0,57.63,60.0,4576
LGBBROSLTD,2013-12-23,60.75,63.31,60.75,63.31,10756
LGBBROSLTD,2013-12-24,64.75,64.75,64.25,64.5,2252
LGBBROSLTD,2013-12-26,63.5,63.75,63.5,63.75,580
LGBBROSLTD,2013-12-27,63.75,63.75,60.0,60.0,1232
LGBBROSLTD,2013-12-30,61.25,63.25,60.78,63.13,704
LGBBROSLTD,2013-12-31,64.63,64.63,63.75,64.0,3832
LGBBROSLTD,2014-01-01,65.0,65.5,64.26,65.5,756
LGBBROSLTD,2014-01-02,64.5,66.19,64.5,66.19,3200
LGBBROSLTD,2014-01-03,64.75,65.75,64.75,65.75,2060
LGBBROSLTD,2014-01-06,65.0,66.0,65.0,66.0,1176
LGBBROSLTD,2014-01-07,66.25,67.75,66.25,67.75,1388
LGBBROSLTD,2014-01-08,68.75,68.75,67.5,68.75,3448
LGBBROSLTD,2014-01-09,68.0,69.63,68.0,69.47,2180
LGBBROSLTD,2014-01-10,68.03,68.82,68.03,68.82,1280
LGBBROSLTD,2014-01-13,68.75,80.0,66.26,69.14,36636
LGBBROSLTD,2014-01-14,66.0,70.5,66.0,68.89,18052
LGBBROSLTD,2014-01-15,70.0,70.0,68.65,68.82,9320
LGBBROSLTD,2014-01-16,70.0,70.5,68.9,70.21,27724
LGBBROSLTD,2014-01-17,70.0,73.13,70.0,70.85,98368
LGBBROSLTD,2014-01-20,74.0,74.0,71.25,71.66,8700
LGBBROSLTD,2014-01-21,71.25,72.25,71.25,71.86,38556
LGBBROSLTD,2014-01-22,70.63,72.0,70.63,71.55,48308
LGBBROSLTD,2014-01-23,71.01,72.13,71.01,71.84,16600
LGBBROSLTD,2014-01-24,71.75,72.5,71.38,71.74,17088
LGBBROSLTD,2014-01-27,70.51,72.25,70.51,71.46,28792
LGBBROSLTD,2014-01-28,71.38,71.97,71.32,71.66,22004
LGBBROSLTD,2014-01-29,71.75,72.11,71.53,71.78,23120
LGBBROSLTD,2014-01-30,71.74,74.25,71.38,72.85,99420
LGBBROSLTD,2014-01-31,73.68,75.5,71.75,73.91,16376
LGBBROSLTD,2014-02-03,73.75,74.38,72.51,73.59,8396
LGBBROSLTD,2014-02-04,72.5,72.5,71.25,71.59,7524
LGBBROSLTD,2014-02-05,71.46,73.4,70.25,70.97,28800
LGBBROSLTD,2014-02-06,73.5,81.47,73.5,78.79,183260
LGBBROSLTD,2014-02-07,80.0,81.29,75.75,76.07,51624
LGBBROSLTD,2014-02-10,76.25,79.5,74.28,75.91,71016
LGBBROSLTD,2014-02-11,75.26,77.75,75.0,76.76,41704
LGBBROSLTD,2014-02-12,77.25,77.85,76.5,77.53,7880
LGBBROSLTD,2014-02-13,78.24,78.75,76.5,77.89,9180
LGBBROSLTD,2014-02-14,76.59,79.0,76.59,78.19,12240
LGBBROSLTD,2014-02-17,78.0,78.9,77.75,78.15,18744
LGBBROSLTD,2014-02-18,77.88,84.5,77.88,81.39,38144
LGBBROSLTD,2014-02-19,82.25,82.5,80.25,80.35,8932
LGBBROSLTD,2014-02-20,80.72,80.72,79.75,80.05,8676
LGBBROSLTD,2014-02-21,78.32,80.9,78.32,80.45,18508
LGBBROSLTD,2014-02-24,80.5,82.25,80.5,81.19,18320
LGBBROSLTD,2014-02-25,81.75,81.75,80.25,80.47,2928
LGBBROSLTD,2014-02-26,80.75,82.0,80.46,80.74,10540
LGBBROSLTD,2014-02-28,82.0,83.49,80.5,80.63,7620
LGBBROSLTD,2014-03-03,80.75,81.24,79.88,80.05,8020
LGBBROSLTD,2014-03-04,80.99,81.25,80.0,80.96,8244
LGBBROSLTD,2014-03-05,82.49,82.49,80.24,80.63,10760
LGBBROSLTD,2014-03-06,81.0,81.22,80.03,80.36,7504
LGBBROSLTD,2014-03-07,80.03,80.99,80.03,80.57,9512
LGBBROSLTD,2014-03-10,80.25,81.26,79.0,79.69,38316
LGBBROSLTD,2014-03-11,78.76,80.95,78.75,79.35,8640
LGBBROSLTD,2014-03-12,80.93,81.5,79.82,80.84,14300
LGBBROSLTD,2014-03-13,82.49,82.49,78.75,79.78,15048
LGBBROSLTD,2014-03-14,78.8,79.45,77.25,78.34,16460
LGBBROSLTD,2014-03-18,80.99,81.88,78.75,81.07,13232
LGBBROSLTD,2014-03-19,78.88,82.75,78.88,82.1,10212
LGBBROSLTD,2014-03-20,82.5,82.5,80.88,81.44,4792
LGBBROSLTD,2014-03-21,80.47,82.75,79.75,82.55,12544
LGBBROSLTD,2014-03-22,82.5,83.25,81.75,82.91,4700
LGBBROSLTD,2014-03-24,83.0,85.5,81.51,84.28,34576
LGBBROSLTD,2014-03-25,84.99,90.99,84.76,89.21,83224
LGBBROSLTD,2014-03-26,88.04,91.22,88.04,89.07,20048
LGBBROSLTD,2014-03-27,88.0,92.0,86.32,89.29,28832
LGBBROSLTD,2014-03-28,88.88,93.0,88.88,92.01,26196
LGBBROSLTD,2014-03-31,93.75,104.47,93.75,101.11,249228
LGBBROSLTD,2014-04-01,101.25,106.72,100.28,104.15,103860
LGBBROSLTD,2014-04-02,101.91,113.5,101.91,110.57,187800
LGBBROSLTD,2014-04-03,111.0,112.5,103.5,104.84,54012
LGBBROSLTD,2014-04-04,106.74,108.24,103.75,104.54,126672
LGBBROSLTD,2014-04-07,104.54,110.9,102.5,109.32,97972
LGBBROSLTD,2014-04-09,110.0,112.35,108.63,111.25,114888
LGBBROSLTD,2014-04-10,111.25,111.88,108.8,110.84,123336
LGBBROSLTD,2014-04-11,110.49,113.75,109.5,111.79,112588
LGBBROSLTD,2014-04-15,112.5,115.0,111.0,111.38,107248
LGBBROSLTD,2014-04-16,108.75,112.25,106.0,107.18,62116
LGBBROSLTD,2014-04-17,107.68,111.0,104.0,110.38,17352
LGBBROSLTD,2014-04-21,112.0,112.24,109.0,109.36,13856
LGBBROSLTD,2014-04-22,108.0,110.2,107.75,108.19,21832
LGBBROSLTD,2014-04-23,110.0,110.0,106.57,107.18,27380
LGBBROSLTD,2014-04-25,106.5,108.63,105.5,106.26,12044
LGBBROSLTD,2014-04-28,108.24,111.25,105.76,108.53,34108
LGBBROSLTD,2014-04-29,108.01,108.75,105.25,107.93,9572
LGBBROSLTD,2014-04-30,108.24,109.9,106.39,107.0,12736
LGBBROSLTD,2014-05-02,108.95,108.95,105.75,106.22,9524
LGBBROSLTD,2014-05-05,105.03,106.0,104.5,104.74,13812
LGBBROSLTD,2014-05-06,104.04,114.34,104.04,112.43,51840
LGBBROSLTD,2014-05-07,114.35,118.43,109.18,110.8,105604
LGBBROSLTD,2014-05-08,109.71,114.5,109.71,113.44,25204
LGBBROSLTD,2014-05-09,113.25,119.1,113.25,117.32,158880
LGBBROSLTD,2014-05-12,117.5,121.25,113.0,115.25,55928
LGBBROSLTD,2014-05-13,117.5,120.5,116.25,117.59,120492
LGBBROSLTD,2014-05-14,117.28,119.5,117.14,117.65,72252
LGBBROSLTD,2014-05-15,120.25,141.0,117.63,139.65,828924
LGBBROSLTD,2014-05-16,145.0,149.45,128.48,133.19,230764
LGBBROSLTD,2014-05-19,135.25,140.5,135.25,138.07,91584
LGBBROSLTD,2014-05-20,137.5,146.25,137.5,144.1,97636
LGBBROSLTD,2014-05-21,144.95,150.0,142.5,144.55,102632
LGBBROSLTD,2014-05-22,142.76,150.0,142.76,146.46,125536
LGBBROSLTD,2014-05-23,146.25,149.5,143.75,144.71,35588
LGBBROSLTD,2014-05-26,148.74,149.5,143.02,144.75,100448
LGBBROSLTD,2014-05-27,145.75,147.5,143.26,144.18,31640
LGBBROSLTD,2014-05-28,144.5,147.27,144.2,144.82,66800
LGBBROSLTD,2014-05-29,141.29,147.49,141.29,146.23,104596
LGBBROSLTD,2014-05-30,146.25,152.5,146.25,149.13,97400
LGBBROSLTD,2014-06-02,150.26,155.0,150.26,151.95,68104
LGBBROSLTD,2014-06-03,155.25,155.25,151.52,153.88,31372
LGBBROSLTD,2014-06-04,156.18,156.2,154.13,155.04,56248
LGBBROSLTD,2014-06-05,154.5,162.25,153.88,158.96,56708
LGBBROSLTD,2014-06-06,158.9,168.68,158.75,167.52,104580
LGBBROSLTD,2014-06-09,175.01,184.5,175.01,181.79,154400
LGBBROSLTD,2014-06-10,184.24,194.25,176.27,188.87,131452
LGBBROSLTD,2014-06-11,190.5,200.48,186.25,189.66,84692
LGBBROSLTD,2014-06-12,191.5,191.5,183.5,186.32,53360
LGBBROSLTD,2014-06-13,188.0,194.7,182.0,184.13,52156
LGBBROSLTD,2014-06-16,186.0,190.0,177.48,185.57,27944
LGBBROSLTD,2014-06-17,190.0,193.0,185.63,188.45,108700
LGBBROSLTD,2014-06-18,185.27,190.5,185.27,188.62,40696
LGBBROSLTD,2014-06-19,187.0,191.88,185.0,187.59,26056
LGBBROSLTD,2014-06-20,185.54,189.5,182.77,186.68,22840
LGBBROSLTD,2014-06-23,186.5,192.71,185.01,187.24,108232
LGBBROSLTD,2014-06-24,186.01,190.44,185.85,187.27,74200
LGBBROSLTD,2014-06-25,191.25,191.3,186.5,187.55,66900
LGBBROSLTD,2014-06-26,189.99,190.5,186.5,189.54,185832
LGBBROSLTD,2014-06-27,190.0,227.38,189.3,221.87,644956
LGBBROSLTD,2014-06-30,225.0,231.73,218.25,220.7,269288
LGBBROSLTD,2014-07-01,221.23,222.91,218.75,220.09,145792
LGBBROSLTD,2014-07-02,224.7,243.6,222.21,235.3,771844
LGBBROSLTD,2014-07-03,237.5,252.25,237.5,247.25,660520
LGBBROSLTD,2014-07-04,257.63,262.5,243.0,248.82,284916
LGBBROSLTD,2014-07-07,257.4,257.4,239.98,242.8,98956
LGBBROSLTD,2014-07-08,244.8,244.95,225.0,229.23,88958
LGBBROSLTD,2014-07-09,227.5,235.0,212.5,219.77,66292
LGBBROSLTD,2014-07-10,221.02,234.5,220.0,224.9,64368
LGBBROSLTD,2014-07-11,223.0,232.5,219.0,220.45,26766
LGBBROSLTD,2014-07-14,227.5,227.5,210.0,212.9,36238
LGBBROSLTD,2014-07-15,212.52,226.98,212.52,222.82,59074
LGBBROSLTD,2014-07-16,220.6,225.0,217.52,221.23,28578
LGBBROSLTD,2014-07-17,219.5,225.0,218.57,223.2,40440
LGBBROSLTD,2014-07-18,224.95,225.5,218.55,222.27,32492
LGBBROSLTD,2014-07-21,220.13,225.0,212.02,215.75,44692
LGBBROSLTD,2014-07-22,219.4,219.4,212.5,215.43,25664
LGBBROSLTD,2014-07-23,215.45,220.0,210.68,215.82,51000
LGBBROSLTD,2014-07-24,216.5,221.55,213.13,220.43,34288
LGBBROSLTD,2014-07-25,217.75,219.8,213.5,218.25,26284
LGBBROSLTD,2014-07-28,220.5,220.5,211.43,212.35,32824
LGBBROSLTD,2014-07-30,213.0,213.2,199.1,206.3,68026
LGBBROSLTD,2014-07-31,206.35,214.65,203.68,212.25,29824
LGBBROSLTD,2014-08-01,214.0,226.27,207.5,221.35,190998
LGBBROSLTD,2014-08-04,229.0,229.0,223.9,225.5,52478
LGBBROSLTD,2014-08-05,228.43,237.4,226.63,235.25,127070
LGBBROSLTD,2014-08-06,237.18,254.0,236.18,243.48,169068
LGBBROSLTD,2014-08-07,247.5,250.88,240.3,245.13,93730
LGBBROSLTD,2014-08-08,243.95,243.95,231.13,233.65,69880
LGBBROSLTD,2014-08-11,233.77,240.5,233.77,236.3,49978
LGBBROSLTD,2014-08-12,239.38,239.38,230.0,232.82,28854
LGBBROSLTD,2014-08-13,232.5,232.5,225.0,227.77,41272
LGBBROSLTD,2014-08-14,226.5,229.73,222.5,228.6,26676
LGBBROSLTD,2014-08-18,231.0,242.0,227.63,240.07,63830
LGBBROSLTD,2014-08-19,244.9,251.88,242.55,249.02,122404
LGBBROSLTD,2014-08-20,249.5,273.95,249.5,262.2,262216
LGBBROSLTD,2014-08-21,268.92,270.48,259.08,260.77,119350
LGBBROSLTD,2014-08-22,264.0,267.98,262.5,262.88,54180
LGBBROSLTD,2014-08-25,264.95,274.5,254.0,259.63,107630
LGBBROSLTD,2014-08-26,264.95,264.95,252.5,255.27,79576
LGBBROSLTD,2014-08-27,258.95,258.95,256.13,258.1,33268
LGBBROSLTD,2014-08-28,260.02,263.2,252.8,254.02,42036
LGBBROSLTD,2014-09-01,259.8,266.42,254.3,264.2,73928
LGBBROSLTD,2014-09-02,269.95,285.5,253.15,284.0,248292
LGBBROSLTD,2014-09-03,284.75,293.5,282.5,285.45,116956
LGBBROSLTD,2014-09-04,286.5,287.5,279.0,285.85,104014
LGBBROSLTD,2014-09-05,288.0,304.23,288.0,301.73,139204
LGBBROSLTD,2014-09-08,306.35,337.0,306.0,329.52,305132
LGBBROSLTD,2014-09-09,337.48,353.85,332.38,345.5,295362
LGBBROSLTD,2014-09-10,345.75,360.0,335.5,350.65,126822
LGBBROSLTD,2014-09-11,357.35,360.0,350.02,354.42,72322
LGBBROSLTD,2014-09-12,360.0,360.0,345.5,349.17,78616
LGBBROSLTD,2014-09-15,349.5,349.5,342.8,346.27,54908
LGBBROSLTD,2014-09-16,347.52,349.0,333.25,335.25,82870
LGBBROSLTD,2014-09-17,331.95,342.15,320.55,331.02,56684
LGBBROSLTD,2014-09-18,330.02,338.0,330.02,335.88,72702
LGBBROSLTD,2014-09-19,337.5,345.0,334.73,336.48,37026
LGBBROSLTD,2014-09-22,335.92,336.98,275.0,335.02,81414
LGBBROSLTD,2014-09-23,336.17,340.98,327.77,332.27,44742
LGBBROSLTD,2014-09-24,334.98,336.3,320.13,323.35,40064
LGBBROSLTD,2014-09-25,329.9,332.23,315.27,318.6,35010
LGBBROSLTD,2014-09-26,316.02,330.0,312.95,326.9,36680
LGBBROSLTD,2014-09-29,325.08,337.5,325.08,335.17,32540
LGBBROSLTD,2014-09-30,333.5,355.0,329.2,347.85,136878
LGBBROSLTD,2014-10-01,347.75,352.45,342.5,345.23,45708
LGBBROSLTD,2014-10-07,343.5,345.23,332.77,334.85,28906
LGBBROSLTD,2014-10-08,335.0,344.23,327.0,330.63,35594
LGBBROSLTD,2014-10-09,330.0,337.45,330.0,335.42,29878
LGBBROSLTD,2014-10-10,335.0,337.5,324.98,326.95,37206
LGBBROSLTD,2014-10-13,327.5,329.95,322.02,323.75,27706
LGBBROSLTD,2014-10-14,326.77,333.27,320.27,323.17,30586
LGBBROSLTD,2014-10-16,320.75,325.52,319.7,320.88,32330
LGBBROSLTD,2014-10-17,320.0,332.35,320.0,325.6,24112
LGBBROSLTD,2014-10-20,329.85,331.45,324.23,325.05,15302
LGBBROSLTD,2014-10-21,322.0,331.0,322.0,329.38,24774
LGBBROSLTD,2014-10-22,335.0,335.0,327.77,329.73,11000
LGBBROSLTD,2014-10-23,335.0,337.5,327.77,331.88,6826
LGBBROSLTD,2014-10-27,332.5,335.85,328.27,329.38,10774
LGBBROSLTD,2014-10-28,329.52,334.7,327.77,328.95,10296
LGBBROSLTD,2014-10-29,327.02,332.0,326.15,327.15,12488
LGBBROSLTD,2014-10-30,328.83,337.5,327.7,334.52,19328
LGBBROSLTD,2014-10-31,337.0,338.45,332.63,335.77,25278
LGBBROSLTD,2014-11-03,332.05,345.0,332.05,341.7,35410
LGBBROSLTD,2014-11-05,341.1,362.05,339.33,358.23,104566
LGBBROSLTD,2014-11-07,362.4,424.5,352.1,355.25,131236
LGBBROSLTD,2014-11-10,357.45,359.63,340.5,343.88,51120
LGBBROSLTD,2014-11-11,345.0,353.5,341.5,351.42,26864
LGBBROSLTD,2014-11-12,351.42,361.5,351.42,357.67,74860
LGBBROSLTD,2014-11-13,359.2,359.92,346.02,349.88,30836
LGBBROSLTD,2014-11-14,354.95,354.95,344.52,347.38,18432
LGBBROSLTD,2014-11-17,347.5,349.98,335.67,340.0,39194
LGBBROSLTD,2014-11-18,337.5,350.0,336.1,346.05,30380
LGBBROSLTD,2014-11-19,349.73,352.5,337.5,342.5,26160
LGBBROSLTD,2014-11-20,342.55,345.0,334.1,338.15,18978
LGBBROSLTD,2014-11-21,337.52,340.05,332.5,333.33,24136
LGBBROSLTD,2014-11-24,334.0,342.23,325.95,328.38,69354
LGBBROSLTD,2014-11-25,338.45,338.45,303.48,320.58,75622
LGBBROSLTD,2014-11-26,316.83,329.45,311.27,328.08,27248
LGBBROSLTD,2014-11-27,325.95,327.4,318.17,320.8,16024
LGBBROSLTD,2014-11-28,325.9,338.5,316.5,318.73,25662
LGBBROSLTD,2014-12-01,317.5,323.85,310.05,312.65,21762
LGBBROSLTD,2014-12-02,312.5,322.5,305.17,311.05,37148
LGBBROSLTD,2014-12-03,312.0,321.15,310.1,318.77,28420
LGBBROSLTD,2014-12-04,319.0,324.23,315.55,317.6,16412
LGBBROSLTD,2014-12-05,316.67,321.0,315.27,317.5,7826
LGBBROSLTD,2014-12-08,317.5,319.23,296.45,317.52,42226
LGBBROSLTD,2014-12-09,312.05,320.75,311.05,313.08,14268
LGBBROSLTD,2014-12-10,311.0,317.5,310.0,312.75,11322
LGBBROSLTD,2014-12-11,312.75,316.98,308.1,309.25,11136
LGBBROSLTD,2014-12-12,310.6,315.98,305.27,312.65,30078
LGBBROSLTD,2014-12-15,309.63,319.95,306.0,315.33,36190
LGBBROSLTD,2014-12-16,315.48,315.48,305.0,307.33,22170
LGBBROSLTD,2014-12-17,306.38,315.0,299.5,303.95,50620
LGBBROSLTD,2014-12-18,307.5,319.95,307.5,313.25,17254
LGBBROSLTD,2014-12-19,314.52,317.5,307.5,310.67,17168
LGBBROSLTD,2014-12-22,307.55,313.75,307.55,312.5,15074
LGBBROSLTD,2014-12-23,309.7,315.5,307.5,311.65,26656
LGBBROSLTD,2014-12-24,309.52,312.4,303.02,304.17,164100
LGBBROSLTD,2014-12-26,301.55,310.0,301.55,305.9,147178
LGBBROSLTD,2014-12-29,305.9,308.0,298.33,304.17,142216
LGBBROSLTD,2014-12-30,304.23,309.0,304.2,306.2,76138
LGBBROSLTD,2014-12-31,304.3,338.7,300.3,329.52,129134
LGBBROSLTD,2015-01-01,332.0,337.5,330.5,332.08,35910
LGBBROSLTD,2015-01-02,332.0,334.0,323.58,326.5,27286
LGBBROSLTD,2015-01-05,325.0,326.7,312.55,319.0,21910
LGBBROSLTD,2015-01-06,320.0,320.0,310.52,312.85,12382
LGBBROSLTD,2015-01-07,312.85,314.0,306.02,311.1,14862
LGBBROSLTD,2015-01-08,315.0,326.5,314.58,317.73,30918
LGBBROSLTD,2015-01-09,318.0,323.5,315.05,318.98,17504
LGBBROSLTD,2015-01-12,322.35,340.0,312.5,324.48,25796
LGBBROSLTD,2015-01-13,322.8,332.42,314.5,316.67,37070
LGBBROSLTD,2015-01-14,315.02,320.0,311.0,313.58,20158
LGBBROSLTD,2015-01-15,319.0,319.5,312.25,313.8,18136
LGBBROSLTD,2015-01-16,310.98,323.45,310.98,320.4,20546
LGBBROSLTD,2015-01-19,320.45,330.0,320.4,327.98,22584
LGBBROSLTD,2015-01-20,327.98,330.8,320.0,322.95,11526
LGBBROSLTD,2015-01-21,329.48,329.8,317.5,319.02,9794
LGBBROSLTD,2015-01-22,320.0,322.95,315.08,318.05,9946
LGBBROSLTD,2015-01-23,317.5,322.88,311.0,315.83,12220
LGBBROSLTD,2015-01-27,315.85,319.0,304.58,314.95,24112
LGBBROSLTD,2015-01-28,312.52,319.75,312.52,314.83,12988
LGBBROSLTD,2015-01-29,315.02,322.4,313.52,319.6,20684
LGBBROSLTD,2015-01-30,321.58,321.58,300.0,306.6,105962
LGBBROSLTD,2015-02-02,305.05,305.98,280.0,287.98,165250
LGBBROSLTD,2015-02-03,297.5,297.5,284.83,287.98,78782
LGBBROSLTD,2015-02-04,292.48,297.5,292.0,293.7,37936
LGBBROSLTD,2015-02-05,294.08,296.98,290.58,292.38,14414
LGBBROSLTD,2015-02-06,290.9,292.5,285.0,286.08,15628
LGBBROSLTD,2015-02-09,271.75,292.0,270.0,284.77,14956
LGBBROSLTD,2015-02-10,285.02,290.0,275.0,282.92,12804
LGBBROSLTD,2015-02-11,288.7,289.4,282.55,285.1,13914
LGBBROSLTD,2015-02-12,287.45,290.0,284.48,287.33,9558
LGBBROSLTD,2015-02-13,287.58,289.58,284.55,285.13,9442
LGBBROSLTD,2015-02-16,287.52,289.48,283.0,284.6,13590
LGBBROSLTD,2015-02-18,283.55,287.4,277.5,278.27,13856
LGBBROSLTD,2015-02-19,279.48,280.0,274.95,275.9,15862
LGBBROSLTD,2015-02-20,275.5,280.0,275.27,277.33,20666
LGBBROSLTD,2015-02-23,275.9,282.98,275.4,277.6,19846
LGBBROSLTD,2015-02-24,279.6,279.6,270.0,273.63,20288
LGBBROSLTD,2015-02-25,273.63,276.0,269.17,270.75,31880
LGBBROSLTD,2015-02-26,270.58,274.52,270.0,270.2,11912
LGBBROSLTD,2015-02-27,274.13,274.45,269.05,269.85,12742
LGBBROSLTD,2015-02-28,272.55,277.42,268.0,268.95,9484
LGBBROSLTD,2015-03-02,271.02,277.0,269.35,269.9,6572
LGBBROSLTD,2015-03-03,270.85,274.95,267.52,272.8,21840
LGBBROSLTD,2015-03-04,272.05,287.5,265.5,269.63,23720
LGBBROSLTD,2015-03-05,272.48,272.48,263.48,266.1,12144
LGBBROSLTD,2015-03-09,262.6,270.42,262.6,263.42,11984
LGBBROSLTD,2015-03-10,269.7,270.0,258.0,258.65,18468
LGBBROSLTD,2015-03-11,258.0,269.0,255.0,259.0,10818
LGBBROSLTD,2015-03-12,258.02,262.2,255.75,258.73,7762
LGBBROSLTD,2015-03-13,264.92,264.95,258.0,259.38,14524
LGBBROSLTD,2015-03-16,260.5,260.5,255.05,256.23,12676
LGBBROSLTD,2015-03-17,258.38,261.5,255.0,258.85,22094
LGBBROSLTD,2015-03-18,258.58,265.95,258.52,262.13,10742
LGBBROSLTD,2015-03-19,260.55,262.0,258.67,260.2,8560
LGBBROSLTD,2015-03-20,258.5,259.5,255.05,258.13,11078
LGBBROSLTD,2015-03-23,256.5,258.5,247.5,250.35,30088
LGBBROSLTD,2015-03-24,254.8,260.0,241.05,254.07,32226
LGBBROSLTD,2015-03-25,253.02,254.9,250.0,254.23,21214
LGBBROSLTD,2015-03-26,254.98,254.98,242.82,247.73,9850
LGBBROSLTD,2015-03-27,247.63,262.0,242.5,260.42,29520
LGBBROSLTD,2015-03-30,258.13,271.33,257.1,268.58,33192
LGBBROSLTD,2015-03-31,268.0,283.5,268.0,276.73,41416
LGBBROSLTD,2015-04-01,274.6,282.5,271.5,273.45,7640
LGBBROSLTD,2015-04-06,275.0,281.85,250.63,256.25,19380
LGBBROSLTD,2015-04-07,261.15,265.0,248.0,253.45,27384
LGBBROSLTD,2015-04-08,259.95,259.95,250.0,254.0,17548
LGBBROSLTD,2015-04-09,258.8,259.48,249.07,250.85,31740
LGBBROSLTD,2015-04-10,250.52,257.0,248.0,254.2,18330
LGBBROSLTD,2015-04-13,265.0,265.0,252.55,254.9,24416
LGBBROSLTD,2015-04-15,257.45,257.48,249.0,249.8,34260
LGBBROSLTD,2015-04-16,250.02,254.48,250.0,251.9,14976
LGBBROSLTD,2015-04-17,253.55,256.98,250.0,250.07,13820
LGBBROSLTD,2015-04-20,252.1,254.93,249.05,250.13,16310
LGBBROSLTD,2015-04-21,251.65,253.98,247.5,250.43,14514
LGBBROSLTD,2015-04-22,252.13,253.0,247.55,250.88,13084
LGBBROSLTD,2015-04-23,250.32,253.82,250.02,251.02,2712
LGBBROSLTD,2015-04-24,251.55,252.5,247.5,247.8,11872
LGBBROSLTD,2015-04-27,248.45,248.45,242.25,245.07,21172
LGBBROSLTD,2015-04-28,244.18,250.0,240.15,242.35,18734
LGBBROSLTD,2015-04-29,251.98,255.5,243.0,250.23,98360
LGBBROSLTD,2015-04-30,253.05,256.95,246.05,250.3,46922
LGBBROSLTD,2015-05-04,252.5,256.0,242.48,252.05,32586
LGBBROSLTD,2015-05-05,257.48,257.48,247.5,250.05,25582
LGBBROSLTD,2015-05-06,247.55,251.27,242.5,249.63,29892
LGBBROSLTD,2015-05-07,246.02,247.55,243.5,246.0,21716
LGBBROSLTD,2015-05-08,245.25,248.55,235.6,239.2,12474
LGBBROSLTD,2015-05-11,239.23,243.35,238.0,242.68,6742
LGBBROSLTD,2015-05-12,247.48,247.48,234.5,235.9,23456
LGBBROSLTD,2015-05-13,236.0,240.02,230.75,239.98,27038
LGBBROSLTD,2015-05-14,240.0,255.5,240.0,251.68,40252
LGBBROSLTD,2015-05-15,251.68,287.5,251.5,277.02,84558
LGBBROSLTD,2015-05-18,277.5,284.5,271.0,274.58,19022
LGBBROSLTD,2015-05-19,272.5,277.0,269.35,274.95,25318
LGBBROSLTD,2015-05-20,272.7,277.08,272.52,275.15,8914
LGBBROSLTD,2015-05-21,277.5,277.5,265.27,268.0,12524
LGBBROSLTD,2015-05-22,266.63,268.5,255.55,258.98,5170
LGBBROSLTD,2015-05-25,260.05,260.05,250.0,253.7,8196
LGBBROSLTD,2015-05-26,252.15,256.95,251.5,255.02,4902
LGBBROSLTD,2015-05-27,255.35,256.5,252.55,254.0,10168
LGBBROSLTD,2015-05-28,252.7,256.98,252.5,255.07,12674
LGBBROSLTD,2015-05-29,256.88,264.05,252.73,259.3,8814
LGBBROSLTD,2015-06-01,270.0,270.0,260.0,261.2,3978
LGBBROSLTD,2015-06-02,261.52,261.52,249.75,254.77,12776
LGBBROSLTD,2015-06-03,255.52,257.48,242.6,247.48,19194
LGBBROSLTD,2015-06-04,243.52,245.6,237.55,240.18,9676
LGBBROSLTD,2015-06-05,239.07,244.5,239.0,242.9,2060
LGBBROSLTD,2015-06-08,237.6,242.0,237.5,240.35,3494
LGBBROSLTD,2015-06-09,244.98,247.35,240.0,240.05,5706
LGBBROSLTD,2015-06-10,243.93,244.48,237.52,240.0,4790
LGBBROSLTD,2015-06-11,240.15,242.45,232.5,233.8,6690
LGBBROSLTD,2015-06-12,234.98,239.27,230.0,235.9,3408
LGBBROSLTD,2015-06-15,237.52,237.52,229.32,234.07,10158
LGBBROSLTD,2015-06-16,234.98,237.25,231.0,233.6,5254
LGBBROSLTD,2015-06-17,237.45,237.48,233.0,235.25,2082
LGBBROSLTD,2015-06-18,237.8,240.0,233.0,236.85,15408
LGBBROSLTD,2015-06-19,241.93,243.43,237.0,241.88,14096
LGBBROSLTD,2015-06-22,242.55,247.5,242.5,245.32,5614
LGBBROSLTD,2015-06-23,245.5,252.5,245.5,249.18,10404
LGBBROSLTD,2015-06-24,252.52,275.0,252.5,265.95,33606
LGBBROSLTD,2015-06-25,265.05,265.3,257.38,260.85,11804
LGBBROSLTD,2015-06-26,258.5,263.98,255.55,259.08,7544
