symbol,date,open,high,low,close,volume
INDLMETER,2021-03-03,15.9,16.75,15.8,16.75,12707
INDLMETER,2021-03-04,15.7,16.75,15.4,16.7,6401
INDLMETER,2021-03-05,16.25,16.8,15.9,15.9,2452
INDLMETER,2021-03-08,16.5,16.7,15.85,16.45,5535
INDLMETER,2021-03-09,16.9,16.9,15.6,16.0,5270
INDLMETER,2021-03-10,15.55,16.7,15.55,16.6,3238
INDLMETER,2021-03-12,17.1,17.4,16.1,16.25,7042
INDLMETER,2021-03-15,16.0,16.2,15.6,16.0,3937
INDLMETER,2021-03-16,15.65,16.25,15.65,15.8,3619
INDLMETER,2021-03-17,16.2,16.4,15.6,15.6,1425
INDLMETER,2021-03-18,15.6,15.75,14.85,14.95,8499
INDLMETER,2021-03-19,14.4,15.0,14.25,14.55,7498
INDLMETER,2021-03-22,14.3,15.1,14.25,14.85,3474
INDLMETER,2021-03-23,15.45,15.5,14.4,14.7,4704
INDLMETER,2021-03-24,14.45,14.8,14.15,14.25,6267
INDLMETER,2021-03-25,13.7,14.45,13.65,14.45,893
INDLMETER,2021-03-26,15.0,15.0,14.0,14.55,2575
INDLMETER,2021-03-30,14.6,14.75,13.45,14.45,11059
INDLMETER,2021-03-31,13.95,13.95,13.4,13.45,2497
INDLMETER,2021-04-01,14.0,14.1,13.9,14.1,2891
INDLMETER,2021-04-05,14.5,14.5,13.4,14.2,2894
INDLMETER,2021-04-06,14.2,14.2,13.65,13.95,646
INDLMETER,2021-04-07,13.7,14.15,13.3,13.3,6022
INDLMETER,2021-04-08,13.5,14.25,13.0,13.3,3554
INDLMETER,2021-04-09,13.3,13.85,13.3,13.8,6647
INDLMETER,2021-04-12,13.05,13.15,12.2,12.3,13062
INDLMETER,2021-04-13,12.15,12.95,11.0,12.55,11641
INDLMETER,2021-04-15,11.85,12.95,11.85,12.9,2460
INDLMETER,2021-04-16,13.5,13.9,12.65,12.7,4284
INDLMETER,2021-04-19,12.15,14.05,12.15,13.7,15132
INDLMETER,2021-04-20,14.45,14.5,12.8,13.8,20446
INDLMETER,2021-04-22,14.4,14.95,13.7,13.7,7229
INDLMETER,2021-04-23,14.2,14.45,12.7,13.4,7604
INDLMETER,2021-04-26,14.8,14.8,13.35,14.8,34866
INDLMETER,2021-04-27,15.35,15.35,13.6,14.65,9509
INDLMETER,2021-04-28,14.6,14.65,14.2,14.2,943
INDLMETER,2021-04-29,14.65,14.7,13.9,14.5,1358
INDLMETER,2021-04-30,14.5,14.9,13.4,14.3,7014
INDLMETER,2021-05-03,14.05,14.5,14.05,14.45,3722
INDLMETER,2021-05-04,14.75,15.7,13.75,13.75,19026
INDLMETER,2021-05-05,14.45,14.45,13.9,13.9,5362
INDLMETER,2021-05-06,14.9,15.0,14.4,14.85,15829
INDLMETER,2021-05-07,15.8,15.8,14.05,14.5,11622
INDLMETER,2021-05-10,15.0,15.05,14.3,14.65,4330
INDLMETER,2021-05-11,14.7,15.3,14.7,15.3,3625
INDLMETER,2021-05-12,15.95,15.95,15.25,15.5,13169
INDLMETER,2021-05-14,15.3,16.5,14.9,15.6,16063
INDLMETER,2021-05-17,16.25,16.25,15.15,15.3,7355
INDLMETER,2021-05-18,15.4,16.4,14.95,15.75,4217
INDLMETER,2021-05-19,15.25,16.5,15.25,16.35,10100
INDLMETER,2021-05-20,15.5,16.0,14.35,14.5,79169
INDLMETER,2021-05-21,14.95,14.95,14.65,14.8,11384
INDLMETER,2021-05-24,15.9,15.9,13.7,14.75,20047
INDLMETER,2021-05-25,15.3,15.5,14.9,15.3,11220
INDLMETER,2021-05-26,15.4,16.35,14.9,15.7,20694
INDLMETER,2021-05-27,16.0,16.25,15.1,15.3,11313
INDLMETER,2021-05-28,16.1,16.1,15.0,15.4,29660
INDLMETER,2021-05-31,15.95,15.95,15.1,15.2,6449
INDLMETER,2021-06-01,15.25,15.45,14.85,15.05,5636
INDLMETER,2021-06-02,15.0,15.4,14.95,15.35,12834
INDLMETER,2021-06-03,15.45,15.65,15.0,15.6,38290
INDLMETER,2021-06-04,16.05,16.05,15.05,15.4,28735
INDLMETER,2021-06-07,15.8,15.8,14.85,15.3,23146
INDLMETER,2021-06-08,15.4,15.6,14.9,15.05,24330
INDLMETER,2021-06-09,15.05,15.75,14.3,14.3,80153
INDLMETER,2021-06-10,14.75,14.8,14.4,14.6,65689
INDLMETER,2021-06-11,15.2,15.25,14.15,14.35,73711
INDLMETER,2021-06-14,14.05,14.85,14.05,14.1,41927
INDLMETER,2021-06-15,14.7,14.7,13.9,14.05,96660
INDLMETER,2021-06-16,13.85,14.2,13.85,14.0,38642
INDLMETER,2021-06-17,14.0,14.45,13.7,13.95,9311
INDLMETER,2021-06-18,14.0,14.1,13.7,14.0,37189
INDLMETER,2021-06-21,14.5,14.6,13.75,14.0,89502
INDLMETER,2021-06-22,14.0,14.1,13.65,14.0,43953
INDLMETER,2021-06-23,14.0,14.05,13.75,13.95,33378
INDLMETER,2021-06-24,14.4,14.4,13.55,13.7,30467
INDLMETER,2021-06-25,13.9,14.0,13.65,13.75,28381
INDLMETER,2021-06-28,13.75,13.9,13.0,13.2,73637
INDLMETER,2021-06-29,13.75,13.75,12.8,12.8,78560
INDLMETER,2021-06-30,13.0,13.5,12.7,13.0,105086
INDLMETER,2021-07-01,12.95,13.9,11.7,12.5,776724
INDLMETER,2021-07-02,12.85,14.0,12.75,14.0,239967
INDLMETER,2021-07-05,15.4,15.4,15.4,15.4,57394
INDLMETER,2021-07-06,16.9,16.9,15.55,16.65,603033
INDLMETER,2021-07-07,16.65,17.3,16.0,16.5,342102
INDLMETER,2021-07-08,17.15,17.15,15.7,15.7,291548
INDLMETER,2021-07-09,15.15,16.45,14.95,16.45,557228
INDLMETER,2021-07-12,16.8,16.9,16.1,16.15,163790
INDLMETER,2021-07-13,15.9,16.35,15.35,15.35,92993
INDLMETER,2021-07-14,15.05,16.15,15.0,15.95,282281
INDLMETER,2021-07-15,16.0,16.4,15.25,15.3,124519
INDLMETER,2021-07-16,15.65,15.85,15.15,15.15,33711
INDLMETER,2021-07-19,15.0,15.4,14.65,14.95,74047
INDLMETER,2021-07-20,14.2,15.25,14.15,14.35,114244
INDLMETER,2021-07-22,14.85,14.85,14.1,14.5,40341
INDLMETER,2021-07-23,14.9,14.9,13.75,13.95,72839
INDLMETER,2021-07-26,13.55,14.4,13.45,14.25,177078
INDLMETER,2021-07-27,14.55,14.85,14.25,14.6,109173
INDLMETER,2021-07-28,14.95,14.95,13.95,14.3,94574
INDLMETER,2021-07-29,14.2,14.4,13.9,14.35,69310
INDLMETER,2021-07-30,14.5,14.5,13.9,14.0,34273
INDLMETER,2021-08-02,14.25,14.3,13.65,14.0,32861
INDLMETER,2021-08-03,14.0,14.15,13.7,13.8,25232
INDLMETER,2021-08-04,13.65,13.85,13.15,13.25,80355
INDLMETER,2021-08-05,13.05,13.1,12.65,12.75,38380
INDLMETER,2021-08-06,12.7,13.3,12.7,13.3,17257
INDLMETER,2021-08-09,13.95,13.95,13.55,13.95,44433
INDLMETER,2021-08-10,14.15,14.2,13.3,13.3,69660
INDLMETER,2021-08-11,12.7,13.5,12.65,12.65,43997
INDLMETER,2021-08-12,12.9,13.3,12.5,12.95,22869
INDLMETER,2021-08-13,13.0,13.2,12.8,13.0,14735
INDLMETER,2021-08-16,13.0,13.25,12.45,12.65,13325
INDLMETER,2021-08-17,12.6,12.9,12.15,12.4,21661
INDLMETER,2021-08-18,12.2,12.7,12.2,12.65,15177
INDLMETER,2021-08-20,12.95,12.95,12.1,12.4,12877
INDLMETER,2021-08-23,12.35,12.75,11.8,11.8,23395
INDLMETER,2021-08-24,11.3,11.95,11.3,11.3,46844
INDLMETER,2021-08-25,11.75,11.8,10.8,10.95,154742
INDLMETER,2021-08-26,11.25,11.25,10.9,11.2,15587
INDLMETER,2021-08-27,11.4,11.4,10.8,11.3,9757
INDLMETER,2021-08-30,11.3,11.85,11.2,11.85,44314
INDLMETER,2021-08-31,12.0,12.0,11.25,11.6,28728
INDLMETER,2021-09-01,11.35,11.75,11.2,11.5,11977
INDLMETER,2021-09-02,11.75,12.05,11.3,12.05,21694
INDLMETER,2021-09-03,11.95,12.5,11.65,12.0,31861
INDLMETER,2021-09-06,12.0,12.35,11.6,12.05,10711
INDLMETER,2021-09-07,12.3,12.3,11.65,11.95,8548
INDLMETER,2021-09-08,12.05,12.35,11.65,11.8,12536
INDLMETER,2021-09-09,12.0,12.25,11.7,12.15,19162
INDLMETER,2021-09-13,12.0,12.35,11.75,12.0,18369
INDLMETER,2021-09-14,11.8,12.3,11.6,12.0,17348
INDLMETER,2021-09-15,12.0,12.3,11.8,12.0,16028
INDLMETER,2021-09-16,12.3,12.35,12.0,12.35,28096
INDLMETER,2021-09-17,12.35,12.35,12.05,12.05,17483
INDLMETER,2021-09-20,12.0,12.35,12.0,12.0,10421
INDLMETER,2021-09-21,12.2,12.2,11.7,12.0,12455
INDLMETER,2021-09-22,12.2,12.2,11.8,11.8,12579
INDLMETER,2021-09-23,12.0,12.2,11.7,11.9,18825
INDLMETER,2021-09-24,12.2,12.2,11.55,11.65,41846
INDLMETER,2021-09-27,12.2,12.2,11.7,12.05,16838
INDLMETER,2021-09-28,11.7,12.05,11.35,11.85,22429
INDLMETER,2021-09-29,11.8,11.8,11.55,11.8,26775
INDLMETER,2021-09-30,12.0,12.0,11.6,11.65,11401
INDLMETER,2021-10-01,12.0,12.0,11.3,11.85,14171
INDLMETER,2021-10-04,12.0,12.0,11.65,12.0,38238
INDLMETER,2021-10-05,12.1,12.1,11.6,12.0,49366
INDLMETER,2021-10-06,12.1,12.1,11.85,11.85,9807
INDLMETER,2021-10-07,12.2,12.55,11.8,12.0,20429
INDLMETER,2021-10-08,11.8,12.55,11.8,12.4,39361
INDLMETER,2021-10-11,12.55,12.55,12.05,12.5,24583
INDLMETER,2021-10-12,12.6,12.6,12.1,12.3,27018
INDLMETER,2021-10-13,12.8,13.55,12.15,13.55,172805
INDLMETER,2021-10-14,14.4,14.4,12.7,12.8,218698
INDLMETER,2021-10-18,13.4,13.75,12.75,13.0,103171
INDLMETER,2021-10-19,13.4,13.7,12.9,13.05,38898
INDLMETER,2021-10-20,13.5,13.5,12.1,12.85,22939
INDLMETER,2021-10-21,12.6,13.2,12.6,13.0,9620
INDLMETER,2021-10-22,12.85,13.25,12.6,12.8,8299
INDLMETER,2021-10-25,13.2,13.2,11.9,12.05,21429
INDLMETER,2021-10-26,12.9,12.9,11.65,12.3,11276
INDLMETER,2021-10-27,12.7,12.7,11.1,12.0,21498
INDLMETER,2021-10-28,11.95,12.35,11.55,11.95,7753
INDLMETER,2021-10-29,12.3,12.3,11.3,12.0,13991
INDLMETER,2021-11-01,11.35,12.0,11.35,11.7,20619
INDLMETER,2021-11-02,12.0,12.0,11.4,11.9,18642
INDLMETER,2021-11-03,11.8,12.0,11.6,11.7,6955
INDLMETER,2021-11-04,11.95,11.95,11.55,11.8,5731
INDLMETER,2021-11-08,11.55,12.55,11.55,12.4,46394
INDLMETER,2021-11-09,12.4,12.55,11.7,12.5,28112
INDLMETER,2021-11-10,12.4,13.0,11.95,12.4,13498
INDLMETER,2021-11-11,12.05,12.5,11.6,12.45,20048
INDLMETER,2021-11-12,12.9,12.9,11.75,11.95,16217
INDLMETER,2021-11-15,13.1,13.1,12.0,13.1,91448
INDLMETER,2021-11-16,13.8,14.1,12.55,12.8,151412
INDLMETER,2021-11-17,12.7,13.35,12.7,13.05,27101
INDLMETER,2021-11-18,12.5,14.1,12.35,13.25,101438
INDLMETER,2021-11-22,13.95,13.95,13.0,13.55,54881
INDLMETER,2021-11-23,14.0,14.0,13.3,13.5,16428
INDLMETER,2021-11-24,13.65,13.9,13.0,13.4,25833
INDLMETER,2021-11-25,13.8,13.8,13.1,13.35,19815
INDLMETER,2021-11-26,13.45,13.55,12.75,13.4,41161
INDLMETER,2021-11-29,13.5,13.5,12.75,13.0,24522
INDLMETER,2021-11-30,12.95,13.3,12.3,13.0,36804
INDLMETER,2021-12-01,13.4,13.4,12.45,13.1,12462
INDLMETER,2021-12-02,13.05,13.4,12.65,13.25,10761
INDLMETER,2021-12-03,12.95,13.7,12.95,13.6,28370
INDLMETER,2021-12-06,13.75,14.0,13.3,13.55,16494
INDLMETER,2021-12-07,13.9,13.9,13.1,13.4,31772
INDLMETER,2021-12-08,13.5,13.7,13.2,13.5,31002
INDLMETER,2021-12-09,13.8,13.9,13.25,13.8,39849
INDLMETER,2021-12-10,13.8,13.95,13.35,13.85,34174
INDLMETER,2021-12-13,14.1,16.6,13.3,16.6,767716
INDLMETER,2021-12-14,16.9,19.9,16.75,19.65,2491502
INDLMETER,2021-12-15,19.0,19.35,17.7,17.75,677275
INDLMETER,2021-12-16,17.75,19.5,17.5,19.5,561443
INDLMETER,2021-12-17,20.35,21.45,18.5,21.45,432169
INDLMETER,2021-12-20,21.5,23.55,21.45,23.55,453428
INDLMETER,2021-12-21,25.7,25.9,24.0,25.9,144056
INDLMETER,2021-12-22,27.15,27.15,24.65,24.65,332097
INDLMETER,2021-12-23,23.5,23.5,23.45,23.45,22122
INDLMETER,2021-12-24,22.3,22.3,22.3,22.3,28260
INDLMETER,2021-12-27,21.2,21.2,21.2,21.2,57978
INDLMETER,2021-12-28,20.25,22.25,20.25,22.25,167573
INDLMETER,2021-12-29,23.35,23.35,21.15,21.15,381323
INDLMETER,2021-12-30,22.15,22.15,20.1,20.1,203329
INDLMETER,2021-12-31,20.0,20.3,19.1,19.2,323309
INDLMETER,2022-01-03,20.0,20.3,19.3,20.3,133112
INDLMETER,2022-01-04,21.0,21.3,19.65,20.45,86374
INDLMETER,2022-01-05,20.8,21.0,19.55,19.85,40116
INDLMETER,2022-01-06,19.85,20.75,18.9,20.5,74547
INDLMETER,2022-01-07,20.25,21.25,20.25,21.25,131733
INDLMETER,2022-01-10,22.3,22.3,20.65,21.7,73047
INDLMETER,2022-01-11,21.25,22.4,20.75,21.75,68848
INDLMETER,2022-01-12,21.2,21.2,19.95,19.95,65960
INDLMETER,2022-01-13,19.1,19.8,19.0,19.0,52752
INDLMETER,2022-01-14,18.35,19.95,18.3,19.75,34808
INDLMETER,2022-01-17,19.0,20.0,19.0,19.45,41964
INDLMETER,2022-01-18,19.9,19.9,18.75,19.0,39788
INDLMETER,2022-01-19,18.35,19.0,18.15,18.15,35768
INDLMETER,2022-01-20,17.9,19.1,17.9,19.1,30824
INDLMETER,2022-01-21,19.1,19.5,18.35,19.2,28116
INDLMETER,2022-01-24,18.7,19.0,18.1,18.1,24253
INDLMETER,2022-01-25,17.4,18.25,17.2,17.95,29580
INDLMETER,2022-01-27,18.4,18.4,17.1,17.3,14641
INDLMETER,2022-01-28,17.35,18.2,17.3,17.95,19842
INDLMETER,2022-01-31,17.55,18.4,17.35,17.6,10889
INDLMETER,2022-02-01,18.2,18.2,17.0,17.3,8527
INDLMETER,2022-02-02,17.7,17.95,17.05,17.6,29585
INDLMETER,2022-02-03,17.7,17.9,17.15,17.2,10152
INDLMETER,2022-02-04,17.1,17.75,16.7,17.45,13789
INDLMETER,2022-02-07,17.45,18.2,17.45,18.2,16863
INDLMETER,2022-02-08,18.75,18.75,17.3,17.55,10729
INDLMETER,2022-02-09,17.2,18.0,16.7,17.0,12486
INDLMETER,2022-02-10,16.6,17.3,16.6,16.8,9417
INDLMETER,2022-02-11,16.55,17.25,16.05,16.05,24009
INDLMETER,2022-02-14,16.05,16.45,15.3,15.4,15257
INDLMETER,2022-02-15,14.75,15.75,14.75,14.75,16628
INDLMETER,2022-02-16,14.75,15.45,14.45,15.45,15754
INDLMETER,2022-02-17,15.6,16.2,14.85,14.95,33105
INDLMETER,2022-02-18,14.55,15.3,14.5,14.65,17035
INDLMETER,2022-02-21,14.6,14.6,13.9,13.9,14062
INDLMETER,2022-02-22,13.9,14.3,13.25,13.7,16289
INDLMETER,2022-02-23,13.35,14.35,13.35,14.35,12314
INDLMETER,2022-02-24,13.8,13.8,13.65,13.65,4363
INDLMETER,2022-02-25,13.65,14.25,13.0,13.35,22238
INDLMETER,2022-02-28,13.75,13.75,12.8,13.25,6626
INDLMETER,2022-03-02,13.8,13.9,13.3,13.6,8261
INDLMETER,2022-03-03,13.65,14.3,13.25,14.3,7188
INDLMETER,2022-03-04,14.5,14.5,13.7,14.3,3577
INDLMETER,2022-03-07,14.7,14.7,13.65,13.65,5478
INDLMETER,2022-03-08,14.2,14.35,13.75,14.2,4759
INDLMETER,2022-03-09,14.2,14.85,13.7,14.1,12361
INDLMETER,2022-03-10,14.7,14.9,13.75,14.8,17500
INDLMETER,2022-03-11,15.3,15.5,14.1,15.45,14811
INDLMETER,2022-03-14,15.45,16.1,15.35,16.1,6601
INDLMETER,2022-03-15,16.6,16.75,15.5,15.75,7302
INDLMETER,2022-03-16,15.45,16.3,15.05,15.5,5266
INDLMETER,2022-03-17,15.15,16.35,15.15,15.45,9326
INDLMETER,2022-03-21,15.2,15.2,14.7,14.7,5961
INDLMETER,2022-03-22,14.0,14.0,14.0,14.0,33091
INDLMETER,2022-03-23,14.4,14.4,13.3,13.3,12372
INDLMETER,2022-03-24,13.2,13.5,12.65,12.65,77402
INDLMETER,2022-03-25,12.8,13.3,12.1,12.1,52354
INDLMETER,2022-03-28,12.7,12.7,12.15,12.3,23959
INDLMETER,2022-03-29,12.7,12.8,11.8,12.0,28740
INDLMETER,2022-03-30,12.35,12.6,11.5,12.45,25828
INDLMETER,2022-03-31,12.45,13.0,12.05,12.2,26027
INDLMETER,2022-04-01,12.8,13.0,11.8,13.0,27241
INDLMETER,2022-04-04,13.65,13.65,13.4,13.4,89942
INDLMETER,2022-04-05,14.25,14.3,13.55,14.25,39732
INDLMETER,2022-04-06,14.75,14.95,14.55,14.95,16020
INDLMETER,2022-04-07,16.35,16.4,14.55,14.85,118715
INDLMETER,2022-04-08,15.0,15.35,14.3,14.5,38964
INDLMETER,2022-04-11,14.9,15.35,13.7,14.35,36429
INDLMETER,2022-04-12,14.85,15.75,14.0,15.75,161846
INDLMETER,2022-04-13,16.7,17.3,16.3,17.3,83006
INDLMETER,2022-04-18,16.9,19.0,15.8,17.95,588926
INDLMETER,2022-04-19,18.0,19.2,16.6,17.15,211244
INDLMETER,2022-04-20,17.0,18.5,17.0,17.9,132551
INDLMETER,2022-04-21,18.45,18.45,17.2,17.75,28954
INDLMETER,2022-04-22,17.6,17.6,16.65,16.7,36213
INDLMETER,2022-04-25,17.1,17.3,16.25,16.25,39341
INDLMETER,2022-04-26,16.35,16.95,16.05,16.25,9504
INDLMETER,2022-04-27,16.25,16.5,15.4,15.4,27002
INDLMETER,2022-04-28,14.7,15.9,14.65,14.65,52074
INDLMETER,2022-04-29,14.65,14.65,13.95,13.95,61651
INDLMETER,2022-05-02,13.7,14.05,13.35,13.35,34777
INDLMETER,2022-05-04,13.05,13.8,13.05,13.25,24082
INDLMETER,2022-05-05,13.95,13.95,13.45,13.95,13923
INDLMETER,2022-05-06,13.95,14.6,13.4,13.75,19629
INDLMETER,2022-05-09,13.75,13.75,13.1,13.1,12271
INDLMETER,2022-05-10,12.45,13.65,12.45,12.45,10226
INDLMETER,2022-05-11,12.45,12.65,11.85,12.1,16325
INDLMETER,2022-05-12,11.75,12.5,11.45,12.1,17907
INDLMETER,2022-05-13,12.1,12.7,11.55,12.7,22849
INDLMETER,2022-05-16,12.2,13.1,12.15,13.0,4455
INDLMETER,2022-05-17,13.0,13.5,13.0,13.45,6207
INDLMETER,2022-05-18,12.9,13.85,12.9,13.45,7015
INDLMETER,2022-05-19,13.5,13.5,12.8,12.8,5155
INDLMETER,2022-05-20,13.2,13.25,12.4,12.65,5898
INDLMETER,2022-05-23,13.2,13.2,12.7,13.1,10793
INDLMETER,2022-05-24,13.35,13.7,12.4,12.4,17105
INDLMETER,2022-05-25,12.15,12.9,11.85,12.0,17127
INDLMETER,2022-05-26,12.4,12.6,11.5,12.05,7188
INDLMETER,2022-05-27,12.5,12.5,11.8,11.8,3536
INDLMETER,2022-05-30,11.9,12.2,11.6,12.15,7871
INDLMETER,2022-05-31,11.75,12.45,11.75,11.85,2873
INDLMETER,2022-06-01,12.6,12.6,11.85,12.5,4860
INDLMETER,2022-06-02,12.1,12.6,12.05,12.45,2862
INDLMETER,2022-06-03,12.2,12.55,12.05,12.05,7505
INDLMETER,2022-06-06,11.9,12.3,11.6,12.2,5454
INDLMETER,2022-06-07,12.0,12.4,12.0,12.2,1198
INDLMETER,2022-06-08,12.0,12.45,11.6,12.4,31113
INDLMETER,2022-06-09,12.5,12.5,11.8,12.25,4343
INDLMETER,2022-06-10,11.6,12.3,11.6,11.9,4183
INDLMETER,2022-06-13,12.35,12.35,11.5,11.65,6843
INDLMETER,2022-06-14,11.65,12.2,11.5,11.85,10345
INDLMETER,2022-06-15,11.9,12.15,11.65,11.85,3966
INDLMETER,2022-06-16,11.6,12.35,11.5,11.5,5128
INDLMETER,2022-06-17,11.55,12.0,11.05,11.5,6680
INDLMETER,2022-06-20,11.8,11.8,11.1,11.15,7817
INDLMETER,2022-06-21,11.15,11.15,10.85,11.15,7020
INDLMETER,2022-06-22,10.85,11.15,10.6,10.95,4186
INDLMETER,2022-06-23,11.2,11.4,10.6,11.0,3416
INDLMETER,2022-06-24,11.5,11.55,10.7,11.1,5082
INDLMETER,2022-06-27,11.45,11.65,10.85,11.65,7543
INDLMETER,2022-06-28,11.9,11.9,11.1,11.3,3941
INDLMETER,2022-06-29,11.55,11.6,11.1,11.1,1726
INDLMETER,2022-06-30,11.0,11.6,10.55,11.15,7069
INDLMETER,2022-07-01,11.5,11.55,11.0,11.55,1685
INDLMETER,2022-07-04,11.05,11.45,11.0,11.1,2352
INDLMETER,2022-07-05,11.0,11.65,10.65,11.25,8165
INDLMETER,2022-07-06,11.6,11.8,11.0,11.15,3059
INDLMETER,2022-07-07,11.25,11.55,11.15,11.15,3375
INDLMETER,2022-07-08,11.1,11.6,11.0,11.0,6388
INDLMETER,2022-07-11,11.6,11.6,11.0,11.25,2530
INDLMETER,2022-07-12,11.5,11.65,11.0,11.4,3205
INDLMETER,2022-07-13,11.65,11.65,11.4,11.6,2036
INDLMETER,2022-07-14,11.85,11.85,11.05,11.45,32949
INDLMETER,2022-07-15,11.8,11.8,11.0,11.35,2273
INDLMETER,2022-07-18,11.15,11.55,11.15,11.4,2677
INDLMETER,2022-07-19,11.4,11.5,11.1,11.4,3011
INDLMETER,2022-07-20,11.4,11.5,11.0,11.0,20487
INDLMETER,2022-07-21,11.25,11.5,11.2,11.4,12760
INDLMETER,2022-07-22,11.45,11.45,11.0,11.15,6368
INDLMETER,2022-07-25,11.15,11.45,11.1,11.2,2749
INDLMETER,2022-07-26,11.0,11.1,10.9,11.0,14175
INDLMETER,2022-07-27,11.0,11.0,10.45,10.45,24416
INDLMETER,2022-07-28,10.7,10.95,9.95,9.95,32078
INDLMETER,2022-07-29,10.35,10.35,9.5,9.5,71260
INDLMETER,2022-08-01,9.6,9.8,9.1,9.1,44752
INDLMETER,2022-08-02,8.65,9.1,8.65,8.65,55660
INDLMETER,2022-08-03,9.0,9.05,8.25,9.05,67420
INDLMETER,2022-08-04,9.0,9.05,8.45,8.6,66229
INDLMETER,2022-08-05,8.6,8.85,8.2,8.2,88554
INDLMETER,2022-08-08,8.65,8.65,8.0,8.25,47861
INDLMETER,2022-08-10,8.1,8.5,7.85,8.15,56305
INDLMETER,2022-08-11,8.0,8.5,7.75,7.95,50644
INDLMETER,2022-08-12,8.0,8.15,7.45,7.95,128896
INDLMETER,2022-08-16,8.25,8.25,7.65,8.15,37173
INDLMETER,2022-08-17,8.2,8.45,8.0,8.35,32519
INDLMETER,2022-08-18,8.5,8.5,8.15,8.35,36911
INDLMETER,2022-08-19,8.2,8.5,7.95,8.2,56453
INDLMETER,2022-08-22,8.15,8.25,7.95,8.15,19560
INDLMETER,2022-08-23,8.4,8.4,7.8,8.2,10812
INDLMETER,2022-08-24,8.45,8.45,7.7,7.7,76179
INDLMETER,2022-08-25,8.05,8.05,7.4,7.5,120117
INDLMETER,2022-08-26,7.8,7.8,7.25,7.75,33593
INDLMETER,2022-08-29,7.9,7.95,7.65,7.7,23984
INDLMETER,2022-08-30,7.85,7.85,7.6,7.7,31635
INDLMETER,2022-09-01,7.65,7.95,7.5,7.7,36262
INDLMETER,2022-09-02,7.95,8.0,7.4,7.45,65229
INDLMETER,2022-09-05,7.4,7.7,7.25,7.5,73849
INDLMETER,2022-09-06,7.7,7.7,7.2,7.6,62222
INDLMETER,2022-09-07,7.8,7.95,7.5,7.95,188059
INDLMETER,2022-09-08,7.95,7.95,7.95,7.95,62711
INDLMETER,2022-09-09,8.3,8.3,8.3,8.3,52184
INDLMETER,2022-09-12,8.7,8.7,7.9,8.0,190297
INDLMETER,2022-09-13,7.95,8.15,7.65,7.9,76520
INDLMETER,2022-09-14,7.7,8.05,7.6,7.7,72541
INDLMETER,2022-09-15,7.95,8.05,7.45,7.7,85863
INDLMETER,2022-09-16,7.75,7.75,7.25,7.55,62905
INDLMETER,2022-09-19,7.8,7.8,7.2,7.2,48624
INDLMETER,2022-09-20,7.6,7.6,7.2,7.2,34224
INDLMETER,2022-09-21,7.55,7.55,7.2,7.55,60214
INDLMETER,2022-09-22,7.65,7.8,7.5,7.8,71237
INDLMETER,2022-09-23,7.8,7.8,7.45,7.45,32470
INDLMETER,2022-09-26,7.45,7.5,7.1,7.1,35752
INDLMETER,2022-09-27,7.25,7.4,6.9,7.0,22862
INDLMETER,2022-09-28,7.35,7.35,7.0,7.25,12895
INDLMETER,2022-09-29,7.1,7.3,6.9,7.2,34484
INDLMETER,2022-09-30,6.95,7.35,6.95,7.3,8183
INDLMETER,2022-10-03,7.6,7.6,7.1,7.3,4988
INDLMETER,2022-10-04,7.1,7.4,7.05,7.3,15204
INDLMETER,2022-10-06,7.3,7.3,7.1,7.3,11864
INDLMETER,2022-10-07,7.4,7.5,7.1,7.35,19436
INDLMETER,2022-10-10,7.35,7.45,7.1,7.45,12908
INDLMETER,2022-10-11,7.5,7.5,7.1,7.4,24257
INDLMETER,2022-10-12,7.4,7.4,7.15,7.3,2765
INDLMETER,2022-10-13,7.6,7.6,7.0,7.3,4474
INDLMETER,2022-10-14,7.45,7.45,7.1,7.25,6463
INDLMETER,2022-10-17,7.25,7.4,7.0,7.05,12562
INDLMETER,2022-10-18,7.35,7.35,6.7,6.95,34857
INDLMETER,2022-10-19,6.9,7.2,6.6,7.2,43309
INDLMETER,2022-10-20,7.55,7.55,7.35,7.55,44698
INDLMETER,2022-10-21,7.65,7.7,7.0,7.65,39748
INDLMETER,2022-10-24,7.9,7.95,7.65,7.7,7881
INDLMETER,2022-10-25,7.85,7.85,7.5,7.85,6104
INDLMETER,2022-10-27,7.7,8.0,7.35,8.0,29921
INDLMETER,2022-10-28,7.8,8.25,7.7,8.0,20283
INDLMETER,2022-10-31,7.9,7.9,7.5,7.5,5100
INDLMETER,2022-11-01,7.8,7.8,7.2,7.25,4128
INDLMETER,2022-11-02,7.25,7.5,7.2,7.45,6403
INDLMETER,2022-11-03,7.3,7.65,7.2,7.65,500
INDLMETER,2022-11-04,7.5,7.75,7.3,7.45,11334
INDLMETER,2022-11-07,7.4,7.6,7.3,7.35,3214
INDLMETER,2022-11-09,7.4,7.75,7.2,7.55,3695
INDLMETER,2022-11-10,7.4,7.65,7.15,7.5,22420
INDLMETER,2022-11-11,7.5,7.5,7.15,7.3,21707
INDLMETER,2022-11-14,7.45,7.45,7.05,7.3,4386
INDLMETER,2022-11-15,7.3,7.3,7.1,7.1,3050
INDLMETER,2022-11-16,7.1,7.3,7.1,7.25,5180
INDLMETER,2022-11-17,7.5,7.5,7.05,7.3,1711
