symbol,date,open,high,low,close,volume
NETFIT,2022-03-23,37.0,37.15,36.7,36.9,987796
NETFIT,2022-03-24,37.0,37.36,36.72,37.31,1642037
NETFIT,2022-03-25,37.5,37.5,36.85,36.95,1032317
NETFIT,2022-03-28,36.95,37.29,36.6,36.92,503439
NETFIT,2022-03-29,37.0,37.19,36.75,36.94,411973
NETFIT,2022-03-30,37.25,37.35,36.9,37.29,818151
NETFIT,2022-03-31,39.96,39.96,37.11,37.24,1099066
NETFIT,2022-04-01,37.24,37.45,36.5,37.21,2714922
NETFIT,2022-04-04,38.68,38.68,37.0,37.31,862547
NETFIT,2022-04-05,37.3,37.6,37.3,37.38,907822
NETFIT,2022-04-06,37.5,37.59,36.68,36.7,7060205
NETFIT,2022-04-07,36.99,36.99,36.25,36.56,1212228
NETFIT,2022-04-08,36.69,36.69,36.12,36.38,1469865
NETFIT,2022-04-11,36.6,37.09,35.73,35.85,2256111
NETFIT,2022-04-12,39.43,39.43,35.07,35.25,2113018
NETFIT,2022-04-13,36.83,36.83,35.04,35.1,2516947
NETFIT,2022-04-18,35.0,35.0,33.45,33.63,9222772
NETFIT,2022-04-19,37.7,37.7,32.38,32.59,5450900
NETFIT,2022-04-20,33.11,33.25,32.5,32.87,3069965
NETFIT,2022-04-21,33.0,33.55,32.87,33.43,1338542
NETFIT,2022-04-22,34.06,34.06,33.0,33.25,872615
NETFIT,2022-04-25,33.5,33.8,32.44,32.57,2019244
NETFIT,2022-04-26,32.88,33.09,32.48,32.53,2649143
NETFIT,2022-04-27,32.73,32.73,31.99,32.48,6906979
NETFIT,2022-04-28,32.65,32.98,32.25,32.72,4275766
NETFIT,2022-04-29,32.72,33.2,32.37,32.45,2901523
NETFIT,2022-05-02,32.49,32.49,31.76,31.97,2213672
NETFIT,2022-05-04,32.2,32.29,31.5,31.75,1931851
NETFIT,2022-05-05,31.8,32.3,31.65,32.27,1117651
NETFIT,2022-05-06,32.0,32.2,31.02,31.65,2992539
NETFIT,2022-05-09,31.23,31.76,30.83,31.58,1413517
