symbol,date,open,high,low,close,volume
SCHAEFFLER,2016-09-23,812.6,825.8,812.6,813.73,3690
SCHAEFFLER,2016-09-26,813.6,820.0,801.0,806.73,1965
SCHAEFFLER,2016-09-27,806.6,810.0,802.5,807.9,2445
SCHAEFFLER,2016-09-28,814.6,819.8,806.94,810.03,10525
SCHAEFFLER,2016-09-29,810.0,815.81,803.0,809.48,3630
SCHAEFFLER,2016-09-30,809.4,829.97,802.83,818.27,14220
SCHAEFFLER,2016-10-03,818.2,826.0,810.0,820.71,267965
SCHAEFFLER,2016-10-04,821.2,841.8,810.0,818.82,31180
SCHAEFFLER,2016-10-05,819.0,844.6,810.21,823.33,4955
SCHAEFFLER,2016-10-06,828.86,840.6,828.86,836.26,3245
SCHAEFFLER,2016-10-07,844.2,844.2,824.64,825.92,2015
SCHAEFFLER,2016-10-10,839.99,839.99,824.01,827.74,8765
SCHAEFFLER,2016-10-13,832.4,834.0,813.4,829.3,10010
SCHAEFFLER,2016-10-14,834.72,842.4,823.6,840.0,15335
SCHAEFFLER,2016-10-17,850.0,864.0,834.0,841.85,29270
SCHAEFFLER,2016-10-18,841.8,847.0,837.0,842.65,5385
SCHAEFFLER,2016-10-19,842.6,885.0,840.5,868.46,24715
SCHAEFFLER,2016-10-20,879.73,883.2,867.0,873.93,9630
SCHAEFFLER,2016-10-21,873.8,883.97,866.44,880.63,13080
SCHAEFFLER,2016-10-24,880.6,884.0,872.0,879.75,13035
SCHAEFFLER,2016-10-25,870.27,881.2,866.0,871.04,127245
SCHAEFFLER,2016-10-26,880.0,880.0,864.42,871.92,18650
SCHAEFFLER,2016-10-27,871.8,886.8,864.12,879.85,7145
SCHAEFFLER,2016-10-28,880.0,883.99,868.21,880.08,14005
SCHAEFFLER,2016-10-30,889.0,895.8,883.0,894.17,2560
SCHAEFFLER,2016-11-01,887.6,893.93,873.6,880.65,27140
SCHAEFFLER,2016-11-02,888.79,888.79,862.0,874.0,32435
SCHAEFFLER,2016-11-03,874.0,874.93,864.53,871.19,22935
SCHAEFFLER,2016-11-04,874.01,878.98,824.04,847.17,6360
SCHAEFFLER,2016-11-07,872.8,893.8,832.2,862.49,23970
SCHAEFFLER,2016-11-08,875.97,878.0,862.0,869.88,69700
SCHAEFFLER,2016-11-09,870.0,888.99,773.0,860.11,28650
SCHAEFFLER,2016-11-10,873.05,890.44,866.53,882.53,8235
SCHAEFFLER,2016-11-11,880.76,880.76,854.54,861.99,8520
SCHAEFFLER,2016-11-15,878.27,878.32,830.01,841.02,35435
SCHAEFFLER,2016-11-16,839.99,840.0,825.0,834.35,1330
SCHAEFFLER,2016-11-17,837.22,858.98,807.14,830.06,4165
SCHAEFFLER,2016-11-18,831.0,840.0,813.46,830.69,8445
SCHAEFFLER,2016-11-21,831.01,831.01,790.23,814.23,33675
SCHAEFFLER,2016-11-22,817.58,827.78,804.5,817.3,76770
SCHAEFFLER,2016-11-23,817.3,827.4,803.51,810.43,17600
SCHAEFFLER,2016-11-24,820.11,826.05,798.0,810.13,10120
SCHAEFFLER,2016-11-25,822.03,832.38,804.42,810.54,13530
SCHAEFFLER,2016-11-28,813.23,827.99,808.0,814.91,6815
SCHAEFFLER,2016-11-29,804.6,820.0,804.6,814.67,13560
SCHAEFFLER,2016-11-30,811.76,815.0,802.44,806.66,76305
SCHAEFFLER,2016-12-01,808.6,814.58,800.0,806.41,83270
SCHAEFFLER,2016-12-02,800.21,813.78,796.2,799.05,13165
SCHAEFFLER,2016-12-05,809.8,809.8,794.54,803.84,1710
SCHAEFFLER,2016-12-06,800.21,814.02,794.0,809.41,2760
SCHAEFFLER,2016-12-07,806.99,814.02,804.6,808.01,4275
SCHAEFFLER,2016-12-08,802.3,811.79,802.3,809.15,8880
SCHAEFFLER,2016-12-09,815.09,829.09,796.23,803.59,4325
SCHAEFFLER,2016-12-12,808.0,808.0,795.6,799.83,5185
SCHAEFFLER,2016-12-13,798.2,806.99,788.63,790.3,8700
SCHAEFFLER,2016-12-14,790.4,795.8,783.79,785.79,1805
SCHAEFFLER,2016-12-15,786.0,790.0,769.0,779.48,85710
SCHAEFFLER,2016-12-16,783.05,785.0,772.49,779.94,146250
SCHAEFFLER,2016-12-19,789.48,789.48,765.0,777.79,8400
SCHAEFFLER,2016-12-20,778.56,785.0,768.0,771.22,5480
SCHAEFFLER,2016-12-21,787.99,787.99,767.6,769.47,1290
SCHAEFFLER,2016-12-22,765.0,777.96,760.0,761.16,1535
SCHAEFFLER,2016-12-23,761.0,776.0,760.2,765.52,6755
SCHAEFFLER,2016-12-26,765.6,773.99,764.0,765.23,3160
SCHAEFFLER,2016-12-27,775.0,780.0,769.8,770.74,1460
SCHAEFFLER,2016-12-28,760.4,778.6,757.06,760.89,3525
SCHAEFFLER,2016-12-29,767.74,775.18,755.03,763.09,37075
SCHAEFFLER,2016-12-30,770.0,775.0,767.0,772.31,49950
SCHAEFFLER,2017-01-02,770.0,786.01,770.0,782.23,4020
SCHAEFFLER,2017-01-03,780.0,794.29,773.98,784.15,54460
SCHAEFFLER,2017-01-04,789.32,793.4,775.0,780.07,1555
SCHAEFFLER,2017-01-05,773.34,789.4,773.34,779.34,97835
SCHAEFFLER,2017-01-06,777.4,795.48,774.4,777.75,9925
SCHAEFFLER,2017-01-09,777.75,785.0,774.54,776.79,1220
SCHAEFFLER,2017-01-10,774.6,783.99,765.4,769.86,17360
SCHAEFFLER,2017-01-11,767.0,778.43,767.0,770.04,8755
SCHAEFFLER,2017-01-12,766.66,789.48,760.0,778.91,11110
SCHAEFFLER,2017-01-13,766.2,774.44,766.2,770.09,15600
SCHAEFFLER,2017-01-16,766.2,785.99,765.0,766.91,2145
SCHAEFFLER,2017-01-17,761.4,770.85,760.0,763.17,17625
SCHAEFFLER,2017-01-18,773.6,779.6,760.42,774.42,64030
SCHAEFFLER,2017-01-19,770.4,778.36,761.26,764.29,86810
SCHAEFFLER,2017-01-20,760.8,783.2,760.4,777.91,6530
SCHAEFFLER,2017-01-23,779.8,786.16,754.74,776.17,7110
SCHAEFFLER,2017-01-24,768.49,789.4,768.49,782.53,21885
SCHAEFFLER,2017-01-25,782.25,795.0,780.41,790.33,3750
SCHAEFFLER,2017-01-27,782.57,798.0,782.57,794.42,29170
SCHAEFFLER,2017-01-30,799.48,799.48,783.14,790.6,27400
SCHAEFFLER,2017-01-31,785.61,796.0,784.42,793.21,11135
SCHAEFFLER,2017-02-01,785.59,799.18,784.24,796.09,7185
SCHAEFFLER,2017-02-02,793.0,827.94,793.0,819.6,5025
SCHAEFFLER,2017-02-03,815.41,839.01,807.0,832.4,9645
SCHAEFFLER,2017-02-06,838.0,855.6,816.44,845.04,5130
SCHAEFFLER,2017-02-07,840.28,853.6,832.22,839.85,16830
SCHAEFFLER,2017-02-08,853.99,853.99,816.0,835.49,17905
SCHAEFFLER,2017-02-09,840.0,848.0,828.22,834.73,2350
SCHAEFFLER,2017-02-10,828.06,840.0,824.41,835.01,7630
SCHAEFFLER,2017-02-13,835.68,838.03,809.96,813.42,53535
SCHAEFFLER,2017-02-14,812.99,819.41,804.0,809.99,5670
SCHAEFFLER,2017-02-15,818.0,818.0,792.02,800.46,6165
SCHAEFFLER,2017-02-16,803.97,809.98,794.5,806.16,15220
SCHAEFFLER,2017-02-17,803.2,810.0,796.82,807.56,2405
SCHAEFFLER,2017-02-20,808.93,824.0,796.52,819.5,5660
SCHAEFFLER,2017-02-21,819.99,842.0,809.99,834.52,5460
SCHAEFFLER,2017-02-22,830.0,839.71,816.2,821.18,5090
SCHAEFFLER,2017-02-23,833.79,833.79,815.21,822.24,4195
SCHAEFFLER,2017-02-27,812.2,828.0,812.2,821.63,10405
SCHAEFFLER,2017-02-28,828.37,854.49,822.39,844.5,11415
SCHAEFFLER,2017-03-01,860.0,860.0,827.36,830.82,15955
SCHAEFFLER,2017-03-02,833.99,849.59,826.55,832.54,3025
SCHAEFFLER,2017-03-03,835.0,839.99,830.61,835.15,2165
SCHAEFFLER,2017-03-06,823.99,844.0,823.99,831.53,3410
SCHAEFFLER,2017-03-07,830.99,838.11,825.99,829.99,5780
SCHAEFFLER,2017-03-08,823.99,842.46,816.41,828.63,5390
SCHAEFFLER,2017-03-09,825.59,836.0,816.03,818.64,2370
SCHAEFFLER,2017-03-10,819.99,840.0,819.99,823.64,1950
SCHAEFFLER,2017-03-14,838.42,838.42,813.4,816.05,4350
SCHAEFFLER,2017-03-15,820.21,827.59,814.2,822.0,68255
SCHAEFFLER,2017-03-16,830.0,841.82,818.99,837.46,12020
SCHAEFFLER,2017-03-17,829.99,842.0,820.6,828.67,12265
SCHAEFFLER,2017-03-20,824.99,838.6,808.44,818.78,27225
SCHAEFFLER,2017-03-21,825.99,839.0,821.41,828.35,47820
SCHAEFFLER,2017-03-22,818.99,839.8,818.99,832.99,5120
SCHAEFFLER,2017-03-23,834.99,841.6,822.28,828.52,8075
SCHAEFFLER,2017-03-24,825.99,840.0,818.02,839.6,14140
SCHAEFFLER,2017-03-27,827.59,878.79,827.59,864.56,38095
SCHAEFFLER,2017-03-28,853.99,874.19,850.0,859.97,53060
SCHAEFFLER,2017-03-29,853.59,870.0,848.4,856.03,7225
SCHAEFFLER,2017-03-30,862.99,930.0,857.41,901.12,92495
SCHAEFFLER,2017-03-31,885.48,930.0,885.48,915.81,31810
SCHAEFFLER,2017-04-03,915.8,939.4,893.2,911.5,9555
SCHAEFFLER,2017-04-05,925.0,925.0,893.2,898.68,26330
SCHAEFFLER,2017-04-06,903.73,919.6,896.4,908.74,10190
SCHAEFFLER,2017-04-07,900.01,926.39,900.01,911.03,14510
SCHAEFFLER,2017-04-10,911.89,918.0,906.0,914.25,1910
SCHAEFFLER,2017-04-11,920.19,932.0,917.03,927.44,26450
SCHAEFFLER,2017-04-12,929.8,945.0,920.22,934.56,10115
SCHAEFFLER,2017-04-13,934.0,942.78,925.59,929.84,16735
SCHAEFFLER,2017-04-17,930.0,941.59,930.0,939.52,9295
SCHAEFFLER,2017-04-18,941.61,942.19,930.0,937.09,5835
SCHAEFFLER,2017-04-19,918.4,942.2,918.4,931.34,13715
SCHAEFFLER,2017-04-20,933.61,943.0,925.2,939.88,2880
SCHAEFFLER,2017-04-21,944.99,966.33,926.5,956.56,52260
SCHAEFFLER,2017-04-24,964.4,994.6,962.41,982.6,24385
SCHAEFFLER,2017-04-25,996.78,996.78,972.01,980.02,12700
SCHAEFFLER,2017-04-26,981.0,987.98,966.0,979.82,10805
SCHAEFFLER,2017-04-27,980.01,982.8,967.6,974.8,3735
SCHAEFFLER,2017-04-28,979.41,979.41,954.25,969.64,53345
SCHAEFFLER,2017-05-02,975.0,985.0,952.46,978.72,4915
SCHAEFFLER,2017-05-03,987.34,987.34,962.45,975.0,16420
SCHAEFFLER,2017-05-04,974.0,975.0,957.21,962.57,4625
SCHAEFFLER,2017-05-05,963.0,966.41,950.01,960.11,18065
SCHAEFFLER,2017-05-08,960.12,960.12,929.0,932.05,23335
SCHAEFFLER,2017-05-09,938.05,941.0,926.0,929.25,10715
SCHAEFFLER,2017-05-10,938.04,938.36,914.42,931.98,13525
SCHAEFFLER,2017-05-11,946.0,946.0,924.81,930.36,7000
SCHAEFFLER,2017-05-12,931.0,935.4,920.0,922.6,1835
SCHAEFFLER,2017-05-15,927.13,960.0,924.01,932.88,4150
SCHAEFFLER,2017-05-16,939.98,944.4,926.03,933.29,9210
SCHAEFFLER,2017-05-17,934.0,945.46,930.0,931.59,8955
SCHAEFFLER,2017-05-18,937.59,937.6,906.1,923.24,5825
SCHAEFFLER,2017-05-19,927.21,930.4,896.01,901.19,75650
SCHAEFFLER,2017-05-22,901.32,920.02,901.19,909.5,2450
SCHAEFFLER,2017-05-23,909.6,935.99,880.0,893.24,35320
SCHAEFFLER,2017-05-24,900.0,912.6,893.0,902.38,2895
SCHAEFFLER,2017-05-25,909.59,910.0,897.0,908.36,1495
SCHAEFFLER,2017-05-26,910.01,920.0,909.0,918.15,3460
SCHAEFFLER,2017-05-29,902.41,947.96,900.0,936.98,6700
SCHAEFFLER,2017-05-30,920.21,935.95,900.2,912.55,299480
SCHAEFFLER,2017-05-31,912.4,919.96,891.04,900.78,7780
SCHAEFFLER,2017-06-01,911.99,911.99,890.74,895.59,5845
SCHAEFFLER,2017-06-02,912.99,913.59,899.8,901.1,23690
SCHAEFFLER,2017-06-05,901.1,912.96,900.0,900.57,4605
SCHAEFFLER,2017-06-06,909.2,914.4,889.0,902.98,25685
SCHAEFFLER,2017-06-07,903.19,908.79,890.4,893.08,2560
SCHAEFFLER,2017-06-08,902.39,905.0,883.0,900.0,29515
SCHAEFFLER,2017-06-09,890.0,911.8,886.61,902.84,13370
SCHAEFFLER,2017-06-12,905.0,916.8,905.0,911.65,3105
SCHAEFFLER,2017-06-13,919.98,930.0,904.0,911.51,12475
SCHAEFFLER,2017-06-14,907.0,925.77,907.0,917.81,8310
SCHAEFFLER,2017-06-15,917.81,922.19,905.0,911.93,24895
SCHAEFFLER,2017-06-16,917.97,937.96,904.0,931.52,15740
SCHAEFFLER,2017-06-19,929.61,948.0,926.2,939.92,6105
SCHAEFFLER,2017-06-20,943.22,963.0,940.0,956.04,7405
SCHAEFFLER,2017-06-21,956.04,962.8,925.0,934.67,51005
SCHAEFFLER,2017-06-22,939.8,944.78,927.0,933.3,4570
SCHAEFFLER,2017-06-23,939.8,939.8,920.81,923.12,4350
SCHAEFFLER,2017-06-27,936.2,944.6,891.6,901.58,18940
SCHAEFFLER,2017-06-28,901.58,908.79,896.62,899.93,13775
SCHAEFFLER,2017-06-29,904.99,904.99,894.0,899.62,11455
SCHAEFFLER,2017-06-30,911.59,911.59,882.81,889.61,67445
SCHAEFFLER,2017-07-03,885.01,944.29,885.01,927.95,10605
SCHAEFFLER,2017-07-04,945.8,945.8,922.02,935.26,12535
SCHAEFFLER,2017-07-05,939.8,1033.4,932.01,942.96,48610
SCHAEFFLER,2017-07-06,949.8,967.9,932.0,935.25,8580
SCHAEFFLER,2017-07-07,943.79,947.8,933.0,939.71,5420
SCHAEFFLER,2017-07-10,940.0,950.0,922.2,941.62,885
SCHAEFFLER,2017-07-11,936.2,959.0,928.0,931.21,2940
SCHAEFFLER,2017-07-12,939.77,939.97,924.0,929.91,55405
SCHAEFFLER,2017-07-13,930.2,930.2,920.0,921.16,4830
SCHAEFFLER,2017-07-14,915.0,940.0,896.91,910.07,29600
SCHAEFFLER,2017-07-17,901.21,932.83,901.21,918.71,10040
SCHAEFFLER,2017-07-18,912.0,917.59,900.0,905.48,43330
SCHAEFFLER,2017-07-19,906.0,919.39,902.41,911.05,54010
SCHAEFFLER,2017-07-20,907.06,920.0,907.03,911.82,1610
SCHAEFFLER,2017-07-21,904.22,913.51,904.2,910.45,2100
SCHAEFFLER,2017-07-24,906.4,923.4,906.4,920.92,3120
SCHAEFFLER,2017-07-25,921.0,940.0,906.58,938.71,10470
SCHAEFFLER,2017-07-26,938.71,940.17,932.02,934.98,53640
SCHAEFFLER,2017-07-27,940.0,940.2,926.0,927.64,5285
SCHAEFFLER,2017-07-28,920.0,940.0,916.0,931.27,3775
SCHAEFFLER,2017-07-31,922.2,930.0,904.52,908.01,25185
SCHAEFFLER,2017-08-01,914.0,914.0,893.1,901.6,25335
SCHAEFFLER,2017-08-02,886.0,900.0,886.0,890.63,1635
SCHAEFFLER,2017-08-03,887.66,897.0,839.79,859.56,64615
SCHAEFFLER,2017-08-04,868.21,875.99,854.0,858.97,3165
SCHAEFFLER,2017-08-07,871.99,873.0,856.02,868.84,2005
SCHAEFFLER,2017-08-08,870.0,877.8,853.31,871.4,4195
SCHAEFFLER,2017-08-09,863.99,870.59,857.8,859.6,4450
SCHAEFFLER,2017-08-10,852.0,857.14,830.0,833.28,81290
SCHAEFFLER,2017-08-11,830.0,870.0,825.61,864.51,8765
SCHAEFFLER,2017-08-14,880.0,906.0,876.0,882.62,40715
SCHAEFFLER,2017-08-16,906.0,906.0,865.1,879.2,11175
SCHAEFFLER,2017-08-17,884.81,892.66,865.0,878.13,57610
SCHAEFFLER,2017-08-18,878.3,887.55,863.0,871.14,2060
SCHAEFFLER,2017-08-21,871.14,882.81,860.0,863.54,8575
SCHAEFFLER,2017-08-22,873.0,877.99,847.0,849.98,2480
SCHAEFFLER,2017-08-23,850.0,854.0,836.14,848.21,23810
SCHAEFFLER,2017-08-24,850.0,850.0,840.74,845.09,3425
SCHAEFFLER,2017-08-28,863.8,863.8,840.2,849.31,59035
SCHAEFFLER,2017-08-29,850.0,850.0,828.0,829.82,20065
SCHAEFFLER,2017-08-30,846.0,856.19,838.2,851.51,88450
SCHAEFFLER,2017-08-31,958.0,1021.81,952.0,989.95,413145
SCHAEFFLER,2017-09-01,999.99,1029.8,970.53,997.18,113985
SCHAEFFLER,2017-09-04,1017.8,1017.8,985.0,996.47,16055
SCHAEFFLER,2017-09-05,998.0,1000.0,980.0,984.34,13540
SCHAEFFLER,2017-09-06,990.0,990.0,960.0,976.11,96855
SCHAEFFLER,2017-09-07,976.02,988.79,976.0,976.64,17810
SCHAEFFLER,2017-09-08,980.0,982.0,972.81,979.75,28995
SCHAEFFLER,2017-09-11,980.01,981.99,972.01,979.91,29505
SCHAEFFLER,2017-09-12,960.01,1001.19,960.01,989.27,46905
SCHAEFFLER,2017-09-13,977.0,985.99,968.0,969.57,4925
SCHAEFFLER,2017-09-14,979.21,982.99,965.0,978.07,47080
SCHAEFFLER,2017-09-15,974.0,989.8,964.06,981.3,10140
SCHAEFFLER,2017-09-18,982.0,983.99,966.5,970.55,6895
SCHAEFFLER,2017-09-19,972.0,974.8,955.62,962.54,7180
SCHAEFFLER,2017-09-20,967.98,978.39,955.0,959.31,11150
SCHAEFFLER,2017-09-21,964.01,980.0,957.43,977.62,4255
SCHAEFFLER,2017-09-22,979.8,986.0,954.0,970.7,11000
SCHAEFFLER,2017-09-25,980.0,980.0,944.2,961.22,5925
SCHAEFFLER,2017-09-26,979.99,980.0,950.23,965.47,7535
SCHAEFFLER,2017-09-27,974.39,980.0,960.01,971.62,5275
SCHAEFFLER,2017-09-28,984.99,984.99,954.01,958.32,6945
SCHAEFFLER,2017-09-29,966.21,983.0,941.21,977.99,192610
SCHAEFFLER,2017-10-03,986.0,986.0,965.0,968.11,6995
SCHAEFFLER,2017-10-04,976.0,979.99,960.2,975.55,5135
SCHAEFFLER,2017-10-05,975.21,982.42,971.0,979.61,28555
SCHAEFFLER,2017-10-06,980.0,1012.2,979.73,1003.45,16610
SCHAEFFLER,2017-10-09,1002.0,1010.0,986.2,991.1,10015
SCHAEFFLER,2017-10-10,1010.0,1010.0,974.0,986.79,5210
SCHAEFFLER,2017-10-11,993.99,998.39,970.58,979.18,4415
SCHAEFFLER,2017-10-12,980.0,980.0,961.08,972.1,3310
SCHAEFFLER,2017-10-13,962.21,989.58,962.21,968.73,3670
SCHAEFFLER,2017-10-16,970.0,979.8,952.23,958.66,42160
SCHAEFFLER,2017-10-17,960.36,979.3,960.36,973.13,44080
SCHAEFFLER,2017-10-18,992.0,992.0,957.01,973.31,5360
SCHAEFFLER,2017-10-19,967.0,981.14,967.0,980.02,1025
SCHAEFFLER,2017-10-23,980.0,983.98,964.0,981.11,6810
SCHAEFFLER,2017-10-24,969.0,987.55,969.0,979.6,3580
SCHAEFFLER,2017-10-25,980.0,1009.96,970.0,1000.59,9650
SCHAEFFLER,2017-10-26,989.25,1010.0,989.25,999.05,79450
SCHAEFFLER,2017-10-27,990.2,999.19,990.02,995.17,3325
SCHAEFFLER,2017-10-30,1000.01,1003.18,976.0,986.47,7430
SCHAEFFLER,2017-10-31,988.0,1045.0,983.21,1031.57,17595
SCHAEFFLER,2017-11-01,1030.2,1048.6,998.01,1005.59,12050
SCHAEFFLER,2017-11-02,1013.8,1030.0,995.21,1025.79,43840
SCHAEFFLER,2017-11-03,1033.19,1040.0,1009.99,1033.02,25200
SCHAEFFLER,2017-11-06,1033.4,1044.0,1012.5,1038.84,69380
SCHAEFFLER,2017-11-07,1038.84,1048.6,1036.0,1042.52,28635
SCHAEFFLER,2017-11-08,1042.4,1052.8,1036.3,1040.17,89915
SCHAEFFLER,2017-11-09,1047.93,1047.93,1019.99,1027.18,15200
SCHAEFFLER,2017-11-10,1024.62,1051.4,1023.2,1040.2,57255
SCHAEFFLER,2017-11-13,1049.99,1050.0,1035.6,1035.88,3535
SCHAEFFLER,2017-11-14,1021.21,1037.54,1021.21,1032.08,4390
SCHAEFFLER,2017-11-15,1012.2,1038.0,1012.2,1036.45,2845
SCHAEFFLER,2017-11-16,1045.6,1045.6,1022.25,1035.72,4475
SCHAEFFLER,2017-11-17,1038.44,1042.4,1030.21,1039.97,16490
SCHAEFFLER,2017-11-20,1047.0,1047.0,1026.4,1029.35,3805
SCHAEFFLER,2017-11-21,1039.99,1050.0,1030.0,1034.84,4190
SCHAEFFLER,2017-11-22,1035.75,1040.0,1030.21,1034.79,8845
SCHAEFFLER,2017-11-23,1030.81,1037.99,1028.2,1028.37,28330
SCHAEFFLER,2017-11-24,1028.4,1046.0,1028.2,1036.24,88265
SCHAEFFLER,2017-11-27,1036.0,1058.6,1032.0,1047.78,8295
SCHAEFFLER,2017-11-28,1054.8,1058.27,1031.22,1035.73,44050
SCHAEFFLER,2017-11-29,1034.02,1047.97,1029.99,1043.87,47590
SCHAEFFLER,2017-11-30,1040.0,1051.7,1030.01,1042.77,33635
SCHAEFFLER,2017-12-01,1042.0,1049.8,1029.99,1035.35,3710
SCHAEFFLER,2017-12-04,1036.01,1040.0,1026.06,1032.9,13465
SCHAEFFLER,2017-12-05,1040.0,1040.01,1005.99,1025.28,80805
SCHAEFFLER,2017-12-06,1035.92,1035.92,1020.0,1021.83,6040
SCHAEFFLER,2017-12-07,1016.2,1026.97,1011.6,1023.23,19630
SCHAEFFLER,2017-12-08,1020.64,1038.99,1011.18,1017.84,13350
SCHAEFFLER,2017-12-11,1017.84,1034.34,1014.01,1019.29,11760
SCHAEFFLER,2017-12-12,1012.01,1020.0,995.0,1008.09,12065
SCHAEFFLER,2017-12-13,1019.74,1020.0,1001.82,1017.78,8965
SCHAEFFLER,2017-12-14,1024.0,1024.0,1007.22,1019.07,9530
SCHAEFFLER,2017-12-15,1029.33,1042.49,1016.01,1040.16,33430
SCHAEFFLER,2017-12-18,1024.22,1045.0,1020.0,1040.89,151780
SCHAEFFLER,2017-12-19,1040.0,1050.0,1026.35,1042.85,15450
SCHAEFFLER,2017-12-20,1047.8,1068.6,1040.0,1066.87,7830
SCHAEFFLER,2017-12-21,1070.0,1105.8,1068.62,1090.71,131090
SCHAEFFLER,2017-12-22,1102.0,1129.78,1102.0,1122.38,8895
SCHAEFFLER,2017-12-26,1138.26,1162.0,1130.45,1139.45,126460
SCHAEFFLER,2017-12-27,1141.01,1184.0,1140.21,1162.86,39660
SCHAEFFLER,2017-12-28,1179.99,1197.74,1132.01,1165.08,293520
SCHAEFFLER,2017-12-29,1183.0,1193.0,1162.0,1172.59,12455
SCHAEFFLER,2018-01-01,1160.6,1181.8,1160.6,1168.21,4515
SCHAEFFLER,2018-01-02,1178.98,1181.7,1146.4,1149.94,40430
SCHAEFFLER,2018-01-03,1150.21,1165.0,1141.2,1149.52,10585
SCHAEFFLER,2018-01-04,1171.49,1171.63,1150.0,1161.27,3390
SCHAEFFLER,2018-01-05,1178.79,1178.79,1150.0,1159.89,5425
SCHAEFFLER,2018-01-08,1172.0,1172.0,1147.0,1150.01,56625
SCHAEFFLER,2018-01-09,1164.99,1169.4,1145.0,1155.25,4510
SCHAEFFLER,2018-01-10,1150.21,1159.9,1130.6,1140.53,5875
SCHAEFFLER,2018-01-11,1132.61,1169.57,1132.61,1158.42,61700
SCHAEFFLER,2018-01-12,1146.79,1172.02,1144.42,1160.52,2755
SCHAEFFLER,2018-01-15,1160.52,1175.0,1140.0,1146.57,9560
SCHAEFFLER,2018-01-16,1158.97,1159.8,1136.2,1140.12,20530
SCHAEFFLER,2018-01-17,1161.99,1161.99,1125.41,1140.56,4680
SCHAEFFLER,2018-01-18,1140.0,1148.99,1130.0,1136.19,69935
SCHAEFFLER,2018-01-19,1130.0,1137.6,1105.06,1123.6,24730
SCHAEFFLER,2018-01-22,1125.29,1174.8,1125.28,1168.71,14250
SCHAEFFLER,2018-01-23,1187.56,1187.56,1155.61,1168.98,59270
SCHAEFFLER,2018-01-24,1168.99,1177.97,1150.0,1153.88,2675
SCHAEFFLER,2018-01-25,1168.22,1186.4,1133.1,1144.88,5250
SCHAEFFLER,2018-01-29,1128.8,1144.0,1117.2,1119.97,61105
SCHAEFFLER,2018-01-30,1120.01,1124.99,1097.26,1101.61,75585
SCHAEFFLER,2018-01-31,1099.06,1117.12,1083.26,1097.74,33350
SCHAEFFLER,2018-02-01,1083.46,1109.76,1080.06,1095.85,23700
SCHAEFFLER,2018-02-02,1109.99,1109.99,1075.0,1083.02,12240
SCHAEFFLER,2018-02-05,1075.0,1090.0,1027.0,1075.13,12105
SCHAEFFLER,2018-02-06,1079.6,1089.0,1040.0,1082.5,14410
SCHAEFFLER,2018-02-07,1099.25,1099.27,1046.09,1057.17,20230
SCHAEFFLER,2018-02-08,1079.8,1086.0,1064.01,1080.62,59455
SCHAEFFLER,2018-02-09,1079.54,1079.71,1058.0,1069.09,5545
SCHAEFFLER,2018-02-12,1062.43,1088.76,1062.43,1076.6,23410
SCHAEFFLER,2018-02-14,1099.8,1099.8,1075.0,1078.36,6030
SCHAEFFLER,2018-02-15,1080.0,1087.99,1072.72,1076.11,24820
SCHAEFFLER,2018-02-16,1079.99,1080.0,1072.0,1078.61,5690
SCHAEFFLER,2018-02-19,1073.01,1080.0,1062.24,1067.13,5025
SCHAEFFLER,2018-02-20,1063.07,1083.4,1063.07,1078.92,14975
SCHAEFFLER,2018-02-21,1091.8,1091.8,1074.01,1079.42,4780
SCHAEFFLER,2018-02-22,1088.0,1088.0,1067.2,1072.37,3990
SCHAEFFLER,2018-02-23,1070.02,1086.65,1064.2,1069.78,2885
SCHAEFFLER,2018-02-26,1083.0,1083.0,1050.58,1059.87,90810
SCHAEFFLER,2018-02-27,1076.84,1076.89,1052.0,1059.94,62385
SCHAEFFLER,2018-02-28,1050.01,1108.01,1039.0,1089.48,29295
SCHAEFFLER,2018-03-01,1089.4,1109.8,1068.13,1100.14,32995
SCHAEFFLER,2018-03-05,1072.42,1087.99,1061.0,1071.78,3140
SCHAEFFLER,2018-03-06,1084.91,1089.0,1051.2,1061.31,2385
SCHAEFFLER,2018-03-07,1068.08,1078.17,1040.4,1046.5,4185
SCHAEFFLER,2018-03-08,1046.5,1065.4,1033.01,1058.94,8450
SCHAEFFLER,2018-03-09,1059.88,1076.45,1045.2,1066.11,99470
SCHAEFFLER,2018-03-12,1065.99,1066.0,1051.0,1058.69,10095
SCHAEFFLER,2018-03-13,1052.6,1154.42,1052.6,1124.2,50900
SCHAEFFLER,2018-03-14,1104.02,1110.0,1077.74,1094.09,23145
SCHAEFFLER,2018-03-15,1099.99,1099.99,1075.19,1079.88,14465
SCHAEFFLER,2018-03-16,1096.8,1096.8,1066.0,1077.89,25455
SCHAEFFLER,2018-03-19,1074.14,1080.0,1060.0,1068.61,8565
SCHAEFFLER,2018-03-20,1070.0,1070.0,1037.59,1056.07,18990
SCHAEFFLER,2018-03-21,1060.0,1060.0,1043.4,1057.91,30090
SCHAEFFLER,2018-03-22,1074.99,1074.99,1043.4,1058.9,8995
SCHAEFFLER,2018-03-23,1063.0,1063.0,1031.0,1041.72,8330
SCHAEFFLER,2018-03-26,1042.2,1059.0,1034.99,1039.99,11230
SCHAEFFLER,2018-03-27,1069.6,1069.6,1024.2,1028.87,35995
SCHAEFFLER,2018-03-28,1028.87,1046.0,1025.0,1040.23,6665
