symbol,date,open,high,low,close,volume
CEBBCO,2019-06-07,18.75,18.75,18.0,18.55,22715
CEBBCO,2019-06-10,18.5,19.4,18.1,19.05,24576
CEBBCO,2019-06-11,18.8,19.0,18.15,19.0,21462
CEBBCO,2019-06-12,18.85,19.15,18.1,18.8,24064
CEBBCO,2019-06-13,18.85,18.85,18.3,18.55,1777
CEBBCO,2019-06-14,18.4,18.55,17.75,17.85,8513
CEBBCO,2019-06-17,18.1,19.15,17.25,17.6,31006
CEBBCO,2019-06-18,17.3,18.0,17.1,17.5,16150
CEBBCO,2019-06-19,18.4,18.4,16.3,16.35,18908
CEBBCO,2019-06-20,16.25,17.4,16.05,17.05,8069
CEBBCO,2019-06-21,17.15,17.5,16.7,17.5,11447
CEBBCO,2019-06-24,17.1,17.35,16.5,17.05,8367
CEBBCO,2019-06-25,17.05,17.6,16.85,17.25,14169
CEBBCO,2019-06-26,17.0,17.7,16.85,17.5,16837
CEBBCO,2019-06-27,17.1,18.4,17.0,18.35,20733
CEBBCO,2019-06-28,18.35,18.35,17.5,18.0,15496
CEBBCO,2019-07-01,18.9,18.9,17.0,17.5,11032
CEBBCO,2019-07-02,17.25,18.25,17.1,17.6,24892
CEBBCO,2019-07-03,18.35,18.35,17.1,18.0,13027
CEBBCO,2019-07-04,18.9,18.9,17.6,17.9,15458
CEBBCO,2019-07-05,17.85,17.95,17.0,17.55,15438
CEBBCO,2019-07-08,19.25,19.25,16.55,16.7,18956
CEBBCO,2019-07-09,16.6,16.9,16.4,16.6,14134
CEBBCO,2019-07-10,16.85,16.9,16.2,16.2,9030
CEBBCO,2019-07-11,17.2,17.2,16.4,16.9,11070
CEBBCO,2019-07-12,17.2,17.45,16.4,16.55,12693
CEBBCO,2019-07-15,16.5,16.95,16.45,16.55,10736
CEBBCO,2019-07-16,16.3,17.0,15.65,17.0,18387
CEBBCO,2019-07-17,16.5,17.0,16.2,16.65,21504
CEBBCO,2019-07-18,16.8,16.8,16.25,16.75,22818
CEBBCO,2019-07-19,16.55,16.55,15.5,16.0,69290
CEBBCO,2019-07-22,16.0,16.05,15.0,15.05,54916
CEBBCO,2019-07-23,15.2,18.0,15.2,17.2,122241
CEBBCO,2019-07-24,17.6,17.6,15.7,16.25,31693
CEBBCO,2019-07-25,16.45,16.85,16.0,16.5,21455
CEBBCO,2019-07-26,15.35,17.3,15.35,16.95,14305
CEBBCO,2019-07-29,16.35,17.2,16.05,16.4,13320
CEBBCO,2019-07-30,16.0,17.45,15.5,15.9,11345
CEBBCO,2019-07-31,15.9,15.9,15.25,15.25,13832
CEBBCO,2019-08-01,15.85,15.85,15.25,15.25,2492
CEBBCO,2019-08-02,15.0,16.0,14.9,15.1,20508
CEBBCO,2019-08-05,15.05,15.2,14.5,14.55,31325
CEBBCO,2019-08-06,14.75,15.0,14.55,14.75,15512
CEBBCO,2019-08-07,14.75,14.9,14.5,14.65,7784
CEBBCO,2019-08-08,15.0,15.0,14.15,14.2,19389
CEBBCO,2019-08-09,14.85,15.35,14.75,15.0,10539
CEBBCO,2019-08-13,14.8,14.9,14.05,14.05,43627
CEBBCO,2019-08-14,14.15,14.15,13.65,14.0,48402
CEBBCO,2019-08-16,13.5,14.55,13.15,13.65,33788
CEBBCO,2019-08-19,13.55,14.25,13.55,13.85,5785
CEBBCO,2019-08-20,13.8,13.95,13.35,13.6,5151
CEBBCO,2019-08-21,13.15,14.85,13.15,13.65,8127
CEBBCO,2019-08-22,13.4,13.4,12.9,13.1,8181
CEBBCO,2019-08-23,12.85,13.25,12.0,12.7,20361
CEBBCO,2019-08-26,13.0,14.0,12.95,13.65,9078
CEBBCO,2019-08-27,14.05,14.45,13.75,14.1,4510
CEBBCO,2019-08-28,13.8,14.15,13.2,13.8,6906
CEBBCO,2019-08-29,14.6,14.6,13.3,13.5,6673
CEBBCO,2019-08-30,13.45,14.0,13.35,14.0,6616
CEBBCO,2019-09-03,13.9,13.9,13.65,13.65,478
CEBBCO,2019-09-04,13.8,13.9,13.25,13.45,11821
CEBBCO,2019-09-05,13.7,14.0,13.35,14.0,10387
CEBBCO,2019-09-06,14.0,14.8,13.55,14.0,20720
CEBBCO,2019-09-09,14.0,14.0,13.55,13.8,11679
CEBBCO,2019-09-11,14.15,14.2,13.8,13.9,28432
CEBBCO,2019-09-12,15.05,16.65,14.45,14.8,750825
CEBBCO,2019-09-13,15.3,15.3,14.2,14.5,90327
CEBBCO,2019-09-16,14.45,15.4,13.55,14.5,79646
CEBBCO,2019-09-17,15.55,15.95,14.6,14.6,100691
CEBBCO,2019-09-18,14.8,15.2,14.35,14.65,31383
CEBBCO,2019-09-19,14.4,14.7,13.85,14.6,30325
CEBBCO,2019-09-20,14.2,15.3,14.2,14.75,54650
CEBBCO,2019-09-23,15.15,16.45,15.0,16.35,116127
CEBBCO,2019-09-24,16.45,17.0,15.3,16.75,100091
CEBBCO,2019-09-25,16.7,16.75,15.7,15.7,31966
CEBBCO,2019-09-26,15.75,16.35,15.55,16.0,19973
CEBBCO,2019-09-27,15.55,16.2,15.1,15.9,80261
CEBBCO,2019-09-30,15.3,15.4,14.4,14.6,46472
CEBBCO,2019-10-01,14.5,14.9,13.25,13.95,53215
CEBBCO,2019-10-03,13.55,14.05,12.6,14.0,10235
CEBBCO,2019-10-04,14.45,14.55,13.75,13.8,21188
CEBBCO,2019-10-07,13.6,14.2,13.0,13.05,29591
CEBBCO,2019-10-09,13.0,13.5,12.75,13.25,22413
CEBBCO,2019-10-10,13.2,13.4,12.5,13.4,39033
CEBBCO,2019-10-11,13.55,14.1,13.2,13.25,40497
CEBBCO,2019-10-14,13.25,13.5,12.85,13.0,19330
CEBBCO,2019-10-15,13.2,13.6,13.1,13.3,8806
CEBBCO,2019-10-16,13.45,13.6,13.15,13.25,27874
CEBBCO,2019-10-17,13.35,14.0,13.2,13.95,28197
CEBBCO,2019-10-18,13.65,14.45,13.5,14.45,44630
CEBBCO,2019-10-22,14.9,14.9,13.7,13.8,15827
CEBBCO,2019-10-23,14.05,14.15,13.7,13.7,7644
CEBBCO,2019-10-24,14.0,14.25,12.8,13.0,108491
CEBBCO,2019-10-25,12.7,15.5,12.65,13.05,95401
CEBBCO,2019-10-27,13.8,13.8,13.1,13.15,8353
CEBBCO,2019-10-29,13.05,13.75,13.0,13.55,25123
CEBBCO,2019-10-30,13.25,13.95,13.2,13.65,41878
CEBBCO,2019-10-31,13.55,13.9,13.5,13.75,49906
CEBBCO,2019-11-01,13.8,14.25,13.25,13.6,66738
CEBBCO,2019-11-04,13.65,13.95,13.55,13.7,34074
CEBBCO,2019-11-05,13.95,14.0,13.5,13.65,13242
CEBBCO,2019-11-06,13.7,13.85,13.55,13.8,15641
CEBBCO,2019-11-07,14.0,14.3,13.5,13.85,15769
CEBBCO,2019-11-08,13.65,13.85,13.4,13.85,4115
CEBBCO,2019-11-11,13.6,14.2,13.55,14.05,25726
CEBBCO,2019-11-13,13.3,13.95,12.45,12.65,211295
CEBBCO,2019-11-14,12.85,13.3,12.6,12.85,12957
CEBBCO,2019-11-15,14.1,15.4,13.95,15.4,472042
CEBBCO,2019-11-18,16.3,16.65,14.6,14.6,262751
CEBBCO,2019-11-19,15.95,17.45,15.5,17.0,601548
CEBBCO,2019-11-20,17.1,18.25,16.5,16.9,258051
CEBBCO,2019-11-21,16.8,17.1,16.5,16.8,64082
CEBBCO,2019-11-22,16.85,16.85,15.1,15.75,82823
CEBBCO,2019-11-25,15.5,15.95,15.25,15.6,31745
CEBBCO,2019-11-26,15.25,16.7,15.1,15.85,96647
CEBBCO,2019-11-27,17.5,18.7,16.1,16.8,768596
CEBBCO,2019-11-28,17.05,17.1,15.95,16.35,87465
CEBBCO,2019-11-29,16.3,16.75,15.85,16.05,48845
CEBBCO,2019-12-02,16.0,16.65,15.8,15.95,68158
CEBBCO,2019-12-03,16.0,16.1,15.55,15.55,95557
CEBBCO,2019-12-04,16.05,16.6,15.55,16.2,99767
CEBBCO,2019-12-05,15.95,16.35,15.55,15.65,42733
CEBBCO,2019-12-06,15.75,15.9,15.2,15.2,33075
CEBBCO,2019-12-09,15.65,15.75,14.95,15.1,28824
CEBBCO,2019-12-10,14.95,15.2,14.5,14.8,26053
CEBBCO,2019-12-11,14.9,15.2,14.55,15.0,61949
CEBBCO,2019-12-12,14.9,15.15,14.65,15.0,12723
CEBBCO,2019-12-13,15.0,15.2,14.15,15.0,41073
CEBBCO,2019-12-16,14.95,15.15,14.55,14.8,27367
CEBBCO,2019-12-17,14.75,15.7,14.65,15.5,24491
CEBBCO,2019-12-18,14.95,15.6,14.9,15.35,20822
CEBBCO,2019-12-19,15.0,15.5,14.9,15.2,11182
CEBBCO,2019-12-20,15.1,15.2,14.85,14.85,19641
CEBBCO,2019-12-23,14.55,15.0,14.55,14.95,44933
CEBBCO,2019-12-24,15.0,15.0,14.4,14.4,39054
CEBBCO,2019-12-26,14.6,14.95,14.4,14.4,24928
CEBBCO,2019-12-27,14.3,14.7,13.95,14.2,70619
CEBBCO,2019-12-30,14.3,15.6,14.2,15.3,90479
CEBBCO,2019-12-31,15.7,15.7,14.65,14.8,38047
CEBBCO,2020-01-01,14.8,14.85,14.25,14.5,39360
CEBBCO,2020-01-02,14.45,15.35,14.4,15.0,67901
CEBBCO,2020-01-03,15.25,15.25,14.35,14.45,85341
CEBBCO,2020-01-06,14.6,14.6,14.05,14.15,45591
CEBBCO,2020-01-07,14.5,14.7,13.85,14.1,50478
CEBBCO,2020-01-08,13.9,14.45,13.8,14.15,28479
CEBBCO,2020-01-09,14.15,15.3,14.15,14.9,147369
CEBBCO,2020-01-10,14.8,15.3,14.5,14.55,38263
CEBBCO,2020-01-13,14.75,15.45,14.7,15.2,132651
CEBBCO,2020-01-14,15.2,16.65,15.2,16.05,300117
CEBBCO,2020-01-15,16.25,16.9,15.8,16.3,155768
CEBBCO,2020-01-16,16.5,16.8,15.45,15.75,120112
CEBBCO,2020-01-17,15.7,16.0,15.5,15.5,97796
CEBBCO,2020-01-20,15.15,16.1,15.15,15.8,267636
CEBBCO,2020-01-21,15.8,16.55,15.55,16.3,227881
CEBBCO,2020-01-22,16.1,16.3,15.55,15.75,64293
CEBBCO,2020-01-23,15.6,16.6,15.6,16.2,79775
CEBBCO,2020-01-24,16.15,16.15,15.7,15.9,35507
CEBBCO,2020-01-27,15.8,15.9,15.1,15.25,41043
CEBBCO,2020-01-28,15.45,15.8,15.1,15.5,26683
CEBBCO,2020-01-29,15.5,16.0,15.1,15.3,41294
CEBBCO,2020-01-30,15.3,15.7,15.05,15.3,30719
CEBBCO,2020-01-31,15.45,15.5,14.7,14.7,48339
CEBBCO,2020-02-01,14.95,15.25,14.45,14.6,40304
CEBBCO,2020-02-03,14.75,14.95,14.5,14.5,23856
CEBBCO,2020-02-04,14.85,14.85,14.45,14.5,12085
CEBBCO,2020-02-05,15.1,15.3,14.7,14.75,38438
CEBBCO,2020-02-06,14.9,15.45,14.65,14.7,14711
CEBBCO,2020-02-07,14.8,15.3,14.65,14.9,49609
CEBBCO,2020-02-10,14.85,15.2,14.2,14.65,21173
CEBBCO,2020-02-11,14.2,14.65,14.2,14.5,37714
CEBBCO,2020-02-12,14.4,14.5,13.75,14.3,87442
CEBBCO,2020-02-13,13.9,14.45,13.8,14.2,31599
CEBBCO,2020-02-14,14.15,14.95,14.0,14.05,48165
CEBBCO,2020-02-17,14.15,14.35,13.55,13.55,115081
CEBBCO,2020-02-18,13.5,13.95,12.2,13.4,185674
CEBBCO,2020-02-19,13.35,14.0,13.3,13.75,26246
CEBBCO,2020-02-20,14.0,14.1,12.7,13.2,41388
CEBBCO,2020-02-24,13.7,13.7,13.05,13.3,49375
CEBBCO,2020-02-25,13.2,13.8,13.05,13.65,21166
CEBBCO,2020-02-26,13.35,13.8,13.1,13.55,27349
CEBBCO,2020-02-27,13.6,13.65,13.3,13.65,28069
CEBBCO,2020-02-28,12.55,13.9,12.55,13.7,22057
CEBBCO,2020-03-02,14.0,14.5,13.45,14.0,8350
CEBBCO,2020-03-03,14.0,14.2,13.4,14.1,31839
CEBBCO,2020-03-04,13.9,13.9,13.5,13.6,17712
CEBBCO,2020-03-05,14.45,15.2,13.25,13.6,59316
CEBBCO,2020-03-06,13.45,13.8,13.0,13.8,42563
CEBBCO,2020-03-09,13.3,13.7,12.7,13.05,36614
CEBBCO,2020-03-11,13.05,13.4,12.95,13.15,13278
CEBBCO,2020-03-12,12.65,12.65,10.8,11.25,47427
CEBBCO,2020-03-13,10.25,12.5,8.85,12.5,99973
CEBBCO,2020-03-16,11.05,11.85,10.7,11.25,21056
CEBBCO,2020-03-17,11.3,11.3,10.4,11.2,21857
CEBBCO,2020-03-18,10.85,11.85,9.6,10.0,46288
CEBBCO,2020-03-19,9.05,9.3,8.2,8.9,41854
CEBBCO,2020-03-20,8.3,9.0,8.3,8.7,38708
CEBBCO,2020-03-23,8.0,8.5,7.5,8.0,9323
CEBBCO,2020-03-24,8.0,9.5,6.75,7.85,56795
CEBBCO,2020-03-25,7.5,8.25,6.95,7.7,66150
CEBBCO,2020-03-26,7.7,8.0,6.9,7.0,54410
CEBBCO,2020-03-27,7.5,7.75,7.2,7.6,14875
CEBBCO,2020-03-30,7.4,8.05,6.95,7.65,59775
CEBBCO,2020-03-31,8.05,8.25,7.3,7.9,57404
CEBBCO,2020-04-01,7.8,8.7,7.35,8.05,30148
CEBBCO,2020-04-03,8.1,8.35,7.75,7.8,14641
CEBBCO,2020-04-07,8.0,8.25,7.85,8.2,14020
CEBBCO,2020-04-08,7.75,8.3,7.65,8.0,39509
CEBBCO,2020-04-09,8.75,8.75,7.95,8.1,21106
CEBBCO,2020-04-13,8.9,8.9,7.9,7.95,15681
CEBBCO,2020-04-15,8.35,8.45,8.05,8.25,18988
CEBBCO,2020-04-16,8.2,8.5,8.0,8.15,7209
CEBBCO,2020-04-17,8.35,9.0,8.35,8.55,30051
CEBBCO,2020-04-20,9.4,9.4,8.45,8.6,58851
CEBBCO,2020-04-21,8.95,8.95,8.6,8.6,9862
CEBBCO,2020-04-22,8.75,8.75,8.3,8.45,23345
CEBBCO,2020-04-23,8.5,8.5,8.2,8.35,22162
CEBBCO,2020-04-24,8.7,8.7,8.1,8.15,5658
CEBBCO,2020-04-27,8.2,8.75,8.15,8.6,8560
CEBBCO,2020-04-28,8.8,8.8,8.5,8.7,8580
CEBBCO,2020-04-29,8.2,8.75,8.2,8.4,23765
CEBBCO,2020-04-30,8.45,8.8,8.1,8.3,44245
CEBBCO,2020-05-04,8.0,8.35,7.55,8.1,27323
CEBBCO,2020-05-05,8.15,8.4,8.1,8.3,18224
CEBBCO,2020-05-06,7.95,8.25,7.9,8.05,9441
CEBBCO,2020-05-07,8.15,8.2,8.0,8.1,4966
CEBBCO,2020-05-08,8.05,8.05,7.8,7.95,17404
CEBBCO,2020-05-11,7.7,8.4,7.7,8.2,24691
CEBBCO,2020-05-12,8.15,8.2,7.6,7.75,23613
CEBBCO,2020-05-13,8.45,8.45,7.7,7.95,27086
CEBBCO,2020-05-14,8.0,8.0,7.7,7.8,9335
CEBBCO,2020-05-15,7.6,7.95,7.6,7.95,8786
CEBBCO,2020-05-18,7.7,8.0,7.65,7.7,10081
CEBBCO,2020-05-19,7.45,7.85,7.45,7.85,6462
CEBBCO,2020-05-20,7.55,8.25,7.55,8.25,22729
CEBBCO,2020-05-21,8.25,8.25,7.8,8.0,3570
CEBBCO,2020-05-22,7.85,8.25,7.85,8.25,17296
CEBBCO,2020-05-26,8.45,8.45,7.8,7.95,27159
CEBBCO,2020-05-27,7.8,8.4,7.8,8.1,21924
CEBBCO,2020-05-28,8.15,8.45,8.0,8.45,17870
CEBBCO,2020-05-29,8.05,8.4,8.05,8.4,5971
CEBBCO,2020-06-01,9.0,9.1,8.45,9.0,46922
CEBBCO,2020-06-02,9.15,9.2,8.75,9.15,21653
CEBBCO,2020-06-03,9.4,9.7,9.1,9.6,39436
CEBBCO,2020-06-04,9.3,10.4,9.15,10.25,43581
CEBBCO,2020-06-05,10.3,12.1,9.75,12.1,117469
CEBBCO,2020-06-08,12.5,14.5,12.5,14.5,443981
CEBBCO,2020-06-09,14.75,14.75,13.1,13.25,178276
CEBBCO,2020-06-10,13.45,14.3,12.65,13.0,53103
CEBBCO,2020-06-11,13.35,13.4,12.1,12.25,82268
CEBBCO,2020-06-12,12.2,12.45,11.4,12.4,55813
CEBBCO,2020-06-15,12.5,12.75,12.3,12.65,21900
CEBBCO,2020-06-16,12.75,13.2,11.95,12.4,31324
CEBBCO,2020-06-17,12.75,12.75,11.9,12.25,14770
CEBBCO,2020-06-18,12.4,13.3,11.6,13.3,63576
CEBBCO,2020-06-19,13.2,13.25,12.45,13.1,86762
CEBBCO,2020-06-22,13.0,13.35,12.7,12.85,34773
CEBBCO,2020-06-23,13.0,13.95,12.6,13.65,69121
CEBBCO,2020-06-24,14.0,14.0,13.05,13.1,84108
CEBBCO,2020-06-25,13.5,13.5,12.85,13.45,15630
CEBBCO,2020-06-26,13.7,13.7,13.0,13.15,22168
CEBBCO,2020-06-29,13.9,13.9,12.6,12.8,34728
CEBBCO,2020-06-30,12.4,13.15,12.4,12.8,20117
CEBBCO,2020-07-01,12.9,13.65,12.9,13.65,42517
CEBBCO,2020-07-02,14.8,14.9,14.3,14.9,242956
CEBBCO,2020-07-03,15.2,15.95,15.0,15.5,287873
CEBBCO,2020-07-06,15.7,15.7,14.75,15.2,62004
CEBBCO,2020-07-07,14.65,15.4,14.5,14.95,56869
CEBBCO,2020-07-08,15.0,15.0,14.05,14.15,25443
CEBBCO,2020-07-09,14.15,14.75,13.6,14.0,27823
CEBBCO,2020-07-10,13.75,14.05,13.55,14.0,21918
CEBBCO,2020-07-13,13.8,13.9,13.4,13.7,12154
CEBBCO,2020-07-14,13.6,13.8,13.0,13.1,13664
CEBBCO,2020-07-15,13.0,14.5,13.0,13.85,78277
CEBBCO,2020-07-16,14.0,14.55,13.4,13.7,54747
CEBBCO,2020-07-17,14.0,14.6,13.7,14.2,48270
CEBBCO,2020-07-20,14.2,14.6,13.75,14.0,19887
CEBBCO,2020-07-21,13.8,14.4,13.8,14.2,23577
CEBBCO,2020-07-22,14.1,14.2,13.85,14.0,16271
CEBBCO,2020-07-23,14.0,14.1,13.15,13.4,29586
CEBBCO,2020-07-24,13.5,13.85,13.5,13.7,20221
CEBBCO,2020-07-27,14.0,14.0,13.05,13.2,39444
CEBBCO,2020-07-28,13.4,13.65,12.75,13.2,32687
CEBBCO,2020-07-29,13.75,13.75,12.8,13.0,50027
CEBBCO,2020-07-30,13.3,13.3,12.25,12.35,45448
CEBBCO,2020-07-31,12.55,12.55,11.65,12.0,62802
CEBBCO,2020-08-03,12.6,12.6,11.55,11.75,28399
CEBBCO,2020-08-04,12.1,12.1,11.4,11.7,20360
CEBBCO,2020-08-05,11.9,12.4,11.7,12.4,23173
CEBBCO,2020-08-06,12.4,13.35,12.0,13.3,38728
CEBBCO,2020-08-07,13.4,13.4,12.75,12.85,24584
CEBBCO,2020-08-10,13.15,13.5,12.8,12.9,21750
CEBBCO,2020-08-11,12.95,13.45,12.9,13.05,22015
CEBBCO,2020-08-12,13.15,13.15,12.65,13.0,11511
CEBBCO,2020-08-13,12.85,12.95,12.55,12.75,17169
CEBBCO,2020-08-14,12.65,13.0,12.45,12.85,18265
CEBBCO,2020-08-17,12.65,13.05,12.6,13.0,9753
CEBBCO,2020-08-18,14.0,14.3,14.0,14.3,183590
CEBBCO,2020-08-19,14.95,15.7,14.5,15.35,407863
CEBBCO,2020-08-20,15.05,15.2,14.6,15.0,114886
CEBBCO,2020-08-21,15.0,15.7,14.5,14.6,60529
CEBBCO,2020-08-24,14.5,14.9,14.3,14.65,53803
CEBBCO,2020-08-25,14.5,14.65,13.95,14.05,47560
CEBBCO,2020-08-26,14.1,15.45,14.1,15.45,169354
CEBBCO,2020-08-27,16.35,16.95,15.75,16.7,295446
CEBBCO,2020-08-28,17.2,18.0,16.5,17.7,347350
CEBBCO,2020-08-31,18.0,18.3,16.0,16.25,188016
CEBBCO,2020-09-01,16.0,16.0,14.65,15.75,91831
CEBBCO,2020-09-02,14.7,16.0,14.25,16.0,39503
CEBBCO,2020-09-03,16.9,17.35,15.9,16.9,79355
CEBBCO,2020-09-04,16.65,17.95,16.25,17.2,137368
CEBBCO,2020-09-07,17.25,17.95,16.25,16.95,60233
CEBBCO,2020-09-08,16.55,16.7,15.9,16.0,44109
CEBBCO,2020-09-09,15.7,16.5,15.4,16.2,28008
CEBBCO,2020-09-10,16.2,16.75,15.9,16.0,52980
CEBBCO,2020-09-11,16.2,16.2,15.6,15.85,14849
CEBBCO,2020-09-14,16.6,16.85,15.8,16.15,71500
CEBBCO,2020-09-15,16.3,16.3,15.85,16.0,20550
CEBBCO,2020-09-16,16.45,16.45,15.5,15.8,108958
CEBBCO,2020-09-17,15.85,16.0,15.4,15.45,21033
CEBBCO,2020-09-18,16.0,16.1,15.5,16.1,26492
CEBBCO,2020-09-21,16.05,16.1,15.5,15.75,21368
CEBBCO,2020-09-22,15.15,16.1,15.1,15.95,37755
CEBBCO,2020-09-23,15.95,17.0,15.65,16.0,60096
CEBBCO,2020-09-24,16.3,16.3,15.3,15.75,39063
CEBBCO,2020-09-25,15.85,16.0,15.55,16.0,18475
CEBBCO,2020-09-28,16.5,17.5,16.35,17.5,163440
CEBBCO,2020-09-29,17.8,18.6,15.75,15.9,85965
CEBBCO,2020-09-30,16.25,16.45,15.35,15.5,88019
CEBBCO,2020-10-01,15.45,16.0,15.0,15.7,41830
CEBBCO,2020-10-05,15.75,15.8,15.0,15.1,34659
CEBBCO,2020-10-06,15.75,15.75,15.0,15.0,11951
CEBBCO,2020-10-07,15.15,15.7,14.95,15.25,29484
CEBBCO,2020-10-08,15.6,15.6,14.85,15.2,11207
CEBBCO,2020-10-09,15.0,15.5,15.0,15.0,12837
CEBBCO,2020-10-12,15.0,15.4,14.75,14.8,14647
CEBBCO,2020-10-13,15.0,15.2,14.55,15.2,21825
CEBBCO,2020-10-14,15.0,15.0,14.45,14.5,32824
CEBBCO,2020-10-15,15.8,15.8,14.0,14.3,6331
CEBBCO,2020-10-16,14.2,14.7,14.1,14.15,5679
CEBBCO,2020-10-19,14.4,14.5,14.05,14.15,27928
CEBBCO,2020-10-20,14.5,14.75,14.05,14.05,16293
CEBBCO,2020-10-21,15.4,15.4,14.2,14.75,70818
CEBBCO,2020-10-22,14.7,14.7,14.25,14.5,4700
CEBBCO,2020-10-23,14.6,14.8,14.2,14.8,15194
CEBBCO,2020-10-26,14.35,14.5,14.1,14.3,14266
CEBBCO,2020-10-27,14.65,15.5,13.75,14.15,28574
CEBBCO,2020-10-28,14.65,14.7,13.9,14.05,24790
CEBBCO,2020-10-29,14.05,14.25,13.65,14.0,21614
CEBBCO,2020-10-30,13.3,13.9,13.3,13.55,15914
CEBBCO,2020-11-02,13.9,14.25,13.05,13.75,8488
CEBBCO,2020-11-03,13.45,13.9,13.4,13.45,3374
CEBBCO,2020-11-04,13.45,14.0,13.25,13.45,10170
CEBBCO,2020-11-05,13.5,13.75,13.35,13.4,10073
CEBBCO,2020-11-06,13.75,13.85,12.85,13.0,83776
CEBBCO,2020-11-09,13.4,14.3,13.0,13.0,29555
CEBBCO,2020-11-10,12.85,13.25,12.85,13.0,37412
CEBBCO,2020-11-11,13.2,13.2,12.85,13.0,15339
CEBBCO,2020-11-12,13.2,13.7,12.85,13.15,105590
CEBBCO,2020-11-13,13.05,13.5,12.85,13.5,16855
CEBBCO,2020-11-14,13.1,14.35,13.1,13.4,7212
CEBBCO,2020-11-17,13.85,14.3,13.2,14.15,45972
CEBBCO,2020-11-18,14.0,14.35,13.95,14.25,23538
CEBBCO,2020-11-19,14.9,15.05,14.0,14.45,25686
CEBBCO,2020-11-20,15.0,15.0,14.35,14.35,24319
CEBBCO,2020-11-23,14.95,14.95,14.0,14.7,11978
CEBBCO,2020-11-24,14.5,15.0,13.7,14.5,25394
CEBBCO,2020-11-25,15.0,15.7,14.45,14.65,107680
CEBBCO,2020-11-26,14.85,14.85,14.05,14.45,17154
CEBBCO,2020-11-27,13.95,14.75,13.95,14.7,23350
CEBBCO,2020-12-01,14.7,15.45,14.4,15.15,55776
CEBBCO,2020-12-02,15.45,16.6,14.25,16.3,209965
CEBBCO,2020-12-03,16.5,16.55,15.65,16.0,56380
CEBBCO,2020-12-04,16.55,16.7,15.8,16.3,48552
CEBBCO,2020-12-07,18.4,19.25,17.2,18.25,522816
CEBBCO,2020-12-08,18.75,18.8,17.05,18.0,136232
CEBBCO,2020-12-09,18.0,18.5,17.4,17.6,61111
CEBBCO,2020-12-10,17.45,18.1,16.6,17.25,56166
CEBBCO,2020-12-11,17.25,18.0,16.25,16.7,55988
CEBBCO,2020-12-14,16.95,20.0,16.0,19.9,893544
CEBBCO,2020-12-15,19.8,20.4,18.55,18.7,384110
CEBBCO,2020-12-16,19.5,19.5,17.55,17.7,183200
CEBBCO,2020-12-17,17.7,18.0,17.1,17.3,61383
CEBBCO,2020-12-18,17.3,17.35,16.6,17.2,68697
CEBBCO,2020-12-21,17.0,17.35,15.55,15.85,384387
CEBBCO,2020-12-22,16.5,16.85,15.25,16.0,76982
CEBBCO,2020-12-23,15.95,16.85,15.8,16.45,74160
CEBBCO,2020-12-24,16.05,16.8,16.05,16.45,70321
CEBBCO,2020-12-28,16.7,18.45,16.65,18.1,188557
CEBBCO,2020-12-29,18.7,20.25,17.7,20.05,763398
CEBBCO,2020-12-30,20.4,20.9,19.35,20.55,279365
CEBBCO,2020-12-31,20.7,20.9,19.6,20.15,115825
CEBBCO,2021-01-01,19.8,22.0,19.8,21.4,382765
CEBBCO,2021-01-04,22.9,23.5,21.6,23.5,894542
CEBBCO,2021-01-05,25.25,25.25,23.1,23.55,422547
CEBBCO,2021-01-06,23.5,23.8,21.7,22.3,224978
CEBBCO,2021-01-07,23.5,23.7,22.0,22.5,117084
CEBBCO,2021-01-08,22.25,24.75,22.1,24.45,606433
CEBBCO,2021-01-11,28.8,29.0,25.5,26.75,986132
CEBBCO,2021-01-12,26.9,30.4,26.55,29.8,880226
CEBBCO,2021-01-13,29.75,30.4,27.6,27.75,488421
CEBBCO,2021-01-14,28.1,28.1,26.4,27.0,150258
CEBBCO,2021-01-15,26.6,26.7,25.85,26.7,84587
CEBBCO,2021-01-18,26.55,27.5,25.25,25.5,144082
CEBBCO,2021-01-19,25.75,26.0,24.5,24.9,160527
CEBBCO,2021-01-20,24.1,25.4,23.75,25.4,61811
CEBBCO,2021-01-21,24.8,25.5,23.6,24.45,60656
CEBBCO,2021-01-22,24.0,24.8,23.15,23.15,33159
CEBBCO,2021-01-25,24.0,24.3,22.5,23.6,63150
CEBBCO,2021-01-27,23.0,23.9,22.3,23.0,30373
CEBBCO,2021-01-28,22.3,23.0,22.05,22.95,15497
CEBBCO,2021-01-29,22.65,23.5,22.25,23.15,42882
CEBBCO,2021-02-01,23.05,23.05,21.9,22.1,41310
CEBBCO,2021-02-02,22.7,22.7,21.75,22.05,49270
CEBBCO,2021-02-03,21.9,22.0,21.15,21.95,42143
CEBBCO,2021-02-04,21.5,22.95,21.05,22.95,52773
CEBBCO,2021-02-05,23.3,23.3,22.05,23.0,27565
CEBBCO,2021-02-08,22.25,22.9,22.1,22.3,12400
CEBBCO,2021-02-09,22.3,22.5,21.4,21.7,38184
CEBBCO,2021-02-10,21.55,21.95,20.8,21.95,23872
CEBBCO,2021-02-11,21.35,21.6,20.85,21.1,49410
CEBBCO,2021-02-12,21.0,21.3,20.3,21.3,50642
CEBBCO,2021-02-15,21.9,21.9,21.55,21.9,210147
CEBBCO,2021-02-16,21.9,21.9,21.0,21.5,38057
