symbol,date,open,high,low,close,volume
VEDL,2012-03-20,198.9,203.3,196.6,199.0,2239746
VEDL,2012-03-21,198.4,206.0,195.55,203.3,3267872
VEDL,2012-03-22,203.5,207.45,196.25,198.0,3905090
VEDL,2012-03-23,199.55,202.6,194.3,198.65,2154838
VEDL,2012-03-26,198.5,199.9,186.65,188.9,2705857
VEDL,2012-03-27,194.0,196.5,190.25,195.45,3422940
VEDL,2012-03-28,194.5,194.5,188.75,189.85,2309259
VEDL,2012-03-29,187.1,190.25,186.5,188.5,3804766
VEDL,2012-03-30,189.2,195.35,189.2,194.7,2084224
VEDL,2012-04-02,195.4,195.95,191.3,192.65,2041016
VEDL,2012-04-03,194.4,199.5,194.4,198.5,2654421
VEDL,2012-04-04,196.7,197.5,192.25,194.7,1638619
VEDL,2012-04-09,192.5,192.5,185.45,186.65,2093489
VEDL,2012-04-10,186.5,187.05,181.6,183.35,3667044
VEDL,2012-04-11,181.0,181.35,176.75,179.45,3989334
VEDL,2012-04-12,182.0,185.5,180.7,184.95,2934129
VEDL,2012-04-13,186.0,191.8,185.0,186.2,4194062
VEDL,2012-04-16,185.0,186.55,182.8,184.85,1468864
VEDL,2012-04-17,185.0,190.9,185.0,190.05,2139352
VEDL,2012-04-18,191.55,194.0,190.55,191.15,1821650
VEDL,2012-04-19,192.9,194.45,185.3,193.15,2281117
VEDL,2012-04-20,191.0,194.9,188.2,189.9,2285050
VEDL,2012-04-23,188.1,191.0,180.6,181.45,2323916
VEDL,2012-04-24,181.4,184.3,178.0,182.35,2635701
VEDL,2012-04-25,184.55,187.55,182.7,186.0,2928592
VEDL,2012-04-26,188.4,188.4,183.7,185.45,2756352
VEDL,2012-04-27,185.0,188.9,181.5,183.65,1847535
VEDL,2012-04-28,184.35,186.3,183.0,185.35,82907
VEDL,2012-04-30,185.65,189.8,184.8,188.4,1957002
VEDL,2012-05-02,189.5,191.0,186.8,188.2,1935428
VEDL,2012-05-03,186.85,191.25,186.3,188.05,2945990
VEDL,2012-05-04,185.3,186.85,180.1,180.6,1928505
VEDL,2012-05-07,177.75,184.7,176.0,183.8,2544590
VEDL,2012-05-08,185.25,185.25,178.5,180.55,1556799
VEDL,2012-05-09,178.9,179.65,175.3,176.95,2035256
VEDL,2012-05-10,176.1,180.0,172.5,175.1,1677460
VEDL,2012-05-11,173.9,180.4,172.2,178.9,1775706
VEDL,2012-05-14,180.4,182.65,176.3,181.05,1373314
VEDL,2012-05-15,178.3,194.4,178.3,189.8,3909422
VEDL,2012-05-16,186.0,191.4,185.0,186.8,3550166
VEDL,2012-05-17,187.0,191.9,183.8,186.35,3089319
VEDL,2012-05-18,181.75,196.6,180.35,193.9,3838354
VEDL,2012-05-21,196.0,199.0,192.6,194.1,4459350
VEDL,2012-05-22,195.5,196.45,183.2,183.95,3653294
VEDL,2012-05-23,183.2,186.85,176.8,178.0,3180688
VEDL,2012-05-24,180.0,181.45,175.1,179.25,4087445
VEDL,2012-05-25,180.0,183.5,178.0,181.4,2248604
VEDL,2012-05-28,180.75,188.7,180.75,187.25,1522572
VEDL,2012-05-29,188.3,189.8,184.5,185.25,1442094
VEDL,2012-05-30,184.5,185.7,182.0,183.25,1019935
VEDL,2012-05-31,180.05,189.6,178.9,187.15,3848341
VEDL,2012-06-01,184.0,186.6,180.5,181.55,1533773
VEDL,2012-06-04,178.7,180.95,176.25,177.25,1293933
VEDL,2012-06-05,178.5,181.0,174.55,175.85,1538900
VEDL,2012-06-06,176.7,183.95,176.7,181.3,2041334
VEDL,2012-06-07,183.25,188.75,183.25,186.95,2107628
VEDL,2012-06-08,184.7,189.5,181.9,188.45,1790844
VEDL,2012-06-11,190.7,194.0,183.15,185.6,2090181
VEDL,2012-06-12,183.9,191.5,182.85,189.05,2042734
VEDL,2012-06-13,189.0,190.2,185.3,187.35,1285182
VEDL,2012-06-14,187.6,191.45,185.6,187.65,1713777
VEDL,2012-06-15,190.0,190.0,183.1,185.15,1884508
VEDL,2012-06-18,188.0,190.6,181.55,182.5,2176992
VEDL,2012-06-19,181.5,185.25,175.3,177.15,2407717
VEDL,2012-06-20,178.85,183.9,178.85,182.4,2205140
VEDL,2012-06-21,181.15,186.95,181.15,186.1,1737294
VEDL,2012-06-22,184.0,189.45,181.0,186.8,2025093
VEDL,2012-06-25,186.0,189.9,185.3,187.35,2116504
VEDL,2012-06-26,187.2,188.2,183.55,184.65,1391045
VEDL,2012-06-27,186.9,193.25,186.0,191.45,2261997
VEDL,2012-06-28,192.4,193.9,184.1,185.85,2653118
VEDL,2012-06-29,189.0,192.0,187.55,191.65,2077060
VEDL,2012-07-02,193.95,193.95,189.1,191.6,2038364
VEDL,2012-07-03,192.05,197.85,191.15,195.05,3050674
VEDL,2012-07-04,196.65,207.95,196.45,203.35,9027016
VEDL,2012-07-05,204.65,206.35,201.35,202.4,3412555
VEDL,2012-07-06,202.0,202.45,197.5,198.35,2281427
VEDL,2012-07-09,197.0,198.0,194.2,195.95,1462924
VEDL,2012-07-10,197.0,201.5,194.65,200.35,2697210
VEDL,2012-07-11,199.6,202.3,196.6,197.45,3310813
VEDL,2012-07-12,196.0,196.0,192.2,192.8,2658838
VEDL,2012-07-13,193.5,195.25,189.35,190.95,2048948
VEDL,2012-07-16,189.25,190.75,185.3,186.45,1633970
VEDL,2012-07-17,187.45,189.0,184.0,185.6,1380966
VEDL,2012-07-18,186.0,192.15,186.0,191.0,2183075
VEDL,2012-07-19,193.0,195.0,191.55,193.55,1648987
VEDL,2012-07-20,192.25,194.95,189.6,192.55,1240923
VEDL,2012-07-23,190.0,190.1,182.9,183.55,1676547
VEDL,2012-07-24,183.25,187.25,182.5,185.95,1743069
VEDL,2012-07-25,184.0,186.1,180.75,183.0,2010243
VEDL,2012-07-26,184.95,184.95,177.0,178.35,2164384
VEDL,2012-07-27,183.0,185.75,180.25,182.95,1605586
VEDL,2012-07-30,184.0,188.0,183.3,187.5,1417620
VEDL,2012-07-31,188.25,191.9,183.0,190.2,1762920
VEDL,2012-08-01,189.55,192.0,185.5,186.2,2144068
VEDL,2012-08-02,184.3,186.7,182.5,184.85,1846097
VEDL,2012-08-03,183.5,183.9,180.0,181.4,1494706
VEDL,2012-08-06,184.0,184.75,182.5,183.4,896914
VEDL,2012-08-07,183.2,185.0,182.2,182.7,2096088
VEDL,2012-08-08,182.95,186.85,182.95,184.55,2112535
VEDL,2012-08-09,185.1,189.25,184.3,188.15,2224464
VEDL,2012-08-10,186.4,191.65,186.4,191.2,2023467
VEDL,2012-08-13,192.0,195.7,191.3,195.15,2002530
VEDL,2012-08-14,193.0,194.7,190.8,193.15,1484803
VEDL,2012-08-16,192.65,195.3,187.4,188.1,2025055
VEDL,2012-08-17,186.6,191.45,185.7,187.1,1764748
VEDL,2012-08-21,186.55,194.7,185.35,193.65,1510585
VEDL,2012-08-22,192.0,194.95,190.0,190.5,1900557
VEDL,2012-08-23,191.25,194.2,187.65,190.4,2310086
VEDL,2012-08-24,188.1,192.9,187.4,191.9,1774962
VEDL,2012-08-27,192.0,192.45,186.6,187.5,981193
VEDL,2012-08-28,187.6,188.1,179.5,182.4,1891168
VEDL,2012-08-29,181.9,181.9,171.5,172.35,2423306
VEDL,2012-08-30,170.9,174.8,167.75,172.55,3592933
VEDL,2012-08-31,171.5,174.8,168.1,171.45,3251614
VEDL,2012-09-03,173.5,177.7,168.75,169.6,3943215
VEDL,2012-09-04,170.0,171.4,167.6,169.95,2797161
VEDL,2012-09-05,168.0,168.6,163.2,164.15,2027207
VEDL,2012-09-06,163.3,166.3,162.65,163.1,2241264
VEDL,2012-09-07,166.65,168.0,165.55,167.05,2360958
VEDL,2012-09-08,168.0,170.9,166.4,170.0,481746
VEDL,2012-09-10,170.05,171.95,168.55,169.75,2073144
VEDL,2012-09-11,160.0,163.4,157.85,159.3,6236267
VEDL,2012-09-12,160.55,163.4,157.35,162.6,5432187
VEDL,2012-09-13,159.5,161.35,158.6,160.15,2892125
VEDL,2012-09-14,164.0,169.8,163.35,169.2,3650492
VEDL,2012-09-17,171.25,177.85,171.25,176.25,3412349
VEDL,2012-09-18,174.5,178.4,174.15,176.25,1976854
VEDL,2012-09-20,174.0,174.5,169.3,171.15,1876564
VEDL,2012-09-21,172.0,182.0,172.0,181.15,3699404
VEDL,2012-09-24,181.85,187.7,179.65,181.05,2923548
VEDL,2012-09-25,181.55,183.8,176.1,177.85,1647820
VEDL,2012-09-26,175.0,178.4,174.65,175.9,1503036
VEDL,2012-09-27,175.9,177.4,168.7,169.75,2756629
VEDL,2012-09-28,171.7,174.4,170.75,171.2,2713793
VEDL,2012-10-01,173.25,174.5,170.3,173.35,2571582
VEDL,2012-10-03,174.5,177.45,173.5,176.55,2511266
VEDL,2012-10-04,176.6,178.0,174.7,175.1,2062533
VEDL,2012-10-05,175.25,177.1,145.0,172.15,2504976
VEDL,2012-10-08,171.0,175.7,170.65,170.95,2741695
VEDL,2012-10-09,172.25,174.6,171.2,173.0,1569605
VEDL,2012-10-10,170.65,173.9,169.3,170.45,1565375
VEDL,2012-10-11,170.5,174.6,168.1,173.95,1953656
VEDL,2012-10-12,172.8,176.25,172.3,173.75,1410861
VEDL,2012-10-15,172.0,173.5,171.0,171.9,1212802
VEDL,2012-10-16,172.55,173.2,167.7,168.5,1322006
VEDL,2012-10-17,170.0,170.5,167.35,169.8,1438799
VEDL,2012-10-18,170.25,172.0,168.5,171.2,1169298
VEDL,2012-10-19,170.6,171.4,168.0,169.05,927085
VEDL,2012-10-22,167.55,168.65,166.0,167.55,1086972
VEDL,2012-10-23,167.25,168.8,166.1,166.85,843460
VEDL,2012-10-25,168.75,170.25,166.8,169.1,3129274
VEDL,2012-10-26,167.7,170.9,167.7,169.85,1557090
VEDL,2012-10-29,171.15,172.5,167.5,168.15,1342647
VEDL,2012-10-30,167.5,169.2,165.1,166.9,835315
VEDL,2012-10-31,165.5,171.75,165.5,171.15,1543020
VEDL,2012-11-01,170.55,173.7,169.65,171.95,1272156
VEDL,2012-11-02,172.7,176.3,172.45,175.8,1894962
VEDL,2012-11-05,175.7,177.4,173.75,176.8,1312835
VEDL,2012-11-06,175.25,177.15,173.85,175.5,983257
VEDL,2012-11-07,175.05,178.1,175.05,176.6,903698
VEDL,2012-11-08,174.5,178.8,173.6,178.25,1391693
VEDL,2012-11-09,177.6,177.9,172.5,173.2,988243
VEDL,2012-11-12,173.5,175.8,172.45,174.3,605079
VEDL,2012-11-13,174.0,174.7,172.85,173.55,96263
VEDL,2012-11-15,172.0,173.05,169.05,169.85,1160838
VEDL,2012-11-16,169.15,171.4,167.85,168.2,1289227
VEDL,2012-11-19,168.55,169.25,165.0,166.35,1351047
VEDL,2012-11-20,166.9,169.3,162.9,163.85,1332862
VEDL,2012-11-21,165.15,166.8,164.0,166.3,712916
VEDL,2012-11-22,167.1,168.0,164.15,167.3,596624
VEDL,2012-11-23,167.8,168.0,164.25,166.05,409380
VEDL,2012-11-26,166.3,170.45,166.3,167.95,1255642
VEDL,2012-11-27,168.7,174.45,168.7,172.45,1881284
VEDL,2012-11-29,172.1,179.5,171.5,178.45,3232918
VEDL,2012-11-30,178.7,183.5,178.6,182.2,1866216
VEDL,2012-12-03,182.5,185.0,181.05,182.4,1190698
VEDL,2012-12-04,182.25,183.0,178.75,180.3,774040
VEDL,2012-12-05,181.3,190.0,181.3,189.0,3454123
VEDL,2012-12-06,190.4,192.5,186.3,192.0,2441535
VEDL,2012-12-07,193.4,193.45,186.75,187.8,1539240
VEDL,2012-12-10,184.0,189.65,181.55,188.4,2604869
VEDL,2012-12-11,189.05,190.35,185.05,187.9,1753957
VEDL,2012-12-12,188.9,189.9,186.2,187.65,1048097
VEDL,2012-12-13,188.1,189.45,180.0,181.05,1288223
VEDL,2012-12-14,181.1,189.1,180.25,187.75,1743288
VEDL,2012-12-17,185.0,193.5,185.0,193.0,2087403
VEDL,2012-12-18,193.6,197.9,192.95,195.0,2845125
VEDL,2012-12-19,196.5,199.9,196.0,198.05,1732498
VEDL,2012-12-20,197.5,201.6,193.0,199.3,2185693
VEDL,2012-12-21,198.05,201.5,193.05,194.7,2223547
VEDL,2012-12-24,194.7,196.75,191.45,192.35,1320668
VEDL,2012-12-26,193.25,196.8,193.0,193.95,1094816
VEDL,2012-12-27,195.0,196.6,190.85,192.4,2347193
VEDL,2012-12-28,192.25,195.5,192.25,194.95,1128649
VEDL,2012-12-31,194.15,197.1,194.15,195.45,779583
VEDL,2013-01-01,197.0,199.7,196.2,198.6,1129965
VEDL,2013-01-02,200.0,204.8,200.0,202.9,2398429
VEDL,2013-01-03,203.55,205.45,202.05,204.4,1631481
VEDL,2013-01-04,203.8,203.8,199.1,201.7,1375959
VEDL,2013-01-07,202.2,205.0,199.7,202.65,1822139
VEDL,2013-01-08,202.65,202.95,197.65,199.7,1443315
VEDL,2013-01-09,201.4,201.9,195.75,196.85,994335
VEDL,2013-01-10,198.25,198.9,192.3,193.3,1757486
VEDL,2013-01-11,194.35,197.5,192.65,194.4,1850923
VEDL,2013-01-14,194.25,197.55,193.05,196.85,937291
VEDL,2013-01-15,195.65,197.35,192.8,194.0,1137138
VEDL,2013-01-16,193.2,196.45,189.8,190.6,2839979
VEDL,2013-01-17,189.1,192.0,187.15,189.65,2703738
VEDL,2013-01-18,190.35,191.95,185.7,187.15,1252021
VEDL,2013-01-21,187.25,189.55,185.95,186.85,1034247
VEDL,2013-01-22,187.25,188.5,184.25,185.05,870649
VEDL,2013-01-23,185.15,186.7,182.1,184.65,834312
VEDL,2013-01-24,183.0,183.85,177.0,178.2,1712994
VEDL,2013-01-25,175.0,184.35,173.7,183.2,2546741
VEDL,2013-01-28,183.3,185.9,181.35,183.05,1614215
VEDL,2013-01-29,181.75,187.0,181.75,183.35,1295927
VEDL,2013-01-30,182.85,188.65,182.85,186.8,1382703
VEDL,2013-01-31,185.25,188.25,182.0,186.55,2183772
VEDL,2013-02-01,186.85,189.8,182.9,183.65,1052248
VEDL,2013-02-04,184.65,185.5,179.5,180.35,1252865
VEDL,2013-02-05,178.2,178.95,175.9,177.75,835129
VEDL,2013-02-06,179.4,181.75,177.4,179.15,1669386
VEDL,2013-02-07,178.2,179.0,172.0,174.4,1985069
VEDL,2013-02-08,174.7,175.3,168.5,169.85,1613889
VEDL,2013-02-11,170.2,173.45,168.35,171.8,823615
VEDL,2013-02-12,171.2,172.7,168.0,170.65,826731
VEDL,2013-02-13,171.1,172.4,165.2,165.9,1199277
VEDL,2013-02-14,165.2,168.3,162.3,163.15,1351156
VEDL,2013-02-15,162.0,165.85,161.65,165.0,846618
VEDL,2013-02-18,165.5,168.3,163.8,167.9,964777
VEDL,2013-02-19,167.0,171.75,167.0,170.9,1173039
VEDL,2013-02-20,171.25,172.3,169.1,169.95,848185
VEDL,2013-02-21,168.0,169.9,163.0,163.75,1401890
VEDL,2013-02-22,163.1,164.75,161.6,162.7,1044164
VEDL,2013-02-25,163.45,164.25,159.25,161.0,1311723
VEDL,2013-02-26,159.8,160.5,157.6,158.8,977970
VEDL,2013-02-27,161.8,162.0,157.35,161.15,1289469
VEDL,2013-02-28,163.05,163.9,153.25,154.85,3410240
VEDL,2013-03-01,154.5,158.0,152.9,153.95,859021
VEDL,2013-03-04,152.0,154.0,148.2,148.85,1378123
VEDL,2013-03-05,149.6,157.8,149.0,156.75,1512684
VEDL,2013-03-06,157.25,163.45,156.65,162.05,1858616
VEDL,2013-03-07,161.0,165.65,158.8,165.05,2127994
VEDL,2013-03-08,166.0,168.75,163.75,167.15,1978999
VEDL,2013-03-11,167.25,170.25,163.8,166.45,1722341
VEDL,2013-03-12,167.0,167.25,161.5,164.0,1542972
VEDL,2013-03-13,163.0,166.65,162.0,163.85,1696362
VEDL,2013-03-14,163.3,166.15,161.65,165.15,1109156
VEDL,2013-03-15,166.0,169.2,163.75,164.6,1107961
VEDL,2013-03-18,163.0,163.6,160.5,161.9,1341007
VEDL,2013-03-19,162.1,163.15,154.2,155.25,1113844
VEDL,2013-03-20,155.5,157.7,151.5,153.6,1173444
VEDL,2013-03-21,153.55,158.0,151.1,152.2,1081764
VEDL,2013-03-22,151.35,155.65,151.35,153.95,875441
VEDL,2013-03-25,155.1,157.25,151.15,151.8,1741227
VEDL,2013-03-26,152.2,153.2,150.0,151.65,1526252
VEDL,2013-03-28,151.05,157.7,150.1,155.5,2517065
VEDL,2013-04-01,155.95,156.0,149.55,151.35,2221064
VEDL,2013-04-02,151.45,157.9,150.4,156.9,2367750
VEDL,2013-04-03,156.45,157.7,152.05,152.7,2250757
VEDL,2013-04-04,152.4,152.7,146.0,147.0,2433357
VEDL,2013-04-05,147.0,150.85,146.05,149.95,1861200
VEDL,2013-04-08,150.05,151.4,145.15,145.95,1681719
VEDL,2013-04-09,147.9,149.75,145.0,146.0,1579527
VEDL,2013-04-10,147.1,148.45,142.85,147.25,1821787
VEDL,2013-04-11,148.6,149.7,145.65,147.2,1114774
VEDL,2013-04-12,146.0,148.85,145.6,147.95,1001162
VEDL,2013-04-15,146.0,147.0,143.0,143.6,1242136
VEDL,2013-04-16,142.6,144.15,140.3,143.4,1876411
VEDL,2013-04-17,144.0,151.35,143.9,149.25,3053361
VEDL,2013-04-18,151.75,154.0,145.65,151.5,8819544
VEDL,2013-04-22,152.55,152.85,149.05,152.1,1818475
VEDL,2013-04-23,152.5,155.9,150.25,151.5,2010978
VEDL,2013-04-25,152.4,155.0,151.1,154.2,2775860
VEDL,2013-04-26,154.5,156.25,151.75,152.45,919630
VEDL,2013-04-29,151.0,155.8,150.0,155.2,1753211
VEDL,2013-04-30,156.6,162.9,154.5,158.75,2624065
VEDL,2013-05-02,159.1,160.7,156.45,158.05,1613972
VEDL,2013-05-03,158.4,163.5,157.1,160.9,1629718
VEDL,2013-05-06,162.1,165.5,161.85,164.25,1324197
VEDL,2013-05-07,165.8,165.8,162.2,164.05,1633840
VEDL,2013-05-08,164.95,166.2,163.8,164.7,1127744
VEDL,2013-05-09,164.1,165.75,161.9,162.45,978489
VEDL,2013-05-10,162.5,163.75,160.7,162.75,760385
VEDL,2013-05-11,162.75,164.85,162.4,164.3,118316
VEDL,2013-05-13,163.25,165.4,158.5,159.15,865558
VEDL,2013-05-14,159.9,161.7,158.3,160.65,1059395
VEDL,2013-05-15,159.3,164.5,159.3,163.95,1120115
VEDL,2013-05-16,163.05,169.0,162.4,168.05,1811277
VEDL,2013-05-17,168.9,169.0,164.5,166.1,1438860
VEDL,2013-05-20,165.25,168.5,164.85,165.35,579849
VEDL,2013-05-21,166.15,166.8,160.65,162.35,744624
VEDL,2013-05-22,163.25,163.8,159.6,161.1,557957
VEDL,2013-05-23,158.0,159.5,155.9,156.65,665701
VEDL,2013-05-24,156.5,161.1,154.7,160.15,810549
VEDL,2013-05-27,160.1,164.85,157.85,163.9,698571
VEDL,2013-05-28,163.5,164.0,160.55,161.75,794798
VEDL,2013-05-29,161.4,162.6,157.8,158.7,717218
VEDL,2013-05-30,157.0,159.55,156.45,157.65,2037748
VEDL,2013-05-31,157.25,166.85,157.2,163.9,4928117
VEDL,2013-06-03,162.95,163.85,160.2,160.95,1284583
VEDL,2013-06-04,161.5,162.95,156.9,157.6,894136
VEDL,2013-06-05,157.05,159.1,156.0,158.25,544624
VEDL,2013-06-06,156.0,159.2,156.0,156.7,717456
VEDL,2013-06-07,156.0,158.35,154.25,154.5,792327
VEDL,2013-06-10,155.1,155.65,149.6,151.85,1107008
VEDL,2013-06-11,150.25,151.65,146.05,147.2,994497
VEDL,2013-06-12,146.5,148.9,143.6,144.35,886890
VEDL,2013-06-13,142.8,143.9,138.75,139.65,1554528
VEDL,2013-06-14,140.75,143.4,140.75,142.1,1452454
VEDL,2013-06-17,143.0,143.25,138.6,140.25,1020586
VEDL,2013-06-18,139.25,143.9,139.25,141.9,1324724
VEDL,2013-06-19,141.0,146.5,141.0,145.95,1584551
VEDL,2013-06-20,143.0,143.05,139.2,139.85,2335544
VEDL,2013-06-21,138.25,141.7,135.1,138.4,1436496
VEDL,2013-06-24,137.1,140.4,133.1,134.3,2244965
VEDL,2013-06-25,134.0,137.05,132.55,134.25,1552223
VEDL,2013-06-26,134.2,136.3,131.75,134.4,3106979
VEDL,2013-06-27,137.1,140.5,134.85,138.4,2149756
VEDL,2013-06-28,139.2,145.0,139.1,142.8,1835004
VEDL,2013-07-01,144.7,149.7,143.4,149.05,1279805
VEDL,2013-07-02,148.0,154.0,147.8,151.0,1819203
VEDL,2013-07-03,149.0,149.0,142.9,143.95,1249530
VEDL,2013-07-04,144.05,144.7,140.1,142.05,1174333
VEDL,2013-07-05,143.0,145.9,140.8,143.2,851677
VEDL,2013-07-08,141.5,143.3,139.7,141.0,1010945
VEDL,2013-07-09,142.0,144.25,140.85,143.45,1286599
VEDL,2013-07-10,144.2,145.25,140.65,141.5,1200777
VEDL,2013-07-11,142.95,151.3,142.95,150.4,3764522
VEDL,2013-07-12,151.2,153.2,148.3,152.05,2439418
VEDL,2013-07-15,152.0,157.9,151.7,156.4,1341601
VEDL,2013-07-16,152.95,155.8,150.0,152.15,1284881
VEDL,2013-07-17,152.15,154.35,147.65,150.85,1969096
VEDL,2013-07-18,150.5,152.8,147.35,149.6,1247161
VEDL,2013-07-19,149.8,152.35,144.35,146.05,1774880
VEDL,2013-07-22,146.0,148.0,145.05,145.8,853088
VEDL,2013-07-23,147.1,150.25,146.55,147.85,999285
VEDL,2013-07-24,146.0,147.8,141.0,143.35,845926
VEDL,2013-07-25,142.1,143.85,139.0,139.95,1552018
VEDL,2013-07-26,139.0,142.0,128.5,131.2,1878783
VEDL,2013-07-29,130.0,132.5,123.7,125.4,2622269
VEDL,2013-07-30,120.3,125.9,120.3,123.75,2986922
VEDL,2013-07-31,122.9,129.4,119.3,127.85,1868117
VEDL,2013-08-01,129.0,131.45,124.8,127.2,1421948
VEDL,2013-08-02,126.7,129.75,121.2,123.9,2853353
VEDL,2013-08-05,123.95,130.7,122.45,129.95,1610401
VEDL,2013-08-06,128.7,128.7,121.7,125.05,3035193
VEDL,2013-08-07,124.0,131.95,123.1,130.95,1617642
VEDL,2013-08-08,131.35,134.5,128.25,131.45,1659367
VEDL,2013-08-12,133.2,137.95,131.8,135.25,1803521
VEDL,2013-08-13,135.8,137.6,133.5,136.1,1050540
VEDL,2013-08-14,138.0,141.0,136.35,139.7,1378073
VEDL,2013-08-16,137.05,139.25,128.9,130.25,1396735
VEDL,2013-08-19,128.65,136.4,125.7,129.85,1877621
VEDL,2013-08-20,127.45,155.4,125.8,151.1,12883563
VEDL,2013-08-21,152.5,156.75,135.3,137.5,6119554
VEDL,2013-08-22,139.9,160.9,139.1,155.8,9029894
VEDL,2013-08-23,157.2,158.9,148.0,153.05,5806276
VEDL,2013-08-26,154.45,170.6,154.2,167.7,21756611
VEDL,2013-08-27,163.0,174.75,158.05,168.35,17083716
VEDL,2013-08-28,164.5,174.3,160.25,169.15,6700653
VEDL,2013-08-29,171.0,199.5,166.1,192.45,26417844
VEDL,2013-08-30,187.1,191.5,182.15,188.75,13488085
VEDL,2013-09-02,187.0,194.3,186.0,188.8,6494503
VEDL,2013-09-03,189.0,196.0,180.8,184.45,14262428
VEDL,2013-09-04,183.9,189.2,178.2,186.75,7084407
VEDL,2013-09-05,188.5,192.5,173.35,178.65,10654049
VEDL,2013-09-06,173.0,182.35,168.2,175.5,29122328
VEDL,2013-09-10,176.9,189.45,173.7,186.75,17628821
VEDL,2013-09-11,187.55,191.95,185.55,188.25,13690510
VEDL,2013-09-12,190.8,190.8,180.9,183.45,9848897
VEDL,2013-09-13,183.0,187.0,182.0,183.9,8308054
VEDL,2013-09-16,185.05,188.1,171.4,176.85,9807756
VEDL,2013-09-17,177.55,185.0,175.35,180.55,13060605
VEDL,2013-09-18,181.1,182.65,175.35,177.6,6772372
VEDL,2013-09-19,182.75,191.2,180.0,185.6,14212446
VEDL,2013-09-20,184.5,184.5,176.65,178.0,13487907
VEDL,2013-09-23,176.95,185.15,175.3,183.9,11151705
VEDL,2013-09-24,183.9,185.0,180.65,182.05,7936164
VEDL,2013-09-25,183.0,190.4,178.2,188.75,12990422
VEDL,2013-09-26,188.95,193.6,185.05,186.75,22746686
VEDL,2013-09-27,187.5,189.95,180.75,182.7,7379658
VEDL,2013-09-30,182.75,185.35,179.2,180.75,7895622
VEDL,2013-10-01,181.0,181.0,173.2,175.25,11008299
VEDL,2013-10-03,177.8,190.7,177.1,188.15,13560045
VEDL,2013-10-07,188.5,189.95,185.3,188.4,5797836
VEDL,2013-10-08,188.0,189.9,185.25,186.15,5681106
VEDL,2013-10-09,184.25,185.35,182.35,184.3,6772153
VEDL,2013-10-10,183.2,188.8,183.2,187.05,4844719
VEDL,2013-10-11,188.35,188.75,182.3,183.2,4905919
VEDL,2013-10-14,182.5,187.0,180.85,183.45,5495763
VEDL,2013-10-15,184.05,187.0,179.2,184.85,7056451
VEDL,2013-10-17,185.0,188.0,183.1,184.2,4456203
VEDL,2013-10-18,185.7,198.8,185.4,194.9,16292502
VEDL,2013-10-21,196.9,203.25,196.0,199.05,11866248
VEDL,2013-10-22,199.05,201.3,197.0,198.85,4457869
VEDL,2013-10-23,200.95,204.9,195.55,198.55,9017082
VEDL,2013-10-24,199.5,202.9,197.15,198.8,5443972
VEDL,2013-10-25,199.85,204.4,198.2,202.35,12662866
VEDL,2013-10-28,203.5,204.0,194.75,195.7,5684873
VEDL,2013-10-29,195.45,203.0,195.05,200.85,5074495
VEDL,2013-10-30,201.9,201.95,196.2,198.1,4804248
VEDL,2013-10-31,198.4,204.4,198.35,202.0,12890060
VEDL,2013-11-01,204.0,209.4,201.9,206.6,9680222
VEDL,2013-11-03,208.3,208.8,206.5,207.2,803629
VEDL,2013-11-05,205.35,207.7,201.1,202.2,5392779
VEDL,2013-11-06,201.3,202.65,195.1,197.1,5851890
VEDL,2013-11-07,198.0,203.0,196.5,198.7,5157450
VEDL,2013-11-08,197.0,202.2,195.95,199.85,4459681
VEDL,2013-11-11,200.0,205.6,196.1,198.75,6725772
VEDL,2013-11-12,197.95,197.95,190.5,192.0,6522103
VEDL,2013-11-13,191.35,192.0,183.2,187.6,5957171
VEDL,2013-11-14,187.85,194.25,187.85,190.85,5168873
VEDL,2013-11-18,192.5,193.75,187.65,188.35,6042175
VEDL,2013-11-19,188.5,190.8,181.75,184.7,9790969
VEDL,2013-11-20,185.25,189.8,185.15,186.75,5083245
VEDL,2013-11-21,187.25,187.75,177.5,179.3,7801630
VEDL,2013-11-22,181.9,182.7,173.0,174.35,7785112
VEDL,2013-11-25,175.6,178.7,172.35,174.55,6416535
VEDL,2013-11-26,174.2,178.5,174.1,176.2,6709696
VEDL,2013-11-27,176.0,176.8,172.65,174.15,4038598
VEDL,2013-11-28,174.7,178.1,174.25,175.1,6101367
VEDL,2013-11-29,176.4,183.8,176.1,183.1,7044696
VEDL,2013-12-02,184.9,186.95,182.75,183.85,4285009
VEDL,2013-12-03,183.05,186.4,180.8,181.3,5398574
VEDL,2013-12-04,181.45,186.6,181.2,182.25,12455618
VEDL,2013-12-05,186.25,186.5,179.2,180.9,8673759
VEDL,2013-12-06,181.9,184.3,181.4,182.3,5586214
VEDL,2013-12-09,184.8,192.9,184.4,191.85,13631384
VEDL,2013-12-10,193.3,196.95,191.05,196.2,11709098
VEDL,2013-12-11,196.4,197.45,193.3,196.15,8144286
VEDL,2013-12-12,194.8,196.05,193.7,194.6,5636861
VEDL,2013-12-13,194.5,194.5,189.75,191.9,6897655
VEDL,2013-12-16,192.0,203.2,190.0,200.55,12059507
VEDL,2013-12-17,202.1,205.8,201.6,202.95,9699022
VEDL,2013-12-18,203.25,206.9,199.3,201.05,10772638
VEDL,2013-12-19,201.5,208.85,201.25,204.9,11440595
