symbol,date,open,high,low,close,volume
MCL,2022-07-01,24.9,24.9,24.0,24.0,5247
MCL,2022-07-04,24.0,24.45,23.7,24.35,5642
MCL,2022-07-05,23.85,24.85,23.85,24.35,5580
MCL,2022-07-06,25.25,25.25,23.9,24.1,10826
MCL,2022-07-07,24.6,24.6,24.0,24.2,7323
MCL,2022-07-08,24.9,25.3,24.0,24.5,8356
MCL,2022-07-11,25.3,25.3,24.0,24.6,7391
MCL,2022-07-12,24.5,25.85,24.4,24.75,14193
MCL,2022-07-13,25.5,25.5,24.95,25.0,6827
MCL,2022-07-14,25.6,25.6,24.0,24.1,6569
MCL,2022-07-15,24.0,24.95,23.8,24.1,9042
MCL,2022-07-18,24.5,24.5,23.85,24.2,7204
MCL,2022-07-19,24.0,24.3,23.8,23.85,7262
MCL,2022-07-20,24.35,24.35,22.7,23.85,17005
MCL,2022-07-21,24.3,24.5,23.3,24.45,13404
MCL,2022-07-22,24.2,25.0,23.3,25.0,18277
MCL,2022-07-25,25.0,25.0,23.85,24.05,10777
MCL,2022-07-26,24.0,24.9,23.3,24.65,9077
MCL,2022-07-27,24.9,24.9,23.2,23.4,19813
MCL,2022-07-28,23.95,23.95,23.3,23.5,22571
MCL,2022-07-29,23.75,24.3,23.3,23.85,16695
MCL,2022-08-01,24.25,25.0,23.4,24.5,31847
MCL,2022-08-02,24.4,24.4,23.95,24.15,5790
MCL,2022-08-03,24.95,24.95,23.75,23.9,21067
MCL,2022-08-04,23.55,24.3,23.55,24.25,10256
MCL,2022-08-05,24.3,26.5,23.3,26.5,42677
MCL,2022-08-08,28.2,28.2,28.2,28.2,26507
MCL,2022-08-10,31.0,31.0,31.0,31.0,37786
MCL,2022-08-11,32.55,32.55,32.55,32.55,33092
MCL,2022-08-12,34.15,34.15,31.0,31.25,354684
MCL,2022-08-16,31.25,31.25,30.0,30.2,41293
MCL,2022-08-17,29.25,31.25,29.15,29.8,21333
MCL,2022-08-18,30.85,30.85,29.3,30.1,29431
MCL,2022-08-19,30.15,30.15,29.25,29.8,20354
MCL,2022-08-22,29.5,29.5,28.5,28.5,19355
MCL,2022-08-23,27.95,29.7,27.9,29.7,18306
MCL,2022-08-24,30.45,30.45,28.55,29.0,21747
MCL,2022-08-25,28.8,29.7,28.6,29.15,7498
MCL,2022-08-26,29.5,29.5,28.2,28.2,13575
MCL,2022-08-29,28.4,28.65,27.5,28.0,11070
MCL,2022-08-30,28.0,28.65,27.1,27.95,48964
MCL,2022-09-01,27.35,28.45,27.35,28.4,11791
MCL,2022-09-02,27.5,28.75,27.5,27.5,23758
MCL,2022-09-05,27.65,28.7,27.65,28.25,19865
MCL,2022-09-06,28.85,28.85,27.9,28.55,14036
MCL,2022-09-07,28.8,29.6,28.05,28.75,52684
MCL,2022-09-08,29.2,29.95,28.5,29.2,33321
MCL,2022-09-09,29.5,29.5,27.55,29.2,50011
MCL,2022-09-12,29.45,29.7,28.5,29.7,31024
MCL,2022-09-13,28.95,29.55,28.9,28.9,15776
MCL,2022-09-14,29.45,29.5,27.65,28.8,60346
MCL,2022-09-15,28.8,28.8,27.3,28.0,34346
MCL,2022-09-16,27.35,28.05,27.05,27.55,13888
MCL,2022-09-19,27.5,27.75,25.95,26.35,44576
MCL,2022-09-20,27.2,27.5,26.5,27.5,16848
MCL,2022-09-21,27.9,28.3,26.15,26.95,77864
MCL,2022-09-22,26.1,27.8,26.1,27.8,45374
MCL,2022-09-23,27.8,28.15,27.0,27.75,28066
MCL,2022-09-26,27.95,28.0,26.95,27.45,28966
MCL,2022-09-27,27.05,27.95,27.05,27.6,22936
MCL,2022-09-28,26.9,28.65,26.9,28.5,44229
MCL,2022-09-29,29.45,29.9,29.1,29.9,52433
MCL,2022-09-30,31.0,31.2,29.9,30.05,43643
MCL,2022-10-03,30.15,30.15,28.8,29.0,28136
MCL,2022-10-04,29.0,30.45,29.0,30.0,50969
MCL,2022-10-06,30.45,30.45,28.45,28.45,78038
MCL,2022-10-07,28.45,29.25,28.45,28.55,23839
MCL,2022-10-10,29.3,29.35,28.45,28.6,17958
MCL,2022-10-11,28.8,29.35,27.4,27.7,98538
MCL,2022-10-12,28.3,28.3,26.05,26.1,47976
MCL,2022-10-13,27.35,27.35,25.9,26.0,24568
MCL,2022-10-14,26.75,27.25,26.25,26.6,13565
MCL,2022-10-17,27.25,27.25,25.35,26.2,91055
MCL,2022-10-18,26.2,26.2,24.6,26.05,12989
MCL,2022-10-19,25.65,26.2,25.05,26.0,10852
MCL,2022-10-20,26.35,26.35,25.05,25.7,18632
MCL,2022-10-21,25.9,25.9,25.45,25.85,10266
MCL,2022-10-24,25.1,26.4,25.1,26.05,13749
MCL,2022-10-25,26.9,26.9,25.95,26.25,10659
MCL,2022-10-27,26.35,26.9,26.35,26.85,14601
MCL,2022-10-28,27.25,27.45,26.6,26.65,29959
MCL,2022-10-31,26.0,27.95,26.0,27.9,22189
MCL,2022-11-01,28.35,28.35,26.6,27.2,19929
MCL,2022-11-02,27.05,27.25,25.6,25.95,21979
MCL,2022-11-03,26.15,26.6,26.1,26.45,6883
MCL,2022-11-04,26.45,26.95,26.2,26.9,10185
MCL,2022-11-07,27.25,27.25,26.55,26.85,11586
MCL,2022-11-09,27.3,27.3,26.0,26.0,28424
MCL,2022-11-10,26.65,26.8,25.8,25.8,27325
MCL,2022-11-11,26.1,26.6,25.5,25.8,27806
MCL,2022-11-14,26.35,26.35,25.6,25.7,24153
MCL,2022-11-15,26.25,26.25,25.85,25.85,7225
MCL,2022-11-16,25.9,26.15,25.85,26.0,6636
MCL,2022-11-17,26.35,26.35,25.3,25.55,6005
MCL,2022-11-18,26.45,26.8,26.1,26.8,57877
MCL,2022-11-21,26.7,26.7,25.75,26.4,15440
MCL,2022-11-22,26.5,26.8,25.95,26.5,9876
MCL,2022-11-23,26.0,26.9,25.65,25.85,12840
MCL,2022-11-24,25.85,26.1,25.5,25.55,24571
MCL,2022-11-25,24.7,26.05,24.7,25.95,18614
MCL,2022-11-28,26.65,26.65,25.35,25.35,41256
MCL,2022-11-29,25.6,25.9,24.7,25.1,28883
MCL,2022-11-30,25.6,25.95,25.25,25.35,8581
MCL,2022-12-01,25.9,25.9,25.2,25.75,18693
MCL,2022-12-02,26.05,26.9,25.7,26.35,23641
MCL,2022-12-05,25.5,26.65,25.5,26.2,24050
MCL,2022-12-06,26.35,26.4,25.5,25.6,21186
MCL,2022-12-07,26.2,26.25,25.5,25.55,15874
MCL,2022-12-08,26.3,28.2,25.9,28.2,137426
MCL,2022-12-09,29.75,31.0,29.35,31.0,269993
MCL,2022-12-12,30.35,34.1,30.35,34.1,212348
MCL,2022-12-13,35.3,35.8,33.3,35.8,318484
MCL,2022-12-14,36.8,37.55,34.05,34.05,324303
MCL,2022-12-15,33.0,34.0,32.35,32.35,51085
MCL,2022-12-16,31.2,32.2,31.0,31.8,53321
MCL,2022-12-19,31.6,33.15,31.0,32.15,55364
MCL,2022-12-20,32.95,32.95,31.3,31.8,29292
MCL,2022-12-21,30.55,32.35,30.0,31.5,56258
MCL,2022-12-22,30.0,30.9,29.05,29.05,35574
MCL,2022-12-23,28.95,28.95,27.6,28.0,34831
MCL,2022-12-26,28.8,29.15,26.6,29.15,21891
MCL,2022-12-27,30.6,30.6,29.85,30.6,24270
MCL,2022-12-28,31.35,32.1,30.7,31.6,45226
MCL,2022-12-29,32.4,32.85,31.05,31.5,17834
MCL,2022-12-30,32.85,32.85,30.3,30.8,29913
MCL,2023-01-02,30.1,31.8,30.1,30.55,8111
MCL,2023-01-03,31.75,32.3,31.2,31.85,22596
MCL,2023-01-04,32.8,32.8,31.45,31.45,12522
MCL,2023-01-05,31.6,31.6,30.3,30.85,13599
MCL,2023-01-06,30.85,31.85,29.25,31.5,21298
MCL,2023-01-09,30.35,31.35,29.35,29.55,23878
MCL,2023-01-10,31.0,31.0,29.45,29.85,16743
MCL,2023-01-11,30.7,30.7,29.0,30.25,33769
MCL,2023-01-12,31.25,31.25,29.75,30.0,14494
MCL,2023-01-13,31.35,31.35,29.05,29.9,46708
MCL,2023-01-16,30.75,30.75,29.55,29.9,21408
MCL,2023-01-17,30.8,30.8,29.0,29.25,15400
MCL,2023-01-18,29.0,29.75,29.0,29.75,12007
MCL,2023-01-19,28.95,29.6,28.8,29.3,12407
MCL,2023-01-20,29.1,29.3,27.6,28.05,24078
MCL,2023-01-23,28.75,29.45,28.4,29.45,30321
MCL,2023-01-24,30.8,30.9,29.6,30.9,43217
MCL,2023-01-25,31.9,31.9,29.35,29.6,49859
MCL,2023-01-27,29.5,30.75,28.2,30.25,40062
MCL,2023-01-30,31.4,31.4,28.55,28.55,37379
MCL,2023-01-31,28.95,29.9,28.0,29.9,12771
MCL,2023-02-01,29.9,29.9,28.1,28.1,15104
MCL,2023-02-02,29.55,29.55,28.4,28.5,7067
MCL,2023-02-03,28.85,28.85,27.2,27.25,27713
MCL,2023-02-06,28.45,28.6,26.45,28.6,17791
MCL,2023-02-07,28.25,28.25,27.7,27.7,7122
MCL,2023-02-08,28.2,28.2,27.5,27.9,12017
MCL,2023-02-09,28.0,29.4,27.1,27.8,41689
MCL,2023-02-10,27.95,27.95,27.45,27.7,11836
MCL,2023-02-13,27.3,27.95,27.0,27.35,8773
MCL,2023-02-14,27.95,27.95,27.05,27.25,9069
MCL,2023-02-15,27.0,27.8,26.9,27.4,1519
MCL,2023-02-16,27.9,28.0,26.95,27.75,9783
MCL,2023-02-17,27.6,27.65,27.1,27.2,6055
MCL,2023-02-20,27.6,27.6,26.5,26.6,10473
MCL,2023-02-21,27.0,27.55,26.5,26.8,17560
MCL,2023-02-22,26.7,27.3,25.5,25.5,15405
MCL,2023-02-23,25.9,26.9,25.9,26.65,10606
MCL,2023-02-24,26.45,26.5,25.45,25.5,17179
MCL,2023-02-27,25.6,26.45,25.5,25.75,4679
MCL,2023-02-28,26.3,26.3,25.4,25.75,11646
MCL,2023-03-01,26.3,26.75,25.5,25.5,4573
MCL,2023-03-02,26.35,26.8,26.15,26.4,13456
MCL,2023-03-03,26.45,26.9,25.05,26.3,13461
MCL,2023-03-06,25.7,26.95,25.05,26.25,18528
MCL,2023-03-08,25.6,26.25,25.5,26.2,8087
MCL,2023-03-09,26.55,26.55,25.45,25.6,12049
MCL,2023-03-10,25.35,26.2,25.05,25.8,11823
MCL,2023-03-13,26.0,26.0,25.25,25.25,5415
MCL,2023-03-14,25.35,25.35,24.55,24.8,16929
MCL,2023-03-15,25.85,25.85,24.5,24.7,13939
MCL,2023-03-16,24.7,24.95,23.55,24.0,12420
MCL,2023-03-17,24.05,24.8,24.05,24.75,9111
MCL,2023-03-20,25.35,25.7,23.55,24.25,12407
MCL,2023-03-21,24.85,24.85,24.1,24.15,8587
MCL,2023-03-22,24.8,25.3,24.0,24.15,12152
MCL,2023-03-23,24.85,24.85,23.75,24.55,15972
MCL,2023-03-24,23.75,24.95,23.5,23.55,12371
MCL,2023-03-27,22.9,24.8,22.9,23.35,11890
MCL,2023-03-28,23.95,23.95,22.55,23.5,9942
MCL,2023-03-29,23.85,23.9,22.7,23.0,22036
MCL,2023-03-31,23.45,23.45,22.5,23.2,34453
MCL,2023-04-03,23.75,24.1,22.75,23.25,12245
MCL,2023-04-05,23.25,24.4,23.25,24.4,20714
MCL,2023-04-06,25.0,25.5,24.5,25.5,15482
MCL,2023-04-10,25.7,26.75,25.7,26.75,31244
MCL,2023-04-11,27.25,29.25,27.25,29.25,48129
MCL,2023-04-12,32.15,32.15,32.15,32.15,101653
MCL,2023-04-13,32.15,34.9,30.15,32.1,178365
MCL,2023-04-17,33.2,33.2,29.45,29.95,66823
MCL,2023-04-18,30.3,32.4,30.3,31.5,48522
MCL,2023-04-19,31.15,31.9,29.75,30.4,20186
MCL,2023-04-20,28.6,31.45,28.6,30.5,17522
MCL,2023-04-21,29.7,30.2,28.55,28.8,11188
MCL,2023-04-24,28.8,30.0,28.8,29.2,8566
MCL,2023-04-25,29.9,30.0,28.65,30.0,11230
MCL,2023-04-26,28.75,31.3,28.75,29.85,15636
MCL,2023-04-27,29.7,30.8,29.7,29.7,3642
MCL,2023-04-28,29.7,30.6,29.4,30.0,2745
MCL,2023-05-02,30.4,31.5,28.5,31.35,52076
MCL,2023-05-03,30.95,30.95,29.75,29.75,14942
MCL,2023-05-04,30.0,30.6,29.1,29.7,14862
MCL,2023-05-05,29.7,29.95,29.3,29.55,16301
MCL,2023-05-08,29.9,30.95,28.7,30.8,11405
MCL,2023-05-09,30.9,31.35,30.0,30.15,22318
MCL,2023-05-10,30.0,30.65,29.75,29.75,3134
MCL,2023-05-11,29.8,31.25,29.8,30.3,63167
MCL,2023-05-12,30.5,31.85,30.0,30.5,28114
MCL,2023-05-15,30.45,31.6,30.45,31.2,28656
MCL,2023-05-16,30.75,31.05,30.25,30.45,15368
MCL,2023-05-17,30.9,31.25,30.9,31.25,18928
MCL,2023-05-18,31.7,31.7,30.65,30.75,8373
MCL,2023-05-19,31.6,31.6,29.65,30.3,12239
MCL,2023-05-22,30.15,31.5,30.0,31.5,39439
MCL,2023-05-23,31.5,31.95,30.3,30.5,23753
MCL,2023-05-24,30.85,30.9,29.9,29.9,10069
MCL,2023-05-25,31.25,31.25,29.75,30.0,6175
MCL,2023-05-26,30.75,30.85,29.45,29.55,5898
MCL,2023-05-29,29.45,30.6,29.45,29.6,9907
MCL,2023-05-30,30.35,30.35,29.55,29.6,2778
MCL,2023-05-31,30.25,30.45,29.25,29.3,9483
MCL,2023-06-01,29.4,30.8,29.4,29.75,17683
MCL,2023-06-02,29.95,31.35,29.75,31.35,34398
MCL,2023-06-05,30.6,31.35,30.3,30.3,14663
MCL,2023-06-06,31.45,31.45,30.2,31.15,21512
MCL,2023-06-07,30.95,31.45,30.65,30.8,12744
MCL,2023-06-08,31.1,31.2,30.3,30.45,11639
MCL,2023-06-09,30.3,30.45,29.75,29.8,13849
MCL,2023-06-12,29.8,31.9,29.4,31.2,25518
MCL,2023-06-13,32.2,32.4,30.25,30.6,32995
MCL,2023-06-14,31.8,31.8,30.65,31.0,7447
MCL,2023-06-15,30.65,31.2,30.4,31.2,8900
MCL,2023-06-16,31.15,31.25,30.45,30.45,4621
MCL,2023-06-19,30.1,31.2,29.8,29.8,22650
MCL,2023-06-20,30.8,30.8,29.8,29.8,7039
MCL,2023-06-21,29.9,30.6,29.2,29.25,21914
MCL,2023-06-22,29.85,29.9,29.0,29.5,15088
MCL,2023-06-23,29.9,29.9,28.4,28.4,17078
MCL,2023-06-26,28.6,29.25,28.1,28.15,7926
MCL,2023-06-27,28.6,28.95,28.1,28.2,13370
MCL,2023-06-28,28.45,28.95,27.8,28.1,13668
MCL,2023-06-30,27.35,28.35,27.35,28.35,10241
MCL,2023-07-03,28.15,28.8,27.95,27.95,9983
MCL,2023-07-04,27.9,28.45,27.6,27.85,13591
MCL,2023-07-05,28.6,28.6,27.65,27.8,15650
MCL,2023-07-06,27.95,28.7,26.95,27.4,39005
MCL,2023-07-07,27.9,27.9,26.9,27.0,18785
MCL,2023-07-10,27.9,27.9,26.95,26.95,6979
MCL,2023-07-11,26.1,27.8,26.1,26.6,24152
MCL,2023-07-12,27.75,27.75,26.2,27.1,10444
MCL,2023-07-13,27.2,27.2,26.35,26.75,13702
MCL,2023-07-14,27.0,27.3,26.7,27.25,6158
MCL,2023-07-17,27.0,27.15,26.6,26.95,4219
MCL,2023-07-18,26.6,27.85,26.6,27.5,10051
MCL,2023-07-19,27.85,30.1,27.3,30.1,149598
MCL,2023-07-20,31.3,32.6,29.4,30.0,114117
MCL,2023-07-21,30.4,30.4,28.25,28.55,40826
MCL,2023-07-24,29.5,29.95,28.15,29.35,17911
MCL,2023-07-25,29.6,29.7,28.2,28.2,17684
MCL,2023-07-26,28.9,29.4,28.3,29.4,5093
MCL,2023-07-27,29.75,29.95,28.6,29.5,19947
MCL,2023-07-28,29.5,32.6,29.5,32.6,147712
MCL,2023-07-31,35.85,35.85,33.5,35.25,225958
MCL,2023-08-01,35.75,39.15,35.2,39.15,226343
MCL,2023-08-02,41.1,41.1,39.15,40.2,360170
MCL,2023-08-03,42.0,42.0,38.65,38.85,140136
MCL,2023-08-04,38.95,40.25,37.0,37.35,89211
MCL,2023-08-07,37.05,37.8,35.2,35.4,54984
MCL,2023-08-08,36.0,36.0,34.3,34.4,35234
MCL,2023-08-09,35.05,36.0,35.05,35.4,28633
MCL,2023-08-10,35.4,35.65,33.6,33.6,37690
MCL,2023-08-11,33.55,34.45,31.95,32.4,115487
MCL,2023-08-14,32.0,32.15,30.5,30.5,99575
MCL,2023-08-16,30.65,32.15,30.65,30.8,36504
MCL,2023-08-17,31.0,32.45,30.1,31.5,40644
MCL,2023-08-18,30.95,31.5,30.0,30.65,18326
MCL,2023-08-21,30.75,31.6,30.75,31.6,24294
MCL,2023-08-22,32.3,32.9,30.3,30.55,25648
MCL,2023-08-23,32.3,32.3,30.4,30.65,14948
MCL,2023-08-24,30.9,32.0,29.5,31.55,35632
MCL,2023-08-25,31.3,31.3,30.0,30.4,15408
MCL,2023-08-28,31.2,31.2,29.55,30.4,13424
MCL,2023-08-29,31.25,31.25,29.15,30.1,36845
MCL,2023-08-30,29.9,30.9,29.9,30.9,15852
MCL,2023-08-31,30.9,31.9,30.0,30.7,23447
MCL,2023-09-01,30.4,30.75,29.8,30.15,38415
MCL,2023-09-04,30.4,31.3,29.5,30.0,21516
MCL,2023-09-05,30.0,30.6,28.75,29.85,35572
MCL,2023-09-06,29.9,30.15,29.55,30.15,5505
MCL,2023-09-07,30.1,30.95,29.7,30.85,17135
MCL,2023-09-08,30.85,31.3,29.7,30.5,17499
MCL,2023-09-11,30.9,30.95,29.5,30.35,34957
MCL,2023-09-12,29.5,30.25,29.2,29.25,20993
MCL,2023-09-13,29.05,30.35,29.05,29.55,13898
MCL,2023-09-14,29.9,30.3,29.0,29.85,19795
MCL,2023-09-15,29.65,30.0,29.0,29.3,19656
MCL,2023-09-18,29.6,29.9,28.6,29.3,27138
MCL,2023-09-20,29.65,30.4,29.0,29.9,27213
MCL,2023-09-21,29.45,29.95,29.15,29.4,6135
MCL,2023-09-25,30.05,30.45,29.1,29.35,20063
MCL,2023-09-26,29.6,30.2,29.05,29.05,20798
MCL,2023-09-27,30.05,30.7,29.0,30.05,70097
MCL,2023-09-28,30.3,30.5,29.3,29.3,24603
MCL,2023-09-29,30.1,30.1,29.25,29.75,5990
MCL,2023-10-03,29.75,30.35,29.4,29.9,18963
MCL,2023-10-04,29.9,30.15,29.4,29.4,16505
MCL,2023-10-05,29.85,30.9,29.5,30.5,43683
MCL,2023-10-06,31.5,31.95,31.5,31.95,75107
MCL,2023-10-09,31.7,31.8,30.35,30.95,33055
MCL,2023-10-10,29.25,30.6,29.25,30.1,34572
MCL,2023-10-11,29.5,30.35,29.1,30.2,46622
MCL,2023-10-12,30.15,30.35,29.2,29.8,44954
MCL,2023-10-13,29.2,30.75,29.2,30.4,73765
MCL,2023-10-16,30.6,30.7,29.5,29.6,40706
MCL,2023-10-17,29.65,30.2,29.3,29.9,41218
MCL,2023-10-18,29.6,30.1,29.0,29.6,41540
MCL,2023-10-19,29.6,30.0,29.25,29.85,14698
MCL,2023-10-20,29.75,29.75,29.1,29.1,18547
MCL,2023-10-23,29.55,29.55,27.8,28.4,27615
MCL,2023-10-25,28.75,28.75,26.6,27.8,15482
MCL,2023-10-26,27.05,28.4,27.05,27.15,28884
MCL,2023-10-27,27.5,28.1,27.05,27.5,28562
MCL,2023-10-30,27.0,27.85,26.55,27.35,13298
MCL,2023-10-31,27.6,28.0,26.6,26.6,65258
MCL,2023-11-01,27.45,27.45,26.25,26.25,23815
MCL,2023-11-02,26.9,27.1,26.65,27.1,13959
MCL,2023-11-03,27.45,27.8,26.85,27.4,18402
MCL,2023-11-06,27.35,28.7,27.0,27.3,53573
MCL,2023-11-07,27.05,27.9,26.85,27.45,20002
MCL,2023-11-08,27.8,27.85,26.45,27.25,47694
MCL,2023-11-09,27.55,27.55,27.15,27.45,5805
MCL,2023-11-10,27.9,28.8,26.65,27.6,121999
MCL,2023-11-12,28.8,28.9,28.15,28.55,19338
MCL,2023-11-13,29.0,29.15,28.05,28.7,113925
MCL,2023-11-15,28.5,29.9,28.25,29.9,295055
MCL,2023-11-16,30.3,31.3,29.6,30.5,320785
MCL,2023-11-17,31.0,32.45,29.85,32.45,149897
MCL,2023-11-20,33.0,34.05,33.0,33.25,391390
MCL,2023-11-21,34.0,34.2,32.5,33.15,297772
MCL,2023-11-22,33.15,33.75,31.5,31.5,168843
MCL,2023-11-23,31.55,32.45,30.1,30.25,141055
MCL,2023-11-24,30.0,31.6,30.0,31.6,170863
MCL,2023-11-28,30.8,32.1,30.8,30.85,268984
MCL,2023-11-29,31.7,31.7,30.85,31.2,157575
MCL,2023-11-30,31.65,31.65,30.0,30.0,281705
MCL,2023-12-01,30.05,30.3,29.5,29.65,115456
MCL,2023-12-04,29.7,30.9,29.7,30.45,49546
MCL,2023-12-05,31.15,31.15,29.7,30.15,43210
MCL,2023-12-06,30.7,30.7,29.7,30.1,27366
MCL,2023-12-07,30.5,30.8,29.7,30.1,18428
MCL,2023-12-08,30.6,31.15,29.8,29.8,29318
MCL,2023-12-11,29.5,32.8,29.5,32.8,341592
MCL,2023-12-12,33.35,36.05,32.8,35.8,564819
MCL,2023-12-13,37.5,38.85,35.4,36.7,351767
MCL,2023-12-14,37.9,37.9,34.0,34.85,185769
MCL,2023-12-15,35.0,35.8,33.3,33.7,104378
MCL,2023-12-18,33.9,35.0,33.4,34.75,52735
MCL,2023-12-19,34.9,34.9,33.0,33.55,42732
MCL,2023-12-20,34.5,34.5,30.2,31.0,130945
MCL,2023-12-21,31.0,32.55,30.55,31.65,68621
MCL,2023-12-22,32.7,33.55,31.9,33.5,69386
MCL,2023-12-26,34.7,35.65,33.1,34.9,134309
MCL,2023-12-27,35.4,35.95,35.0,35.15,67270
MCL,2023-12-28,36.0,38.75,34.55,37.5,357007
MCL,2023-12-29,37.5,39.65,36.0,39.0,358230
MCL,2024-01-01,39.6,39.75,37.5,38.05,125083
MCL,2024-01-02,38.6,39.5,37.2,37.95,116385
MCL,2024-01-03,37.65,38.65,37.35,37.65,83181
MCL,2024-01-04,39.5,41.4,38.6,41.4,599242
MCL,2024-01-05,42.8,45.5,42.8,45.5,602503
MCL,2024-01-08,50.0,50.05,46.55,49.95,917000
MCL,2024-01-09,50.7,50.9,47.45,47.45,243991
MCL,2024-01-10,45.5,45.75,45.1,45.1,112937
MCL,2024-01-11,42.85,43.5,42.85,42.85,120301
MCL,2024-01-12,40.8,44.95,40.8,44.65,127433
MCL,2024-01-15,45.0,45.4,42.5,44.0,86214
MCL,2024-01-16,44.95,45.0,41.5,42.65,66296
MCL,2024-01-17,41.55,42.5,40.2,41.0,54212
MCL,2024-01-18,40.65,41.75,39.05,40.4,47920
MCL,2024-01-19,40.95,41.6,39.5,40.9,50518
MCL,2024-01-20,41.1,41.45,40.4,41.25,27918
MCL,2024-01-23,40.8,41.85,40.3,41.6,63032
MCL,2024-01-24,39.0,40.15,39.0,40.0,23929
MCL,2024-01-25,41.65,41.65,40.0,40.5,19870
MCL,2024-01-29,41.45,41.45,39.05,39.9,44494
MCL,2024-01-30,39.0,40.0,37.55,38.5,63693
MCL,2024-01-31,38.25,39.0,38.0,38.5,33173
MCL,2024-02-01,39.5,39.5,37.55,38.0,55980
MCL,2024-02-02,36.25,38.25,36.25,37.8,46212
MCL,2024-02-05,37.8,39.3,37.8,39.3,105522
MCL,2024-02-06,40.95,40.95,39.55,40.5,50793
MCL,2024-02-07,41.6,41.6,39.15,40.0,36103
MCL,2024-02-08,40.4,40.4,38.6,38.6,33710
MCL,2024-02-09,38.6,39.85,37.5,38.35,30260
MCL,2024-02-12,38.9,38.9,37.35,37.35,41724
MCL,2024-02-13,36.65,38.25,36.3,37.4,22680
MCL,2024-02-14,36.45,37.95,35.6,36.9,13445
MCL,2024-02-15,37.25,37.8,36.15,37.6,36642
MCL,2024-02-16,38.35,39.3,36.7,39.3,62765
MCL,2024-02-19,40.0,40.5,38.3,40.05,45187
MCL,2024-02-20,40.75,40.75,38.05,39.05,45996
MCL,2024-02-21,39.5,39.5,37.65,37.75,26507
MCL,2024-02-22,38.7,38.7,37.25,38.2,12248
MCL,2024-02-23,38.05,38.5,37.6,37.9,19005
MCL,2024-02-26,38.1,38.6,37.15,37.65,30802
MCL,2024-02-27,38.45,40.4,37.2,37.85,56566
MCL,2024-02-28,38.25,38.25,36.15,36.4,26150
MCL,2024-02-29,37.0,37.0,34.8,36.0,32075
MCL,2024-03-01,35.95,36.85,35.25,36.85,25188
MCL,2024-03-02,36.85,38.65,36.85,38.65,16826
MCL,2024-03-04,39.5,39.6,37.25,37.35,14212
MCL,2024-03-05,36.8,37.9,36.55,37.2,11720
MCL,2024-03-06,37.2,37.5,35.2,35.6,33333
MCL,2024-03-07,35.65,36.9,35.65,36.05,27193
MCL,2024-03-11,36.4,37.45,36.1,36.1,31265
MCL,2024-03-12,37.05,37.05,34.5,35.0,110097
MCL,2024-03-13,34.65,34.65,32.95,32.95,19627
MCL,2024-03-14,31.3,34.4,31.3,33.7,58982
MCL,2024-03-15,33.9,33.9,31.3,32.95,28577
MCL,2024-03-18,32.8,34.4,32.25,33.3,25795
MCL,2024-03-19,34.4,34.4,31.7,31.8,32700
MCL,2024-03-20,32.0,32.75,31.3,31.65,22720
MCL,2024-03-21,32.5,32.9,31.8,32.0,29482
MCL,2024-03-22,31.5,33.35,31.5,33.0,26265
MCL,2024-03-26,31.55,34.0,31.55,32.1,19591
MCL,2024-03-27,32.35,33.8,32.0,33.0,40513
MCL,2024-03-28,32.65,34.3,32.05,32.35,46598
MCL,2024-04-01,32.85,33.8,32.5,33.8,18004
MCL,2024-04-02,35.0,35.45,33.7,35.3,32299
MCL,2024-04-03,35.0,36.95,34.3,36.9,15818
MCL,2024-04-04,38.0,38.7,37.0,38.5,35040
MCL,2024-04-05,38.5,39.55,36.55,39.05,61034
MCL,2024-04-08,39.05,39.95,37.7,37.7,50519
MCL,2024-04-09,39.4,39.4,36.55,37.5,88872
MCL,2024-04-10,36.1,38.3,36.05,37.25,37372
MCL,2024-04-12,38.65,38.65,36.0,37.2,46280
MCL,2024-04-15,36.5,37.75,35.35,37.0,26032
MCL,2024-04-16,36.9,37.75,36.4,37.1,14636
MCL,2024-04-18,37.7,38.3,36.25,37.15,24459
MCL,2024-04-19,37.25,38.0,36.3,37.75,15269
MCL,2024-04-22,38.0,39.05,36.5,39.05,68296
MCL,2024-04-23,40.95,41.0,39.05,41.0,115454
MCL,2024-04-24,42.4,43.05,40.0,41.15,203863
MCL,2024-04-25,42.85,43.2,40.8,42.2,76070
MCL,2024-04-26,42.9,42.9,41.65,42.05,50851
MCL,2024-04-29,42.55,43.5,42.0,43.05,113306
MCL,2024-04-30,44.85,44.85,41.1,42.1,55691
