symbol,date,open,high,low,close,volume
WANBURY,2019-07-19,16.25,16.25,15.15,16.25,3007
WANBURY,2019-07-22,17.0,17.0,16.95,17.0,5843
WANBURY,2019-07-23,16.15,17.55,16.15,17.55,7057
WANBURY,2019-07-24,17.6,17.6,16.6,16.6,1017
WANBURY,2019-07-25,16.85,16.85,15.8,16.5,478
WANBURY,2019-07-26,16.5,16.5,16.5,16.5,16
WANBURY,2019-07-29,16.0,16.0,15.7,15.7,1115
WANBURY,2019-07-30,16.0,16.45,15.05,15.15,4390
WANBURY,2019-07-31,14.45,15.4,14.45,14.45,352
WANBURY,2019-08-01,14.45,14.45,13.75,13.75,291
WANBURY,2019-08-02,13.75,13.75,13.1,13.75,230
WANBURY,2019-08-05,13.1,14.0,13.1,14.0,3
WANBURY,2019-08-06,13.5,13.5,13.3,13.3,4904
WANBURY,2019-08-07,14.2,14.2,13.45,13.45,1076
WANBURY,2019-08-08,13.7,14.1,13.7,14.1,226
WANBURY,2019-08-09,14.0,14.3,13.3,14.3,459
WANBURY,2019-08-13,13.6,15.0,13.6,13.6,809
WANBURY,2019-08-14,14.25,14.25,13.0,14.15,1200
WANBURY,2019-08-16,13.5,13.5,12.55,13.5,4266
WANBURY,2019-08-20,12.95,12.95,12.8,12.8,736
WANBURY,2019-08-21,12.8,12.8,12.8,12.8,4
WANBURY,2019-08-23,12.2,12.2,12.2,12.2,1054
WANBURY,2019-08-26,12.8,12.8,11.6,11.6,3601
WANBURY,2019-08-27,12.25,12.25,11.5,12.1,5405
WANBURY,2019-08-28,12.5,12.5,11.8,12.4,883
WANBURY,2019-08-29,12.4,12.4,12.4,12.4,78
WANBURY,2019-08-30,11.8,11.85,11.8,11.8,546
WANBURY,2019-09-03,11.25,12.1,11.25,12.1,2019
WANBURY,2019-09-04,11.4,11.9,11.4,11.9,540
WANBURY,2019-09-05,11.85,12.15,11.85,12.15,423
WANBURY,2019-09-06,12.0,12.0,11.55,11.95,802
WANBURY,2019-09-09,11.4,11.95,11.4,11.95,1596
WANBURY,2019-09-11,11.4,12.5,11.4,11.95,6071
WANBURY,2019-09-12,12.0,13.1,12.0,13.05,923
WANBURY,2019-09-13,12.4,12.85,12.4,12.4,862
WANBURY,2019-09-16,11.8,12.8,11.8,12.8,576
WANBURY,2019-09-17,11.6,12.15,11.55,12.15,5360
WANBURY,2019-09-18,11.55,12.4,11.55,12.25,1053
WANBURY,2019-09-19,11.4,12.25,11.4,12.25,2142
WANBURY,2019-09-20,11.6,12.75,11.6,11.8,574
WANBURY,2019-09-23,11.6,12.35,11.55,12.35,2321
WANBURY,2019-09-24,11.25,12.3,11.25,12.3,1009
WANBURY,2019-09-25,12.3,12.8,11.7,11.7,1625
WANBURY,2019-09-26,11.25,12.25,11.25,12.25,2605
WANBURY,2019-09-27,11.65,12.3,11.65,12.25,1264
WANBURY,2019-09-30,11.7,12.45,11.7,12.45,1019
WANBURY,2019-10-01,12.35,12.35,11.5,12.25,3490
WANBURY,2019-10-03,11.65,12.25,11.65,12.25,1386
WANBURY,2019-10-04,11.3,12.15,11.3,11.4,5206
WANBURY,2019-10-07,11.4,11.9,11.4,11.9,104
WANBURY,2019-10-09,11.6,11.6,11.25,11.6,752
WANBURY,2019-10-10,11.25,11.9,11.05,11.9,601
WANBURY,2019-10-11,12.0,12.0,12.0,12.0,3001
WANBURY,2019-10-14,12.0,12.0,11.45,11.95,1271
WANBURY,2019-10-15,11.85,11.85,11.85,11.85,6
WANBURY,2019-10-16,11.65,11.65,11.65,11.65,201
WANBURY,2019-10-17,11.65,12.1,11.55,11.55,8568
WANBURY,2019-10-18,11.4,11.65,11.1,11.65,7360
WANBURY,2019-10-22,11.7,11.7,11.4,11.4,1603
WANBURY,2019-10-23,11.4,11.95,11.25,11.3,2261
WANBURY,2019-10-24,10.9,11.8,10.9,11.25,1402
WANBURY,2019-10-25,11.1,11.8,10.75,11.8,859
WANBURY,2019-10-27,12.35,12.35,12.35,12.35,3
WANBURY,2019-10-29,12.0,12.3,11.9,12.25,930
WANBURY,2019-10-30,11.65,12.75,11.65,12.75,578
WANBURY,2019-10-31,12.75,12.75,12.15,12.15,532
WANBURY,2019-11-01,12.75,12.75,11.75,12.75,2342
WANBURY,2019-11-04,12.15,12.75,12.15,12.35,3104
WANBURY,2019-11-05,12.95,12.95,12.5,12.95,1726
WANBURY,2019-11-06,12.95,13.55,12.6,13.55,2910
WANBURY,2019-11-07,13.05,14.2,13.05,14.1,1078
WANBURY,2019-11-08,14.15,14.8,13.55,14.0,5648
WANBURY,2019-11-11,14.0,14.45,13.25,13.25,2164
WANBURY,2019-11-13,12.8,13.2,12.8,13.2,791
WANBURY,2019-11-14,13.85,13.85,13.85,13.85,5316
WANBURY,2019-11-15,14.5,14.5,14.45,14.5,6222
WANBURY,2019-11-18,15.2,15.2,15.2,15.2,3075
WANBURY,2019-11-19,15.95,15.95,15.9,15.95,6895
WANBURY,2019-11-20,16.7,16.7,16.7,16.7,6220
WANBURY,2019-11-21,17.5,17.5,17.5,17.5,3966
WANBURY,2019-11-22,18.35,18.35,18.35,18.35,3856
WANBURY,2019-11-25,19.25,19.25,19.2,19.25,5532
WANBURY,2019-11-26,20.2,20.2,20.2,20.2,8027
WANBURY,2019-11-27,20.9,21.2,19.25,19.25,16964
WANBURY,2019-11-28,18.55,20.4,18.55,20.4,3968
WANBURY,2019-11-29,21.4,21.4,20.65,21.4,10887
WANBURY,2019-12-02,22.45,22.45,20.8,22.35,9474
WANBURY,2019-12-03,21.25,22.2,21.25,21.5,2828
WANBURY,2019-12-04,21.5,21.5,20.45,20.45,5159
WANBURY,2019-12-05,19.45,20.9,19.45,20.0,1969
WANBURY,2019-12-06,19.55,20.9,19.0,20.0,4018
WANBURY,2019-12-09,19.85,19.85,19.0,19.0,1867
WANBURY,2019-12-10,18.55,19.45,18.05,18.5,2055
WANBURY,2019-12-11,17.5,19.05,17.5,19.05,445
WANBURY,2019-12-12,18.9,20.0,18.9,19.15,5027
WANBURY,2019-12-13,19.0,20.3,18.7,20.25,7214
WANBURY,2019-12-16,20.0,21.1,19.5,19.65,10104
WANBURY,2019-12-17,19.2,20.5,19.2,20.5,2757
WANBURY,2019-12-18,18.85,20.6,18.85,18.95,1471
WANBURY,2019-12-19,19.6,20.15,19.1,19.1,1758
WANBURY,2019-12-20,20.0,20.0,19.0,19.0,2276
WANBURY,2019-12-23,19.85,19.9,18.55,18.8,3658
WANBURY,2019-12-24,18.5,18.5,18.3,18.3,596
WANBURY,2019-12-26,17.95,19.2,17.95,19.0,1134
WANBURY,2019-12-27,18.3,18.65,18.25,18.25,1356
WANBURY,2019-12-30,19.45,19.45,18.3,18.3,661
WANBURY,2019-12-31,19.35,19.35,18.3,18.6,2260
WANBURY,2020-01-01,18.0,19.5,17.7,19.5,4202
WANBURY,2020-01-02,18.25,19.5,18.25,18.8,4551
WANBURY,2020-01-03,19.6,19.6,18.55,19.0,3216
WANBURY,2020-01-06,18.65,19.5,18.5,18.5,3221
WANBURY,2020-01-07,18.3,19.1,18.0,18.95,6464
WANBURY,2020-01-08,19.0,19.5,18.3,19.5,3135
WANBURY,2020-01-09,19.4,19.95,18.5,18.5,6983
WANBURY,2020-01-10,19.45,19.45,18.5,18.95,2444
WANBURY,2020-01-13,19.85,19.85,18.7,19.85,9587
WANBURY,2020-01-14,19.85,20.8,19.4,20.15,3946
WANBURY,2020-01-15,20.15,20.15,19.25,19.3,3557
WANBURY,2020-01-16,19.05,20.25,18.7,20.25,6458
WANBURY,2020-01-17,18.75,20.0,18.7,20.0,2385
WANBURY,2020-01-20,19.4,20.0,19.4,19.55,2955
WANBURY,2020-01-21,19.0,19.7,19.0,19.7,708
WANBURY,2020-01-22,20.0,20.1,19.2,19.65,1889
WANBURY,2020-01-23,19.5,20.3,19.3,20.3,2426
WANBURY,2020-01-24,20.75,20.75,19.4,19.55,733
WANBURY,2020-01-27,19.2,20.3,19.2,20.3,165
WANBURY,2020-01-28,20.3,20.5,19.95,20.5,6093
WANBURY,2020-01-29,20.0,20.45,19.6,20.45,11345
WANBURY,2020-01-30,20.3,20.3,19.4,19.4,304
WANBURY,2020-01-31,18.85,18.85,18.85,18.85,1129
WANBURY,2020-02-01,19.15,19.15,18.0,18.0,1630
WANBURY,2020-02-03,18.25,18.3,18.05,18.05,701
WANBURY,2020-02-04,18.0,18.95,17.5,18.25,5422
WANBURY,2020-02-05,18.25,19.15,18.15,18.15,3813
WANBURY,2020-02-06,18.85,18.85,18.25,18.25,868
WANBURY,2020-02-07,18.25,18.75,18.05,18.75,862
WANBURY,2020-02-10,18.9,18.95,18.9,18.95,1757
WANBURY,2020-02-11,19.85,19.85,19.85,19.85,3002
WANBURY,2020-02-12,20.8,20.8,20.8,20.8,1285
WANBURY,2020-02-13,21.8,21.8,21.8,21.8,722
WANBURY,2020-02-14,22.85,22.85,22.85,22.85,10768
WANBURY,2020-02-17,23.95,23.95,23.95,23.95,89084
WANBURY,2020-02-18,25.1,25.1,23.95,25.1,35892
WANBURY,2020-02-19,26.35,26.35,23.9,26.35,18175
WANBURY,2020-02-20,26.0,27.6,26.0,27.6,13423
WANBURY,2020-02-24,28.95,28.95,28.95,28.95,10950
WANBURY,2020-02-25,30.35,30.35,30.35,30.35,3878
WANBURY,2020-02-26,31.85,31.85,31.85,31.85,679
WANBURY,2020-02-27,33.4,33.4,30.3,31.8,97940
WANBURY,2020-02-28,29.4,29.55,29.4,29.4,18709
WANBURY,2020-03-02,28.8,29.95,27.95,27.95,28414
WANBURY,2020-03-03,27.95,27.95,26.6,26.6,16961
WANBURY,2020-03-04,25.3,25.5,25.3,25.3,20101
WANBURY,2020-03-05,24.1,25.25,24.1,24.25,13229
WANBURY,2020-03-06,23.05,23.25,23.05,23.1,13061
WANBURY,2020-03-09,23.0,23.0,21.9,21.9,16284
WANBURY,2020-03-11,21.9,22.95,20.9,21.55,17759
WANBURY,2020-03-12,23.4,23.4,21.4,21.4,4675
WANBURY,2020-03-13,20.35,21.3,20.35,20.5,7128
WANBURY,2020-03-16,20.8,20.8,19.8,19.8,2112
WANBURY,2020-03-17,18.85,20.7,18.85,20.5,6258
WANBURY,2020-03-18,20.4,20.4,19.45,19.45,3991
WANBURY,2020-03-19,19.0,19.45,18.5,18.5,1026
WANBURY,2020-03-20,18.05,18.4,18.05,18.15,3936
WANBURY,2020-03-23,18.1,18.1,17.25,17.25,244
WANBURY,2020-03-24,17.1,17.25,16.4,16.9,963
WANBURY,2020-03-25,16.9,17.0,16.15,16.9,4437
WANBURY,2020-03-26,16.5,17.75,16.15,16.5,3817
WANBURY,2020-03-27,16.5,17.3,16.5,17.3,3379
WANBURY,2020-03-30,17.0,17.5,16.5,17.5,3412
WANBURY,2020-03-31,17.4,18.35,16.65,18.35,1155
WANBURY,2020-04-01,18.35,19.2,17.5,18.7,287
WANBURY,2020-04-03,18.7,18.7,17.8,18.2,5325
WANBURY,2020-04-07,18.2,19.1,18.2,19.1,702
WANBURY,2020-04-08,20.05,20.05,20.05,20.05,1355
WANBURY,2020-04-09,21.05,21.05,21.05,21.05,5122
WANBURY,2020-04-13,22.1,22.1,22.1,22.1,301
WANBURY,2020-04-15,23.2,23.2,23.2,23.2,5137
WANBURY,2020-04-16,24.0,24.35,23.0,24.35,2088
WANBURY,2020-04-17,25.55,25.55,25.55,25.55,1027
WANBURY,2020-04-20,26.8,26.8,24.85,26.7,25351
WANBURY,2020-04-21,25.05,25.5,24.95,24.95,4976
WANBURY,2020-04-22,23.75,23.95,23.75,23.75,5077
WANBURY,2020-04-23,23.75,24.6,22.6,22.75,8377
WANBURY,2020-04-24,22.8,23.9,21.85,22.95,1276
WANBURY,2020-04-27,23.15,23.15,22.0,23.15,13153
WANBURY,2020-04-28,23.15,23.9,21.85,22.3,6484
WANBURY,2020-04-29,22.3,22.95,22.0,22.95,5771
WANBURY,2020-04-30,22.6,22.6,21.5,22.5,6961
WANBURY,2020-05-04,22.5,22.5,21.5,21.5,12602
WANBURY,2020-05-05,20.85,21.85,20.7,20.75,4319
WANBURY,2020-05-06,20.75,21.75,20.35,20.35,7690
WANBURY,2020-05-07,20.8,21.0,20.55,20.55,2902
WANBURY,2020-05-08,20.55,20.55,19.55,19.65,3312
WANBURY,2020-05-11,18.75,20.4,18.75,19.75,2757
WANBURY,2020-05-12,19.0,19.9,18.8,18.9,3392
WANBURY,2020-05-13,18.9,19.5,18.3,19.3,2664
WANBURY,2020-05-14,19.3,19.85,18.35,18.55,6489
WANBURY,2020-05-15,19.1,19.1,18.15,18.15,2003
WANBURY,2020-05-18,17.5,18.9,17.5,17.6,11061
WANBURY,2020-05-19,17.6,18.0,17.15,17.35,792
WANBURY,2020-05-20,17.4,18.3,17.0,18.3,2356
WANBURY,2020-05-21,18.0,18.4,17.4,17.8,4756
WANBURY,2020-05-22,17.8,18.15,16.65,18.15,20306
WANBURY,2020-05-26,17.35,19.0,17.35,19.0,5997
WANBURY,2020-05-27,19.85,19.95,19.85,19.95,1562
WANBURY,2020-05-28,20.8,20.9,20.1,20.9,3169
WANBURY,2020-05-29,20.9,21.75,19.95,20.05,5360
WANBURY,2020-06-01,20.55,20.95,20.0,20.15,6301
WANBURY,2020-06-02,19.75,20.55,19.5,20.3,11402
WANBURY,2020-06-03,20.9,21.15,19.5,20.6,4123
WANBURY,2020-06-04,19.8,20.8,19.75,20.2,2462
WANBURY,2020-06-05,19.7,20.75,19.05,20.05,13810
WANBURY,2020-06-08,20.1,21.05,20.1,20.3,4707
WANBURY,2020-06-09,21.0,21.0,19.65,20.4,1840
WANBURY,2020-06-10,20.4,21.4,20.4,20.7,6590
WANBURY,2020-06-11,21.65,21.65,20.1,20.25,12729
WANBURY,2020-06-12,19.7,21.0,19.6,20.5,7058
WANBURY,2020-06-15,19.45,20.8,19.45,19.55,6213
WANBURY,2020-06-16,20.4,20.5,19.8,20.5,4020
WANBURY,2020-06-17,19.85,21.5,19.85,21.5,14178
WANBURY,2020-06-18,22.4,22.55,22.0,22.55,6408
WANBURY,2020-06-19,23.5,23.65,23.3,23.65,8429
WANBURY,2020-06-22,24.8,24.8,24.8,24.8,4709
WANBURY,2020-06-23,26.0,26.0,26.0,26.0,4510
WANBURY,2020-06-24,26.95,27.3,26.95,27.0,33594
WANBURY,2020-06-25,27.85,27.85,25.65,25.65,16360
WANBURY,2020-06-26,25.65,26.65,24.4,24.75,10349
WANBURY,2020-06-29,24.0,24.6,23.55,24.0,5882
WANBURY,2020-06-30,24.9,24.9,22.9,23.75,6862
WANBURY,2020-07-01,24.0,24.5,23.05,24.5,6330
WANBURY,2020-07-02,24.0,24.0,22.8,23.25,22142
WANBURY,2020-07-03,23.25,23.6,22.6,23.3,8770
WANBURY,2020-07-06,22.3,23.5,22.3,22.45,8689
WANBURY,2020-07-07,23.45,23.5,22.25,22.6,16448
WANBURY,2020-07-08,23.5,23.7,22.0,23.7,32252
WANBURY,2020-07-09,24.85,24.85,24.8,24.85,23775
WANBURY,2020-07-10,26.05,26.05,26.05,26.05,9589
WANBURY,2020-07-13,27.35,27.35,27.35,27.35,8329
WANBURY,2020-07-14,28.7,28.7,28.7,28.7,8195
WANBURY,2020-07-15,30.1,30.1,28.7,29.5,75366
WANBURY,2020-07-16,29.0,29.0,28.05,28.3,17412
WANBURY,2020-07-17,27.1,29.35,27.1,28.95,8964
WANBURY,2020-07-20,27.3,30.05,27.3,30.05,44211
WANBURY,2020-07-21,31.3,31.35,30.05,31.35,39927
WANBURY,2020-07-22,32.9,32.9,32.0,32.9,84269
WANBURY,2020-07-23,32.9,33.0,31.3,31.3,97103
WANBURY,2020-07-24,31.3,31.55,29.85,30.25,31990
WANBURY,2020-07-27,31.75,31.75,28.8,31.25,27086
WANBURY,2020-07-28,29.2,30.75,29.0,30.4,10364
WANBURY,2020-07-29,29.1,30.9,28.5,28.5,8704
WANBURY,2020-07-30,29.85,29.9,28.0,28.5,18942
WANBURY,2020-07-31,28.25,29.9,28.25,29.85,11267
WANBURY,2020-08-03,31.0,31.2,30.2,31.2,34650
WANBURY,2020-08-04,32.75,32.75,32.1,32.75,94334
WANBURY,2020-08-05,34.35,34.35,31.55,34.35,170352
WANBURY,2020-08-06,35.65,36.05,34.5,36.05,27367
WANBURY,2020-08-07,37.85,37.85,36.0,37.85,77712
WANBURY,2020-08-10,39.0,39.7,38.1,39.7,31268
WANBURY,2020-08-11,41.65,41.65,41.65,41.65,13885
WANBURY,2020-08-12,43.7,43.7,39.6,43.7,145244
WANBURY,2020-08-13,43.9,43.9,41.55,41.55,47754
WANBURY,2020-08-14,39.5,41.95,39.5,40.5,52980
WANBURY,2020-08-17,41.5,41.8,38.05,39.4,18784
WANBURY,2020-08-18,40.75,41.35,37.85,41.35,24331
WANBURY,2020-08-19,42.9,43.4,40.3,43.4,44963
WANBURY,2020-08-20,43.4,44.0,41.4,43.9,12215
WANBURY,2020-08-21,44.75,44.75,41.55,42.1,24125
WANBURY,2020-08-24,43.0,43.9,40.7,43.25,24583
WANBURY,2020-08-25,42.65,42.8,40.55,42.0,25398
WANBURY,2020-08-26,42.05,42.05,40.35,41.5,18379
WANBURY,2020-08-27,42.05,42.05,39.55,40.85,27920
WANBURY,2020-08-28,41.85,41.85,38.7,39.5,18780
WANBURY,2020-08-31,39.1,39.9,37.15,37.15,26320
WANBURY,2020-09-01,37.75,37.75,35.3,35.3,10777
WANBURY,2020-09-02,35.3,37.05,33.55,36.5,25956
WANBURY,2020-09-03,35.35,38.9,35.35,36.6,30076
WANBURY,2020-09-04,35.5,37.3,35.5,37.3,9273
WANBURY,2020-09-07,38.85,39.1,36.15,39.1,46811
WANBURY,2020-09-08,39.1,40.2,37.15,37.15,33347
WANBURY,2020-09-09,37.15,37.15,35.5,36.0,12869
WANBURY,2020-09-10,35.95,37.7,35.75,37.7,10711
WANBURY,2020-09-11,38.7,38.7,35.85,35.9,17610
WANBURY,2020-09-14,34.5,36.1,34.35,34.35,30971
WANBURY,2020-09-15,34.0,36.2,33.0,36.2,22792
WANBURY,2020-09-16,36.4,36.4,34.3,35.95,40012
WANBURY,2020-09-17,34.35,35.8,34.2,35.25,16886
WANBURY,2020-09-18,35.25,36.7,34.55,36.7,18883
WANBURY,2020-09-21,34.75,36.75,34.55,34.7,13908
WANBURY,2020-09-22,33.3,34.0,33.0,33.3,8574
WANBURY,2020-09-23,33.3,34.0,32.6,33.0,8093
WANBURY,2020-09-24,31.7,33.7,31.65,31.65,13529
WANBURY,2020-09-25,32.05,33.65,31.5,33.55,17130
WANBURY,2020-09-28,32.15,34.9,32.15,34.4,6255
WANBURY,2020-09-29,34.0,34.7,32.8,34.0,3661
WANBURY,2020-09-30,34.0,34.6,33.0,33.6,2987
WANBURY,2020-10-01,34.45,34.5,33.25,34.2,3266
WANBURY,2020-10-05,33.6,35.1,33.0,35.1,12838
WANBURY,2020-10-06,35.1,36.4,34.0,34.5,8230
WANBURY,2020-10-07,33.1,35.65,33.0,34.45,12506
WANBURY,2020-10-08,35.15,35.15,34.0,34.3,2363
WANBURY,2020-10-09,33.5,34.5,33.5,33.75,5393
WANBURY,2020-10-12,33.75,34.45,33.35,34.45,7752
WANBURY,2020-10-13,33.1,34.95,32.55,33.75,12456
WANBURY,2020-10-14,34.25,34.5,32.7,34.5,6799
WANBURY,2020-10-15,33.3,35.1,33.3,34.8,11689
WANBURY,2020-10-16,33.9,35.0,33.75,34.05,6172
WANBURY,2020-10-19,34.0,34.85,33.3,33.6,3163
WANBURY,2020-10-20,32.55,34.65,32.55,33.8,8320
WANBURY,2020-10-21,32.75,34.0,32.75,34.0,5977
WANBURY,2020-10-22,34.9,35.55,32.6,34.5,21475
WANBURY,2020-10-23,34.55,36.2,34.25,35.5,17547
WANBURY,2020-10-26,37.3,37.8,35.1,37.55,19963
WANBURY,2020-10-27,36.5,36.5,35.8,35.8,1200
WANBURY,2020-10-28,35.1,37.35,35.1,35.8,6687
WANBURY,2020-10-29,34.5,35.9,34.5,35.9,1803
WANBURY,2020-10-30,35.15,35.8,34.15,35.75,14086
WANBURY,2020-11-02,34.75,35.0,34.0,34.0,6259
WANBURY,2020-11-03,34.05,35.95,34.0,34.0,7466
WANBURY,2020-11-04,34.0,34.75,33.65,33.9,7254
WANBURY,2020-11-05,34.6,35.25,34.0,34.0,8396
WANBURY,2020-11-06,34.85,35.0,33.0,34.8,9658
WANBURY,2020-11-09,33.65,35.9,33.65,35.45,10764
WANBURY,2020-11-10,35.8,35.8,34.0,34.5,9683
WANBURY,2020-11-11,35.75,35.75,33.5,34.9,9905
WANBURY,2020-11-12,34.4,35.65,33.3,35.0,7960
WANBURY,2020-11-13,34.5,35.5,34.5,35.5,13943
WANBURY,2020-11-14,35.5,36.5,33.75,36.45,407
WANBURY,2020-11-17,37.45,37.45,34.8,35.9,20306
WANBURY,2020-11-18,34.95,36.65,33.8,36.0,24028
WANBURY,2020-11-19,34.2,35.3,33.5,34.0,14206
WANBURY,2020-11-20,34.75,34.8,34.2,34.4,6109
WANBURY,2020-11-23,34.3,35.75,34.05,34.9,9180
WANBURY,2020-11-24,35.9,36.6,34.15,35.0,20363
WANBURY,2020-11-25,35.65,36.5,35.0,35.2,26560
WANBURY,2020-11-26,36.3,36.95,34.6,36.0,49255
WANBURY,2020-11-27,37.4,37.55,34.8,37.0,42079
WANBURY,2020-12-01,37.95,37.95,36.1,36.55,6531
WANBURY,2020-12-02,37.6,37.6,36.0,36.0,8358
WANBURY,2020-12-03,36.0,37.4,36.0,37.15,8845
WANBURY,2020-12-04,36.4,37.8,36.0,37.15,26331
WANBURY,2020-12-07,36.15,37.95,36.15,37.35,22014
WANBURY,2020-12-08,37.5,39.35,36.6,38.0,20308
WANBURY,2020-12-09,38.0,38.6,36.9,38.0,17069
WANBURY,2020-12-10,39.0,39.0,36.6,38.9,26291
WANBURY,2020-12-11,38.75,39.7,37.5,37.75,20606
WANBURY,2020-12-14,39.0,39.9,38.3,39.9,35409
WANBURY,2020-12-15,40.5,41.65,38.4,41.65,47371
WANBURY,2020-12-16,41.5,43.7,39.6,40.5,75551
WANBURY,2020-12-17,40.4,42.4,39.6,41.35,43224
WANBURY,2020-12-18,41.35,42.8,39.7,41.5,23971
WANBURY,2020-12-21,39.5,42.65,39.15,39.15,56126
WANBURY,2020-12-22,37.7,39.6,37.6,38.5,16243
WANBURY,2020-12-23,38.5,40.4,38.4,40.4,16696
WANBURY,2020-12-24,40.35,40.9,38.55,40.25,9121
WANBURY,2020-12-28,40.0,40.9,38.1,40.75,6628
WANBURY,2020-12-29,39.0,42.35,39.0,42.35,32812
WANBURY,2020-12-30,44.45,44.45,44.45,44.45,21077
WANBURY,2020-12-31,46.6,46.65,46.6,46.65,10369
WANBURY,2021-01-01,48.95,48.95,48.95,48.95,12647
WANBURY,2021-01-04,51.3,51.35,48.0,51.35,73870
WANBURY,2021-01-05,53.8,53.8,52.55,53.8,60053
WANBURY,2021-01-06,53.8,56.45,52.4,54.5,91117
WANBURY,2021-01-07,57.75,57.75,55.5,57.75,51308
WANBURY,2021-01-08,60.4,60.5,55.4,59.9,54368
WANBURY,2021-01-11,59.95,59.95,55.85,56.5,43039
WANBURY,2021-01-12,57.45,57.45,53.5,54.0,31868
WANBURY,2021-01-13,53.15,56.35,52.9,53.5,33658
WANBURY,2021-01-14,54.9,56.0,51.8,55.0,30117
WANBURY,2021-01-15,52.8,55.45,52.4,55.0,23831
WANBURY,2021-01-18,55.0,55.95,51.7,53.25,23670
WANBURY,2021-01-19,55.0,55.0,52.2,54.5,12747
WANBURY,2021-01-20,54.75,55.0,53.0,53.3,12473
WANBURY,2021-01-21,52.2,55.9,52.2,55.9,27295
WANBURY,2021-01-22,57.95,58.65,55.55,58.65,31134
WANBURY,2021-01-25,61.5,61.55,57.0,58.0,33140
WANBURY,2021-01-27,60.0,60.75,55.05,58.05,21364
WANBURY,2021-01-28,59.9,60.95,57.3,60.0,24212
WANBURY,2021-01-29,58.8,63.0,58.0,61.95,39723
WANBURY,2021-02-01,58.05,59.4,57.0,57.25,10292
WANBURY,2021-02-02,59.65,59.65,55.1,56.95,8371
WANBURY,2021-02-03,57.5,58.0,57.0,57.5,14995
WANBURY,2021-02-04,57.5,58.8,55.25,58.8,21758
WANBURY,2021-02-05,59.9,59.9,56.05,56.15,5119
WANBURY,2021-02-08,57.4,57.85,55.0,56.0,26937
WANBURY,2021-02-09,56.0,58.4,53.6,58.0,19567
WANBURY,2021-02-10,55.7,59.6,55.7,58.5,6089
WANBURY,2021-02-11,58.5,61.4,57.6,61.4,39007
WANBURY,2021-02-12,63.0,64.3,61.9,64.3,53757
WANBURY,2021-02-15,67.5,67.5,67.5,67.5,65817
WANBURY,2021-02-16,70.85,70.85,69.0,70.85,74853
WANBURY,2021-02-17,71.5,74.35,67.35,72.05,58138
WANBURY,2021-02-18,72.05,75.6,69.35,75.0,114990
WANBURY,2021-02-19,77.5,78.6,71.2,78.4,121060
WANBURY,2021-02-22,80.9,81.3,73.6,81.3,75442
WANBURY,2021-02-23,81.3,85.1,81.3,85.1,30309
WANBURY,2021-02-24,89.1,89.35,87.0,89.35,20503
WANBURY,2021-02-25,93.8,93.8,91.2,93.8,37569
WANBURY,2021-02-26,98.45,98.45,97.0,98.45,32838
WANBURY,2021-03-01,103.35,103.35,103.35,103.35,16211
WANBURY,2021-03-02,108.35,108.5,108.35,108.5,18619
WANBURY,2021-03-03,113.9,113.9,103.1,103.1,48169
WANBURY,2021-03-04,97.95,97.95,97.95,97.95,9893
WANBURY,2021-03-05,93.1,93.1,93.1,93.1,3421
WANBURY,2021-03-08,88.45,97.75,88.45,95.6,123684
WANBURY,2021-03-09,91.9,96.7,91.9,91.9,29650
WANBURY,2021-03-10,87.35,91.8,87.35,87.35,64760
WANBURY,2021-03-12,83.15,91.5,83.15,90.35,58968
WANBURY,2021-03-15,89.9,93.5,85.7,85.8,31133
WANBURY,2021-03-16,83.2,87.3,81.7,83.0,24416
WANBURY,2021-03-17,82.3,84.75,78.2,80.95,69302
WANBURY,2021-03-18,81.95,82.0,76.05,76.25,20138
WANBURY,2021-03-19,73.65,80.85,73.15,80.0,50634
WANBURY,2021-03-22,78.15,80.15,76.2,76.4,8987
WANBURY,2021-03-23,76.4,80.15,74.1,80.15,26961
WANBURY,2021-03-24,81.75,84.15,81.75,84.15,26064
WANBURY,2021-03-25,88.35,88.35,87.0,88.35,142165
WANBURY,2021-03-26,90.45,91.15,84.5,87.95,22369
WANBURY,2021-03-30,83.2,89.35,83.15,85.0,9180
WANBURY,2021-03-31,81.35,86.65,81.0,82.1,28741
WANBURY,2021-04-01,82.35,86.45,79.25,86.4,26996
WANBURY,2021-04-05,86.4,88.4,82.4,85.2,15513
WANBURY,2021-04-06,85.9,89.45,83.1,89.45,52165
WANBURY,2021-04-07,93.0,93.9,87.4,93.9,50020
WANBURY,2021-04-08,96.0,98.55,91.0,96.0,95566
WANBURY,2021-04-09,101.95,102.05,95.5,102.05,158115
WANBURY,2021-04-12,97.0,100.95,96.95,96.95,36091
WANBURY,2021-04-13,94.25,101.75,94.25,101.2,30122
WANBURY,2021-04-15,102.0,103.0,96.6,98.5,9939
WANBURY,2021-04-16,98.5,99.7,95.15,97.6,15560
WANBURY,2021-04-19,93.2,100.5,93.15,95.5,48159
WANBURY,2021-04-20,97.5,99.65,90.55,96.0,68946
WANBURY,2021-04-22,99.4,100.8,94.5,94.5,88641
WANBURY,2021-04-23,99.4,99.4,94.0,94.85,24607
WANBURY,2021-04-26,97.7,99.55,97.0,97.0,68681
WANBURY,2021-04-27,100.0,104.3,100.0,104.3,71356
WANBURY,2021-04-28,109.5,109.5,107.3,108.7,105459
WANBURY,2021-04-29,113.55,114.0,104.05,108.0,79804
