symbol,date,open,high,low,close,volume
FDC,2010-05-06,92.9,92.9,86.0,88.2,169958
FDC,2010-05-07,85.6,88.25,85.05,86.15,109098
FDC,2010-05-10,86.5,91.0,86.5,90.3,105636
FDC,2010-05-11,90.95,93.4,89.0,90.3,209011
FDC,2010-05-12,89.6,92.05,88.9,89.7,49672
FDC,2010-05-13,91.0,91.95,89.3,90.0,37585
FDC,2010-05-14,90.0,92.2,88.0,88.35,84032
FDC,2010-05-17,87.0,90.5,87.0,89.7,78273
FDC,2010-05-18,88.5,91.8,88.5,89.85,48394
FDC,2010-05-19,88.6,91.8,87.5,90.55,71382
FDC,2010-05-20,90.7,95.8,90.25,91.05,456201
FDC,2010-05-21,80.0,90.0,80.0,89.65,80543
FDC,2010-05-24,89.65,94.8,89.05,90.3,152990
FDC,2010-05-25,90.5,91.95,87.25,87.8,77025
FDC,2010-05-26,88.5,91.75,88.25,89.15,69003
FDC,2010-05-27,88.5,93.5,88.5,92.5,137524
FDC,2010-05-28,93.5,95.0,91.4,93.3,176679
FDC,2010-05-31,94.0,97.0,92.5,95.1,466066
FDC,2010-06-01,93.1,96.9,93.1,95.15,248658
FDC,2010-06-02,96.65,96.65,94.0,95.55,101021
FDC,2010-06-03,96.7,96.85,95.3,95.75,56764
FDC,2010-06-04,94.5,96.7,94.5,95.0,44235
FDC,2010-06-07,93.8,95.75,92.15,95.0,126537
FDC,2010-06-08,95.25,96.0,94.5,95.0,88007
FDC,2010-06-09,96.45,96.45,95.0,95.8,24065
FDC,2010-06-10,95.0,102.0,94.15,99.5,422140
FDC,2010-06-11,101.3,102.2,97.2,97.85,369748
FDC,2010-06-14,99.2,99.4,97.15,98.25,127800
FDC,2010-06-15,98.5,100.4,97.55,98.5,97547
FDC,2010-06-16,98.05,99.75,96.25,96.7,75715
FDC,2010-06-17,97.0,97.35,95.6,96.15,49120
FDC,2010-06-18,96.0,96.95,95.0,95.2,57358
FDC,2010-06-21,96.0,96.75,93.55,94.45,82005
FDC,2010-06-22,94.0,95.75,93.05,93.65,69365
FDC,2010-06-23,94.5,95.0,92.9,94.0,320598
FDC,2010-06-24,95.0,95.8,94.0,94.3,48041
FDC,2010-06-25,95.0,95.0,92.45,92.85,46758
FDC,2010-06-28,92.0,96.5,92.0,93.8,184530
FDC,2010-06-29,93.0,94.3,91.0,92.95,49266
FDC,2010-06-30,91.0,93.0,90.9,92.1,149594
FDC,2010-07-01,90.25,93.1,90.25,91.55,47598
FDC,2010-07-02,91.15,92.95,90.1,91.0,39558
FDC,2010-07-05,91.25,92.5,90.15,90.8,28006
FDC,2010-07-06,91.0,94.85,90.05,93.8,158571
FDC,2010-07-07,95.0,97.0,94.2,95.15,161984
FDC,2010-07-08,95.65,97.8,95.5,95.85,194827
FDC,2010-07-09,95.9,97.25,95.0,95.2,59652
FDC,2010-07-12,96.8,99.0,96.25,97.95,189656
FDC,2010-07-13,97.95,98.5,96.2,97.55,73906
FDC,2010-07-14,98.5,101.0,95.0,95.95,177202
FDC,2010-07-15,97.5,97.5,95.5,96.05,45460
FDC,2010-07-16,100.0,100.0,95.0,95.85,41578
FDC,2010-07-19,96.0,96.5,94.25,94.85,69229
FDC,2010-07-20,94.2,96.0,93.25,95.45,66368
FDC,2010-07-21,95.75,96.15,94.25,94.4,45626
FDC,2010-07-22,94.5,95.4,93.35,94.15,56862
FDC,2010-07-23,94.15,96.5,94.15,94.7,63479
FDC,2010-07-26,93.0,95.1,93.0,94.5,53454
FDC,2010-07-27,94.8,95.05,88.15,89.8,134345
FDC,2010-07-28,89.4,89.4,84.25,85.75,348981
FDC,2010-07-29,85.75,87.6,85.3,85.7,67128
FDC,2010-07-30,85.7,86.55,85.05,85.45,35350
FDC,2010-08-02,86.5,87.15,85.6,85.9,70645
FDC,2010-08-03,86.5,88.25,85.5,87.35,85332
FDC,2010-08-04,88.0,88.0,86.4,87.1,40700
FDC,2010-08-05,87.6,87.9,86.3,87.05,63506
FDC,2010-08-06,87.0,88.3,86.5,87.05,51075
FDC,2010-08-09,88.4,91.5,88.0,90.9,196506
FDC,2010-08-10,90.75,90.75,87.2,89.0,109251
FDC,2010-08-11,89.0,89.5,86.0,86.35,41102
FDC,2010-08-12,86.35,88.9,83.85,84.35,66567
FDC,2010-08-13,85.1,85.95,82.0,82.5,47415
FDC,2010-08-16,82.5,84.75,82.0,84.2,111503
FDC,2010-08-17,84.2,86.0,82.5,82.9,34280
FDC,2010-08-18,83.95,84.0,82.6,83.35,37031
FDC,2010-08-19,84.0,88.0,82.6,86.1,138728
FDC,2010-08-20,85.0,89.75,85.0,88.3,364628
FDC,2010-08-23,88.3,89.85,85.5,86.05,116124
FDC,2010-08-24,85.1,87.0,84.1,85.25,52956
FDC,2010-08-25,84.0,97.45,84.0,91.55,2044645
FDC,2010-08-26,93.4,95.9,92.4,93.95,844684
FDC,2010-08-27,94.6,108.75,94.0,105.0,2347766
FDC,2010-08-30,106.05,107.8,99.35,100.8,1497758
FDC,2010-08-31,100.0,101.75,96.85,98.3,435179
FDC,2010-09-01,99.35,114.8,98.65,111.45,2005679
FDC,2010-09-02,115.0,115.0,106.5,108.4,1210756
FDC,2010-09-03,108.5,111.4,105.5,106.05,483150
FDC,2010-09-06,107.75,109.9,105.5,106.15,455326
FDC,2010-09-07,106.95,108.5,103.6,104.55,259000
FDC,2010-09-08,104.45,105.6,101.25,102.5,196536
FDC,2010-09-09,102.0,107.0,102.0,105.4,542631
FDC,2010-09-13,106.5,107.05,101.7,103.05,193886
FDC,2010-09-14,103.95,104.05,99.25,100.2,172494
FDC,2010-09-15,100.0,106.4,99.0,102.7,417697
FDC,2010-09-16,102.0,103.0,99.9,100.15,143543
FDC,2010-09-17,101.15,106.0,99.1,103.5,355993
FDC,2010-09-20,103.5,106.4,101.1,104.25,373139
FDC,2010-09-21,103.1,105.5,99.25,100.6,178789
FDC,2010-09-22,101.4,103.5,100.0,101.65,196933
FDC,2010-09-23,101.25,103.5,99.9,100.45,157412
FDC,2010-09-24,101.95,104.7,101.05,101.55,284826
FDC,2010-09-27,101.7,104.3,101.6,102.35,166618
FDC,2010-09-28,102.5,103.9,101.05,101.6,102342
FDC,2010-09-29,102.7,102.8,99.9,100.2,103793
FDC,2010-09-30,100.1,101.25,96.3,97.45,265675
FDC,2010-10-01,99.6,102.2,98.1,101.35,200716
FDC,2010-10-04,101.5,102.3,99.8,100.4,78423
FDC,2010-10-05,100.4,102.0,99.2,101.55,141421
FDC,2010-10-06,101.9,109.4,101.1,106.05,761737
FDC,2010-10-07,106.0,108.7,102.6,103.6,183128
FDC,2010-10-08,104.0,107.0,102.0,104.4,132014
FDC,2010-10-11,105.5,107.65,103.0,105.9,144044
FDC,2010-10-12,106.5,107.85,103.6,105.4,128643
FDC,2010-10-13,106.45,108.0,106.0,106.4,154260
FDC,2010-10-14,107.05,107.05,102.6,104.05,93684
FDC,2010-10-15,105.5,107.2,102.7,104.25,155184
FDC,2010-10-18,104.25,104.9,100.0,100.65,76836
FDC,2010-10-19,101.05,103.4,100.75,101.05,71953
FDC,2010-10-20,101.75,103.45,100.3,101.35,114667
FDC,2010-10-21,102.2,103.0,101.1,102.1,112514
FDC,2010-10-22,102.6,103.9,102.55,102.7,197802
FDC,2010-10-25,105.0,106.95,104.2,104.65,107064
FDC,2010-10-26,105.7,105.75,104.0,104.8,46746
FDC,2010-10-27,104.15,108.4,102.8,103.55,181872
FDC,2010-10-28,105.7,105.7,101.3,102.6,44733
FDC,2010-10-29,102.0,105.0,101.3,103.95,198694
FDC,2010-11-01,105.0,107.55,104.1,104.9,95153
FDC,2010-11-02,105.3,106.4,104.9,105.8,78679
FDC,2010-11-03,106.8,116.2,105.7,113.1,1496413
FDC,2010-11-04,115.85,117.6,106.25,108.9,725094
FDC,2010-11-05,110.3,114.0,110.0,111.85,102815
FDC,2010-11-08,112.45,113.0,108.25,108.85,116776
FDC,2010-11-09,108.05,112.5,108.0,110.5,124530
FDC,2010-11-10,110.7,114.35,108.5,109.7,288547
FDC,2010-11-11,110.8,111.5,106.05,106.8,93456
FDC,2010-11-12,106.7,108.6,106.1,107.25,103440
FDC,2010-11-15,108.2,108.2,104.3,105.6,68791
FDC,2010-11-16,107.0,107.2,104.0,106.05,191888
FDC,2010-11-18,106.5,111.75,104.5,107.0,341932
FDC,2010-11-19,107.35,108.0,100.0,101.05,121999
FDC,2010-11-22,101.5,104.6,101.2,102.7,593822
FDC,2010-11-23,103.4,106.4,102.15,103.8,277826
FDC,2010-11-24,103.8,104.6,97.35,101.4,174587
FDC,2010-11-25,102.5,103.5,100.35,102.1,62614
FDC,2010-11-26,102.0,102.75,96.55,99.45,101970
FDC,2010-11-29,100.1,100.1,97.5,98.25,37167
FDC,2010-11-30,98.9,101.95,98.9,99.4,49971
FDC,2010-12-01,100.3,102.8,100.0,101.7,42643
FDC,2010-12-02,103.0,107.6,102.35,105.55,130075
FDC,2010-12-03,104.15,107.0,102.1,103.55,81472
FDC,2010-12-06,104.35,104.9,102.25,103.85,50762
FDC,2010-12-07,103.6,104.85,100.05,100.9,51786
FDC,2010-12-08,100.7,101.65,98.05,98.6,44281
FDC,2010-12-09,100.05,100.05,92.0,94.65,96468
FDC,2010-12-10,94.65,98.15,90.0,97.6,46278
FDC,2010-12-13,99.0,102.0,97.35,98.4,81883
FDC,2010-12-14,103.0,103.0,96.8,99.0,80992
FDC,2010-12-15,99.1,100.4,97.0,97.75,60511
FDC,2010-12-16,97.6,99.9,97.5,99.3,73196
FDC,2010-12-20,99.95,101.5,99.75,100.1,80080
FDC,2010-12-21,101.1,102.45,99.8,101.45,41011
FDC,2010-12-22,101.1,103.45,100.65,101.75,49177
FDC,2010-12-23,101.0,103.5,100.6,103.05,36571
FDC,2010-12-24,102.95,104.4,102.75,103.55,41803
FDC,2010-12-27,104.2,105.8,101.6,103.1,33189
FDC,2010-12-28,104.5,104.7,103.1,104.05,28924
FDC,2010-12-29,106.25,110.5,104.4,105.6,237091
FDC,2010-12-30,107.5,110.4,105.55,109.7,116404
FDC,2010-12-31,109.25,112.5,107.05,112.05,129500
FDC,2011-01-03,112.95,114.0,110.3,111.3,712725
FDC,2011-01-04,110.1,112.5,109.15,110.7,51006
FDC,2011-01-05,111.8,111.8,108.2,109.05,33084
FDC,2011-01-06,109.9,110.0,105.9,107.5,43534
FDC,2011-01-07,107.9,108.45,102.1,104.4,60275
FDC,2011-01-10,105.4,106.5,102.1,103.2,58656
FDC,2011-01-11,104.0,104.5,100.2,101.15,43789
FDC,2011-01-12,101.3,103.9,101.0,102.2,28952
FDC,2011-01-13,102.95,103.0,100.5,101.2,25370
FDC,2011-01-14,100.25,103.0,99.6,100.4,45007
FDC,2011-01-17,100.05,101.9,99.05,100.85,36662
FDC,2011-01-18,102.5,102.5,100.5,102.1,26732
FDC,2011-01-19,100.25,103.5,100.25,102.95,42056
FDC,2011-01-20,103.5,113.0,102.0,105.8,259615
FDC,2011-01-21,103.0,109.0,102.7,108.05,61652
FDC,2011-01-24,108.8,111.15,108.55,108.9,66160
FDC,2011-01-25,109.9,110.8,108.25,109.6,49596
FDC,2011-01-27,111.8,113.6,106.0,106.9,192634
FDC,2011-01-28,109.8,114.8,102.0,104.85,384131
FDC,2011-01-31,104.9,104.9,100.1,100.75,59906
FDC,2011-02-01,102.5,103.15,99.55,101.15,66505
FDC,2011-02-02,102.05,102.1,100.6,101.75,47706
FDC,2011-02-03,101.85,104.5,101.5,103.85,180312
FDC,2011-02-04,103.0,104.75,101.05,101.75,51809
FDC,2011-02-07,102.8,102.95,100.1,101.15,31322
FDC,2011-02-08,103.4,108.95,99.6,100.2,149559
FDC,2011-02-09,99.5,99.85,94.8,96.4,118236
FDC,2011-02-10,95.0,103.4,94.1,97.75,330048
FDC,2011-02-11,100.0,100.0,95.5,98.05,73990
FDC,2011-02-14,99.0,100.8,98.0,99.95,62384
FDC,2011-02-15,100.5,100.9,96.5,98.8,66898
FDC,2011-02-16,98.1,99.8,97.25,97.6,50471
FDC,2011-02-17,97.95,103.3,97.5,101.65,170195
FDC,2011-02-18,103.5,105.0,101.3,101.8,116651
FDC,2011-02-21,101.55,103.3,100.25,102.6,45389
FDC,2011-02-22,104.45,104.6,101.05,104.1,52972
FDC,2011-02-23,102.35,107.0,102.35,106.6,89253
FDC,2011-02-24,104.95,106.25,103.0,104.65,91846
FDC,2011-02-25,100.1,107.0,100.1,105.95,113017
FDC,2011-02-28,106.4,107.7,102.5,105.95,85805
FDC,2011-03-01,106.5,107.5,105.25,107.0,175109
FDC,2011-03-03,106.95,107.5,104.9,105.6,139473
FDC,2011-03-04,105.5,107.25,105.05,106.65,61375
FDC,2011-03-07,105.95,106.5,103.0,104.6,35703
FDC,2011-03-08,106.8,106.8,103.9,104.55,44485
FDC,2011-03-09,105.0,105.8,103.65,104.5,65465
FDC,2011-03-10,104.1,106.0,104.1,105.65,39655
FDC,2011-03-11,106.0,106.0,102.5,104.6,33094
FDC,2011-03-14,104.9,104.9,102.1,103.9,15827
FDC,2011-03-15,102.2,104.0,100.75,102.55,48435
FDC,2011-03-16,101.65,102.95,101.65,102.4,29722
FDC,2011-03-17,102.6,103.0,101.1,102.0,34553
FDC,2011-03-18,103.85,103.85,101.0,101.45,28827
FDC,2011-03-21,102.95,103.0,99.65,100.0,46287
FDC,2011-03-22,101.9,101.9,99.5,100.55,26878
FDC,2011-03-23,100.1,101.0,99.9,100.5,38457
FDC,2011-03-24,100.6,101.15,100.55,100.9,36989
FDC,2011-03-25,101.4,102.0,100.6,101.65,15878
FDC,2011-03-28,102.0,102.0,100.15,100.9,174881
FDC,2011-03-29,101.0,101.0,99.6,100.8,30259
FDC,2011-03-30,100.5,101.8,99.8,101.15,18886
FDC,2011-03-31,101.0,102.0,100.6,101.95,21120
FDC,2011-04-01,102.0,102.0,101.05,101.95,20651
FDC,2011-04-04,102.0,105.8,101.6,104.85,73305
FDC,2011-04-05,103.15,106.5,103.0,106.1,32348
FDC,2011-04-06,105.1,107.5,104.3,105.25,69066
FDC,2011-04-07,106.85,107.5,104.25,106.6,44443
FDC,2011-04-08,106.25,108.0,105.6,106.25,59392
FDC,2011-04-11,105.5,111.0,105.5,106.5,217174
FDC,2011-04-13,106.0,107.75,106.0,106.8,51452
FDC,2011-04-15,107.0,110.5,106.2,107.75,52218
FDC,2011-04-18,107.8,108.0,106.5,106.8,25343
FDC,2011-04-19,106.05,107.0,106.0,106.85,16724
FDC,2011-04-20,106.5,108.0,106.05,106.65,44451
FDC,2011-04-21,106.9,107.15,103.0,103.9,30406
FDC,2011-04-25,104.5,105.0,103.7,103.95,13646
FDC,2011-04-26,105.0,105.0,103.0,103.4,18696
FDC,2011-04-27,103.95,109.95,102.0,105.8,113369
FDC,2011-04-28,107.05,107.05,104.65,104.95,13777
FDC,2011-04-29,105.9,105.9,102.5,103.4,14817
FDC,2011-05-02,104.0,104.5,101.0,102.0,12417
FDC,2011-05-03,102.0,103.5,101.05,102.35,31759
FDC,2011-05-04,101.95,104.4,101.8,102.15,31095
FDC,2011-05-05,103.75,103.75,100.5,101.35,32778
FDC,2011-05-06,100.2,103.45,100.2,102.65,15567
FDC,2011-05-09,101.5,103.8,101.5,103.25,21063
FDC,2011-05-10,103.2,104.5,102.5,103.45,30583
FDC,2011-05-11,103.05,105.45,103.05,104.55,22087
FDC,2011-05-12,103.4,105.45,103.4,104.0,19675
FDC,2011-05-13,104.8,105.5,103.25,104.85,34401
FDC,2011-05-16,104.0,105.9,104.0,105.5,23426
FDC,2011-05-17,107.55,109.9,105.0,106.9,72597
FDC,2011-05-18,107.65,107.8,105.7,107.2,34410
FDC,2011-05-19,106.55,107.65,106.5,107.15,26023
FDC,2011-05-20,105.95,107.5,105.55,106.4,64917
FDC,2011-05-23,106.95,107.2,105.25,105.85,38665
FDC,2011-05-24,105.1,105.75,103.8,104.3,8952
FDC,2011-05-25,103.0,104.95,102.5,103.15,12768
FDC,2011-05-26,103.25,103.8,99.0,101.05,53102
FDC,2011-05-27,98.1,101.5,98.1,101.05,66590
FDC,2011-05-30,101.05,102.05,100.5,101.2,54410
FDC,2011-05-31,100.05,101.65,100.05,101.0,34674
FDC,2011-06-01,100.35,102.5,100.35,101.1,21584
FDC,2011-06-02,100.15,101.65,100.05,100.95,133736
FDC,2011-06-03,101.0,101.0,94.2,98.0,94308
FDC,2011-06-06,94.5,99.35,94.5,99.0,17509
FDC,2011-06-07,95.4,100.45,95.4,99.6,160124
FDC,2011-06-08,98.1,100.4,98.05,99.9,31698
FDC,2011-06-09,98.05,100.35,98.05,99.1,32544
FDC,2011-06-10,100.0,100.0,98.7,99.4,25842
FDC,2011-06-13,99.45,99.95,98.2,98.9,25911
FDC,2011-06-14,98.55,102.0,98.5,100.8,37757
FDC,2011-06-15,99.95,101.75,99.95,101.3,42510
FDC,2011-06-16,99.05,101.75,98.65,99.4,100488
FDC,2011-06-17,98.8,99.35,96.0,97.3,40460
FDC,2011-06-20,95.15,98.0,92.0,96.95,63796
FDC,2011-06-21,98.2,98.75,96.05,97.25,29694
FDC,2011-06-22,95.55,97.8,94.0,94.4,9095
FDC,2011-06-23,92.15,96.5,92.15,93.75,10964
FDC,2011-06-24,93.75,95.45,92.05,93.15,44601
FDC,2011-06-27,92.5,94.5,92.0,92.5,32125
FDC,2011-06-28,93.0,93.6,91.15,92.75,50866
FDC,2011-06-29,93.5,94.05,91.8,92.9,29754
FDC,2011-06-30,92.25,93.9,91.0,92.1,98238
FDC,2011-07-01,92.85,93.95,92.05,92.9,13162
FDC,2011-07-04,92.05,93.0,91.55,91.95,45314
FDC,2011-07-05,91.5,93.05,89.9,90.25,99432
FDC,2011-07-06,89.5,93.45,89.5,92.75,54034
FDC,2011-07-07,93.8,94.25,92.7,94.0,50313
FDC,2011-07-08,90.05,94.5,90.05,93.95,32419
FDC,2011-07-11,92.05,94.8,91.05,92.45,21367
FDC,2011-07-12,90.2,94.7,90.1,94.0,66863
FDC,2011-07-13,94.45,94.45,92.2,93.6,66502
FDC,2011-07-14,91.7,93.75,91.7,93.2,60107
FDC,2011-07-15,93.8,94.0,92.9,93.25,80180
FDC,2011-07-18,94.0,94.8,93.2,94.4,32312
FDC,2011-07-19,94.5,95.0,93.1,94.5,73326
FDC,2011-07-20,93.05,94.9,93.05,93.9,40625
FDC,2011-07-21,94.4,94.5,93.25,94.0,29871
FDC,2011-07-22,93.7,95.45,93.7,94.75,31829
FDC,2011-07-25,95.0,96.45,94.75,96.0,20030
FDC,2011-07-26,96.0,96.0,94.5,95.0,27177
FDC,2011-07-27,95.5,96.0,93.0,94.1,14063
FDC,2011-07-28,94.35,94.35,93.0,93.9,6238
FDC,2011-07-29,93.0,94.85,92.0,92.45,10621
FDC,2011-08-01,93.0,93.45,91.5,91.65,10294
FDC,2011-08-02,91.15,92.1,91.05,91.15,5351
FDC,2011-08-03,91.0,91.85,90.85,91.4,7495
FDC,2011-08-04,91.05,91.5,90.6,90.95,17854
FDC,2011-08-05,90.0,92.0,88.0,89.1,25902
FDC,2011-08-08,89.0,91.0,87.05,90.9,46326
FDC,2011-08-09,88.05,89.7,86.3,89.3,49589
FDC,2011-08-10,86.05,91.0,86.05,90.7,46372
FDC,2011-08-11,90.5,90.8,88.55,89.05,25640
FDC,2011-08-12,89.0,91.3,87.5,91.15,17770
FDC,2011-08-16,91.25,93.5,89.0,90.9,31381
FDC,2011-08-17,90.0,90.2,86.45,87.1,13998
FDC,2011-08-18,85.15,88.95,85.15,87.1,41836
FDC,2011-08-19,87.05,88.5,86.5,87.1,46647
FDC,2011-08-22,88.5,88.5,84.9,86.15,535941
FDC,2011-08-23,86.25,87.85,86.0,87.5,16507
FDC,2011-08-24,87.35,87.75,86.9,87.35,22733
FDC,2011-08-25,87.0,88.0,85.0,85.65,10414
FDC,2011-08-26,86.0,86.75,85.3,85.7,14861
FDC,2011-08-29,87.0,96.0,85.25,89.85,44096
FDC,2011-08-30,90.95,90.95,87.25,87.55,68029
FDC,2011-09-02,88.5,89.45,87.0,88.15,29687
FDC,2011-09-05,85.1,87.55,85.1,86.85,145221
FDC,2011-09-06,86.85,87.25,85.1,85.3,252794
FDC,2011-09-07,85.55,88.95,85.5,88.05,62629
FDC,2011-09-08,88.3,90.15,88.25,89.8,38272
FDC,2011-09-09,90.0,90.0,87.8,88.75,45518
FDC,2011-09-12,89.05,92.0,89.05,90.6,70975
FDC,2011-09-13,90.0,90.0,88.05,89.2,31991
FDC,2011-09-14,88.5,90.0,88.5,89.95,34919
FDC,2011-09-15,89.1,89.9,88.8,89.1,5803
FDC,2011-09-16,88.0,89.5,86.55,89.1,12234
FDC,2011-09-19,89.0,89.9,88.7,89.2,27414
FDC,2011-09-20,89.0,90.0,89.0,89.15,46443
FDC,2011-09-21,89.0,90.35,89.0,90.05,12637
FDC,2011-09-22,89.5,91.5,89.0,90.35,33101
FDC,2011-09-23,89.05,89.9,88.6,89.0,12304
FDC,2011-09-26,89.05,90.5,87.75,89.0,43215
FDC,2011-09-27,89.05,89.4,88.6,89.0,56189
FDC,2011-09-28,89.0,89.25,89.0,89.0,5407
FDC,2011-09-29,88.0,90.5,86.55,90.05,42331
FDC,2011-09-30,89.5,90.5,88.65,90.05,77165
FDC,2011-10-03,90.0,90.0,88.0,88.25,7822
FDC,2011-10-04,87.65,90.5,87.65,89.35,42576
FDC,2011-10-05,90.5,90.5,89.25,89.65,11728
FDC,2011-10-07,92.5,100.0,89.2,90.35,28545
FDC,2011-10-10,90.1,91.5,90.0,90.95,17286
FDC,2011-10-11,90.25,91.95,90.25,91.6,53553
FDC,2011-10-12,91.0,92.85,91.0,92.65,118852
FDC,2011-10-13,91.8,92.35,91.8,92.0,27354
FDC,2011-10-14,91.6,92.15,91.4,91.65,42226
FDC,2011-10-17,93.0,103.0,92.1,95.1,115699
FDC,2011-10-18,99.8,99.8,92.05,92.35,19550
FDC,2011-10-19,92.45,92.95,91.0,91.5,29456
FDC,2011-10-20,91.6,92.5,91.0,91.85,9640
FDC,2011-10-21,91.6,93.0,91.5,91.7,5358
FDC,2011-10-24,91.7,92.5,91.0,91.1,432648
FDC,2011-10-25,92.0,92.9,91.5,92.2,8316
FDC,2011-10-26,92.0,93.4,92.0,92.2,3967
FDC,2011-10-28,93.15,93.75,91.5,92.25,16056
FDC,2011-10-31,92.0,93.0,91.25,91.9,217404
FDC,2011-11-01,92.75,96.25,91.75,95.35,63346
FDC,2011-11-02,95.5,95.5,91.75,92.55,299706
FDC,2011-11-03,93.5,93.5,91.45,91.5,40911
FDC,2011-11-04,91.1,92.25,90.5,91.55,15474
FDC,2011-11-08,92.45,93.0,91.25,91.45,29693
FDC,2011-11-09,92.85,92.85,89.5,90.05,5581
FDC,2011-11-11,92.0,92.5,87.05,87.6,23170
FDC,2011-11-14,89.25,89.25,85.05,85.25,26616
FDC,2011-11-15,84.5,84.75,82.0,84.0,128626
FDC,2011-11-16,83.0,89.8,82.5,84.5,122565
FDC,2011-11-17,84.0,85.0,80.9,81.2,22453
FDC,2011-11-18,81.5,81.5,79.0,79.7,18803
FDC,2011-11-21,82.0,89.0,79.6,84.7,51543
FDC,2011-11-22,82.0,84.45,77.0,79.2,63346
FDC,2011-11-23,79.0,83.35,76.55,82.8,65263
FDC,2011-11-24,83.0,83.05,81.25,81.6,33890
FDC,2011-11-25,82.75,82.75,80.8,81.75,11159
FDC,2011-11-28,80.55,83.0,80.55,81.8,9042
FDC,2011-11-29,82.6,82.6,81.25,81.8,26286
FDC,2011-11-30,82.0,82.0,78.0,78.75,11746
FDC,2011-12-01,80.05,81.0,79.1,79.7,10939
FDC,2011-12-02,79.05,79.5,78.15,78.4,85081
FDC,2011-12-05,81.8,81.8,79.0,80.95,18072
FDC,2011-12-07,80.1,81.2,79.55,80.95,20402
FDC,2011-12-08,80.0,80.75,79.1,79.45,20784
FDC,2011-12-09,79.05,80.5,78.45,80.0,22088
FDC,2011-12-12,81.0,81.5,79.1,79.4,14450
FDC,2011-12-13,80.0,80.3,79.0,79.85,15963
FDC,2011-12-14,79.25,80.45,78.0,78.35,2420
FDC,2011-12-15,77.75,80.3,76.0,80.05,22964
FDC,2011-12-16,80.0,82.0,79.25,79.95,16108
FDC,2011-12-19,79.5,82.5,76.5,81.25,36536
FDC,2011-12-20,83.0,89.7,80.35,81.8,49623
FDC,2011-12-21,82.75,82.75,76.8,79.65,37711
FDC,2011-12-22,79.5,82.0,79.5,81.55,9985
FDC,2011-12-23,81.0,82.95,80.4,82.1,22417
FDC,2011-12-26,81.9,82.2,81.0,82.0,10610
FDC,2011-12-27,81.05,82.4,80.3,82.25,21284
FDC,2011-12-28,81.6,82.15,79.1,81.3,7844
FDC,2011-12-29,80.05,81.5,78.0,79.15,4569
FDC,2011-12-30,78.5,85.05,78.3,83.75,55397
FDC,2012-01-02,83.75,83.85,81.6,83.0,14258
FDC,2012-01-03,82.5,83.65,82.0,82.95,11202
FDC,2012-01-04,82.55,84.0,82.0,82.2,11910
FDC,2012-01-05,83.0,83.45,81.6,82.55,3690
FDC,2012-01-06,81.9,83.0,81.5,82.1,768
FDC,2012-01-07,83.0,83.0,81.9,82.0,254
FDC,2012-01-09,81.6,82.05,80.5,81.55,2131
FDC,2012-01-10,81.3,85.0,81.05,83.9,24363
FDC,2012-01-11,84.0,86.0,84.0,85.05,20527
FDC,2012-01-12,84.55,85.75,82.55,83.1,6321
FDC,2012-01-13,85.0,85.0,82.6,84.3,7990
FDC,2012-01-16,83.55,84.9,83.2,83.8,2757
FDC,2012-01-17,84.75,87.7,83.6,86.15,100102
FDC,2012-01-18,85.5,87.6,84.5,86.4,34088
FDC,2012-01-19,86.45,87.25,85.9,86.95,83235
FDC,2012-01-20,86.05,87.1,85.65,87.0,26411
FDC,2012-01-23,87.1,88.5,87.1,88.15,17144
FDC,2012-01-24,90.75,91.3,85.0,85.85,68306
FDC,2012-01-25,87.0,88.9,85.7,88.5,33823
FDC,2012-01-27,88.5,90.4,86.5,87.3,17244
FDC,2012-01-30,89.0,95.0,85.25,85.7,41911
FDC,2012-01-31,85.1,87.35,81.55,81.9,60347
FDC,2012-02-01,81.0,83.5,80.0,80.25,91412
FDC,2012-02-02,81.0,83.4,80.4,81.8,39824
FDC,2012-02-03,82.0,82.5,80.8,81.1,52098
FDC,2012-02-06,81.0,82.8,80.1,81.25,17148
FDC,2012-02-07,80.8,82.25,80.5,80.9,19390
FDC,2012-02-08,80.6,82.4,80.3,81.85,14901
FDC,2012-02-09,81.35,83.05,81.0,81.95,18865
FDC,2012-02-10,82.95,83.55,82.0,82.1,20349
FDC,2012-02-13,82.25,82.25,81.0,81.7,52978
FDC,2012-02-14,82.0,82.95,81.15,82.4,30233
FDC,2012-02-15,82.0,83.5,81.3,81.5,27227
FDC,2012-02-16,82.0,83.5,81.0,81.45,20238
FDC,2012-02-17,81.9,82.5,81.45,82.05,70073
FDC,2012-02-21,82.5,83.5,81.0,81.2,57203
FDC,2012-02-22,82.0,82.65,79.0,79.35,43045
FDC,2012-02-23,79.1,79.1,77.35,77.75,22836
FDC,2012-02-24,77.75,78.95,76.7,77.75,35449
FDC,2012-02-27,77.05,79.95,76.0,76.8,41087
FDC,2012-02-28,76.5,79.9,76.25,78.05,34533
FDC,2012-02-29,80.0,81.75,78.3,81.4,48844
FDC,2012-03-01,80.5,81.0,80.0,80.25,4434
FDC,2012-03-02,80.0,81.0,79.05,79.65,7524
FDC,2012-03-03,80.0,80.0,78.75,79.45,88
FDC,2012-03-05,81.0,81.0,78.35,78.45,9290
FDC,2012-03-06,78.05,79.5,78.05,78.25,3807
FDC,2012-03-07,78.1,79.2,78.0,78.3,60226
FDC,2012-03-09,78.5,79.5,78.35,78.5,17912
