symbol,date,open,high,low,close,volume
BAJAJCORP,2017-08-14,403.05,415.05,403.05,411.05,46210
BAJAJCORP,2017-08-16,417.85,417.85,407.65,410.6,13745
BAJAJCORP,2017-08-17,412.05,413.1,401.9,402.1,20278
BAJAJCORP,2017-08-18,398.45,402.3,395.1,396.25,10027
BAJAJCORP,2017-08-21,399.0,400.35,396.0,397.0,28038
BAJAJCORP,2017-08-22,399.85,401.4,395.0,397.15,24674
BAJAJCORP,2017-08-23,397.2,398.85,395.0,395.05,14531
BAJAJCORP,2017-08-24,397.45,397.45,387.0,389.15,30360
BAJAJCORP,2017-08-28,390.55,390.55,384.1,384.5,31888
BAJAJCORP,2017-08-29,386.9,390.8,382.0,383.5,40505
BAJAJCORP,2017-08-30,385.55,389.25,382.25,385.3,29362
BAJAJCORP,2017-08-31,387.0,399.0,381.05,397.5,109971
BAJAJCORP,2017-09-01,395.6,400.0,390.05,400.0,175769
BAJAJCORP,2017-09-04,399.7,402.0,391.5,392.75,53878
BAJAJCORP,2017-09-05,394.9,398.35,392.0,395.0,38655
BAJAJCORP,2017-09-06,396.35,396.5,390.2,395.15,221662
BAJAJCORP,2017-09-07,396.9,398.35,392.1,395.0,78076
BAJAJCORP,2017-09-08,397.05,402.0,395.05,397.0,48813
BAJAJCORP,2017-09-11,398.85,400.5,396.0,398.65,95434
BAJAJCORP,2017-09-12,398.65,401.3,395.65,396.0,276483
BAJAJCORP,2017-09-13,399.0,404.95,395.25,397.0,37024
BAJAJCORP,2017-09-14,395.65,398.3,393.0,395.0,113039
BAJAJCORP,2017-09-15,399.2,399.2,393.25,394.95,141604
BAJAJCORP,2017-09-18,395.15,397.8,388.15,392.8,79487
BAJAJCORP,2017-09-19,390.6,415.0,388.0,409.2,362007
BAJAJCORP,2017-09-20,422.0,422.0,398.15,403.5,48585
BAJAJCORP,2017-09-21,404.9,409.2,398.0,402.4,10879
BAJAJCORP,2017-09-22,403.9,405.3,397.0,399.0,29426
BAJAJCORP,2017-09-25,402.0,402.0,388.1,397.4,21278
BAJAJCORP,2017-09-26,395.0,404.55,390.3,401.0,68376
BAJAJCORP,2017-09-27,403.75,403.75,390.0,390.35,169076
BAJAJCORP,2017-09-28,391.0,395.1,388.9,391.0,81667
BAJAJCORP,2017-09-29,390.05,404.95,389.5,400.0,114487
BAJAJCORP,2017-10-03,400.0,403.1,395.0,397.1,213552
BAJAJCORP,2017-10-04,398.65,407.55,389.0,391.15,53769
BAJAJCORP,2017-10-05,393.35,398.0,390.0,393.5,31009
BAJAJCORP,2017-10-06,393.5,403.95,393.4,400.45,184828
BAJAJCORP,2017-10-09,396.3,403.05,396.3,400.0,24444
BAJAJCORP,2017-10-10,405.0,406.95,397.5,398.55,74413
BAJAJCORP,2017-10-11,402.0,413.0,399.0,407.5,2396562
BAJAJCORP,2017-10-12,412.9,420.0,404.0,417.0,458629
BAJAJCORP,2017-10-13,413.0,418.2,408.95,416.85,204103
BAJAJCORP,2017-10-16,415.95,417.35,408.2,410.5,299356
BAJAJCORP,2017-10-17,411.95,445.15,410.35,443.0,288461
BAJAJCORP,2017-10-18,442.0,447.0,431.3,438.0,107529
BAJAJCORP,2017-10-19,439.9,441.05,433.5,435.0,13655
BAJAJCORP,2017-10-23,439.7,445.0,430.5,432.5,51036
BAJAJCORP,2017-10-24,433.45,462.9,432.0,454.0,305141
BAJAJCORP,2017-10-25,457.9,470.0,454.6,465.6,120317
BAJAJCORP,2017-10-26,464.6,467.5,456.55,466.3,49146
BAJAJCORP,2017-10-27,463.9,468.0,460.75,463.45,21109
BAJAJCORP,2017-10-30,462.0,477.0,462.0,471.4,68448
BAJAJCORP,2017-10-31,473.8,473.8,463.5,464.3,29342
BAJAJCORP,2017-11-01,466.0,469.9,451.2,454.75,37457
BAJAJCORP,2017-11-02,457.7,473.85,451.0,468.0,61079
BAJAJCORP,2017-11-03,468.0,469.9,455.55,465.0,23179
BAJAJCORP,2017-11-06,464.1,469.0,457.4,466.95,25970
BAJAJCORP,2017-11-07,467.15,481.7,456.4,460.0,131063
BAJAJCORP,2017-11-08,458.9,468.9,452.05,468.9,19058
BAJAJCORP,2017-11-09,478.5,480.0,458.0,460.4,52776
BAJAJCORP,2017-11-10,465.0,466.7,456.5,460.0,15898
BAJAJCORP,2017-11-13,461.0,471.0,456.55,460.0,33890
BAJAJCORP,2017-11-14,461.65,463.15,438.15,443.95,17221
BAJAJCORP,2017-11-15,447.7,453.0,443.0,453.0,16567
BAJAJCORP,2017-11-16,450.95,455.0,450.0,450.0,16237
BAJAJCORP,2017-11-17,451.1,456.95,450.0,450.05,9989
BAJAJCORP,2017-11-20,455.0,457.5,450.4,455.9,11027
BAJAJCORP,2017-11-21,457.7,478.0,457.3,460.5,70625
BAJAJCORP,2017-11-22,467.2,469.0,453.3,455.0,10072
BAJAJCORP,2017-11-23,454.0,463.5,454.0,458.2,57269
BAJAJCORP,2017-11-24,457.0,474.9,450.5,467.7,31616
BAJAJCORP,2017-11-27,469.8,475.0,462.8,471.7,18969
BAJAJCORP,2017-11-28,469.65,474.0,465.4,470.65,8896
BAJAJCORP,2017-11-29,467.35,519.0,467.35,491.0,374312
BAJAJCORP,2017-11-30,489.95,495.0,482.05,491.05,51175
BAJAJCORP,2017-12-01,492.0,499.0,475.25,479.9,32110
BAJAJCORP,2017-12-04,487.4,487.4,470.25,471.25,18723
BAJAJCORP,2017-12-05,473.9,484.6,461.35,462.0,83793
BAJAJCORP,2017-12-06,463.75,463.85,455.0,457.9,36896
BAJAJCORP,2017-12-07,453.0,474.9,449.0,466.85,31184
BAJAJCORP,2017-12-08,468.45,471.85,461.25,462.45,46528
BAJAJCORP,2017-12-11,469.7,469.7,459.95,460.9,19539
BAJAJCORP,2017-12-12,460.1,465.0,452.05,460.0,19023
BAJAJCORP,2017-12-13,456.55,469.0,456.0,464.8,57265
BAJAJCORP,2017-12-14,464.05,469.0,457.25,461.0,18816
BAJAJCORP,2017-12-15,462.15,481.55,461.8,472.5,86916
BAJAJCORP,2017-12-18,469.0,495.0,461.0,483.5,96626
BAJAJCORP,2017-12-19,484.95,502.05,481.95,500.0,100276
BAJAJCORP,2017-12-20,495.0,501.4,495.0,498.0,172537
BAJAJCORP,2017-12-21,500.0,504.55,494.0,497.85,351898
BAJAJCORP,2017-12-22,498.7,500.9,480.0,484.0,33682
BAJAJCORP,2017-12-26,484.3,490.0,481.15,484.05,120740
BAJAJCORP,2017-12-27,488.0,493.35,482.55,487.0,25684
BAJAJCORP,2017-12-28,493.0,495.0,476.2,479.0,16138
BAJAJCORP,2017-12-29,481.9,482.05,476.6,479.9,6890
BAJAJCORP,2018-01-01,482.9,493.35,477.1,486.35,23618
BAJAJCORP,2018-01-02,487.45,493.1,485.55,488.5,63346
BAJAJCORP,2018-01-03,493.0,495.0,484.1,485.2,50660
BAJAJCORP,2018-01-04,494.45,495.75,487.0,488.8,62890
BAJAJCORP,2018-01-05,488.0,497.0,488.0,489.5,30571
BAJAJCORP,2018-01-08,495.9,498.45,492.5,492.5,34614
BAJAJCORP,2018-01-09,498.8,511.0,496.0,498.5,120116
BAJAJCORP,2018-01-10,500.0,508.8,491.55,496.9,83827
BAJAJCORP,2018-01-11,504.6,525.0,488.8,504.1,1335275
BAJAJCORP,2018-01-12,507.0,514.0,501.1,507.0,252961
BAJAJCORP,2018-01-15,512.0,513.1,503.5,508.7,123235
BAJAJCORP,2018-01-16,509.3,525.0,509.3,514.0,251238
BAJAJCORP,2018-01-17,517.9,522.0,511.9,514.0,49907
BAJAJCORP,2018-01-18,518.75,518.75,493.05,505.0,59922
BAJAJCORP,2018-01-19,507.0,510.5,493.05,501.0,95501
BAJAJCORP,2018-01-22,490.0,493.45,484.0,492.9,53945
BAJAJCORP,2018-01-23,498.85,507.0,494.55,499.95,102154
BAJAJCORP,2018-01-24,494.9,499.9,489.65,496.0,58373
BAJAJCORP,2018-01-25,491.15,499.95,488.25,495.0,42240
BAJAJCORP,2018-01-29,503.5,503.5,494.0,499.95,25857
BAJAJCORP,2018-01-30,495.75,506.7,494.15,505.0,214887
BAJAJCORP,2018-01-31,503.0,505.05,488.0,488.25,24015
BAJAJCORP,2018-02-01,489.0,491.9,482.2,486.9,23026
BAJAJCORP,2018-02-02,481.95,494.0,465.0,487.35,47223
BAJAJCORP,2018-02-05,480.0,483.0,465.0,470.0,87138
BAJAJCORP,2018-02-06,459.5,475.0,435.0,474.0,80987
BAJAJCORP,2018-02-07,482.25,482.25,471.0,476.0,13208
BAJAJCORP,2018-02-08,480.1,483.0,475.5,483.0,10992
BAJAJCORP,2018-02-09,478.0,498.0,471.45,491.3,32335
BAJAJCORP,2018-02-12,504.0,504.0,486.05,493.3,34288
BAJAJCORP,2018-02-14,500.0,500.0,485.0,490.45,19029
BAJAJCORP,2018-02-15,493.75,496.5,488.5,494.95,13783
BAJAJCORP,2018-02-16,493.45,494.4,489.0,490.0,9729
BAJAJCORP,2018-02-19,491.1,495.95,486.5,489.0,12750
BAJAJCORP,2018-02-20,478.3,497.0,478.3,485.0,20260
BAJAJCORP,2018-02-21,487.25,488.0,479.8,486.3,15959
BAJAJCORP,2018-02-22,485.95,489.0,482.1,485.0,157369
BAJAJCORP,2018-02-23,483.0,488.8,482.75,485.95,40746
BAJAJCORP,2018-02-26,485.5,489.4,483.75,487.0,52092
BAJAJCORP,2018-02-27,486.15,486.15,484.4,484.5,7294
BAJAJCORP,2018-02-28,483.5,489.5,475.5,480.2,28445
BAJAJCORP,2018-03-01,486.9,486.9,477.05,481.0,89415
BAJAJCORP,2018-03-05,493.55,493.55,480.0,481.05,7093
BAJAJCORP,2018-03-06,481.1,482.7,463.35,463.5,390760
BAJAJCORP,2018-03-07,471.95,471.95,460.0,460.35,17123
BAJAJCORP,2018-03-08,458.05,469.4,455.05,466.85,13886
BAJAJCORP,2018-03-09,468.0,475.0,463.3,475.0,20988
BAJAJCORP,2018-03-12,473.25,478.4,465.0,466.0,15705
BAJAJCORP,2018-03-13,467.9,475.3,463.25,468.95,67721
BAJAJCORP,2018-03-14,466.0,471.5,464.15,468.05,25143
BAJAJCORP,2018-03-15,470.05,474.0,461.9,470.0,19522
BAJAJCORP,2018-03-16,470.75,474.95,461.25,466.55,40873
BAJAJCORP,2018-03-19,466.25,470.0,456.3,469.9,37669
BAJAJCORP,2018-03-20,468.85,468.85,456.55,459.75,78009
BAJAJCORP,2018-03-21,459.8,461.5,453.75,455.0,66044
BAJAJCORP,2018-03-22,456.45,459.7,448.2,459.0,8862
BAJAJCORP,2018-03-23,443.0,464.0,443.0,464.0,14023
BAJAJCORP,2018-03-26,460.0,467.0,446.45,454.35,78888
BAJAJCORP,2018-03-27,464.9,466.0,452.6,466.0,45871
BAJAJCORP,2018-03-28,459.0,493.9,459.0,470.1,105984
BAJAJCORP,2018-04-02,486.8,486.8,467.15,470.0,11085
BAJAJCORP,2018-04-03,466.0,469.95,460.05,461.1,12984
BAJAJCORP,2018-04-04,466.0,469.0,458.0,462.0,16733
BAJAJCORP,2018-04-05,467.9,467.9,460.05,462.75,9649
BAJAJCORP,2018-04-06,460.1,464.4,457.1,459.95,66481
BAJAJCORP,2018-04-09,457.25,487.0,457.25,483.0,50087
BAJAJCORP,2018-04-10,484.0,485.95,475.4,482.75,32302
BAJAJCORP,2018-04-11,485.45,505.0,475.85,498.0,29941
BAJAJCORP,2018-04-12,494.25,497.95,486.35,497.0,22049
BAJAJCORP,2018-04-13,500.0,506.95,482.2,486.55,27381
BAJAJCORP,2018-04-16,485.0,489.55,472.6,476.5,18366
BAJAJCORP,2018-04-17,476.55,480.8,470.65,471.55,12676
BAJAJCORP,2018-04-18,473.6,480.0,471.55,476.0,28565
BAJAJCORP,2018-04-19,479.0,485.0,475.05,481.0,16294
BAJAJCORP,2018-04-20,483.9,492.0,479.0,492.0,16539
BAJAJCORP,2018-04-23,481.0,496.75,481.0,492.6,20728
BAJAJCORP,2018-04-24,492.0,502.5,483.0,496.55,89801
BAJAJCORP,2018-04-25,499.5,510.0,454.05,457.55,343634
BAJAJCORP,2018-04-26,460.0,485.0,456.0,482.0,178754
BAJAJCORP,2018-04-27,481.55,485.0,452.0,460.0,60449
BAJAJCORP,2018-04-30,493.8,493.8,472.0,480.95,98468
BAJAJCORP,2018-05-02,475.0,478.5,465.2,469.0,16629
BAJAJCORP,2018-05-03,465.95,468.15,461.05,462.2,9914
BAJAJCORP,2018-05-04,461.0,461.9,453.55,456.95,91392
BAJAJCORP,2018-05-07,455.8,460.55,455.0,456.0,29811
BAJAJCORP,2018-05-08,458.95,468.0,454.35,467.5,94611
BAJAJCORP,2018-05-09,467.5,468.7,456.3,458.35,12182
BAJAJCORP,2018-05-10,459.95,473.7,449.95,468.4,109421
BAJAJCORP,2018-05-11,469.0,479.5,462.0,465.95,27348
BAJAJCORP,2018-05-14,466.0,466.0,456.15,456.8,15020
BAJAJCORP,2018-05-15,455.15,468.0,441.35,442.0,60049
BAJAJCORP,2018-05-16,442.6,454.0,435.0,450.55,21845
BAJAJCORP,2018-05-17,451.55,459.95,448.9,453.0,12901
BAJAJCORP,2018-05-18,456.0,459.7,449.9,453.0,21532
BAJAJCORP,2018-05-21,456.8,458.0,447.75,450.1,24882
BAJAJCORP,2018-05-22,450.8,455.1,449.2,451.2,9766
BAJAJCORP,2018-05-23,455.0,455.0,450.0,450.1,12023
BAJAJCORP,2018-05-24,454.9,455.85,451.0,454.35,104152
BAJAJCORP,2018-05-25,459.8,460.0,452.7,458.7,12675
BAJAJCORP,2018-05-28,455.1,467.5,455.1,461.5,21325
BAJAJCORP,2018-05-29,467.85,467.85,458.75,463.0,34757
BAJAJCORP,2018-05-30,455.1,465.0,455.05,465.0,96344
BAJAJCORP,2018-05-31,473.5,479.5,465.0,472.0,34721
BAJAJCORP,2018-06-01,478.0,478.0,460.1,464.2,41841
BAJAJCORP,2018-06-04,465.55,480.0,453.0,455.7,43538
BAJAJCORP,2018-06-05,457.35,458.65,447.2,450.0,15187
BAJAJCORP,2018-06-06,447.15,452.0,435.6,438.05,47311
BAJAJCORP,2018-06-07,448.95,448.95,433.5,437.0,25362
BAJAJCORP,2018-06-08,439.1,444.0,432.25,435.3,13651
BAJAJCORP,2018-06-11,437.2,446.4,435.35,436.8,20981
BAJAJCORP,2018-06-12,438.7,444.9,435.0,437.0,17827
BAJAJCORP,2018-06-13,439.25,439.25,433.1,435.0,10009
BAJAJCORP,2018-06-14,439.65,439.65,427.7,430.4,9876
BAJAJCORP,2018-06-15,437.45,437.45,420.1,428.0,32787
BAJAJCORP,2018-06-18,427.7,427.7,418.3,421.0,21240
BAJAJCORP,2018-06-19,421.3,424.5,416.35,417.25,12084
BAJAJCORP,2018-06-20,420.85,421.1,407.5,412.65,24480
BAJAJCORP,2018-06-21,408.05,416.95,406.5,411.85,7965
BAJAJCORP,2018-06-22,408.6,409.9,400.5,401.3,20630
BAJAJCORP,2018-06-25,403.7,404.95,393.0,402.0,37627
BAJAJCORP,2018-06-26,400.75,404.95,397.0,398.45,25103
BAJAJCORP,2018-06-27,403.9,413.5,396.0,398.15,169178
BAJAJCORP,2018-06-28,398.75,406.75,396.0,401.0,34784
BAJAJCORP,2018-06-29,399.45,406.95,398.55,406.65,11351
BAJAJCORP,2018-07-02,409.5,409.5,397.35,400.1,11272
BAJAJCORP,2018-07-03,405.0,405.0,397.05,401.0,6663
BAJAJCORP,2018-07-04,404.8,420.0,401.3,407.5,27840
BAJAJCORP,2018-07-05,411.4,417.0,406.7,413.3,165571
BAJAJCORP,2018-07-06,417.9,427.6,413.15,421.0,240661
BAJAJCORP,2018-07-09,430.0,430.0,418.45,424.05,39651
BAJAJCORP,2018-07-10,428.9,432.0,420.0,420.95,33603
BAJAJCORP,2018-07-11,423.0,424.0,419.95,421.0,19622
BAJAJCORP,2018-07-12,425.5,428.0,411.0,414.2,105921
BAJAJCORP,2018-07-13,419.5,426.9,404.0,411.0,246606
BAJAJCORP,2018-07-16,405.0,416.0,390.55,412.1,307866
BAJAJCORP,2018-07-17,409.0,416.95,402.0,410.0,71294
BAJAJCORP,2018-07-18,408.0,411.05,402.0,404.0,64661
BAJAJCORP,2018-07-19,408.0,412.0,400.7,401.2,32297
BAJAJCORP,2018-07-20,401.65,409.0,391.35,396.0,26390
BAJAJCORP,2018-07-23,395.35,423.9,394.9,401.05,94680
BAJAJCORP,2018-07-24,402.85,405.65,399.95,402.0,42095
BAJAJCORP,2018-07-25,404.6,407.0,402.0,402.0,44420
BAJAJCORP,2018-07-26,404.9,404.9,400.05,402.55,72694
BAJAJCORP,2018-07-27,401.0,408.0,401.0,405.9,322135
BAJAJCORP,2018-07-30,410.0,416.35,407.05,408.4,24867
BAJAJCORP,2018-07-31,407.85,416.55,405.05,413.0,22604
BAJAJCORP,2018-08-01,414.9,420.55,407.05,415.7,37504
BAJAJCORP,2018-08-02,419.7,420.05,407.05,412.7,17566
BAJAJCORP,2018-08-03,413.0,422.0,413.0,416.0,29394
BAJAJCORP,2018-08-06,418.0,420.0,415.05,419.35,11336
BAJAJCORP,2018-08-07,419.0,419.0,409.45,411.0,9988
BAJAJCORP,2018-08-08,416.0,416.0,408.0,408.0,12480
BAJAJCORP,2018-08-09,408.85,410.0,402.1,409.85,20194
BAJAJCORP,2018-08-10,405.1,414.2,405.1,410.15,12491
BAJAJCORP,2018-08-13,412.0,415.0,402.3,415.0,9642
BAJAJCORP,2018-08-14,414.6,423.65,405.05,420.1,44941
BAJAJCORP,2018-08-16,420.7,422.9,408.9,409.45,32894
BAJAJCORP,2018-08-17,412.9,418.0,412.0,417.65,13001
BAJAJCORP,2018-08-20,414.15,421.0,414.15,417.0,12297
BAJAJCORP,2018-08-21,418.0,420.2,413.65,417.0,11276
BAJAJCORP,2018-08-23,419.9,434.4,412.55,422.0,298680
BAJAJCORP,2018-08-24,427.8,427.8,416.2,417.1,18699
BAJAJCORP,2018-08-27,420.6,439.0,410.0,423.7,958115
BAJAJCORP,2018-08-28,429.5,439.8,424.0,430.45,127200
BAJAJCORP,2018-08-29,430.15,439.15,430.15,435.3,49093
BAJAJCORP,2018-08-30,435.35,443.05,433.9,439.4,25012
BAJAJCORP,2018-08-31,437.85,440.0,428.1,432.0,63890
BAJAJCORP,2018-09-03,434.7,434.7,423.0,423.65,12282
BAJAJCORP,2018-09-04,423.65,426.95,410.5,411.95,21519
BAJAJCORP,2018-09-05,410.05,418.0,405.65,416.75,19736
BAJAJCORP,2018-09-06,417.5,421.85,406.45,419.0,358071
BAJAJCORP,2018-09-07,418.8,426.5,413.95,416.75,82010
BAJAJCORP,2018-09-10,418.0,429.0,415.65,422.0,38220
BAJAJCORP,2018-09-11,418.2,428.0,410.25,414.25,28724
BAJAJCORP,2018-09-12,413.75,433.0,413.75,433.0,64262
BAJAJCORP,2018-09-14,426.5,435.0,426.5,431.0,25425
BAJAJCORP,2018-09-17,430.95,435.55,424.6,432.0,16948
BAJAJCORP,2018-09-18,433.0,468.4,426.0,456.95,406025
BAJAJCORP,2018-09-19,461.6,467.5,450.2,453.0,130709
BAJAJCORP,2018-09-21,453.95,461.5,415.0,454.0,69290
BAJAJCORP,2018-09-24,455.9,467.0,430.0,456.9,54945
BAJAJCORP,2018-09-25,452.25,462.0,439.85,443.0,23524
BAJAJCORP,2018-09-26,449.6,463.0,434.0,435.6,62199
BAJAJCORP,2018-09-27,435.0,438.4,424.05,425.95,16763
BAJAJCORP,2018-09-28,427.95,437.75,406.5,409.95,43055
BAJAJCORP,2018-10-01,414.7,416.45,375.1,396.0,90440
BAJAJCORP,2018-10-03,400.1,403.2,396.05,401.0,235949
BAJAJCORP,2018-10-04,399.8,401.5,386.6,397.65,30125
BAJAJCORP,2018-10-05,396.6,401.0,389.55,398.75,29087
BAJAJCORP,2018-10-08,394.4,394.4,379.05,383.55,36588
BAJAJCORP,2018-10-09,385.8,390.25,381.0,383.45,8619
BAJAJCORP,2018-10-10,385.05,406.0,385.05,396.15,17203
BAJAJCORP,2018-10-11,394.35,402.8,379.55,399.0,29171
BAJAJCORP,2018-10-12,406.4,425.65,395.0,396.0,40374
BAJAJCORP,2018-10-15,406.0,406.0,383.1,395.0,24506
BAJAJCORP,2018-10-16,398.9,398.9,390.0,393.0,32625
BAJAJCORP,2018-10-17,393.0,397.95,384.0,385.5,19439
BAJAJCORP,2018-10-19,384.1,390.2,383.6,385.0,129073
BAJAJCORP,2018-10-22,387.0,389.3,371.2,374.7,21167
BAJAJCORP,2018-10-23,374.7,377.0,357.0,357.1,32459
BAJAJCORP,2018-10-24,358.9,369.9,352.0,355.35,63987
BAJAJCORP,2018-10-25,355.35,360.0,353.4,359.85,27992
BAJAJCORP,2018-10-26,359.0,359.75,342.15,344.75,43663
BAJAJCORP,2018-10-29,347.35,360.1,345.05,359.2,19027
BAJAJCORP,2018-10-30,358.95,360.1,350.0,350.8,69572
BAJAJCORP,2018-10-31,354.0,356.0,351.0,354.65,11256
BAJAJCORP,2018-11-01,355.15,356.75,352.0,354.95,12515
BAJAJCORP,2018-11-02,362.95,374.0,351.05,353.0,158337
BAJAJCORP,2018-11-05,357.9,359.0,348.0,350.2,18460
BAJAJCORP,2018-11-06,352.2,357.25,350.5,352.25,15864
BAJAJCORP,2018-11-07,356.65,360.65,351.5,360.65,7907
BAJAJCORP,2018-11-09,354.15,362.0,353.0,354.0,21595
BAJAJCORP,2018-11-12,356.4,357.95,350.1,351.3,14351
BAJAJCORP,2018-11-13,353.95,361.0,350.0,358.7,81422
BAJAJCORP,2018-11-14,358.0,358.0,349.7,351.55,21992
BAJAJCORP,2018-11-15,353.4,358.0,351.05,357.2,6981
BAJAJCORP,2018-11-16,357.95,359.5,352.05,353.8,14089
BAJAJCORP,2018-11-19,358.1,359.4,352.2,355.0,14708
BAJAJCORP,2018-11-20,357.0,358.85,351.1,357.0,270347
BAJAJCORP,2018-11-21,356.0,356.0,350.0,351.8,33094
BAJAJCORP,2018-11-22,352.8,352.8,344.0,345.7,23031
BAJAJCORP,2018-11-26,347.7,351.75,341.75,346.0,293541
BAJAJCORP,2018-11-27,348.8,352.0,342.6,351.65,12663
BAJAJCORP,2018-11-28,353.2,353.5,349.0,352.9,12499
BAJAJCORP,2018-11-29,355.0,358.0,351.0,354.9,81286
BAJAJCORP,2018-11-30,355.7,363.0,353.4,362.95,203602
BAJAJCORP,2018-12-03,365.95,365.95,352.0,357.95,24459
BAJAJCORP,2018-12-04,359.5,359.5,352.0,353.65,103266
BAJAJCORP,2018-12-05,351.15,352.25,348.1,348.95,10355
BAJAJCORP,2018-12-06,345.9,353.0,342.0,343.95,188505
BAJAJCORP,2018-12-07,345.7,350.25,343.5,349.0,33158
BAJAJCORP,2018-12-10,345.85,347.6,340.05,342.0,14833
BAJAJCORP,2018-12-11,340.0,347.5,340.0,343.0,12110
BAJAJCORP,2018-12-12,347.0,355.35,343.45,351.0,92278
BAJAJCORP,2018-12-13,349.15,358.0,349.05,355.0,41736
BAJAJCORP,2018-12-14,355.2,372.0,351.5,365.8,85451
BAJAJCORP,2018-12-17,368.2,371.6,360.1,362.8,23087
BAJAJCORP,2018-12-18,361.55,363.0,359.05,362.85,7692
BAJAJCORP,2018-12-19,364.9,372.0,362.5,364.0,20926
BAJAJCORP,2018-12-20,362.6,380.0,358.5,375.5,67170
BAJAJCORP,2018-12-21,380.0,381.4,360.0,361.0,40674
BAJAJCORP,2018-12-24,365.85,365.85,358.0,359.0,14871
BAJAJCORP,2018-12-26,361.0,364.0,353.5,361.95,12613
BAJAJCORP,2018-12-27,362.45,365.25,358.3,360.0,10523
BAJAJCORP,2018-12-28,367.05,367.05,359.0,360.0,23591
BAJAJCORP,2018-12-31,361.3,370.0,359.15,365.05,19142
BAJAJCORP,2019-01-01,370.0,378.0,370.0,374.45,25731
BAJAJCORP,2019-01-02,376.1,380.0,375.15,379.5,53921
BAJAJCORP,2019-01-03,382.9,382.9,371.15,380.4,28515
BAJAJCORP,2019-01-04,377.0,384.75,374.1,382.5,28680
BAJAJCORP,2019-01-07,391.0,397.2,381.55,382.0,140672
BAJAJCORP,2019-01-08,383.0,387.85,378.0,383.0,53242
BAJAJCORP,2019-01-09,385.0,389.25,369.1,370.0,679706
BAJAJCORP,2019-01-10,370.0,385.5,370.0,383.85,384076
BAJAJCORP,2019-01-11,386.6,389.0,381.2,386.5,218667
BAJAJCORP,2019-01-14,388.8,394.9,384.15,385.75,310061
