symbol,date,open,high,low,close,volume
SAMBHAAV,2010-04-16,2.75,2.85,2.6,2.7,23071
SAMBHAAV,2010-04-19,2.85,3.0,2.65,2.65,20174
SAMBHAAV,2010-04-20,2.55,2.75,2.55,2.65,2126
SAMBHAAV,2010-04-21,2.65,2.95,2.65,2.9,58174
SAMBHAAV,2010-04-22,3.15,3.15,2.9,3.0,35205
SAMBHAAV,2010-04-23,3.0,3.1,3.0,3.1,24204
SAMBHAAV,2010-04-26,3.0,3.2,3.0,3.15,19764
SAMBHAAV,2010-04-27,3.15,3.5,3.0,3.5,64849
SAMBHAAV,2010-04-28,3.6,3.7,3.4,3.65,62189
SAMBHAAV,2010-04-29,3.55,3.85,3.55,3.75,29070
SAMBHAAV,2010-04-30,3.8,3.8,3.65,3.65,23771
SAMBHAAV,2010-05-03,3.7,3.85,3.5,3.7,55404
SAMBHAAV,2010-05-04,3.55,3.8,3.55,3.55,21505
SAMBHAAV,2010-05-05,3.5,3.65,3.5,3.65,16173
SAMBHAAV,2010-05-06,3.5,3.6,3.5,3.55,7926
SAMBHAAV,2010-05-07,3.6,3.7,3.5,3.6,17283
SAMBHAAV,2010-05-10,3.6,3.6,3.5,3.5,14185
SAMBHAAV,2010-05-11,3.5,3.6,3.35,3.35,5444
SAMBHAAV,2010-05-12,3.5,3.5,3.3,3.3,10328
SAMBHAAV,2010-05-13,3.35,3.45,3.3,3.3,7700
SAMBHAAV,2010-05-14,3.45,3.5,3.35,3.35,501
SAMBHAAV,2010-05-17,3.3,3.3,3.3,3.3,1000
SAMBHAAV,2010-05-18,3.25,3.25,3.25,3.25,5000
SAMBHAAV,2010-05-19,3.1,3.35,3.1,3.1,9437
SAMBHAAV,2010-05-20,3.0,3.25,3.0,3.0,1987
SAMBHAAV,2010-05-21,2.85,2.85,2.85,2.85,5
SAMBHAAV,2010-05-24,2.8,2.8,2.8,2.8,1538
SAMBHAAV,2010-05-25,2.8,2.8,2.8,2.8,285
SAMBHAAV,2010-05-26,2.7,2.8,2.7,2.8,1000
SAMBHAAV,2010-06-03,2.7,2.7,2.7,2.7,1
SAMBHAAV,2010-06-04,2.65,2.65,2.65,2.65,635
SAMBHAAV,2010-06-07,2.7,2.7,2.7,2.7,500
SAMBHAAV,2010-06-08,2.6,2.6,2.6,2.6,10
SAMBHAAV,2010-06-09,2.65,2.65,2.65,2.65,3000
SAMBHAAV,2010-06-10,2.8,2.8,2.8,2.8,200
SAMBHAAV,2010-06-11,2.7,2.95,2.7,2.95,5260
SAMBHAAV,2010-06-14,2.85,3.0,2.8,2.8,6225
SAMBHAAV,2010-06-15,2.95,2.95,2.7,2.95,6021
SAMBHAAV,2010-06-16,2.8,3.1,2.8,3.1,2303
SAMBHAAV,2010-06-17,2.95,3.3,2.95,3.2,998
SAMBHAAV,2010-06-18,3.05,3.4,3.05,3.3,4172
SAMBHAAV,2010-06-21,3.3,3.35,3.15,3.35,5660
SAMBHAAV,2010-06-22,3.2,3.3,3.2,3.3,1515
SAMBHAAV,2010-06-23,3.2,3.3,3.15,3.2,3372
SAMBHAAV,2010-06-24,3.05,3.3,3.05,3.15,650
SAMBHAAV,2010-06-25,3.0,3.1,3.0,3.05,7028
SAMBHAAV,2010-06-28,3.1,3.15,3.1,3.15,1008
SAMBHAAV,2010-06-29,3.0,3.2,3.0,3.2,5010
SAMBHAAV,2010-06-30,3.05,3.4,3.05,3.3,23281
SAMBHAAV,2010-07-01,3.45,3.5,3.3,3.35,23238
SAMBHAAV,2010-07-02,3.2,3.4,3.2,3.3,15827
SAMBHAAV,2010-07-05,3.4,3.4,3.15,3.15,4720
SAMBHAAV,2010-07-06,3.05,3.05,3.0,3.05,12000
SAMBHAAV,2010-07-07,2.9,3.1,2.9,3.1,1308
SAMBHAAV,2010-07-08,3.05,3.05,3.05,3.05,407
SAMBHAAV,2010-07-09,3.0,3.0,3.0,3.0,711
SAMBHAAV,2010-07-12,3.05,3.2,3.05,3.2,598
SAMBHAAV,2010-07-13,3.35,3.35,3.0,3.0,4418
SAMBHAAV,2010-07-14,3.0,3.05,2.95,2.95,3393
SAMBHAAV,2010-07-15,3.25,3.25,2.85,3.25,21123
SAMBHAAV,2010-07-16,3.45,3.45,3.05,3.4,9099
SAMBHAAV,2010-07-19,3.1,3.25,3.1,3.25,6800
SAMBHAAV,2010-07-20,3.45,3.45,3.15,3.15,1140
SAMBHAAV,2010-07-21,3.0,3.4,3.0,3.3,7342
SAMBHAAV,2010-07-22,3.65,3.65,3.0,3.2,1521
SAMBHAAV,2010-07-23,3.05,3.5,3.05,3.2,7034
SAMBHAAV,2010-07-26,3.05,3.45,3.05,3.35,2056
SAMBHAAV,2010-07-27,3.05,3.3,3.05,3.25,8191
SAMBHAAV,2010-07-28,3.25,3.4,2.95,3.0,19187
SAMBHAAV,2010-07-29,3.3,3.3,2.95,2.95,12005
SAMBHAAV,2010-07-30,2.8,3.1,2.8,3.1,315
SAMBHAAV,2010-08-02,3.15,3.15,2.9,2.95,7187
SAMBHAAV,2010-08-03,2.9,3.25,2.65,3.1,21754
SAMBHAAV,2010-08-04,3.3,3.3,2.9,3.2,2440
SAMBHAAV,2010-08-05,3.25,3.45,2.9,3.2,14150
SAMBHAAV,2010-08-06,3.05,3.25,2.9,2.9,7848
SAMBHAAV,2010-08-09,2.8,3.1,2.8,3.1,201
SAMBHAAV,2010-08-10,2.85,3.0,2.85,2.9,250
SAMBHAAV,2010-08-11,2.8,3.15,2.8,3.05,6299
SAMBHAAV,2010-08-12,3.0,3.1,2.8,2.9,4453
SAMBHAAV,2010-08-13,2.9,3.05,2.85,3.05,2397
SAMBHAAV,2010-08-16,3.0,3.05,2.75,2.8,3902
SAMBHAAV,2010-08-17,3.0,3.05,2.85,2.9,21759
SAMBHAAV,2010-08-18,3.0,3.1,2.85,3.0,2438
SAMBHAAV,2010-08-19,2.85,2.85,2.85,2.85,2630
SAMBHAAV,2010-08-20,2.95,2.95,2.85,2.9,1402
SAMBHAAV,2010-08-23,2.9,2.9,2.7,2.75,4936
SAMBHAAV,2010-08-24,2.85,2.95,2.85,2.9,112
SAMBHAAV,2010-08-25,2.85,2.9,2.65,2.65,6846
SAMBHAAV,2010-08-26,2.65,2.8,2.65,2.8,335
SAMBHAAV,2010-08-27,2.8,3.0,2.8,2.8,4329
SAMBHAAV,2010-08-30,2.8,2.8,2.8,2.8,1419
SAMBHAAV,2010-08-31,3.1,3.1,2.75,2.95,4484
SAMBHAAV,2010-09-01,2.75,2.95,2.7,2.95,3187
SAMBHAAV,2010-09-02,2.8,3.05,2.8,3.05,5305
SAMBHAAV,2010-09-03,2.95,3.0,2.75,3.0,37207
SAMBHAAV,2010-09-06,2.8,3.15,2.8,3.0,7278
SAMBHAAV,2010-09-07,2.8,3.1,2.8,3.0,5404
SAMBHAAV,2010-09-08,2.85,3.5,2.7,3.05,11078
SAMBHAAV,2010-09-09,3.1,3.15,2.8,3.1,7440
SAMBHAAV,2010-09-13,3.1,3.15,2.75,3.0,25247
SAMBHAAV,2010-09-14,2.85,3.05,2.85,3.0,1500
SAMBHAAV,2010-09-15,2.85,3.05,2.85,2.95,1097
SAMBHAAV,2010-09-16,3.0,3.0,2.75,2.8,3782
SAMBHAAV,2010-09-17,2.8,2.8,2.7,2.7,5501
SAMBHAAV,2010-09-20,2.7,2.9,2.7,2.85,3753
SAMBHAAV,2010-09-21,2.7,2.9,2.6,2.75,5850
SAMBHAAV,2010-09-22,2.65,2.85,2.6,2.85,11382
SAMBHAAV,2010-09-23,2.6,2.75,2.6,2.75,3200
SAMBHAAV,2010-09-24,2.65,2.8,2.65,2.8,8917
SAMBHAAV,2010-09-27,2.9,3.15,2.9,3.05,19378
SAMBHAAV,2010-09-28,3.2,3.5,2.5,3.15,49960
SAMBHAAV,2010-09-29,3.15,3.5,3.1,3.4,22282
SAMBHAAV,2010-09-30,3.7,3.7,3.2,3.4,14266
SAMBHAAV,2010-10-01,3.45,3.45,3.1,3.1,11696
SAMBHAAV,2010-10-04,3.15,3.5,3.1,3.35,5692
SAMBHAAV,2010-10-05,2.75,3.5,2.75,3.1,16089
SAMBHAAV,2010-10-06,3.1,3.15,2.9,3.05,6813
SAMBHAAV,2010-10-07,3.0,3.05,2.85,2.9,4333
SAMBHAAV,2010-10-08,2.8,3.05,2.8,2.85,1423
SAMBHAAV,2010-10-11,3.0,3.15,3.0,3.0,6885
SAMBHAAV,2010-10-12,3.0,3.0,2.9,2.9,2288
SAMBHAAV,2010-10-13,2.6,3.0,2.6,2.9,2880
SAMBHAAV,2010-10-14,3.0,3.0,2.85,2.95,404
SAMBHAAV,2010-10-15,2.65,3.15,2.65,2.95,4650
SAMBHAAV,2010-10-18,3.0,3.4,3.0,3.1,10723
SAMBHAAV,2010-10-19,3.0,3.4,3.0,3.1,4065
SAMBHAAV,2010-10-20,3.2,3.2,3.0,3.0,14254
SAMBHAAV,2010-10-21,3.35,3.35,3.05,3.1,14097
SAMBHAAV,2010-10-22,2.9,3.3,2.9,3.1,39619
SAMBHAAV,2010-10-25,3.15,3.25,3.15,3.15,2500
SAMBHAAV,2010-10-26,3.15,3.15,3.0,3.0,9122
SAMBHAAV,2010-10-27,2.7,3.25,2.7,3.25,8897
SAMBHAAV,2010-10-28,3.0,3.15,3.0,3.15,3202
SAMBHAAV,2010-10-29,3.1,3.1,2.8,3.05,1022
SAMBHAAV,2010-11-01,2.85,2.9,2.85,2.9,1530
SAMBHAAV,2010-11-02,3.0,3.15,2.95,3.1,4338
SAMBHAAV,2010-11-03,3.0,3.05,2.9,3.0,2251
SAMBHAAV,2010-11-04,2.85,2.9,2.75,2.75,5839
SAMBHAAV,2010-11-05,2.75,2.75,2.75,2.75,1000
SAMBHAAV,2010-11-08,3.0,3.0,2.75,2.8,3784
SAMBHAAV,2010-11-09,3.1,3.1,2.9,2.9,782
SAMBHAAV,2010-11-10,3.35,3.35,2.8,3.15,35309
SAMBHAAV,2010-11-11,3.0,3.2,3.0,3.05,28522
SAMBHAAV,2010-11-12,2.9,3.25,2.9,3.15,220
SAMBHAAV,2010-11-15,3.0,3.15,2.9,2.9,1753
SAMBHAAV,2010-11-16,3.15,3.15,2.8,2.8,1226
SAMBHAAV,2010-11-18,2.8,3.15,2.6,2.6,12528
SAMBHAAV,2010-11-19,2.65,2.8,2.65,2.65,4880
SAMBHAAV,2010-11-22,2.7,2.7,2.65,2.65,801
SAMBHAAV,2010-11-23,2.65,3.0,2.3,2.75,9725
SAMBHAAV,2010-11-24,2.95,2.95,2.6,2.65,6841
SAMBHAAV,2010-11-25,2.6,2.9,2.3,2.6,2262
SAMBHAAV,2010-11-26,2.6,2.6,2.35,2.35,6648
SAMBHAAV,2010-11-29,2.75,2.75,2.55,2.55,1915
SAMBHAAV,2010-11-30,2.55,2.55,2.3,2.3,3600
SAMBHAAV,2010-12-01,2.55,2.8,2.45,2.8,23889
SAMBHAAV,2010-12-02,3.35,3.35,2.4,3.05,28079
SAMBHAAV,2010-12-03,2.7,2.9,2.65,2.7,2268
SAMBHAAV,2010-12-06,2.7,3.0,2.7,2.85,13377
SAMBHAAV,2010-12-07,2.95,2.95,2.6,2.65,8026
SAMBHAAV,2010-12-08,2.5,2.6,2.4,2.45,3127
SAMBHAAV,2010-12-09,2.3,2.35,2.1,2.2,18053
SAMBHAAV,2010-12-10,2.0,2.3,2.0,2.2,1581
SAMBHAAV,2010-12-13,2.05,2.4,2.0,2.2,18569
SAMBHAAV,2010-12-14,2.2,2.45,2.2,2.45,1112
SAMBHAAV,2010-12-15,2.0,2.7,2.0,2.25,5150
SAMBHAAV,2010-12-16,2.25,2.55,2.25,2.5,5535
SAMBHAAV,2010-12-20,2.2,2.5,2.2,2.5,12726
SAMBHAAV,2010-12-21,2.05,2.8,2.05,2.4,4654
SAMBHAAV,2010-12-22,2.2,2.6,2.2,2.45,5619
SAMBHAAV,2010-12-23,2.2,2.65,2.2,2.4,7013
SAMBHAAV,2010-12-24,2.45,2.5,2.35,2.4,4141
SAMBHAAV,2010-12-27,2.55,2.55,2.35,2.35,5574
SAMBHAAV,2010-12-28,2.5,2.55,2.25,2.35,3943
SAMBHAAV,2010-12-29,2.35,2.6,2.35,2.55,2265
SAMBHAAV,2010-12-30,2.6,2.6,2.3,2.55,6934
SAMBHAAV,2010-12-31,2.35,2.5,2.35,2.4,7196
SAMBHAAV,2011-01-03,2.55,2.65,2.4,2.4,8478
SAMBHAAV,2011-01-04,2.3,2.9,2.25,2.6,27378
SAMBHAAV,2011-01-05,2.9,2.9,2.5,2.75,4757
SAMBHAAV,2011-01-06,2.5,2.9,2.45,2.5,10826
SAMBHAAV,2011-01-07,2.2,2.75,2.2,2.55,17608
SAMBHAAV,2011-01-10,2.25,2.8,2.25,2.4,2613
SAMBHAAV,2011-01-11,2.7,2.7,2.4,2.45,29875
SAMBHAAV,2011-01-12,2.65,2.8,2.6,2.75,32358
SAMBHAAV,2011-01-13,2.6,2.75,2.5,2.7,3368
SAMBHAAV,2011-01-14,2.5,2.6,2.5,2.6,2750
SAMBHAAV,2011-01-17,2.65,2.65,2.35,2.55,10155
SAMBHAAV,2011-01-18,2.6,2.6,2.4,2.45,5306
SAMBHAAV,2011-01-19,2.5,2.55,2.4,2.55,3405
SAMBHAAV,2011-01-20,2.55,2.55,2.25,2.5,6194
SAMBHAAV,2011-01-21,2.45,2.5,2.3,2.45,990
SAMBHAAV,2011-01-24,2.4,2.6,2.3,2.3,9017
SAMBHAAV,2011-01-25,2.25,2.8,2.25,2.6,54525
SAMBHAAV,2011-01-27,2.6,2.75,2.6,2.6,5209
SAMBHAAV,2011-01-28,2.6,2.8,2.35,2.6,9033
SAMBHAAV,2011-01-31,2.25,2.6,2.25,2.5,2828
SAMBHAAV,2011-02-01,2.4,2.4,2.25,2.25,6223
SAMBHAAV,2011-02-02,2.3,2.35,2.3,2.3,2958
SAMBHAAV,2011-02-03,2.4,2.55,2.35,2.4,1232
SAMBHAAV,2011-02-04,2.35,2.55,2.25,2.35,3657
SAMBHAAV,2011-02-07,2.25,2.5,2.25,2.3,1003
SAMBHAAV,2011-02-09,2.0,2.4,2.0,2.4,2673
SAMBHAAV,2011-02-10,2.2,2.45,2.05,2.05,13258
SAMBHAAV,2011-02-11,2.35,2.45,2.1,2.15,3702
SAMBHAAV,2011-02-14,2.15,2.15,2.15,2.15,750
SAMBHAAV,2011-02-15,2.15,2.4,2.15,2.4,549
SAMBHAAV,2011-02-16,2.15,2.4,2.15,2.35,772
SAMBHAAV,2011-02-17,2.4,2.5,2.2,2.2,550
SAMBHAAV,2011-02-18,2.2,2.2,2.2,2.2,500
SAMBHAAV,2011-02-21,1.95,2.2,1.95,2.2,875
SAMBHAAV,2011-02-22,2.05,2.15,2.05,2.15,110
SAMBHAAV,2011-02-23,2.05,2.15,2.0,2.15,8462
SAMBHAAV,2011-02-24,2.15,2.15,2.15,2.15,201
SAMBHAAV,2011-02-25,1.95,2.15,1.9,2.15,1734
SAMBHAAV,2011-02-28,2.2,2.2,1.95,2.2,1164
SAMBHAAV,2011-03-01,2.0,2.25,2.0,2.15,1016
SAMBHAAV,2011-03-03,2.1,2.15,2.0,2.05,2120
SAMBHAAV,2011-03-04,2.0,2.2,2.0,2.2,5249
SAMBHAAV,2011-03-07,2.0,2.2,2.0,2.2,516
SAMBHAAV,2011-03-08,2.05,2.2,2.05,2.2,2360
SAMBHAAV,2011-03-09,2.0,2.2,2.0,2.0,14640
SAMBHAAV,2011-03-10,2.0,2.2,1.95,2.0,3025
SAMBHAAV,2011-03-11,2.0,2.15,1.95,2.15,2482
SAMBHAAV,2011-03-14,1.95,2.3,1.95,2.3,5491
SAMBHAAV,2011-03-15,1.85,2.35,1.85,2.1,14204
SAMBHAAV,2011-03-16,2.15,2.15,2.0,2.15,99
SAMBHAAV,2011-03-17,2.0,2.05,1.9,2.05,4001
SAMBHAAV,2011-03-18,1.95,1.95,1.95,1.95,1180
SAMBHAAV,2011-03-21,1.95,2.1,1.9,1.9,2030
SAMBHAAV,2011-03-22,1.9,1.9,1.85,1.85,2597
SAMBHAAV,2011-03-23,1.8,1.9,1.8,1.9,51
SAMBHAAV,2011-03-24,1.75,1.8,1.75,1.8,2417
SAMBHAAV,2011-03-25,1.8,1.8,1.8,1.8,132
SAMBHAAV,2011-03-28,1.75,1.75,1.75,1.75,8301
SAMBHAAV,2011-03-29,1.75,1.75,1.65,1.7,14781
SAMBHAAV,2011-03-30,1.65,1.75,1.65,1.75,1251
SAMBHAAV,2011-03-31,2.1,2.1,1.8,1.9,140
SAMBHAAV,2011-04-01,1.9,2.0,1.7,1.85,24184
SAMBHAAV,2011-04-04,1.95,2.05,1.8,2.0,7036
SAMBHAAV,2011-04-05,2.1,2.1,2.1,2.1,4
SAMBHAAV,2011-04-06,2.1,2.1,1.95,2.1,4403
SAMBHAAV,2011-04-07,2.15,2.15,2.0,2.1,369
SAMBHAAV,2011-04-08,2.15,2.15,2.0,2.0,7573
SAMBHAAV,2011-04-11,2.15,2.15,2.0,2.05,1046
SAMBHAAV,2011-04-13,2.0,2.1,2.0,2.05,2482
SAMBHAAV,2011-04-15,2.0,2.1,2.0,2.0,1180
SAMBHAAV,2011-04-18,1.85,2.1,1.8,2.1,7
SAMBHAAV,2011-04-19,1.85,2.35,1.85,2.15,10133
SAMBHAAV,2011-04-20,1.9,2.15,1.9,1.95,5692
SAMBHAAV,2011-04-21,1.9,1.95,1.85,1.9,7456
SAMBHAAV,2011-04-25,1.8,1.95,1.7,1.75,35743
SAMBHAAV,2011-04-26,1.6,1.8,1.6,1.7,16919
SAMBHAAV,2011-04-27,1.75,1.75,1.6,1.75,2515
SAMBHAAV,2011-04-28,1.75,1.8,1.55,1.6,31822
SAMBHAAV,2011-04-29,1.6,1.8,1.6,1.65,1166
SAMBHAAV,2011-05-02,1.45,1.7,1.45,1.6,3341
SAMBHAAV,2011-05-03,1.8,1.8,1.5,1.55,5412
SAMBHAAV,2011-05-04,1.75,1.75,1.5,1.7,5618
SAMBHAAV,2011-05-05,1.7,1.7,1.55,1.6,512
SAMBHAAV,2011-05-06,1.6,1.65,1.55,1.55,714
SAMBHAAV,2011-05-09,1.5,1.9,1.5,1.7,6863
SAMBHAAV,2011-05-10,1.8,1.8,1.65,1.75,1112
SAMBHAAV,2011-05-11,1.65,1.7,1.6,1.65,4416
SAMBHAAV,2011-05-12,2.0,2.0,1.6,1.8,5419
SAMBHAAV,2011-05-13,1.7,1.7,1.6,1.6,3621
SAMBHAAV,2011-05-16,1.7,1.7,1.55,1.55,8045
SAMBHAAV,2011-05-17,1.5,1.7,1.45,1.55,11208
SAMBHAAV,2011-05-18,1.65,1.65,1.65,1.65,100
SAMBHAAV,2011-05-19,1.7,1.7,1.5,1.5,101
SAMBHAAV,2011-05-20,1.6,1.6,1.5,1.5,3802
SAMBHAAV,2011-05-23,1.5,1.8,1.45,1.5,6660
SAMBHAAV,2011-05-24,1.65,1.65,1.5,1.5,132
SAMBHAAV,2011-05-25,1.5,1.65,1.45,1.45,252
SAMBHAAV,2011-05-26,1.5,1.65,1.45,1.5,2073
SAMBHAAV,2011-05-27,1.65,1.65,1.5,1.6,358
SAMBHAAV,2011-05-30,1.7,1.95,1.35,1.55,2576
SAMBHAAV,2011-05-31,1.75,1.75,1.45,1.5,55
SAMBHAAV,2011-06-01,1.4,1.65,1.4,1.55,3047
SAMBHAAV,2011-06-02,1.3,1.7,1.3,1.5,7637
SAMBHAAV,2011-06-03,1.55,1.7,1.5,1.65,822
SAMBHAAV,2011-06-06,1.65,1.65,1.65,1.65,40
SAMBHAAV,2011-06-07,1.75,1.75,1.75,1.75,10
SAMBHAAV,2011-06-08,1.75,1.75,1.4,1.6,28009
SAMBHAAV,2011-06-09,1.65,1.65,1.6,1.6,1024
SAMBHAAV,2011-06-10,1.5,1.7,1.5,1.55,3556
SAMBHAAV,2011-06-13,1.55,1.55,1.5,1.5,5149
SAMBHAAV,2011-06-14,1.6,1.7,1.55,1.6,7421
SAMBHAAV,2011-06-15,1.55,1.65,1.55,1.65,1700
SAMBHAAV,2011-06-16,1.65,1.65,1.65,1.65,4500
SAMBHAAV,2011-06-17,1.55,1.6,1.5,1.5,8449
SAMBHAAV,2011-06-20,1.45,1.6,1.45,1.45,451
SAMBHAAV,2011-06-21,1.55,1.6,1.4,1.4,1007
SAMBHAAV,2011-06-22,1.7,1.7,1.45,1.45,3682
SAMBHAAV,2011-06-23,1.45,1.65,1.45,1.6,1126
SAMBHAAV,2011-06-24,1.65,1.7,1.45,1.65,409
SAMBHAAV,2011-06-27,1.45,1.75,1.45,1.65,1023
SAMBHAAV,2011-06-28,1.65,1.75,1.65,1.65,1754
SAMBHAAV,2011-06-29,1.45,1.7,1.45,1.7,1255
SAMBHAAV,2011-06-30,1.4,1.65,1.4,1.55,11604
SAMBHAAV,2011-07-01,1.7,1.7,1.45,1.5,3080
SAMBHAAV,2011-07-04,1.6,1.6,1.4,1.6,1752
SAMBHAAV,2011-07-05,1.45,1.6,1.45,1.45,6031
SAMBHAAV,2011-07-07,1.55,1.75,1.5,1.6,172
SAMBHAAV,2011-07-08,1.5,1.6,1.5,1.55,220
SAMBHAAV,2011-07-12,1.9,1.9,1.55,1.6,4110
SAMBHAAV,2011-07-13,1.55,1.55,1.55,1.55,350
SAMBHAAV,2011-07-14,1.5,1.6,1.5,1.55,17101
SAMBHAAV,2011-07-15,1.7,1.7,1.45,1.5,1703
SAMBHAAV,2011-07-18,1.5,1.6,1.5,1.55,502
SAMBHAAV,2011-07-19,1.6,1.6,1.5,1.55,217
SAMBHAAV,2011-07-20,1.6,1.6,1.5,1.5,261
SAMBHAAV,2011-07-21,1.55,1.55,1.55,1.55,1500
SAMBHAAV,2011-07-22,1.5,1.55,1.5,1.5,127
SAMBHAAV,2011-07-25,1.5,1.6,1.5,1.55,1058
SAMBHAAV,2011-07-26,1.5,1.55,1.45,1.5,3503
SAMBHAAV,2011-07-27,1.6,1.6,1.45,1.45,409
SAMBHAAV,2011-07-28,1.55,1.55,1.55,1.55,1000
SAMBHAAV,2011-07-29,1.55,1.55,1.45,1.45,7223
SAMBHAAV,2011-08-01,1.45,1.45,1.4,1.4,570
SAMBHAAV,2011-08-02,1.4,1.55,1.35,1.35,504
SAMBHAAV,2011-08-03,1.3,1.5,1.3,1.35,3356
SAMBHAAV,2011-08-04,1.3,1.35,1.3,1.35,44
SAMBHAAV,2011-08-05,1.2,1.2,1.2,1.2,100
SAMBHAAV,2011-08-08,1.2,1.45,1.0,1.3,2466
SAMBHAAV,2011-08-09,1.2,1.4,1.2,1.3,1581
SAMBHAAV,2011-08-10,1.35,1.35,1.35,1.35,526
SAMBHAAV,2011-08-11,1.3,1.4,1.2,1.3,7753
SAMBHAAV,2011-08-12,1.55,1.55,1.35,1.4,602
SAMBHAAV,2011-08-16,1.25,1.45,1.2,1.35,649
SAMBHAAV,2011-08-17,1.3,1.5,1.3,1.35,2278
SAMBHAAV,2011-08-18,1.2,1.45,1.2,1.35,17398
SAMBHAAV,2011-08-19,1.1,1.5,1.1,1.35,2550
SAMBHAAV,2011-08-22,1.4,1.45,1.25,1.4,3729
SAMBHAAV,2011-08-23,1.55,1.55,1.5,1.5,3
SAMBHAAV,2011-08-24,1.5,1.5,1.25,1.45,2007
SAMBHAAV,2011-08-26,1.2,1.4,1.2,1.2,1654
SAMBHAAV,2011-08-29,1.35,1.35,1.2,1.3,2621
SAMBHAAV,2011-08-30,1.55,1.55,1.2,1.35,2028
SAMBHAAV,2011-09-02,1.25,1.45,1.25,1.45,3508
SAMBHAAV,2011-09-05,1.25,1.4,1.2,1.2,10
SAMBHAAV,2011-09-06,1.2,1.4,1.2,1.4,222
SAMBHAAV,2011-09-07,1.5,1.5,1.3,1.4,1336
SAMBHAAV,2011-09-08,1.25,1.45,1.25,1.35,1105
SAMBHAAV,2011-09-09,1.45,1.45,1.25,1.25,2057
SAMBHAAV,2011-09-12,1.25,1.4,1.2,1.25,955
SAMBHAAV,2011-09-13,1.4,1.4,1.25,1.35,9
SAMBHAAV,2011-09-15,1.3,1.4,1.3,1.4,204
SAMBHAAV,2011-09-16,1.2,1.45,1.2,1.4,2988
SAMBHAAV,2011-09-19,1.4,1.4,1.2,1.4,3101
SAMBHAAV,2011-09-20,1.45,1.45,1.35,1.4,301
SAMBHAAV,2011-09-21,1.25,1.4,1.25,1.4,551
SAMBHAAV,2011-09-22,1.2,1.35,1.2,1.25,84
SAMBHAAV,2011-09-23,1.35,1.35,1.15,1.3,8407
SAMBHAAV,2011-09-26,1.15,1.4,1.15,1.15,16008
SAMBHAAV,2011-09-27,1.15,1.2,1.1,1.2,9052
SAMBHAAV,2011-09-28,1.15,1.25,1.15,1.15,3076
SAMBHAAV,2011-09-29,1.3,1.3,1.0,1.2,10528
SAMBHAAV,2011-09-30,1.15,1.3,1.1,1.2,6577
SAMBHAAV,2011-10-03,1.0,1.4,1.0,1.15,1700
SAMBHAAV,2011-10-04,1.35,1.35,1.2,1.2,6595
SAMBHAAV,2011-10-05,1.2,1.2,1.15,1.15,45
SAMBHAAV,2011-10-07,1.25,1.25,1.15,1.15,112
SAMBHAAV,2011-10-10,1.05,1.35,1.05,1.2,879
SAMBHAAV,2011-10-11,1.05,1.4,1.05,1.2,931
SAMBHAAV,2011-10-12,1.4,1.4,1.15,1.15,1350
SAMBHAAV,2011-10-13,1.3,1.3,1.15,1.15,5315
SAMBHAAV,2011-10-14,1.15,1.25,1.1,1.1,1372
SAMBHAAV,2011-10-17,1.15,1.15,1.1,1.15,1268
SAMBHAAV,2011-10-18,1.05,1.25,1.05,1.15,10430
SAMBHAAV,2011-10-19,1.05,1.2,1.05,1.1,1890
SAMBHAAV,2011-10-21,1.2,1.2,1.05,1.05,4
SAMBHAAV,2011-10-24,1.25,1.25,0.95,1.2,226
SAMBHAAV,2011-10-25,1.2,1.25,1.15,1.2,15959
SAMBHAAV,2011-10-26,1.3,1.3,1.05,1.2,14
SAMBHAAV,2011-10-28,1.2,1.2,1.2,1.2,799
SAMBHAAV,2011-10-31,1.2,1.25,1.2,1.2,2213
SAMBHAAV,2011-11-01,1.0,1.2,1.0,1.2,291
SAMBHAAV,2011-11-03,1.1,1.25,1.1,1.2,10
SAMBHAAV,2011-11-04,1.15,1.15,1.1,1.1,332
SAMBHAAV,2011-11-08,1.1,1.2,1.05,1.2,5605
SAMBHAAV,2011-11-09,1.15,1.2,1.15,1.15,466
SAMBHAAV,2011-11-11,1.1,1.3,1.1,1.3,2130
SAMBHAAV,2011-11-14,1.15,1.15,1.15,1.15,1000
SAMBHAAV,2011-11-15,1.1,1.3,1.05,1.2,1012
SAMBHAAV,2011-11-17,1.15,1.15,1.05,1.05,2
SAMBHAAV,2011-11-18,0.9,1.1,0.9,0.9,80865
SAMBHAAV,2011-11-21,0.9,0.9,0.85,0.85,9502
SAMBHAAV,2011-11-22,0.85,0.85,0.8,0.8,113
SAMBHAAV,2011-11-23,0.75,0.9,0.75,0.75,45401
SAMBHAAV,2011-11-24,0.75,0.85,0.75,0.75,631
SAMBHAAV,2011-11-25,0.85,0.85,0.75,0.75,1011
SAMBHAAV,2011-11-28,0.75,0.85,0.75,0.75,34
SAMBHAAV,2011-11-29,0.75,0.75,0.75,0.75,2
SAMBHAAV,2011-11-30,0.75,0.8,0.75,0.75,2644
SAMBHAAV,2011-12-01,0.8,0.8,0.75,0.8,6
SAMBHAAV,2011-12-02,0.75,0.8,0.75,0.8,154
SAMBHAAV,2011-12-05,0.8,0.8,0.8,0.8,4
SAMBHAAV,2011-12-07,0.8,0.8,0.8,0.8,1
SAMBHAAV,2011-12-08,0.8,0.8,0.8,0.8,1
SAMBHAAV,2011-12-09,0.8,0.8,0.8,0.8,2
