symbol,date,open,high,low,close,volume
VAKRANGEE,2012-08-24,20.8,21.4,20.6,21.23,462806
VAKRANGEE,2012-08-27,21.23,21.4,20.9,21.13,474718
VAKRANGEE,2012-08-28,21.25,21.45,19.13,21.3,899768
VAKRANGEE,2012-08-29,21.13,21.3,20.9,21.23,698844
VAKRANGEE,2012-08-30,21.13,21.3,20.88,21.25,684298
VAKRANGEE,2012-08-31,21.3,21.38,21.05,21.25,302670
VAKRANGEE,2012-09-03,21.13,21.35,21.05,21.25,1365406
VAKRANGEE,2012-09-04,21.35,21.35,21.13,21.23,2547262
VAKRANGEE,2012-09-05,21.25,21.35,21.1,21.15,1754174
VAKRANGEE,2012-09-06,21.05,21.25,21.05,21.2,2098392
VAKRANGEE,2012-09-07,21.2,21.75,21.2,21.42,2244060
VAKRANGEE,2012-09-08,21.63,21.63,21.4,21.5,27472
VAKRANGEE,2012-09-10,21.5,21.73,21.5,21.6,3400890
VAKRANGEE,2012-09-11,21.75,22.17,21.6,22.13,1795496
VAKRANGEE,2012-09-12,22.58,22.88,21.52,22.38,2563064
VAKRANGEE,2012-09-13,22.7,23.25,22.58,23.02,2143622
VAKRANGEE,2012-09-14,23.25,23.3,22.95,23.13,1610248
VAKRANGEE,2012-09-17,23.15,23.35,22.5,23.1,2145362
VAKRANGEE,2012-09-18,23.0,23.15,22.95,23.0,2462498
VAKRANGEE,2012-09-20,23.0,23.1,22.88,23.0,3250050
VAKRANGEE,2012-09-21,24.65,25.92,23.45,24.7,2252886
VAKRANGEE,2012-09-24,25.0,26.38,24.98,26.23,1836834
VAKRANGEE,2012-09-25,26.5,27.05,26.2,26.95,1913014
VAKRANGEE,2012-09-26,27.35,27.58,26.77,27.45,739626
VAKRANGEE,2012-09-27,27.4,28.0,27.38,27.83,656528
VAKRANGEE,2012-09-28,28.0,31.35,28.0,29.95,2121228
VAKRANGEE,2012-10-01,31.67,33.4,30.23,31.55,1756594
VAKRANGEE,2012-10-03,31.92,32.13,30.75,31.15,864166
VAKRANGEE,2012-10-04,31.25,31.45,27.83,28.25,1546536
VAKRANGEE,2012-10-05,28.35,28.98,24.35,26.0,4383024
VAKRANGEE,2012-10-08,25.65,27.92,25.5,25.85,2634736
VAKRANGEE,2012-10-09,26.42,26.95,25.9,26.05,2703152
VAKRANGEE,2012-10-10,26.23,28.0,25.55,26.0,2795548
VAKRANGEE,2012-10-11,27.0,27.25,26.6,26.83,2865266
VAKRANGEE,2012-10-12,27.17,27.2,26.0,26.65,1091590
VAKRANGEE,2012-10-15,26.63,26.95,26.08,26.33,864418
VAKRANGEE,2012-10-16,26.48,26.65,26.02,26.25,456952
VAKRANGEE,2012-10-17,26.73,26.73,25.98,26.17,1226562
VAKRANGEE,2012-10-18,26.02,26.3,25.9,26.15,325196
VAKRANGEE,2012-10-19,26.02,26.35,25.85,26.08,378734
VAKRANGEE,2012-10-22,26.0,26.5,25.95,26.02,1153988
VAKRANGEE,2012-10-23,26.05,26.17,25.25,26.0,175552
VAKRANGEE,2012-10-25,26.02,26.25,26.0,26.17,1387338
VAKRANGEE,2012-10-26,26.13,26.25,26.05,26.15,1084206
VAKRANGEE,2012-10-29,26.4,27.25,26.13,26.6,347502
VAKRANGEE,2012-10-30,27.58,27.9,26.88,27.58,836726
VAKRANGEE,2012-10-31,27.95,29.73,27.5,28.88,1301650
VAKRANGEE,2012-11-01,28.92,29.75,28.2,28.5,789332
VAKRANGEE,2012-11-02,28.75,28.92,27.4,27.63,392586
VAKRANGEE,2012-11-05,27.65,28.52,27.55,27.88,293094
VAKRANGEE,2012-11-06,27.92,27.98,27.5,27.58,140562
VAKRANGEE,2012-11-07,26.5,27.9,26.5,27.75,658166
VAKRANGEE,2012-11-08,27.5,27.73,27.45,27.5,1058008
VAKRANGEE,2012-11-09,27.52,27.75,27.25,27.52,263482
VAKRANGEE,2012-11-12,27.55,27.95,27.5,27.52,809608
VAKRANGEE,2012-11-13,27.75,28.25,27.75,27.92,168486
VAKRANGEE,2012-11-15,27.73,27.9,27.25,27.42,137066
VAKRANGEE,2012-11-16,27.55,27.77,27.45,27.5,132972
VAKRANGEE,2012-11-19,27.52,27.63,27.23,27.42,1073598
VAKRANGEE,2012-11-20,27.67,27.7,27.25,27.38,101020
VAKRANGEE,2012-11-21,27.4,27.48,26.9,27.3,149294
VAKRANGEE,2012-11-22,27.48,27.48,27.17,27.25,836492
VAKRANGEE,2012-11-23,27.45,27.48,27.25,27.25,259768
VAKRANGEE,2012-11-26,27.48,27.7,27.2,27.25,298430
VAKRANGEE,2012-11-27,27.45,27.45,27.25,27.27,339778
VAKRANGEE,2012-11-29,27.98,27.98,27.25,27.27,184192
VAKRANGEE,2012-11-30,27.3,27.42,27.05,27.25,139134
VAKRANGEE,2012-12-03,27.25,27.35,26.13,27.25,712928
VAKRANGEE,2012-12-04,27.27,27.4,27.25,27.3,70226
VAKRANGEE,2012-12-05,27.3,27.63,27.3,27.5,277706
VAKRANGEE,2012-12-06,27.38,27.7,27.38,27.5,297052
VAKRANGEE,2012-12-07,27.55,27.8,27.48,27.5,99520
VAKRANGEE,2012-12-10,27.52,27.67,27.38,27.5,424002
VAKRANGEE,2012-12-11,27.5,27.65,27.45,27.52,144376
VAKRANGEE,2012-12-12,27.5,30.0,27.5,29.63,1925704
VAKRANGEE,2012-12-13,29.77,30.0,28.27,29.73,943042
VAKRANGEE,2012-12-14,29.8,30.48,29.0,29.3,474076
VAKRANGEE,2012-12-17,29.25,30.0,29.25,29.92,2588252
VAKRANGEE,2012-12-18,28.55,30.75,28.55,30.25,2757684
VAKRANGEE,2012-12-19,30.25,30.48,29.7,30.05,2295868
VAKRANGEE,2012-12-20,29.5,31.2,29.5,30.17,915368
VAKRANGEE,2012-12-21,29.65,30.25,29.55,29.73,653438
VAKRANGEE,2012-12-24,29.73,30.42,29.73,30.0,185832
VAKRANGEE,2012-12-26,30.0,30.38,29.7,29.8,556244
VAKRANGEE,2012-12-27,29.75,30.0,29.6,29.8,1602776
VAKRANGEE,2012-12-28,29.7,30.08,29.7,29.83,2055990
VAKRANGEE,2012-12-31,30.0,30.0,29.7,29.75,662302
VAKRANGEE,2013-01-01,29.52,30.0,29.48,29.85,1743184
VAKRANGEE,2013-01-02,29.92,31.17,29.92,31.0,707254
VAKRANGEE,2013-01-03,31.33,31.85,31.1,31.42,282772
VAKRANGEE,2013-01-04,31.35,32.6,31.0,32.28,580494
VAKRANGEE,2013-01-07,32.3,33.85,32.3,33.22,1022904
VAKRANGEE,2013-01-08,33.5,33.75,32.95,33.1,1167842
VAKRANGEE,2013-01-09,32.8,33.33,32.8,32.97,706788
VAKRANGEE,2013-01-10,33.0,33.4,32.95,33.0,450348
VAKRANGEE,2013-01-11,33.3,33.75,33.15,33.6,777330
VAKRANGEE,2013-01-14,33.63,34.63,33.03,33.5,2644830
VAKRANGEE,2013-01-15,33.83,33.85,33.08,33.5,2526888
VAKRANGEE,2013-01-16,32.9,33.78,32.9,33.47,989848
VAKRANGEE,2013-01-17,33.75,33.75,33.3,33.58,1891696
VAKRANGEE,2013-01-18,33.65,33.67,33.0,33.55,2420008
VAKRANGEE,2013-01-21,33.45,33.8,33.42,33.47,312508
VAKRANGEE,2013-01-22,33.5,34.05,33.4,33.53,284734
VAKRANGEE,2013-01-23,33.58,33.9,33.28,33.5,285556
VAKRANGEE,2013-01-24,33.75,34.85,33.5,33.67,653350
VAKRANGEE,2013-01-25,33.75,34.1,33.3,33.47,582658
VAKRANGEE,2013-01-28,33.28,33.7,33.28,33.5,124042
VAKRANGEE,2013-01-29,33.55,33.67,33.5,33.5,65504
VAKRANGEE,2013-01-30,33.7,33.7,33.0,33.5,256400
VAKRANGEE,2013-01-31,33.53,33.63,33.45,33.5,143034
VAKRANGEE,2013-02-01,33.67,33.72,33.38,33.5,109960
VAKRANGEE,2013-02-04,33.5,33.65,33.25,33.47,415186
VAKRANGEE,2013-02-05,33.45,33.5,33.25,33.33,201984
VAKRANGEE,2013-02-06,33.45,33.5,33.33,33.38,84168
VAKRANGEE,2013-02-07,33.47,33.5,33.0,33.25,149402
VAKRANGEE,2013-02-08,33.28,33.4,33.15,33.17,189666
VAKRANGEE,2013-02-11,33.13,33.25,33.05,33.1,62136
VAKRANGEE,2013-02-12,33.03,33.15,32.9,33.03,357706
VAKRANGEE,2013-02-13,33.13,33.2,32.95,33.03,147728
VAKRANGEE,2013-02-14,33.08,33.2,32.95,33.05,143886
VAKRANGEE,2013-02-15,33.0,33.1,33.0,33.03,228978
VAKRANGEE,2013-02-18,33.22,33.25,33.0,33.0,95276
VAKRANGEE,2013-02-19,33.05,33.2,32.95,33.0,146568
VAKRANGEE,2013-02-20,33.03,33.1,32.88,33.0,120122
VAKRANGEE,2013-02-21,33.0,33.15,32.83,32.95,211838
VAKRANGEE,2013-02-22,32.95,33.1,32.88,33.0,897876
VAKRANGEE,2013-02-25,34.0,34.0,32.75,32.95,136236
VAKRANGEE,2013-02-26,32.92,33.0,32.5,32.6,322602
VAKRANGEE,2013-02-27,32.65,32.8,32.5,32.67,145880
VAKRANGEE,2013-02-28,33.7,33.7,32.58,32.65,828838
VAKRANGEE,2013-03-01,32.7,33.08,32.5,32.58,72542
VAKRANGEE,2013-03-04,32.5,32.8,32.25,32.55,430714
VAKRANGEE,2013-03-05,31.0,32.75,29.33,32.6,241812
VAKRANGEE,2013-03-06,30.52,33.0,30.52,32.75,126668
VAKRANGEE,2013-03-07,32.7,32.9,32.55,32.7,210536
VAKRANGEE,2013-03-08,32.7,33.05,32.63,32.97,109518
VAKRANGEE,2013-03-11,33.0,34.45,33.0,33.8,323800
VAKRANGEE,2013-03-12,34.0,34.47,33.63,33.78,64716
VAKRANGEE,2013-03-13,33.63,33.7,33.42,33.5,73252
VAKRANGEE,2013-03-14,33.5,33.88,33.42,33.6,599916
VAKRANGEE,2013-03-15,33.65,33.92,33.5,33.6,696924
VAKRANGEE,2013-03-18,33.5,33.67,33.5,33.53,179894
VAKRANGEE,2013-03-19,33.0,33.72,33.0,33.53,156086
VAKRANGEE,2013-03-20,33.63,33.92,33.28,33.35,398592
VAKRANGEE,2013-03-21,33.5,33.5,33.25,33.4,224828
VAKRANGEE,2013-03-22,33.5,33.63,33.13,33.38,1477878
VAKRANGEE,2013-03-25,33.5,33.63,33.0,33.4,2142944
VAKRANGEE,2013-03-26,33.3,33.58,33.25,33.42,1057636
VAKRANGEE,2013-03-28,33.55,34.25,33.38,33.5,1607954
VAKRANGEE,2013-04-01,33.97,33.97,33.4,33.47,908794
VAKRANGEE,2013-04-02,33.53,33.65,33.4,33.42,1346900
VAKRANGEE,2013-04-03,33.6,33.6,33.4,33.4,938742
VAKRANGEE,2013-04-04,33.4,33.58,33.25,33.38,1481414
VAKRANGEE,2013-04-05,33.0,33.7,33.0,33.47,1198592
VAKRANGEE,2013-04-08,33.6,34.4,33.42,33.5,940164
VAKRANGEE,2013-04-09,34.22,35.5,33.97,35.15,967416
VAKRANGEE,2013-04-10,35.3,36.45,35.3,35.95,868656
VAKRANGEE,2013-04-11,35.75,38.35,35.75,37.2,312104
VAKRANGEE,2013-04-12,37.25,38.1,37.0,37.15,607800
VAKRANGEE,2013-04-15,37.6,37.6,36.55,37.0,272136
VAKRANGEE,2013-04-16,36.53,37.2,36.53,37.0,132484
VAKRANGEE,2013-04-17,37.0,37.5,36.95,37.0,146890
VAKRANGEE,2013-04-18,36.88,37.22,36.88,37.0,105674
VAKRANGEE,2013-04-22,36.88,39.35,36.88,38.47,394922
VAKRANGEE,2013-04-23,38.8,38.8,38.28,38.45,253854
VAKRANGEE,2013-04-25,38.9,39.38,37.83,38.22,704700
VAKRANGEE,2013-04-26,38.0,38.45,37.25,37.38,245378
VAKRANGEE,2013-04-29,35.7,37.38,35.7,37.25,214672
VAKRANGEE,2013-04-30,37.13,37.35,37.05,37.15,109272
VAKRANGEE,2013-05-02,36.53,37.28,36.53,37.03,70408
VAKRANGEE,2013-05-03,37.0,37.17,36.75,36.9,129070
VAKRANGEE,2013-05-06,36.88,37.1,36.75,36.8,60058
VAKRANGEE,2013-05-07,35.5,37.45,35.5,37.05,264762
VAKRANGEE,2013-05-08,37.0,37.5,37.0,37.08,91764
VAKRANGEE,2013-05-09,37.0,37.25,37.0,37.08,90142
VAKRANGEE,2013-05-10,36.88,37.33,36.88,37.03,116346
VAKRANGEE,2013-05-11,36.97,37.38,36.97,37.03,2438
VAKRANGEE,2013-05-13,37.0,38.2,36.78,37.03,403638
VAKRANGEE,2013-05-14,37.45,37.45,36.97,37.0,104944
VAKRANGEE,2013-05-15,36.1,37.17,36.1,37.05,635254
VAKRANGEE,2013-05-16,36.92,37.42,36.92,36.97,60654
VAKRANGEE,2013-05-17,36.7,37.22,36.7,36.95,119394
VAKRANGEE,2013-05-20,36.92,37.22,36.92,37.03,99678
VAKRANGEE,2013-05-21,36.28,37.08,36.28,37.0,37118
VAKRANGEE,2013-05-22,36.97,37.17,36.92,36.97,90452
VAKRANGEE,2013-05-23,36.85,37.05,36.83,36.88,50548
VAKRANGEE,2013-05-24,36.95,38.95,36.88,37.08,228848
VAKRANGEE,2013-05-27,37.0,38.1,37.0,37.08,528946
VAKRANGEE,2013-05-28,37.08,37.45,37.0,37.0,54526
VAKRANGEE,2013-05-29,37.13,37.15,36.95,37.0,99812
VAKRANGEE,2013-05-30,37.0,37.88,37.0,37.53,198062
VAKRANGEE,2013-05-31,37.5,37.95,37.33,37.45,205520
VAKRANGEE,2013-06-03,36.08,37.95,36.08,37.5,45772
VAKRANGEE,2013-06-04,37.53,37.67,37.45,37.45,43424
VAKRANGEE,2013-06-05,38.2,38.2,37.38,37.47,70690
VAKRANGEE,2013-06-06,37.5,37.53,37.38,37.4,21620
VAKRANGEE,2013-06-07,37.38,37.6,37.3,37.38,34006
VAKRANGEE,2013-06-10,37.28,37.58,37.28,37.4,110434
VAKRANGEE,2013-06-11,37.4,37.67,37.35,37.38,74858
VAKRANGEE,2013-06-12,36.42,37.5,36.42,37.38,289278
VAKRANGEE,2013-06-13,37.1,37.47,37.1,37.38,201538
VAKRANGEE,2013-06-14,37.2,37.95,37.2,37.38,55230
VAKRANGEE,2013-06-17,37.38,37.83,37.38,37.7,104030
VAKRANGEE,2013-06-18,37.67,37.75,37.38,37.42,77110
VAKRANGEE,2013-06-19,37.42,39.95,37.42,39.42,787396
VAKRANGEE,2013-06-20,39.22,40.75,38.83,40.35,1825882
VAKRANGEE,2013-06-21,40.35,41.5,39.63,40.65,3103454
VAKRANGEE,2013-06-24,41.0,41.0,39.8,39.95,413022
VAKRANGEE,2013-06-25,39.0,40.25,39.0,40.03,391912
VAKRANGEE,2013-06-26,39.5,40.25,39.5,39.97,161342
VAKRANGEE,2013-06-27,40.03,40.45,39.63,39.8,342290
VAKRANGEE,2013-06-28,39.5,40.13,39.5,39.78,185876
VAKRANGEE,2013-07-01,39.67,40.45,39.67,40.03,83732
VAKRANGEE,2013-07-02,40.0,40.15,39.78,39.83,36896
VAKRANGEE,2013-07-03,39.75,40.2,39.63,39.75,254516
VAKRANGEE,2013-07-04,39.78,40.2,39.72,39.72,32360
VAKRANGEE,2013-07-05,39.7,39.97,39.7,39.72,61990
VAKRANGEE,2013-07-08,40.75,40.75,39.7,39.75,59878
VAKRANGEE,2013-07-09,39.75,40.45,39.75,40.03,249342
VAKRANGEE,2013-07-10,39.97,41.0,39.83,40.6,189058
VAKRANGEE,2013-07-11,39.45,41.67,39.45,41.53,499710
VAKRANGEE,2013-07-12,42.0,42.5,41.85,42.38,484608
VAKRANGEE,2013-07-15,43.35,43.35,42.0,42.38,237450
VAKRANGEE,2013-07-16,42.0,42.1,41.22,41.72,727356
VAKRANGEE,2013-07-17,41.1,42.13,40.6,40.95,1173580
VAKRANGEE,2013-07-18,41.7,41.7,40.5,40.75,504422
VAKRANGEE,2013-07-19,40.65,41.4,40.28,40.35,258804
VAKRANGEE,2013-07-22,40.5,41.95,39.5,39.6,725324
VAKRANGEE,2013-07-23,39.5,40.95,38.0,39.9,737304
VAKRANGEE,2013-07-24,39.5,40.3,39.0,39.45,339220
VAKRANGEE,2013-07-25,39.0,39.97,38.5,39.03,190190
VAKRANGEE,2013-07-26,39.03,39.1,38.15,38.5,503034
VAKRANGEE,2013-07-29,38.25,38.6,30.8,33.17,2630368
VAKRANGEE,2013-07-30,33.25,35.0,26.55,26.55,2206440
VAKRANGEE,2013-07-31,23.9,25.5,23.9,23.9,3027134
VAKRANGEE,2013-08-01,25.0,26.27,21.63,26.25,1540634
VAKRANGEE,2013-08-02,26.5,28.88,26.08,28.83,1736400
VAKRANGEE,2013-08-05,29.85,31.7,29.75,31.35,1130612
VAKRANGEE,2013-08-06,31.4,33.72,31.4,32.92,904696
VAKRANGEE,2013-08-07,33.45,34.75,33.45,33.92,516770
VAKRANGEE,2013-08-08,34.35,34.5,32.55,32.72,514126
VAKRANGEE,2013-08-12,32.72,33.45,32.4,32.83,401378
VAKRANGEE,2013-08-13,33.2,33.25,32.6,32.85,320748
VAKRANGEE,2013-08-14,32.5,33.25,32.5,32.58,292770
VAKRANGEE,2013-08-16,32.63,33.05,31.7,32.05,441968
VAKRANGEE,2013-08-19,31.52,32.6,31.52,32.47,820772
VAKRANGEE,2013-08-20,32.6,33.0,32.3,32.78,738182
VAKRANGEE,2013-08-21,33.17,34.08,32.75,33.3,448798
VAKRANGEE,2013-08-22,33.53,33.8,33.25,33.6,939394
VAKRANGEE,2013-08-23,34.0,34.1,33.5,33.95,929626
VAKRANGEE,2013-08-26,34.22,34.42,33.53,34.17,219422
VAKRANGEE,2013-08-27,33.75,35.0,33.6,34.88,1769908
VAKRANGEE,2013-08-28,35.2,35.95,35.0,35.67,2049692
VAKRANGEE,2013-08-29,36.5,36.58,36.0,36.38,1237956
VAKRANGEE,2013-08-30,36.75,37.7,35.5,37.4,9293166
VAKRANGEE,2013-09-02,37.75,39.08,37.38,38.28,1642066
VAKRANGEE,2013-09-03,39.0,39.5,38.75,39.0,594710
VAKRANGEE,2013-09-04,38.5,39.7,38.5,39.13,370924
VAKRANGEE,2013-09-05,38.5,40.0,38.5,39.95,568312
VAKRANGEE,2013-09-06,40.5,40.5,40.0,40.08,308382
VAKRANGEE,2013-09-10,40.5,40.85,37.6,39.0,1029602
VAKRANGEE,2013-09-11,39.0,39.4,37.9,38.28,901756
VAKRANGEE,2013-09-12,38.25,38.47,36.5,36.6,702768
VAKRANGEE,2013-09-13,36.97,37.35,36.63,36.8,201752
VAKRANGEE,2013-09-16,37.22,37.5,36.8,36.88,183962
VAKRANGEE,2013-09-17,36.75,37.17,36.5,36.65,218854
VAKRANGEE,2013-09-18,36.5,36.8,36.45,36.5,191570
VAKRANGEE,2013-09-19,36.6,36.95,35.28,35.55,316526
VAKRANGEE,2013-09-20,35.28,36.45,35.28,35.9,794442
VAKRANGEE,2013-09-23,36.0,36.4,35.0,35.2,309214
VAKRANGEE,2013-09-24,36.0,36.0,33.5,33.6,355942
VAKRANGEE,2013-09-25,33.63,34.13,32.55,33.9,578786
VAKRANGEE,2013-09-26,34.47,35.5,34.13,35.42,659928
VAKRANGEE,2013-09-27,35.6,36.38,35.6,36.17,507078
VAKRANGEE,2013-09-30,36.25,37.0,35.08,35.6,658550
VAKRANGEE,2013-10-01,35.75,36.25,35.3,36.03,280030
VAKRANGEE,2013-10-03,35.0,36.75,35.0,35.75,175066
VAKRANGEE,2013-10-04,35.88,36.0,35.13,35.25,321526
VAKRANGEE,2013-10-07,35.3,35.95,35.0,35.3,362998
VAKRANGEE,2013-10-08,35.72,35.88,34.92,35.1,233108
VAKRANGEE,2013-10-09,35.1,35.42,34.58,34.9,485462
VAKRANGEE,2013-10-10,34.78,34.97,34.5,34.55,32318
VAKRANGEE,2013-10-11,34.85,34.95,34.45,34.5,156316
VAKRANGEE,2013-10-14,34.53,34.95,33.13,33.63,534684
VAKRANGEE,2013-10-15,33.5,34.42,33.1,33.42,907870
VAKRANGEE,2013-10-17,33.88,33.88,32.88,33.65,300204
VAKRANGEE,2013-10-18,33.53,33.75,33.25,33.45,87148
VAKRANGEE,2013-10-21,33.92,33.92,33.05,33.5,80902
VAKRANGEE,2013-10-22,33.7,34.6,33.08,34.45,288010
VAKRANGEE,2013-10-23,34.75,35.17,34.63,34.97,165620
VAKRANGEE,2013-10-24,35.2,35.6,34.97,35.1,176618
VAKRANGEE,2013-10-25,35.05,35.2,34.25,34.58,142002
VAKRANGEE,2013-10-28,34.75,35.0,34.25,34.38,100286
VAKRANGEE,2013-10-29,34.25,34.97,30.95,33.85,239850
VAKRANGEE,2013-10-30,34.0,34.45,33.88,33.95,205210
VAKRANGEE,2013-10-31,34.25,34.25,33.6,33.83,47710
VAKRANGEE,2013-11-01,34.45,34.45,33.1,33.5,83890
VAKRANGEE,2013-11-03,33.53,34.4,33.53,34.2,39380
VAKRANGEE,2013-11-05,34.0,37.25,34.0,36.6,490056
VAKRANGEE,2013-11-06,36.75,37.7,36.63,37.33,480938
VAKRANGEE,2013-11-07,37.42,37.78,37.0,37.35,247236
VAKRANGEE,2013-11-08,37.03,37.63,36.65,36.95,145240
VAKRANGEE,2013-11-11,38.05,40.25,38.0,39.8,1345628
VAKRANGEE,2013-11-12,40.47,41.47,39.75,39.97,894354
VAKRANGEE,2013-11-13,39.88,40.2,39.75,39.88,125904
VAKRANGEE,2013-11-14,39.97,41.13,39.08,39.7,370786
VAKRANGEE,2013-11-18,40.47,41.33,39.5,40.83,473856
VAKRANGEE,2013-11-19,40.4,42.97,40.25,41.42,342866
VAKRANGEE,2013-11-20,42.45,42.45,41.4,41.8,154786
VAKRANGEE,2013-11-21,41.4,42.38,40.9,41.0,85042
VAKRANGEE,2013-11-22,41.75,41.9,40.5,41.45,99738
VAKRANGEE,2013-11-25,41.53,41.85,40.08,40.97,168102
VAKRANGEE,2013-11-26,40.15,41.95,40.08,41.72,516058
VAKRANGEE,2013-12-17,42.53,42.8,41.7,42.03,781632
VAKRANGEE,2013-12-18,42.13,42.58,41.6,41.83,226500
VAKRANGEE,2013-12-19,42.25,42.97,41.5,41.9,574092
VAKRANGEE,2013-12-20,41.88,42.08,39.55,41.53,708534
VAKRANGEE,2013-12-23,41.65,42.45,40.5,41.63,157928
VAKRANGEE,2013-12-24,41.78,42.4,41.63,41.78,761024
VAKRANGEE,2013-12-26,42.15,42.28,41.67,41.83,583270
VAKRANGEE,2013-12-27,42.03,42.38,41.7,41.83,256922
VAKRANGEE,2013-12-30,42.05,42.4,41.5,41.6,154710
VAKRANGEE,2013-12-31,41.8,42.25,41.5,41.58,39748
VAKRANGEE,2014-01-01,41.7,42.22,41.08,41.3,148858
VAKRANGEE,2014-01-02,41.63,42.08,40.6,41.13,83562
VAKRANGEE,2014-01-03,41.25,42.0,40.63,41.25,229804
VAKRANGEE,2014-01-06,41.67,42.33,41.5,41.92,187722
VAKRANGEE,2014-01-07,41.78,42.75,41.63,42.33,239000
VAKRANGEE,2014-01-08,42.25,43.65,42.25,43.3,426200
VAKRANGEE,2014-01-09,43.0,45.0,43.0,44.65,821822
VAKRANGEE,2014-01-10,44.95,46.15,44.05,44.65,902032
VAKRANGEE,2014-01-13,44.5,46.63,44.5,45.95,788874
VAKRANGEE,2014-01-14,46.2,47.05,45.7,46.58,589310
VAKRANGEE,2014-01-15,46.67,47.38,46.5,46.75,825564
VAKRANGEE,2014-01-16,47.0,47.25,46.15,46.42,177154
VAKRANGEE,2014-01-17,46.5,46.5,45.4,45.47,220928
VAKRANGEE,2014-01-20,45.35,47.2,45.1,45.78,558510
VAKRANGEE,2014-01-21,46.5,46.5,45.25,45.6,255364
VAKRANGEE,2014-01-22,45.25,46.25,44.9,45.97,490486
VAKRANGEE,2014-01-23,46.0,46.65,45.9,46.22,106960
VAKRANGEE,2014-01-24,45.95,48.15,45.95,46.47,1100490
VAKRANGEE,2014-01-27,46.1,47.0,44.0,44.33,319906
VAKRANGEE,2014-01-28,43.42,45.92,43.42,45.2,346892
VAKRANGEE,2014-01-29,45.65,45.75,44.6,44.72,434276
VAKRANGEE,2014-01-30,45.0,45.75,44.5,44.55,142060
VAKRANGEE,2014-01-31,44.5,45.25,44.03,44.2,101176
VAKRANGEE,2014-02-03,44.2,44.7,43.55,44.17,347704
VAKRANGEE,2014-02-04,43.13,44.63,43.13,44.38,186438
VAKRANGEE,2014-02-05,44.65,44.75,43.45,43.67,104108
VAKRANGEE,2014-02-06,44.0,44.15,42.88,43.78,370566
VAKRANGEE,2014-02-07,44.0,44.7,43.72,44.35,327364
VAKRANGEE,2014-02-10,44.0,44.85,43.58,43.92,174226
VAKRANGEE,2014-02-11,43.95,44.15,43.08,43.4,59494
VAKRANGEE,2014-02-12,44.0,44.05,42.75,43.3,31972
VAKRANGEE,2014-02-13,43.0,44.2,43.0,43.92,388514
VAKRANGEE,2014-02-14,44.03,44.47,43.25,43.8,118804
VAKRANGEE,2014-02-17,44.5,45.45,43.92,44.3,311408
VAKRANGEE,2014-02-18,43.28,45.47,43.28,44.8,303026
VAKRANGEE,2014-02-19,44.95,45.85,43.97,44.53,234280
VAKRANGEE,2014-02-20,45.5,45.63,44.28,44.95,699992
VAKRANGEE,2014-02-21,44.55,45.5,44.55,45.03,335218
VAKRANGEE,2014-02-24,45.95,46.0,44.55,45.5,215354
VAKRANGEE,2014-02-25,45.28,46.75,45.28,45.9,166768
VAKRANGEE,2014-02-26,45.63,47.08,45.63,46.83,854414
VAKRANGEE,2014-02-28,47.28,47.3,46.15,46.65,269520
VAKRANGEE,2014-03-03,46.5,48.0,44.4,46.9,536302
VAKRANGEE,2014-03-04,47.38,48.5,46.88,47.47,363506
VAKRANGEE,2014-03-05,47.47,47.95,47.1,47.45,226898
VAKRANGEE,2014-03-06,47.15,47.97,46.28,47.22,387096
VAKRANGEE,2014-03-07,46.3,47.8,45.75,47.45,755072
VAKRANGEE,2014-03-10,47.0,48.2,46.13,46.58,188620
VAKRANGEE,2014-03-11,46.58,46.92,45.85,46.05,155174
VAKRANGEE,2014-03-12,45.9,46.92,45.9,46.25,147042
VAKRANGEE,2014-03-13,46.15,46.65,45.28,45.33,111534
VAKRANGEE,2014-03-14,45.13,46.0,44.9,45.92,124276
VAKRANGEE,2014-03-18,46.4,47.13,46.15,47.05,219812
VAKRANGEE,2014-03-19,46.75,47.25,46.13,46.25,352680
VAKRANGEE,2014-03-20,46.13,47.1,45.0,45.72,134496
VAKRANGEE,2014-03-21,45.25,46.75,45.25,46.47,299422
VAKRANGEE,2014-03-22,46.17,46.97,46.17,46.67,35608
VAKRANGEE,2014-03-24,46.3,47.08,46.05,46.38,116644
VAKRANGEE,2014-03-25,46.05,47.15,46.05,47.03,304844
VAKRANGEE,2014-03-26,47.2,47.6,46.53,47.25,369226
VAKRANGEE,2014-03-27,47.7,47.75,45.5,45.8,223384
VAKRANGEE,2014-03-28,45.65,47.25,45.65,46.8,971266
VAKRANGEE,2014-03-31,47.47,50.0,47.35,49.88,990800
VAKRANGEE,2014-04-01,49.92,50.95,47.8,48.05,845436
VAKRANGEE,2014-04-02,48.13,50.3,48.13,50.05,624772
VAKRANGEE,2014-04-03,50.2,50.5,48.63,48.97,416636
VAKRANGEE,2014-04-04,48.9,49.42,47.25,48.6,303426
VAKRANGEE,2014-04-07,47.53,50.72,47.53,49.0,355150
VAKRANGEE,2014-04-09,49.47,50.45,49.3,50.0,805482
VAKRANGEE,2014-04-10,49.75,50.75,48.75,49.58,475668
VAKRANGEE,2014-04-11,48.78,49.9,48.67,48.97,159844
VAKRANGEE,2014-04-15,49.0,50.0,48.9,49.13,155656
VAKRANGEE,2014-04-16,49.05,49.72,48.65,48.97,63780
VAKRANGEE,2014-04-17,48.53,49.95,47.5,48.95,568600
