symbol,date,open,high,low,close,volume
PASUPTAC,2023-06-08,32.5,33.3,32.4,32.45,74917
PASUPTAC,2023-06-09,33.0,34.0,32.15,32.55,147798
PASUPTAC,2023-06-12,32.85,33.65,32.45,33.0,78151
PASUPTAC,2023-06-13,33.25,33.4,32.5,32.7,56066
PASUPTAC,2023-06-14,32.7,33.9,32.65,32.85,156883
PASUPTAC,2023-06-15,32.85,33.75,32.1,32.35,109754
PASUPTAC,2023-06-16,33.0,33.7,32.55,33.2,182675
PASUPTAC,2023-06-19,33.95,35.1,33.0,33.9,203448
PASUPTAC,2023-06-20,34.05,34.25,32.3,33.1,122807
PASUPTAC,2023-06-21,33.3,33.8,32.75,32.75,97382
PASUPTAC,2023-06-22,33.45,33.45,32.5,32.55,41463
PASUPTAC,2023-06-23,33.25,33.25,31.4,32.0,77792
PASUPTAC,2023-06-26,31.6,32.5,31.25,31.25,47893
PASUPTAC,2023-06-27,31.4,31.9,31.05,31.25,34107
PASUPTAC,2023-06-28,31.6,31.65,31.0,31.25,32620
PASUPTAC,2023-06-30,31.1,31.75,30.75,31.25,65214
PASUPTAC,2023-07-03,31.6,32.05,30.9,31.8,57678
PASUPTAC,2023-07-04,31.95,32.5,31.25,32.5,94058
PASUPTAC,2023-07-05,32.5,33.3,31.95,32.1,90415
PASUPTAC,2023-07-06,32.5,32.8,31.7,31.9,51962
PASUPTAC,2023-07-07,32.0,33.1,31.6,32.9,126868
PASUPTAC,2023-07-10,32.95,34.5,32.5,33.65,285231
PASUPTAC,2023-07-11,33.45,34.4,33.05,33.2,77154
PASUPTAC,2023-07-12,33.7,33.7,32.0,32.25,113634
PASUPTAC,2023-07-13,32.1,32.8,31.05,31.35,112184
PASUPTAC,2023-07-14,31.4,31.85,29.15,30.2,207515
PASUPTAC,2023-07-17,30.25,31.1,30.0,30.25,95868
PASUPTAC,2023-07-18,30.65,31.95,30.65,31.4,139450
PASUPTAC,2023-07-19,31.35,31.6,30.75,30.95,60957
PASUPTAC,2023-07-20,31.3,31.3,30.5,31.25,46864
PASUPTAC,2023-07-21,31.0,31.45,30.6,31.1,55872
PASUPTAC,2023-07-24,31.8,31.8,30.7,30.95,43100
PASUPTAC,2023-07-25,31.25,31.25,30.55,30.9,31567
PASUPTAC,2023-07-26,30.85,31.25,30.4,31.25,57666
PASUPTAC,2023-07-27,30.95,31.25,30.4,30.65,73671
PASUPTAC,2023-07-28,30.7,31.5,30.6,31.4,85025
PASUPTAC,2023-07-31,31.5,31.6,29.5,30.05,132752
PASUPTAC,2023-08-01,30.3,30.9,30.15,30.4,68152
PASUPTAC,2023-08-02,30.7,30.7,29.95,30.0,85249
PASUPTAC,2023-08-03,30.35,30.4,29.2,29.4,120351
PASUPTAC,2023-08-04,29.4,30.75,29.3,30.45,83166
PASUPTAC,2023-08-07,30.75,32.2,29.9,30.7,313164
PASUPTAC,2023-08-08,31.45,31.45,29.95,30.25,130684
PASUPTAC,2023-08-09,30.9,30.9,30.0,30.35,76178
PASUPTAC,2023-08-10,30.3,30.75,30.2,30.4,38313
PASUPTAC,2023-08-11,29.0,30.0,27.8,28.4,275485
PASUPTAC,2023-08-14,28.5,29.95,28.0,28.8,85707
PASUPTAC,2023-08-16,28.75,28.85,28.0,28.15,75994
PASUPTAC,2023-08-17,28.5,28.9,28.2,28.45,48895
PASUPTAC,2023-08-18,28.45,29.0,28.45,28.7,53314
PASUPTAC,2023-08-21,29.4,30.45,29.15,30.1,185968
PASUPTAC,2023-08-22,30.75,31.3,30.25,30.85,189639
PASUPTAC,2023-08-23,31.0,31.15,30.5,30.5,80676
PASUPTAC,2023-08-24,30.75,31.0,30.15,30.25,69434
PASUPTAC,2023-08-25,30.55,31.0,30.05,30.7,85107
PASUPTAC,2023-08-28,30.95,31.0,30.25,30.55,35990
PASUPTAC,2023-08-29,30.75,33.95,30.35,32.8,531402
PASUPTAC,2023-08-30,33.15,35.55,33.15,34.8,671945
PASUPTAC,2023-08-31,39.1,39.4,36.6,37.25,1518578
PASUPTAC,2023-09-01,37.55,39.2,37.35,38.7,519122
PASUPTAC,2023-09-04,40.45,40.45,37.1,38.0,485677
PASUPTAC,2023-09-05,37.95,38.4,37.05,37.5,190976
PASUPTAC,2023-09-06,37.5,37.5,35.75,36.3,201889
PASUPTAC,2023-09-07,36.5,37.75,36.05,37.15,140583
PASUPTAC,2023-09-08,37.5,39.4,37.3,38.0,239800
PASUPTAC,2023-09-11,38.2,38.8,37.05,37.3,129522
PASUPTAC,2023-09-12,38.3,38.3,35.3,35.5,221102
PASUPTAC,2023-09-13,35.4,36.6,35.05,35.9,161131
PASUPTAC,2023-09-14,36.3,36.9,35.75,36.0,89663
PASUPTAC,2023-09-15,36.25,36.3,35.35,35.95,120138
PASUPTAC,2023-09-18,38.0,38.0,36.55,37.0,175627
PASUPTAC,2023-09-20,36.85,36.9,35.05,35.55,116593
PASUPTAC,2023-09-21,35.6,36.0,34.4,34.7,124371
PASUPTAC,2023-09-25,34.95,37.45,34.6,36.55,228033
PASUPTAC,2023-09-26,36.7,36.7,35.45,35.5,70352
PASUPTAC,2023-09-27,35.25,39.55,35.15,38.65,728246
PASUPTAC,2023-09-28,38.75,39.5,36.75,37.5,369662
PASUPTAC,2023-09-29,37.0,40.95,36.3,40.1,1033898
PASUPTAC,2023-10-03,39.95,42.05,39.5,40.5,661111
PASUPTAC,2023-10-04,40.35,40.35,37.8,38.65,440550
PASUPTAC,2023-10-05,39.2,40.75,38.3,40.05,274098
PASUPTAC,2023-10-06,40.1,45.7,40.05,44.9,2897088
PASUPTAC,2023-10-09,45.45,47.0,43.45,44.05,1439093
PASUPTAC,2023-10-10,44.8,45.85,44.5,44.65,573797
PASUPTAC,2023-10-11,45.1,46.1,44.6,44.8,438419
PASUPTAC,2023-10-12,45.15,45.45,43.55,43.75,360311
PASUPTAC,2023-10-13,44.05,44.35,43.05,43.55,250809
PASUPTAC,2023-10-16,43.75,44.65,43.1,43.1,244549
PASUPTAC,2023-10-17,43.6,43.85,42.5,42.8,204148
PASUPTAC,2023-10-18,43.0,44.15,41.75,42.1,385349
PASUPTAC,2023-10-19,42.1,43.45,41.7,42.95,217389
PASUPTAC,2023-10-20,43.15,43.75,41.7,41.9,219562
PASUPTAC,2023-10-23,41.9,42.2,38.0,38.4,439533
PASUPTAC,2023-10-25,38.45,40.3,37.65,38.25,396253
PASUPTAC,2023-10-26,38.5,39.0,36.85,38.95,256885
PASUPTAC,2023-10-27,39.45,39.75,38.5,38.5,130021
PASUPTAC,2023-10-30,37.3,37.4,34.3,36.5,512406
PASUPTAC,2023-10-31,36.95,37.6,35.9,37.4,166509
PASUPTAC,2023-11-01,37.6,37.9,36.4,36.9,127283
PASUPTAC,2023-11-02,37.5,37.5,36.95,37.35,90316
PASUPTAC,2023-11-03,37.75,38.8,37.2,38.8,167850
PASUPTAC,2023-11-06,39.05,39.2,37.8,37.8,134933
PASUPTAC,2023-11-07,38.05,38.5,36.3,37.0,174422
PASUPTAC,2023-11-08,37.0,38.1,36.5,37.2,179058
PASUPTAC,2023-11-09,37.35,38.0,36.75,37.9,116260
PASUPTAC,2023-11-10,37.0,38.2,37.0,37.75,81241
PASUPTAC,2023-11-12,38.5,38.85,37.5,37.5,35912
PASUPTAC,2023-11-13,38.5,38.5,36.85,37.2,68392
PASUPTAC,2023-11-15,37.55,37.95,36.7,37.4,136921
PASUPTAC,2023-11-16,37.4,38.05,37.05,37.4,178739
PASUPTAC,2023-11-17,38.4,38.4,37.35,37.45,98826
PASUPTAC,2023-11-20,37.05,38.0,37.0,37.2,151117
PASUPTAC,2023-11-21,37.4,40.8,37.0,39.5,599976
PASUPTAC,2023-11-22,40.05,41.05,38.3,38.6,222656
PASUPTAC,2023-11-23,38.5,39.35,38.45,38.7,86348
PASUPTAC,2023-11-24,39.0,39.0,37.4,37.55,145935
PASUPTAC,2023-11-28,37.8,38.05,37.3,37.55,96664
PASUPTAC,2023-11-29,37.4,38.05,36.6,37.3,223833
PASUPTAC,2023-11-30,37.25,37.5,36.65,36.95,90309
PASUPTAC,2023-12-01,37.15,37.7,36.9,37.0,66640
PASUPTAC,2023-12-04,38.0,38.0,37.0,37.3,99885
PASUPTAC,2023-12-05,37.35,39.4,36.6,37.5,281947
PASUPTAC,2023-12-06,37.8,38.05,37.0,37.3,113002
PASUPTAC,2023-12-07,37.4,37.5,37.1,37.4,77422
PASUPTAC,2023-12-08,37.1,37.7,36.8,36.9,109190
PASUPTAC,2023-12-11,37.15,37.5,36.75,37.25,98282
PASUPTAC,2023-12-12,37.25,38.3,36.4,36.8,209941
PASUPTAC,2023-12-13,37.0,37.3,36.45,37.2,114235
PASUPTAC,2023-12-14,37.45,37.65,36.45,36.6,101659
PASUPTAC,2023-12-15,36.95,36.95,36.2,36.3,137535
PASUPTAC,2023-12-18,36.3,36.6,36.0,36.25,107845
PASUPTAC,2023-12-19,36.2,37.2,36.1,36.3,105342
PASUPTAC,2023-12-20,36.7,36.9,34.6,35.3,154780
PASUPTAC,2023-12-21,35.0,35.9,34.3,35.4,129161
PASUPTAC,2023-12-22,35.45,36.3,35.35,35.7,67456
PASUPTAC,2023-12-26,36.7,37.0,35.75,36.5,97794
PASUPTAC,2023-12-27,36.5,37.3,35.8,36.25,115432
PASUPTAC,2023-12-28,36.5,36.85,34.7,35.95,132046
PASUPTAC,2023-12-29,36.2,38.2,35.5,37.4,335620
PASUPTAC,2024-01-01,37.55,38.6,36.5,37.35,225397
PASUPTAC,2024-01-02,37.75,38.2,36.75,37.6,111878
PASUPTAC,2024-01-03,37.15,38.0,36.8,37.55,105320
PASUPTAC,2024-01-04,38.0,39.05,37.75,38.5,248487
PASUPTAC,2024-01-05,38.5,39.25,37.55,37.9,250044
PASUPTAC,2024-01-08,37.9,40.7,37.85,39.75,576668
PASUPTAC,2024-01-09,40.45,41.5,40.05,40.7,770958
PASUPTAC,2024-01-10,41.0,42.65,41.0,41.65,509194
PASUPTAC,2024-01-11,41.8,42.4,40.0,40.5,234628
PASUPTAC,2024-01-12,40.65,46.6,39.95,44.9,2315112
PASUPTAC,2024-01-15,45.25,45.85,42.9,43.4,548140
PASUPTAC,2024-01-16,43.75,43.75,40.5,41.35,366198
PASUPTAC,2024-01-17,40.0,42.0,40.0,40.75,222363
PASUPTAC,2024-01-18,40.5,41.75,39.55,41.1,238401
PASUPTAC,2024-01-19,41.45,44.0,41.3,43.65,370205
PASUPTAC,2024-01-20,43.8,45.25,43.1,43.85,364224
PASUPTAC,2024-01-23,43.95,44.55,40.3,41.35,329538
PASUPTAC,2024-01-24,41.45,41.7,40.3,40.8,175956
PASUPTAC,2024-01-25,41.0,42.35,40.8,41.75,166779
PASUPTAC,2024-01-29,42.1,43.05,40.5,40.75,292249
PASUPTAC,2024-01-30,41.1,43.05,40.6,41.65,317986
PASUPTAC,2024-01-31,41.5,45.5,41.5,43.15,1029341
PASUPTAC,2024-02-01,43.5,43.7,42.1,42.85,249718
PASUPTAC,2024-02-02,43.1,45.5,42.55,44.15,676302
PASUPTAC,2024-02-05,45.5,47.8,44.55,44.75,1439174
PASUPTAC,2024-02-06,45.0,45.5,42.5,43.0,561777
PASUPTAC,2024-02-07,43.1,51.3,43.1,50.4,5247563
PASUPTAC,2024-02-08,49.55,50.5,46.45,47.25,1366010
PASUPTAC,2024-02-09,47.55,47.6,43.5,45.45,677090
PASUPTAC,2024-02-12,44.7,45.65,40.45,42.0,424601
PASUPTAC,2024-02-13,41.4,43.45,40.7,42.25,364458
PASUPTAC,2024-02-14,41.3,44.2,41.1,43.25,204979
PASUPTAC,2024-02-15,43.55,44.9,42.9,44.0,299013
PASUPTAC,2024-02-16,44.45,45.4,43.3,43.9,284969
PASUPTAC,2024-02-19,43.5,44.3,41.65,42.8,336377
PASUPTAC,2024-02-20,43.0,49.2,42.8,47.85,1547571
PASUPTAC,2024-02-21,48.65,51.0,47.0,47.8,1333794
PASUPTAC,2024-02-22,48.25,48.5,46.0,46.5,406110
PASUPTAC,2024-02-23,46.5,48.25,46.0,46.4,337187
PASUPTAC,2024-02-26,46.65,47.7,45.5,46.0,230660
PASUPTAC,2024-02-27,46.0,47.7,43.9,44.75,193349
PASUPTAC,2024-02-28,44.7,45.15,43.0,43.45,206002
PASUPTAC,2024-02-29,43.3,47.5,42.4,47.0,634172
PASUPTAC,2024-03-01,47.0,49.05,46.35,47.0,335452
PASUPTAC,2024-03-02,47.0,47.45,45.3,46.8,33631
PASUPTAC,2024-03-04,47.05,47.05,44.3,45.7,236530
PASUPTAC,2024-03-05,44.7,45.8,44.2,44.45,127406
PASUPTAC,2024-03-06,44.2,44.95,42.6,43.75,169470
PASUPTAC,2024-03-07,43.85,44.6,42.75,42.9,131206
PASUPTAC,2024-03-11,43.05,43.45,40.2,40.9,230669
PASUPTAC,2024-03-12,41.15,41.25,37.1,37.75,492849
PASUPTAC,2024-03-13,37.5,38.7,34.3,35.2,365800
PASUPTAC,2024-03-14,34.5,37.9,34.5,36.3,298827
PASUPTAC,2024-03-15,36.3,38.8,36.0,37.95,327073
PASUPTAC,2024-03-18,38.15,40.5,38.15,38.7,145452
PASUPTAC,2024-03-19,38.95,41.0,36.9,37.5,285218
PASUPTAC,2024-03-20,37.7,39.0,37.0,39.0,203699
PASUPTAC,2024-03-21,39.0,39.7,38.3,38.3,106408
PASUPTAC,2024-03-22,38.65,38.9,37.9,38.5,106303
PASUPTAC,2024-03-26,38.7,40.9,35.0,36.15,575603
PASUPTAC,2024-03-27,36.55,37.4,35.45,35.85,231823
PASUPTAC,2024-03-28,36.3,36.9,35.6,35.8,219280
PASUPTAC,2024-04-01,36.9,38.6,36.35,38.35,181291
PASUPTAC,2024-04-02,38.75,39.7,38.75,39.0,135607
PASUPTAC,2024-04-03,39.4,40.55,39.0,39.8,193819
PASUPTAC,2024-04-04,40.4,40.5,39.0,39.75,135808
PASUPTAC,2024-04-05,39.9,41.15,39.05,40.0,186411
PASUPTAC,2024-04-08,40.0,41.3,39.25,40.55,169200
PASUPTAC,2024-04-09,40.0,41.0,38.75,39.45,219582
PASUPTAC,2024-04-10,39.65,39.95,38.7,39.05,91568
PASUPTAC,2024-04-12,38.9,39.65,38.2,38.45,93906
PASUPTAC,2024-04-15,37.1,39.3,36.3,38.0,269279
PASUPTAC,2024-04-16,37.95,38.8,37.0,37.7,95675
PASUPTAC,2024-04-18,38.85,38.85,37.4,37.7,80409
PASUPTAC,2024-04-19,36.55,38.6,36.15,37.8,137741
PASUPTAC,2024-04-22,38.9,39.85,37.7,39.0,420056
PASUPTAC,2024-04-23,39.35,40.65,37.65,38.65,215155
PASUPTAC,2024-04-24,39.0,39.95,38.9,39.65,117188
PASUPTAC,2024-04-25,39.65,40.05,38.25,38.75,101256
PASUPTAC,2024-04-26,39.1,39.4,38.2,39.1,70737
PASUPTAC,2024-04-29,39.25,39.7,38.0,38.2,102995
PASUPTAC,2024-04-30,38.4,38.5,37.5,37.75,86379
