symbol,date,open,high,low,close,volume
GAL,2012-09-04,1.1,1.33,1.1,1.24,367170
GAL,2012-09-05,1.29,1.37,1.25,1.3,217940
GAL,2012-09-06,1.3,1.46,1.3,1.41,305180
GAL,2012-09-07,1.48,1.6,1.41,1.51,454340
GAL,2012-09-08,1.59,1.59,1.45,1.54,66080
GAL,2012-09-10,1.5,1.54,1.45,1.45,137460
GAL,2012-09-11,1.42,1.42,1.35,1.37,273500
GAL,2012-09-12,1.33,1.39,1.26,1.27,178120
GAL,2012-09-13,1.25,1.35,1.25,1.3,89060
GAL,2012-09-14,1.31,1.35,1.19,1.21,226060
GAL,2012-09-17,1.2,1.26,1.16,1.24,125900
GAL,2012-09-18,1.2,1.29,1.2,1.27,105200
GAL,2012-09-20,1.3,1.33,1.25,1.32,64050
GAL,2012-09-21,1.31,1.35,1.3,1.34,82310
GAL,2012-09-24,1.31,1.38,1.27,1.31,264870
GAL,2012-09-25,1.33,1.35,1.3,1.33,64710
GAL,2012-09-26,1.28,1.35,1.28,1.3,21120
GAL,2012-09-27,1.27,1.33,1.25,1.28,48170
GAL,2012-09-28,1.29,1.32,1.25,1.27,51190
GAL,2012-10-01,1.3,1.33,1.24,1.3,82340
GAL,2012-10-03,1.27,1.33,1.26,1.29,89750
GAL,2012-10-04,1.31,1.34,1.29,1.29,117900
GAL,2012-10-05,1.27,1.3,1.27,1.29,22840
GAL,2012-10-08,1.25,1.26,1.24,1.25,22100
GAL,2012-10-09,1.31,1.31,1.2,1.22,368870
GAL,2012-10-10,1.25,1.27,1.18,1.24,108920
GAL,2012-10-11,1.19,1.26,1.19,1.23,52640
GAL,2012-10-12,1.24,1.27,1.2,1.22,21280
GAL,2012-10-15,1.22,1.27,1.21,1.24,30010
GAL,2012-10-16,1.22,1.28,1.22,1.27,16260
GAL,2012-10-17,1.29,1.29,1.21,1.22,37870
GAL,2012-10-18,1.26,1.26,1.21,1.25,9090
GAL,2012-10-19,1.27,1.29,1.23,1.27,83390
GAL,2012-10-22,1.22,1.33,1.22,1.33,187370
GAL,2012-10-23,1.39,1.39,1.34,1.39,330250
GAL,2012-10-25,1.46,1.46,1.44,1.46,600570
GAL,2012-10-26,1.52,1.53,1.52,1.53,118810
GAL,2012-10-29,1.54,1.6,1.46,1.49,568800
GAL,2012-10-30,1.46,1.56,1.41,1.48,418300
GAL,2012-10-31,1.45,1.55,1.42,1.45,378230
GAL,2012-11-01,1.45,1.5,1.38,1.41,79900
GAL,2012-11-02,1.45,1.48,1.45,1.48,193150
GAL,2012-11-05,1.55,1.55,1.55,1.55,162550
GAL,2012-11-06,1.63,1.63,1.63,1.63,171380
GAL,2012-11-07,1.7,1.7,1.6,1.7,872960
GAL,2012-11-08,1.75,1.79,1.63,1.78,662480
GAL,2012-11-09,1.76,1.78,1.7,1.75,334720
GAL,2012-11-12,1.75,1.84,1.73,1.79,1369630
GAL,2012-11-13,1.82,1.87,1.8,1.84,352850
GAL,2012-11-15,1.8,1.85,1.75,1.75,40200
GAL,2012-11-16,1.7,1.8,1.67,1.73,186580
GAL,2012-11-19,1.8,1.8,1.66,1.74,41340
GAL,2012-11-20,1.65,1.7,1.65,1.65,50490
GAL,2012-11-21,1.58,1.73,1.58,1.62,343020
GAL,2012-11-22,1.65,1.7,1.59,1.64,124740
GAL,2012-11-23,1.6,1.67,1.56,1.6,171300
GAL,2012-11-26,1.66,1.69,1.63,1.68,633280
GAL,2012-11-27,1.75,1.75,1.7,1.72,34670
GAL,2012-11-29,1.7,1.74,1.65,1.68,108570
GAL,2012-11-30,1.6,1.7,1.6,1.69,87630
GAL,2012-12-03,1.6,1.61,1.6,1.6,22630
GAL,2012-12-04,1.56,1.6,1.52,1.54,58980
GAL,2012-12-05,1.61,1.61,1.47,1.56,67630
GAL,2012-12-06,1.49,1.6,1.49,1.5,64810
GAL,2012-12-07,1.5,1.5,1.43,1.43,119030
GAL,2012-12-10,1.49,1.5,1.36,1.38,166430
GAL,2012-12-11,1.31,1.43,1.31,1.34,26810
GAL,2012-12-12,1.34,1.41,1.27,1.4,152800
GAL,2012-12-13,1.38,1.47,1.38,1.47,91530
GAL,2012-12-14,1.4,1.54,1.4,1.5,34840
GAL,2012-12-17,1.45,1.46,1.43,1.43,22000
GAL,2012-12-18,1.39,1.5,1.39,1.49,11010
GAL,2012-12-19,1.45,1.48,1.42,1.42,14410
GAL,2012-12-20,1.4,1.49,1.4,1.47,17470
GAL,2012-12-21,1.41,1.45,1.4,1.45,138790
GAL,2012-12-24,1.45,1.5,1.42,1.5,9990
GAL,2012-12-26,1.43,1.5,1.43,1.48,48980
GAL,2012-12-27,1.41,1.49,1.41,1.49,14600
GAL,2012-12-28,1.43,1.43,1.42,1.42,12700
GAL,2012-12-31,1.36,1.41,1.35,1.39,80030
GAL,2013-01-01,1.35,1.35,1.33,1.33,62500
GAL,2013-01-02,1.39,1.39,1.27,1.39,89070
GAL,2013-01-03,1.45,1.46,1.33,1.45,89700
GAL,2013-01-04,1.46,1.52,1.38,1.5,87530
GAL,2013-01-07,1.52,1.58,1.5,1.53,140770
GAL,2013-01-08,1.5,1.54,1.46,1.46,154820
GAL,2013-01-09,1.46,1.5,1.39,1.5,168800
GAL,2013-01-10,1.44,1.52,1.43,1.5,223790
GAL,2013-01-11,1.43,1.51,1.43,1.43,100180
GAL,2013-01-14,1.36,1.49,1.36,1.42,716740
GAL,2013-01-15,1.35,1.49,1.35,1.47,395170
GAL,2013-01-16,1.54,1.54,1.4,1.5,191310
GAL,2013-01-17,1.43,1.58,1.43,1.56,310060
GAL,2013-01-18,1.61,1.63,1.52,1.62,670430
GAL,2013-01-21,1.7,1.7,1.6,1.7,944410
GAL,2013-01-22,1.78,1.79,1.7,1.79,540080
GAL,2013-01-23,1.87,1.87,1.7,1.87,488090
GAL,2013-01-24,1.94,1.94,1.77,1.87,179020
GAL,2013-01-25,1.83,1.95,1.78,1.93,554320
GAL,2013-01-28,1.95,2.03,1.87,2.0,671340
GAL,2013-01-29,2.09,2.11,1.9,2.09,606720
GAL,2013-01-30,2.1,2.19,2.02,2.17,393910
GAL,2013-01-31,2.28,2.28,2.07,2.28,868810
GAL,2013-02-01,2.28,2.35,2.19,2.29,516530
GAL,2013-02-04,2.38,2.38,2.21,2.3,336380
GAL,2013-02-05,2.21,2.34,2.19,2.27,381360
GAL,2013-02-06,2.22,2.34,2.16,2.2,904420
GAL,2013-02-07,2.15,2.15,2.09,2.11,631020
GAL,2013-02-08,2.02,2.21,2.0,2.19,1537490
GAL,2013-02-11,2.1,2.3,2.1,2.29,710690
GAL,2013-02-12,2.21,2.35,2.21,2.32,387290
GAL,2013-02-13,2.32,2.35,2.24,2.29,284290
GAL,2013-02-14,2.29,2.32,2.23,2.29,377570
GAL,2013-02-15,2.35,2.35,2.21,2.29,525470
GAL,2013-02-18,2.3,2.4,2.28,2.4,501350
GAL,2013-02-19,2.33,2.51,2.33,2.5,426980
GAL,2013-02-20,2.5,2.63,2.5,2.6,1570370
GAL,2013-02-21,2.63,2.73,2.63,2.71,329040
GAL,2013-02-22,2.75,2.8,2.67,2.75,219390
GAL,2013-02-25,2.75,2.89,2.62,2.85,483270
GAL,2013-02-26,2.9,2.99,2.77,2.95,382970
GAL,2013-02-27,3.08,3.08,2.9,3.02,438810
GAL,2013-02-28,3.15,3.17,3.05,3.15,811890
GAL,2013-03-01,3.1,3.25,2.99,3.2,370950
GAL,2013-03-04,3.32,3.36,3.04,3.33,810080
GAL,2013-03-05,3.25,3.45,3.25,3.42,159900
GAL,2013-03-06,3.3,3.59,3.3,3.55,145080
GAL,2013-03-07,3.55,3.65,3.5,3.58,249620
GAL,2013-03-08,3.52,3.65,3.4,3.4,165410
GAL,2013-03-11,3.24,3.4,3.23,3.23,28520
GAL,2013-03-12,3.09,3.09,3.08,3.08,4050
GAL,2013-03-13,2.92,2.92,2.92,2.92,5000
GAL,2013-03-14,2.78,2.78,2.78,2.78,4700
GAL,2013-03-15,2.65,2.65,2.65,2.65,4200
GAL,2013-03-18,2.52,2.52,2.52,2.52,1010
GAL,2013-03-19,2.39,2.39,2.39,2.39,1090
GAL,2013-03-20,2.28,2.28,2.28,2.28,3500
GAL,2013-03-21,2.16,2.37,2.16,2.24,596960
GAL,2013-03-22,2.24,2.35,2.13,2.25,80010
GAL,2013-03-25,2.15,2.2,2.15,2.15,103850
GAL,2013-03-26,2.05,2.15,2.04,2.15,116900
GAL,2013-03-28,2.1,2.1,2.05,2.1,1090
GAL,2013-04-01,2.0,2.0,2.0,2.0,11620
GAL,2013-04-02,1.98,2.1,1.98,2.1,24000
GAL,2013-04-03,2.2,2.2,2.2,2.2,4330
GAL,2013-04-04,2.32,2.32,2.1,2.15,119430
GAL,2013-04-05,2.17,2.26,2.17,2.25,7300
GAL,2013-04-08,2.17,2.35,2.17,2.34,33840
GAL,2013-04-09,2.4,2.45,2.25,2.42,82680
GAL,2013-04-10,2.5,2.52,2.35,2.5,72870
GAL,2013-04-11,2.4,2.53,2.4,2.53,14930
GAL,2013-04-12,2.41,2.58,2.41,2.51,41320
GAL,2013-04-15,2.42,2.54,2.42,2.53,15250
GAL,2013-04-16,2.43,2.48,2.4,2.42,180900
GAL,2013-04-17,2.34,2.34,2.33,2.33,22060
GAL,2013-04-18,2.28,2.28,2.28,2.28,5600
GAL,2013-04-22,2.28,2.38,2.2,2.25,22050
GAL,2013-04-23,2.2,2.34,2.2,2.21,32350
GAL,2013-04-25,2.2,2.3,2.2,2.22,38160
GAL,2013-04-26,2.2,2.33,2.2,2.3,36390
GAL,2013-04-29,2.25,2.41,2.25,2.4,113560
GAL,2013-04-30,2.53,2.53,2.41,2.41,9850
GAL,2013-05-02,2.41,2.54,2.38,2.4,120230
GAL,2013-05-03,2.34,2.34,2.3,2.3,39480
GAL,2013-05-06,2.3,2.3,2.2,2.25,24000
GAL,2013-05-07,2.23,2.23,2.2,2.2,53630
GAL,2013-05-08,2.23,2.3,2.2,2.24,109640
GAL,2013-05-09,2.2,2.2,2.2,2.2,3960
GAL,2013-05-10,2.1,2.24,2.1,2.2,30730
GAL,2013-05-13,2.13,2.17,2.13,2.17,17600
GAL,2013-05-14,2.08,2.13,2.08,2.13,21290
GAL,2013-05-15,2.1,2.2,2.09,2.15,35960
GAL,2013-05-16,2.1,2.25,2.1,2.13,19120
GAL,2013-05-17,2.14,2.14,2.05,2.14,23240
GAL,2013-05-20,2.2,2.2,2.15,2.15,29050
GAL,2013-05-21,2.13,2.13,2.1,2.12,16500
GAL,2013-05-22,2.13,2.13,2.1,2.1,9860
GAL,2013-05-23,2.1,2.2,2.01,2.1,35770
GAL,2013-05-24,2.0,2.2,2.0,2.2,19340
GAL,2013-05-27,2.11,2.2,2.11,2.17,23370
GAL,2013-05-28,2.15,2.25,2.13,2.15,20510
GAL,2013-05-29,2.05,2.26,2.05,2.26,32900
GAL,2013-05-30,2.23,2.25,2.23,2.25,41700
GAL,2013-05-31,2.21,2.23,2.2,2.22,45940
GAL,2013-06-03,2.13,2.33,2.13,2.33,38500
GAL,2013-06-04,2.35,2.45,2.35,2.4,52000
GAL,2013-06-05,2.39,2.39,2.36,2.36,1900
GAL,2013-06-06,2.35,2.35,2.35,2.35,3140
GAL,2013-06-07,2.33,2.39,2.25,2.39,57700
GAL,2013-06-10,2.28,2.31,2.28,2.3,38500
GAL,2013-06-11,2.3,2.41,2.3,2.41,18100
GAL,2013-06-12,2.31,2.54,2.31,2.53,56070
GAL,2013-06-13,2.44,2.65,2.44,2.62,56740
GAL,2013-06-14,2.6,2.75,2.55,2.71,351290
GAL,2013-06-17,2.7,2.85,2.7,2.71,77600
GAL,2013-06-18,2.71,2.8,2.71,2.75,51870
GAL,2013-06-19,2.67,2.81,2.67,2.81,67480
GAL,2013-06-20,2.7,2.92,2.7,2.87,66950
GAL,2013-06-21,2.84,2.95,2.8,2.93,80700
GAL,2013-06-24,3.0,3.0,2.81,2.9,69350
GAL,2013-06-25,2.85,3.05,2.85,3.05,267160
GAL,2013-06-26,3.05,3.15,2.98,3.0,178620
GAL,2013-06-27,2.95,3.05,2.94,2.96,262230
GAL,2013-06-28,2.92,2.98,2.83,2.88,133700
GAL,2013-07-01,2.75,2.89,2.74,2.8,97310
GAL,2013-07-02,2.7,2.8,2.67,2.75,92700
GAL,2013-07-03,2.67,2.79,2.67,2.67,65900
GAL,2013-07-04,2.75,2.75,2.61,2.65,49410
GAL,2013-07-05,2.65,2.7,2.64,2.66,109000
GAL,2013-07-09,2.53,2.53,2.53,2.53,8000
GAL,2013-07-10,2.41,2.55,2.41,2.55,45900
GAL,2013-07-11,2.58,2.67,2.58,2.67,53690
GAL,2013-07-12,2.74,2.9,2.74,2.9,101810
GAL,2013-07-15,2.91,2.93,2.91,2.93,100730
GAL,2013-07-16,2.82,3.2,2.82,3.15,88500
GAL,2013-07-17,2.94,3.0,2.89,3.0,110730
GAL,2013-07-18,2.9,3.08,2.89,3.08,64250
GAL,2013-07-19,2.94,2.94,2.94,2.94,109900
GAL,2013-07-22,2.91,2.92,2.89,2.91,96000
GAL,2013-07-23,2.87,2.88,2.85,2.88,94800
GAL,2013-07-24,2.87,2.9,2.87,2.9,90200
GAL,2013-07-25,2.9,2.9,2.87,2.89,86430
GAL,2013-07-26,2.88,2.9,2.88,2.9,92470
GAL,2013-07-29,2.83,2.9,2.83,2.9,84140
GAL,2013-07-30,2.88,2.9,2.85,2.85,75000
GAL,2013-07-31,2.85,2.86,2.84,2.85,130250
GAL,2013-08-01,2.85,2.85,2.82,2.85,140840
GAL,2013-08-02,2.82,2.83,2.82,2.82,117910
GAL,2013-08-05,2.81,2.81,2.64,2.7,164140
GAL,2013-08-06,2.67,2.68,2.5,2.68,224770
GAL,2013-08-07,2.66,2.75,2.63,2.75,67580
GAL,2013-08-08,2.7,2.75,2.7,2.71,71000
GAL,2013-08-12,2.73,2.73,2.7,2.7,81290
GAL,2013-08-13,2.7,2.7,2.66,2.7,100690
GAL,2013-08-14,2.7,2.7,2.7,2.7,100030
GAL,2013-08-16,2.7,2.7,2.68,2.7,85930
GAL,2013-08-19,2.69,2.7,2.68,2.68,124550
GAL,2013-08-20,2.7,2.7,2.69,2.69,102000
GAL,2013-08-21,2.69,2.69,2.67,2.68,122250
GAL,2013-08-22,2.64,2.69,2.63,2.63,105750
GAL,2013-08-23,2.7,2.7,2.69,2.69,70520
GAL,2013-08-26,2.69,2.7,2.68,2.68,117500
GAL,2013-08-27,2.67,2.69,2.62,2.65,118400
GAL,2013-08-28,2.68,2.7,2.67,2.7,109830
GAL,2013-08-29,2.69,2.7,2.69,2.7,115200
GAL,2013-08-30,2.67,2.7,2.67,2.7,111800
GAL,2013-09-02,2.67,2.7,2.66,2.69,131100
GAL,2013-09-03,2.68,2.69,2.68,2.69,150200
GAL,2013-09-04,2.69,2.7,2.68,2.7,139200
GAL,2013-09-05,2.69,2.69,2.66,2.66,153800
GAL,2013-09-06,2.69,2.7,2.65,2.65,154800
GAL,2013-09-10,2.68,2.7,2.5,2.7,104700
GAL,2013-09-11,2.69,2.7,2.69,2.7,199230
GAL,2013-09-12,2.69,2.7,2.68,2.7,226110
GAL,2013-09-13,2.69,2.7,2.4,2.4,259710
GAL,2013-09-16,2.68,2.69,2.67,2.67,232800
GAL,2013-09-17,2.68,2.69,2.68,2.68,280450
GAL,2013-09-18,2.69,2.69,2.56,2.56,207000
GAL,2013-09-19,2.69,2.71,2.67,2.7,205290
GAL,2013-09-20,2.69,2.69,2.69,2.69,175840
GAL,2013-09-23,2.69,2.69,2.68,2.69,154000
GAL,2013-09-24,2.69,2.69,2.68,2.69,172750
GAL,2013-09-25,2.68,2.69,2.68,2.69,128040
GAL,2013-09-26,2.69,2.69,2.69,2.69,129150
GAL,2013-09-27,2.69,2.69,2.66,2.66,139480
GAL,2013-09-30,2.69,2.69,2.65,2.65,138750
GAL,2013-10-01,2.68,2.68,2.68,2.68,130800
GAL,2013-10-03,2.69,2.69,2.65,2.65,130900
GAL,2013-10-04,2.68,2.69,2.65,2.68,131630
GAL,2013-10-07,2.68,2.69,2.68,2.69,132550
GAL,2013-10-08,2.69,2.69,2.66,2.66,141300
GAL,2013-10-09,2.69,2.69,2.66,2.66,151650
GAL,2013-10-10,2.68,2.68,2.66,2.66,120590
GAL,2013-10-11,2.68,2.68,2.67,2.67,112600
GAL,2013-10-14,2.68,2.68,2.66,2.67,122000
GAL,2013-10-15,2.66,2.67,2.65,2.66,143600
GAL,2013-10-17,2.67,2.67,2.65,2.66,151500
GAL,2013-10-18,2.67,2.67,2.66,2.67,133800
GAL,2013-10-21,2.67,2.67,2.66,2.66,126050
GAL,2013-10-22,2.67,2.69,2.32,2.69,129500
GAL,2013-10-23,2.68,2.68,2.68,2.68,122800
GAL,2013-10-24,2.68,2.68,2.66,2.66,130000
GAL,2013-10-25,2.67,2.67,2.67,2.67,105100
GAL,2013-10-28,2.67,2.67,2.67,2.67,123800
GAL,2013-10-29,2.67,3.2,2.67,2.67,114050
GAL,2013-10-30,2.67,2.67,2.66,2.67,108200
GAL,2013-10-31,2.67,2.67,2.67,2.67,86000
GAL,2013-11-01,2.67,2.67,2.67,2.67,100000
GAL,2013-11-03,2.69,2.69,2.69,2.69,34730
GAL,2013-11-05,2.68,2.68,2.6,2.68,105080
GAL,2013-11-06,2.68,2.68,2.67,2.68,100000
GAL,2013-11-07,2.66,2.68,2.65,2.68,125680
GAL,2013-11-08,2.66,2.66,2.65,2.65,107000
GAL,2013-11-11,2.65,2.65,2.64,2.64,105000
GAL,2013-11-12,2.65,2.65,2.64,2.64,113030
GAL,2013-11-13,2.63,2.67,2.63,2.67,126800
GAL,2013-11-14,2.67,2.67,2.66,2.67,104910
GAL,2013-11-18,2.67,2.67,2.67,2.67,99990
GAL,2013-11-19,2.67,2.67,2.67,2.67,101300
GAL,2013-11-20,2.67,2.67,2.67,2.67,106000
GAL,2013-11-21,2.65,2.68,2.65,2.66,94920
GAL,2013-11-22,2.66,2.67,2.66,2.66,120000
GAL,2013-11-25,2.66,2.66,2.66,2.66,105000
GAL,2013-11-26,2.66,2.67,2.66,2.67,118460
GAL,2013-11-27,2.67,2.67,2.66,2.67,105450
GAL,2013-11-28,2.66,2.66,2.63,2.63,113280
GAL,2013-11-29,2.67,2.67,2.65,2.65,50080
GAL,2013-12-02,2.65,2.66,2.65,2.66,26560
GAL,2013-12-03,2.87,2.87,2.63,2.65,23640
GAL,2013-12-04,2.65,2.65,2.65,2.65,1750
GAL,2013-12-05,2.8,2.8,2.7,2.7,39420
GAL,2013-12-06,2.66,2.66,2.66,2.66,30000
GAL,2013-12-09,2.64,2.65,2.64,2.65,73240
GAL,2013-12-10,2.68,2.7,2.67,2.7,67000
GAL,2013-12-11,2.71,2.73,2.7,2.73,105400
GAL,2013-12-12,2.63,2.7,2.63,2.7,104040
GAL,2013-12-13,2.7,2.71,2.7,2.7,139900
GAL,2013-12-16,2.71,2.71,2.68,2.7,83970
GAL,2013-12-17,2.67,2.71,2.67,2.7,112550
GAL,2013-12-18,2.68,2.7,2.66,2.66,115370
GAL,2013-12-19,2.69,2.7,2.67,2.7,158420
GAL,2013-12-20,2.67,2.71,2.67,2.7,165790
GAL,2013-12-23,2.69,2.7,2.69,2.7,152640
GAL,2013-12-24,2.71,2.71,2.6,2.6,190180
GAL,2013-12-26,2.7,2.71,2.69,2.71,203370
GAL,2013-12-27,2.7,2.81,2.68,2.8,273330
GAL,2013-12-30,2.7,2.8,2.7,2.8,319250
GAL,2013-12-31,2.71,2.72,2.7,2.71,322430
GAL,2014-01-01,2.7,2.71,2.69,2.71,341090
GAL,2014-01-02,2.67,2.7,2.66,2.7,293630
GAL,2014-01-03,2.69,2.7,2.69,2.7,331670
GAL,2014-01-06,2.69,2.7,2.68,2.7,342440
GAL,2014-01-07,2.7,2.71,2.7,2.71,347750
GAL,2014-01-08,2.7,2.71,2.7,2.7,364510
GAL,2014-01-09,2.7,2.7,2.7,2.7,374330
GAL,2014-01-10,2.7,2.7,2.7,2.7,438140
GAL,2014-01-13,2.72,2.77,2.65,2.7,446920
GAL,2014-01-14,2.71,2.74,2.6,2.7,182190
GAL,2014-01-15,2.71,2.73,2.63,2.69,487660
GAL,2014-01-16,2.5,2.68,2.5,2.65,373220
GAL,2014-01-17,2.7,2.7,2.41,2.6,252040
GAL,2014-01-20,2.63,2.69,2.28,2.56,345610
GAL,2014-01-21,2.64,2.65,2.4,2.5,167070
GAL,2014-01-22,2.58,2.59,2.47,2.48,245740
GAL,2014-01-23,2.46,2.5,2.4,2.45,196840
GAL,2014-01-24,2.45,2.45,2.29,2.35,187260
GAL,2014-01-27,2.2,2.7,2.2,2.42,250020
GAL,2014-01-28,2.3,2.54,2.3,2.45,195680
GAL,2014-01-29,2.4,2.49,2.4,2.47,172080
GAL,2014-01-30,2.45,2.48,2.3,2.35,345210
GAL,2014-01-31,2.45,2.63,2.39,2.6,267560
GAL,2014-02-03,2.59,2.63,2.4,2.53,360850
GAL,2014-02-04,2.53,2.6,2.4,2.45,280360
GAL,2014-02-05,2.45,2.5,2.42,2.44,133120
GAL,2014-02-06,2.46,2.69,2.43,2.47,150360
GAL,2014-02-07,2.5,2.6,2.44,2.46,153950
GAL,2014-02-10,2.46,2.65,2.44,2.44,141860
GAL,2014-02-11,2.3,2.51,2.3,2.44,135670
GAL,2014-02-12,2.48,2.51,2.38,2.43,155250
GAL,2014-02-13,2.44,2.53,2.4,2.4,126680
GAL,2014-02-14,2.4,2.65,2.4,2.41,127550
GAL,2014-02-17,2.44,2.54,2.4,2.45,199020
GAL,2014-02-18,2.46,2.58,2.4,2.49,219230
GAL,2014-02-19,2.5,2.55,2.41,2.54,282370
GAL,2014-02-20,2.5,2.55,2.47,2.47,223800
GAL,2014-02-21,2.48,2.61,2.42,2.49,250320
GAL,2014-02-24,2.5,2.54,2.4,2.5,322530
GAL,2014-02-25,2.4,2.6,2.4,2.42,511920
GAL,2014-02-26,2.43,2.54,2.4,2.44,218570
GAL,2014-02-28,2.6,2.65,2.45,2.58,312950
GAL,2014-03-03,2.5,2.8,2.5,2.55,299630
GAL,2014-03-04,2.67,2.75,2.5,2.71,258480
GAL,2014-03-05,2.7,3.06,2.65,2.66,273740
GAL,2014-03-06,2.62,2.74,2.62,2.7,180510
GAL,2014-03-07,2.61,3.15,2.61,3.07,764190
GAL,2014-03-10,2.9,3.09,2.86,2.93,262450
GAL,2014-03-11,2.86,2.93,2.7,2.71,87490
GAL,2014-03-12,2.72,3.23,2.52,3.22,448290
GAL,2014-03-13,3.25,3.7,3.1,3.61,610560
GAL,2014-03-14,3.58,3.8,3.42,3.58,459490
GAL,2014-03-18,3.6,3.7,3.5,3.65,327950
GAL,2014-03-19,3.66,3.8,3.66,3.8,400370
GAL,2014-03-20,3.75,4.0,3.75,4.0,437420
GAL,2014-03-21,4.17,4.2,3.9,4.12,340740
GAL,2014-03-22,4.22,4.22,3.94,4.14,295850
GAL,2014-03-24,3.96,4.29,3.96,4.14,327650
GAL,2014-03-25,4.2,4.24,3.73,4.05,446910
GAL,2014-03-26,3.82,4.38,3.65,4.27,828820
GAL,2014-03-27,4.01,4.7,4.01,4.69,648690
GAL,2014-03-28,4.7,4.92,4.59,4.89,237740
GAL,2014-03-31,4.88,5.0,4.8,4.95,90200
GAL,2014-04-01,4.7,5.0,4.7,4.7,42380
GAL,2014-04-02,4.8,4.9,4.5,4.74,121050
GAL,2014-04-03,4.68,4.8,4.55,4.76,105120
GAL,2014-04-04,4.9,4.9,4.63,4.75,77550
GAL,2014-04-07,4.85,4.85,4.53,4.84,127310
GAL,2014-04-09,4.83,4.89,4.6,4.6,148630
GAL,2014-04-10,4.4,4.68,4.4,4.43,99540
GAL,2014-04-11,4.5,4.63,4.5,4.62,56300
GAL,2014-04-15,4.72,4.72,4.55,4.64,83000
GAL,2014-04-16,4.72,4.88,4.6,4.87,189690
GAL,2014-04-17,4.95,5.0,4.8,4.97,131100
GAL,2014-04-21,4.83,5.2,4.73,5.02,132870
GAL,2014-04-22,5.15,5.2,4.99,5.15,150170
GAL,2014-04-23,5.2,5.2,4.91,5.01,92320
GAL,2014-04-25,4.91,5.11,4.91,5.01,41160
GAL,2014-04-28,4.9,4.95,4.76,4.87,85580
GAL,2014-04-29,4.9,5.0,4.9,4.92,150500
GAL,2014-04-30,4.79,5.0,4.71,4.99,158290
GAL,2014-05-02,4.9,5.19,4.9,5.18,187590
GAL,2014-05-05,5.03,5.35,5.03,5.35,88230
GAL,2014-05-06,5.52,5.54,5.09,5.35,137860
GAL,2014-05-07,5.4,5.4,5.2,5.24,44640
GAL,2014-05-08,5.25,5.28,5.14,5.14,29610
GAL,2014-05-09,4.9,5.18,4.88,4.97,44870
GAL,2014-05-12,4.78,4.99,4.75,4.96,8390
GAL,2014-05-13,4.72,5.2,4.72,5.08,151140
GAL,2014-05-14,4.9,5.32,4.9,5.32,149490
GAL,2014-05-15,5.41,5.41,5.09,5.19,52490
GAL,2014-05-16,4.93,5.4,4.93,4.93,40440
GAL,2014-05-19,4.75,5.18,4.75,5.07,79370
GAL,2014-05-20,5.1,5.1,4.82,4.93,131450
GAL,2014-05-21,4.82,5.0,4.77,4.93,33520
GAL,2014-05-22,5.0,5.0,4.7,4.85,37720
GAL,2014-05-23,4.62,4.69,4.62,4.67,24890
GAL,2014-05-26,4.5,4.5,4.44,4.45,104350
GAL,2014-05-27,4.45,4.45,4.45,4.45,550
GAL,2014-05-28,4.23,4.37,4.23,4.23,4680
GAL,2014-05-29,4.03,4.03,4.02,4.02,1050
GAL,2014-05-30,3.82,4.0,3.82,3.82,234220
GAL,2014-06-02,3.63,3.98,3.63,3.88,184150
GAL,2014-06-03,3.99,4.08,3.7,4.01,131010
GAL,2014-06-04,4.05,4.19,3.83,4.0,56100
GAL,2014-06-05,4.2,4.2,4.0,4.12,5040
GAL,2014-06-06,4.0,4.28,4.0,4.17,17690
GAL,2014-06-09,4.32,4.32,4.05,4.22,129050
GAL,2014-06-10,4.39,4.39,4.01,4.29,34950
GAL,2014-06-11,4.48,4.48,4.13,4.38,39460
GAL,2014-06-12,4.22,4.4,4.16,4.16,48000
GAL,2014-06-13,3.98,4.2,3.95,4.1,24350
GAL,2014-06-16,4.25,4.29,4.03,4.27,151050
GAL,2014-06-17,4.22,4.43,4.15,4.42,119600
GAL,2014-06-18,4.42,4.6,4.36,4.6,147710
GAL,2014-06-19,4.76,4.8,4.65,4.77,105160
GAL,2014-06-20,4.74,5.0,4.74,4.98,265240
GAL,2014-06-23,4.9,5.01,4.8,4.88,113980
GAL,2014-06-24,4.89,4.99,4.85,4.92,127260
GAL,2014-06-25,5.08,5.08,4.89,4.93,119660
GAL,2014-06-26,4.93,5.1,4.9,4.97,126730
GAL,2014-06-27,4.97,5.07,4.9,4.95,179400
GAL,2014-06-30,4.95,5.0,4.85,4.98,229200
GAL,2014-07-01,5.01,5.03,4.74,4.74,90890
GAL,2014-07-02,4.55,4.65,4.53,4.55,16950
GAL,2014-07-03,4.56,4.56,4.35,4.49,54900
GAL,2014-07-04,4.33,4.42,4.33,4.35,71750
GAL,2014-07-07,4.3,4.53,4.2,4.22,26600
GAL,2014-07-08,4.17,4.17,3.81,3.81,221300
GAL,2014-07-09,4.0,4.0,3.42,3.42,84720
GAL,2014-07-10,3.5,3.5,3.33,3.35,62880
GAL,2014-07-11,3.48,3.48,3.27,3.27,7800
GAL,2014-07-14,3.4,3.4,3.11,3.13,81440
GAL,2014-07-15,3.01,3.28,3.01,3.28,60160
GAL,2014-07-16,3.44,3.44,3.28,3.44,214110
GAL,2014-07-17,3.61,3.61,3.48,3.61,126760
GAL,2014-07-18,3.63,3.79,3.63,3.79,114110
GAL,2014-07-21,3.9,3.98,3.8,3.98,120900
