symbol,date,open,high,low,close,volume
BLUEDART,2012-03-26,1940.0,1940.0,1900.0,1908.5,27123
BLUEDART,2012-03-27,1901.0,1910.0,1875.0,1898.95,2445
BLUEDART,2012-03-28,1900.0,1920.0,1851.1,1872.0,2283
BLUEDART,2012-03-29,1900.0,1929.0,1891.4,1927.65,1180
BLUEDART,2012-03-30,1901.05,2000.0,1901.05,1988.3,7315
BLUEDART,2012-04-02,1975.0,2005.75,1962.0,1993.85,2081
BLUEDART,2012-04-03,1999.0,2005.0,1985.1,2000.0,2451
BLUEDART,2012-04-04,2000.0,2000.0,1980.0,1997.3,20892
BLUEDART,2012-04-09,1975.0,2011.0,1966.0,2002.3,1971
BLUEDART,2012-04-10,2009.95,2099.0,1985.0,2072.05,4980
BLUEDART,2012-04-11,2056.0,2078.95,2032.5,2058.0,590
BLUEDART,2012-04-12,2032.5,2096.9,1990.0,2080.3,4266
BLUEDART,2012-04-13,2099.0,2189.8,2092.05,2145.95,16257
BLUEDART,2012-04-16,2142.0,2192.95,2070.0,2175.75,3962
BLUEDART,2012-04-17,2210.0,2210.0,2129.95,2156.25,3165
BLUEDART,2012-04-18,2190.0,2193.0,2123.15,2176.0,3337
BLUEDART,2012-04-19,2150.0,2205.0,2140.15,2164.25,8627
BLUEDART,2012-04-20,2135.15,2187.85,2135.15,2161.35,1928
BLUEDART,2012-04-23,2183.7,2183.7,2150.0,2160.9,1555
BLUEDART,2012-04-24,2105.05,2170.0,2050.3,2105.75,27721
BLUEDART,2012-04-25,2100.0,2135.0,1962.0,2105.6,14684
BLUEDART,2012-04-26,2034.05,2100.0,2015.0,2078.8,5637
BLUEDART,2012-04-27,2031.0,2065.0,1981.0,1994.2,1556
BLUEDART,2012-04-28,1970.0,2009.45,1970.0,1986.55,517
BLUEDART,2012-04-30,2009.95,2014.0,1965.0,1981.5,1146
BLUEDART,2012-05-02,1960.2,1999.85,1920.0,1962.65,5226
BLUEDART,2012-05-03,1975.0,2018.75,1951.1,2002.05,31368
BLUEDART,2012-05-04,2002.05,2010.0,1881.0,1948.95,11398
BLUEDART,2012-05-07,1925.0,1969.9,1900.0,1949.35,3061
BLUEDART,2012-05-08,1925.15,1991.05,1925.0,1978.45,5387
BLUEDART,2012-05-09,1951.0,1984.9,1932.95,1960.3,13049
BLUEDART,2012-05-10,1950.0,2000.0,1940.0,1985.45,2353
BLUEDART,2012-05-11,1960.35,1983.95,1930.65,1954.35,7551
BLUEDART,2012-05-14,1940.0,1983.0,1911.25,1956.5,4489
BLUEDART,2012-05-15,1945.1,2021.0,1937.55,2007.6,2764
BLUEDART,2012-05-16,2039.95,2164.7,1980.15,2127.2,8254
BLUEDART,2012-05-17,2127.0,2158.45,2056.45,2083.3,1217
BLUEDART,2012-05-18,2091.0,2131.95,2050.0,2066.1,922
BLUEDART,2012-05-21,2082.0,2088.95,2030.05,2069.7,1433
BLUEDART,2012-05-22,2100.0,2100.0,2060.0,2060.0,286
BLUEDART,2012-05-23,2045.0,2095.15,2040.0,2052.0,252
BLUEDART,2012-05-24,2036.0,2074.75,2001.15,2014.65,1279
BLUEDART,2012-05-25,2035.0,2072.0,2001.0,2052.1,924
BLUEDART,2012-05-28,2084.95,2085.0,2030.0,2040.5,847
BLUEDART,2012-05-29,2045.0,2089.65,2030.0,2050.2,2641
BLUEDART,2012-05-30,2050.0,2090.0,2030.0,2053.4,2693
BLUEDART,2012-05-31,2026.0,2026.0,1963.25,1971.25,4842
BLUEDART,2012-06-01,1960.0,1997.0,1889.05,1914.4,5254
BLUEDART,2012-06-04,1905.0,1940.0,1853.25,1909.05,2446
BLUEDART,2012-06-05,1999.0,1999.0,1863.0,1907.95,1463
BLUEDART,2012-06-06,1907.3,1948.95,1886.0,1935.6,1170
BLUEDART,2012-06-07,1976.45,1976.45,1915.0,1967.4,791
BLUEDART,2012-06-08,1980.0,1988.9,1930.0,1942.25,317
BLUEDART,2012-06-11,1950.0,1970.15,1911.2,1941.3,1338
BLUEDART,2012-06-12,2000.0,2000.0,1921.1,1977.5,892
BLUEDART,2012-06-13,1984.95,1999.95,1951.0,1982.2,1841
BLUEDART,2012-06-14,1962.0,1994.95,1950.0,1976.8,2094
BLUEDART,2012-06-15,1979.0,2018.9,1978.05,2002.95,715
BLUEDART,2012-06-18,2010.0,2019.6,1967.1,1978.95,1183
BLUEDART,2012-06-19,2028.8,2028.8,1975.0,1981.05,127
BLUEDART,2012-06-20,1999.0,2040.0,1976.15,1989.75,48180
BLUEDART,2012-06-21,1985.0,1999.8,1870.05,1897.7,5540
BLUEDART,2012-06-22,1939.65,1939.65,1890.0,1904.75,916
BLUEDART,2012-06-25,1923.65,1936.65,1881.25,1895.55,1045
BLUEDART,2012-06-26,1900.1,1915.65,1875.05,1887.85,438
BLUEDART,2012-06-27,1919.65,1930.0,1895.0,1925.4,1316
BLUEDART,2012-06-28,1925.0,1943.0,1915.0,1937.2,897
BLUEDART,2012-06-29,1930.0,1997.0,1925.0,1976.6,1145
BLUEDART,2012-07-02,1980.0,2009.95,1971.0,1997.0,914
BLUEDART,2012-07-03,1985.1,2020.15,1982.0,1998.8,1923
BLUEDART,2012-07-04,2000.0,2025.0,1977.25,2011.1,453
BLUEDART,2012-07-05,2165.0,2165.0,1980.1,2011.35,1630
BLUEDART,2012-07-06,1975.0,2035.0,1975.0,2021.0,2160
BLUEDART,2012-07-09,1999.95,2024.0,1955.55,2012.85,898
BLUEDART,2012-07-10,2024.0,2059.0,1952.0,2034.75,6229
BLUEDART,2012-07-11,2019.95,2044.0,2009.95,2025.8,124
BLUEDART,2012-07-12,2009.95,2034.95,1952.0,1980.05,1725
BLUEDART,2012-07-13,2024.0,2024.0,1952.0,1958.45,553
BLUEDART,2012-07-16,2040.0,2040.0,1945.0,1950.35,242
BLUEDART,2012-07-17,1999.95,1999.95,1925.05,1949.85,234
BLUEDART,2012-07-18,1974.8,1974.8,1931.15,1940.4,450
BLUEDART,2012-07-19,1951.0,1968.95,1942.0,1945.45,595
BLUEDART,2012-07-20,1954.8,1975.0,1925.0,1939.1,193
BLUEDART,2012-07-23,1949.8,1949.8,1926.0,1936.9,53
BLUEDART,2012-07-24,1950.9,1989.95,1905.25,1960.9,1947
BLUEDART,2012-07-25,1963.1,1963.1,1925.05,1944.25,531
BLUEDART,2012-07-26,1935.0,1959.85,1910.0,1930.2,296
BLUEDART,2012-07-27,1945.0,1959.9,1900.0,1913.25,392
BLUEDART,2012-07-30,1905.05,1986.85,1905.0,1967.5,945
BLUEDART,2012-07-31,1947.95,1985.0,1930.0,1963.0,990
BLUEDART,2012-08-01,1927.15,2020.95,1927.15,1978.5,1180
BLUEDART,2012-08-02,1975.0,1989.95,1961.0,1971.45,81
BLUEDART,2012-08-03,1964.95,2015.0,1951.5,1982.55,728
BLUEDART,2012-08-06,1982.0,2038.0,1950.7,2012.25,1933
BLUEDART,2012-08-07,2014.85,2037.7,1975.0,2016.15,1123
BLUEDART,2012-08-08,2035.0,2049.0,2000.0,2025.55,881
BLUEDART,2012-08-09,1992.0,2029.7,1990.0,2002.4,301
BLUEDART,2012-08-10,2028.95,2028.95,1991.0,2011.5,352
BLUEDART,2012-08-13,1990.3,2010.05,1976.0,1996.75,1010
BLUEDART,2012-08-14,2039.95,2039.95,1976.0,2018.85,849
BLUEDART,2012-08-16,2020.0,2029.95,1975.0,2010.05,67
BLUEDART,2012-08-17,2000.0,2024.0,1981.55,2019.85,152
BLUEDART,2012-08-21,2000.0,2075.0,1984.05,2038.25,1366
BLUEDART,2012-08-22,2042.2,2083.95,2000.3,2026.0,162
BLUEDART,2012-08-23,2020.25,2068.5,2020.25,2032.4,170
BLUEDART,2012-08-24,2012.05,2025.0,1975.0,1984.25,1798
BLUEDART,2012-08-27,1985.15,2010.05,1951.0,1971.0,1149
BLUEDART,2012-08-28,1980.0,1988.0,1950.0,1950.5,224
BLUEDART,2012-08-29,1999.95,1999.95,1930.0,1974.95,807
BLUEDART,2012-08-30,1959.95,1980.0,1936.55,1975.65,253
BLUEDART,2012-08-31,1955.05,1985.0,1955.05,1979.25,964
BLUEDART,2012-09-03,1975.0,1985.0,1885.75,1906.3,5253
BLUEDART,2012-09-04,1780.0,1830.0,1525.05,1683.4,123253
BLUEDART,2012-09-05,1686.1,1740.0,1651.75,1687.7,38447
BLUEDART,2012-09-06,1702.7,1720.0,1688.35,1709.2,6324
BLUEDART,2012-09-07,1720.1,1734.55,1700.05,1715.25,3916
BLUEDART,2012-09-08,1383.0,1712.0,1383.0,1702.5,355
BLUEDART,2012-09-10,1700.0,1748.95,1696.05,1737.1,32748
BLUEDART,2012-09-11,1710.05,1739.85,1710.05,1731.0,1326
BLUEDART,2012-09-12,1714.0,1739.3,1714.0,1730.8,1108
BLUEDART,2012-09-13,1725.05,1734.0,1701.0,1710.6,1163
BLUEDART,2012-09-14,1722.25,1730.0,1690.0,1703.25,816
BLUEDART,2012-09-17,1699.95,1743.95,1681.05,1703.15,1255
BLUEDART,2012-09-18,1700.0,1729.9,1675.1,1710.6,21301
BLUEDART,2012-09-20,1715.55,1720.0,1693.95,1705.15,866
BLUEDART,2012-09-21,1695.05,1719.0,1684.0,1692.25,803
BLUEDART,2012-09-24,1700.05,1713.2,1671.45,1707.75,4230
BLUEDART,2012-09-25,1719.95,1734.0,1701.0,1720.35,2635
BLUEDART,2012-09-26,1728.95,1749.0,1726.75,1737.5,2523
BLUEDART,2012-09-27,1730.05,1733.05,1686.0,1698.0,2607
BLUEDART,2012-09-28,1690.0,1740.0,1644.1,1720.3,606
BLUEDART,2012-10-01,1703.0,1747.0,1703.0,1729.25,1697
BLUEDART,2012-10-03,1750.0,1756.0,1710.5,1721.85,568
BLUEDART,2012-10-04,1730.05,1768.0,1730.0,1754.35,1264
BLUEDART,2012-10-05,1730.0,1770.0,1721.15,1751.65,1029
BLUEDART,2012-10-08,1725.2,1768.0,1725.0,1735.45,505
BLUEDART,2012-10-09,1745.8,1750.05,1700.0,1705.25,1486
BLUEDART,2012-10-10,1705.5,1719.9,1705.0,1711.7,685
BLUEDART,2012-10-11,1710.0,1725.0,1700.0,1713.6,2391
BLUEDART,2012-10-12,1735.95,1760.0,1710.0,1754.0,2512
BLUEDART,2012-10-15,1749.95,1750.0,1725.1,1739.7,166
BLUEDART,2012-10-16,1732.0,1770.0,1732.0,1760.4,1240
BLUEDART,2012-10-17,1794.0,1794.0,1742.0,1757.25,1266
BLUEDART,2012-10-18,1761.9,1785.0,1755.0,1772.45,1010
BLUEDART,2012-10-19,1779.7,1779.95,1745.0,1758.45,782
BLUEDART,2012-10-22,1748.0,1780.0,1748.0,1774.35,936
BLUEDART,2012-10-23,1753.05,1769.95,1750.0,1754.0,4084
BLUEDART,2012-10-25,1759.95,1759.95,1740.0,1741.5,369
BLUEDART,2012-10-26,1784.85,1784.9,1745.0,1751.15,235
BLUEDART,2012-10-29,1740.0,1774.0,1739.95,1765.5,1059
BLUEDART,2012-10-30,1765.0,1770.0,1670.0,1737.35,2967
BLUEDART,2012-10-31,1727.5,1766.15,1726.0,1742.45,837
BLUEDART,2012-11-01,1733.3,1740.0,1701.1,1707.8,1506
BLUEDART,2012-11-02,1749.9,1749.9,1707.0,1713.65,886
BLUEDART,2012-11-05,1700.0,1723.65,1680.0,1687.75,666
BLUEDART,2012-11-06,1801.0,1801.0,1670.0,1678.3,1346
BLUEDART,2012-11-07,1697.9,1725.0,1690.0,1704.65,603
BLUEDART,2012-11-08,1712.4,1712.4,1690.25,1704.95,35
BLUEDART,2012-11-09,1700.0,1709.0,1675.0,1683.3,801
BLUEDART,2012-11-12,1671.2,1714.9,1671.2,1683.15,200
BLUEDART,2012-11-13,1697.95,1708.5,1665.0,1689.45,337
BLUEDART,2012-11-15,1699.9,1710.0,1680.05,1695.05,211
BLUEDART,2012-11-16,1675.1,1717.85,1675.0,1690.15,1037
BLUEDART,2012-11-19,1677.2,1714.45,1677.2,1684.4,265
BLUEDART,2012-11-20,1680.15,1700.0,1672.25,1674.95,490
BLUEDART,2012-11-21,1717.95,1724.95,1687.05,1716.3,1248
BLUEDART,2012-11-22,1600.0,2059.55,1600.0,2059.55,249062
BLUEDART,2012-11-23,2012.0,2091.4,1875.1,1989.8,440916
BLUEDART,2012-11-26,2000.5,2060.0,1949.25,2003.15,99896
BLUEDART,2012-11-27,2009.5,2037.75,1981.0,1994.35,38799
BLUEDART,2012-11-29,1960.0,2028.0,1705.85,1979.55,26097
BLUEDART,2012-11-30,1978.0,1999.0,1938.5,1968.65,14009
BLUEDART,2012-12-03,1925.15,1959.0,1920.0,1930.0,12381
BLUEDART,2012-12-04,1910.0,1989.0,1910.0,1970.65,13526
BLUEDART,2012-12-05,1979.95,2009.0,1958.0,1999.45,7285
BLUEDART,2012-12-06,2030.0,2049.0,1975.0,2026.5,11298
BLUEDART,2012-12-07,2048.0,2060.05,2001.0,2022.3,1818
BLUEDART,2012-12-10,1986.05,2027.95,1984.0,2022.0,3939
BLUEDART,2012-12-11,2010.1,2024.95,2010.1,2017.45,1159
BLUEDART,2012-12-12,2025.8,2034.65,2001.0,2006.2,2912
BLUEDART,2012-12-13,1978.8,2014.9,1978.8,1998.25,1246
BLUEDART,2012-12-14,1980.0,2049.0,1980.0,2041.6,1846
BLUEDART,2012-12-17,2027.35,2040.0,2005.05,2024.75,697
BLUEDART,2012-12-18,2000.0,2139.95,2000.0,2094.15,12731
BLUEDART,2012-12-19,2093.0,2107.9,2064.0,2074.2,11286
BLUEDART,2012-12-20,2050.0,2087.9,2040.0,2049.2,1010
BLUEDART,2012-12-21,2060.0,2060.0,2025.0,2034.1,121
BLUEDART,2012-12-24,2008.65,2050.0,2005.5,2027.3,722
BLUEDART,2012-12-26,2049.95,2049.95,1944.95,2018.05,3832
BLUEDART,2012-12-27,2018.05,2028.0,2002.0,2007.75,92
BLUEDART,2012-12-28,2000.0,2049.95,1972.0,2001.5,2670
BLUEDART,2012-12-31,2050.0,2089.65,2013.0,2047.55,11759
BLUEDART,2013-01-01,2035.05,2057.0,2015.25,2037.4,2247
BLUEDART,2013-01-02,2077.0,2077.0,2030.95,2038.7,528
BLUEDART,2013-01-03,2074.8,2134.95,2036.05,2076.1,17265
BLUEDART,2013-01-04,2100.0,2149.0,2007.1,2061.8,8396
BLUEDART,2013-01-07,2074.9,2085.4,2031.1,2038.5,8185
BLUEDART,2013-01-08,2079.9,2080.0,2036.1,2039.6,446
BLUEDART,2013-01-09,2079.9,2093.6,2025.15,2036.7,618
BLUEDART,2013-01-10,2016.15,2070.0,2010.0,2022.1,2302
BLUEDART,2013-01-11,2045.0,2050.0,2019.1,2027.3,1644
BLUEDART,2013-01-14,2030.0,2045.05,2010.05,2017.6,39098
BLUEDART,2013-01-15,2025.05,2044.95,1985.0,1996.55,1486
BLUEDART,2013-01-16,2024.95,2024.95,2000.0,2000.35,315
BLUEDART,2013-01-17,1999.2,2036.0,1985.0,2031.75,635
BLUEDART,2013-01-18,2010.15,2020.0,1995.0,2001.65,600
BLUEDART,2013-01-21,1982.0,2024.0,1971.45,1979.9,668
BLUEDART,2013-01-22,1980.05,2020.0,1960.0,1974.8,1063
BLUEDART,2013-01-23,1990.0,2019.0,1965.0,1983.5,1159
BLUEDART,2013-01-24,1964.65,2014.95,1925.5,1945.0,1155
BLUEDART,2013-01-25,1945.35,1979.15,1945.35,1969.35,2169
BLUEDART,2013-01-28,1980.05,1989.9,1960.1,1970.2,103
BLUEDART,2013-01-29,1965.0,1995.0,1944.5,1988.15,1282
BLUEDART,2013-01-30,2060.0,2099.9,2002.25,2021.65,10328
BLUEDART,2013-01-31,2020.0,2099.9,2001.0,2011.3,1324
BLUEDART,2013-02-01,2020.0,2030.0,1994.9,1997.85,849
BLUEDART,2013-02-04,2040.0,2049.0,1964.55,1979.4,3000
BLUEDART,2013-02-05,1959.95,2015.0,1959.95,1985.05,3969
BLUEDART,2013-02-06,1977.25,2013.0,1977.25,1997.0,2869
BLUEDART,2013-02-07,1995.95,2045.7,1984.9,2010.05,16964
BLUEDART,2013-02-08,1990.0,2040.0,1990.0,2021.1,1133
BLUEDART,2013-02-11,2021.15,2045.0,2012.25,2021.15,1141
BLUEDART,2013-02-12,2049.8,2055.8,2030.05,2043.2,4577
BLUEDART,2013-02-13,2087.0,2094.9,2050.85,2080.45,1389
BLUEDART,2013-02-14,2090.0,2140.0,2056.1,2129.9,4190
BLUEDART,2013-02-15,2088.15,2127.45,2088.15,2124.95,1614
BLUEDART,2013-02-18,2001.0,2131.5,2001.0,2127.35,1143
BLUEDART,2013-02-19,2120.4,2219.0,2120.4,2204.0,2104
BLUEDART,2013-02-20,2172.0,2252.25,2172.0,2214.65,24574
BLUEDART,2013-02-21,2198.05,2249.0,2177.05,2240.3,1020
BLUEDART,2013-02-22,2210.25,2289.0,2210.25,2271.25,31431
BLUEDART,2013-02-25,2240.0,2279.95,2240.0,2265.55,633
BLUEDART,2013-02-26,2262.95,2273.75,2230.0,2249.25,1215
BLUEDART,2013-02-27,2217.0,2285.0,2217.0,2270.1,11247
BLUEDART,2013-02-28,2275.0,2309.95,2210.2,2288.85,1651
BLUEDART,2013-03-01,2319.9,2319.9,2275.1,2303.05,1225
BLUEDART,2013-03-04,2314.35,2314.35,2255.0,2307.7,1100
BLUEDART,2013-03-05,2309.95,2310.0,2280.1,2291.95,70928
BLUEDART,2013-03-06,2314.0,2434.25,2289.9,2401.6,23472
BLUEDART,2013-03-07,2375.05,2448.75,2366.0,2419.75,17587
BLUEDART,2013-03-08,2388.8,2549.0,2340.1,2439.6,8874
BLUEDART,2013-03-11,2452.0,2630.0,2452.0,2485.7,927
BLUEDART,2013-03-12,2500.1,2520.0,2470.0,2483.4,1128
BLUEDART,2013-03-13,2462.25,2497.0,2380.0,2394.4,1121
BLUEDART,2013-03-14,2419.0,2489.0,2300.0,2411.1,1585
BLUEDART,2013-03-15,2498.95,2500.0,2441.1,2479.95,1497
BLUEDART,2013-03-18,2430.05,2524.45,2430.05,2503.25,10908
BLUEDART,2013-03-19,2498.95,2544.0,2475.0,2502.25,3152
BLUEDART,2013-03-20,2510.0,2520.0,2404.1,2441.85,605
BLUEDART,2013-03-21,2450.0,2450.0,2325.0,2350.5,1200
BLUEDART,2013-03-22,2350.0,2449.0,2251.75,2298.65,19350
BLUEDART,2013-03-25,2348.95,2349.0,2275.05,2287.05,975
BLUEDART,2013-03-26,2289.95,2379.0,2259.0,2368.6,5426
BLUEDART,2013-03-28,2370.0,2388.95,2291.0,2358.45,1823
BLUEDART,2013-04-01,2360.1,2459.0,2360.1,2434.95,851
BLUEDART,2013-04-02,2430.0,2430.0,2378.4,2401.05,119
BLUEDART,2013-04-03,2428.95,2428.95,2391.0,2405.65,212
BLUEDART,2013-04-04,2440.0,2440.0,2367.05,2373.5,305
BLUEDART,2013-04-05,2429.9,2429.9,2334.0,2389.25,62044
BLUEDART,2013-04-08,2400.0,2400.0,2311.05,2322.5,331
BLUEDART,2013-04-09,2314.95,2327.8,2270.1,2278.4,1437
BLUEDART,2013-04-10,2254.15,2354.0,2223.0,2250.0,17328
BLUEDART,2013-04-11,2228.0,2270.3,2200.05,2203.55,8254
BLUEDART,2013-04-12,2229.95,2289.0,2229.95,2250.15,10321
BLUEDART,2013-04-15,2228.0,2289.0,2228.0,2241.75,134
BLUEDART,2013-04-16,2299.95,2300.0,2234.6,2268.6,20519
BLUEDART,2013-04-17,2275.0,2299.95,2240.0,2247.35,753
BLUEDART,2013-04-18,2240.0,2288.95,2240.0,2284.35,257
BLUEDART,2013-04-22,2324.9,2395.0,2300.0,2375.25,1372
BLUEDART,2013-04-23,2350.0,2377.0,2350.0,2361.25,135
BLUEDART,2013-04-25,2420.0,2420.0,2365.1,2376.6,154
BLUEDART,2013-04-26,2424.1,2500.0,2390.1,2493.8,2042
BLUEDART,2013-04-29,2499.95,2560.0,2499.95,2504.2,30328
BLUEDART,2013-04-30,2475.0,2549.0,2451.0,2530.65,24281
BLUEDART,2013-05-02,2530.0,2543.7,2455.15,2475.6,1948
BLUEDART,2013-05-03,2575.0,2575.0,2480.1,2520.25,2867
BLUEDART,2013-05-06,2520.25,2549.0,2510.05,2538.8,726
BLUEDART,2013-05-07,2569.75,2590.0,2542.2,2571.35,8188
BLUEDART,2013-05-08,2560.0,2585.0,2480.15,2503.05,675
BLUEDART,2013-05-09,2475.1,2550.05,2475.05,2494.05,487
BLUEDART,2013-05-10,2499.95,2515.05,2475.0,2483.35,203
BLUEDART,2013-05-11,2497.85,2536.7,2497.85,2536.7,7
BLUEDART,2013-05-13,2540.05,2548.8,2451.0,2458.7,642
BLUEDART,2013-05-14,2450.0,2570.0,2423.0,2550.85,1043
BLUEDART,2013-05-15,2550.0,2660.25,2527.8,2622.5,2050
BLUEDART,2013-05-16,2555.0,2655.0,2555.0,2630.9,2446
BLUEDART,2013-05-17,2660.0,2677.0,2601.0,2618.75,1789
BLUEDART,2013-05-20,2610.0,2639.8,2580.0,2593.35,325
BLUEDART,2013-05-21,2601.1,2643.85,2590.0,2602.65,350
BLUEDART,2013-05-22,2592.0,2638.0,2580.0,2582.8,144
BLUEDART,2013-05-23,2540.0,2632.0,2523.9,2540.3,428
BLUEDART,2013-05-24,2525.05,2586.0,2525.05,2564.0,543
BLUEDART,2013-05-27,2502.05,2603.95,2502.05,2587.4,493
BLUEDART,2013-05-28,2599.8,2671.0,2575.0,2626.85,752
BLUEDART,2013-05-29,2650.1,2675.0,2607.35,2641.15,250
BLUEDART,2013-05-30,2628.0,2760.0,2627.85,2715.05,3207
BLUEDART,2013-05-31,2700.0,2770.0,2700.0,2745.2,1264
BLUEDART,2013-06-03,2730.0,2790.0,2639.95,2653.05,1627
BLUEDART,2013-06-04,2650.0,2693.75,2602.15,2652.4,492
BLUEDART,2013-06-05,2650.0,2699.95,2640.0,2646.9,460
BLUEDART,2013-06-06,2655.0,2685.0,2584.05,2627.7,1276
BLUEDART,2013-06-07,2588.15,2656.95,2588.15,2620.25,570
BLUEDART,2013-06-10,2650.0,2665.05,2568.1,2606.7,522
BLUEDART,2013-06-11,2622.0,2664.95,2581.15,2641.95,766
BLUEDART,2013-06-12,2640.0,2657.0,2605.0,2628.0,784
BLUEDART,2013-06-13,2525.0,2660.05,2525.0,2627.1,2143
BLUEDART,2013-06-14,2680.0,2680.0,2601.5,2617.45,413
BLUEDART,2013-06-17,2676.95,2676.95,2607.05,2654.9,265
BLUEDART,2013-06-18,2655.0,2660.0,2614.0,2631.0,300
BLUEDART,2013-06-19,2644.0,2699.0,2644.0,2656.8,49098
BLUEDART,2013-06-20,2627.0,2648.0,2600.0,2609.45,538
BLUEDART,2013-06-21,2629.95,2659.95,2590.0,2601.1,2125
BLUEDART,2013-06-24,2600.0,2649.0,2560.1,2611.5,639
BLUEDART,2013-06-25,2600.0,2600.0,2525.0,2547.95,820
BLUEDART,2013-06-26,2548.9,2559.0,2453.05,2499.45,691
BLUEDART,2013-06-27,2475.15,2498.0,2365.0,2428.95,6305
BLUEDART,2013-06-28,2431.15,2589.75,2410.05,2436.25,79407
BLUEDART,2013-07-01,2489.9,2499.0,2436.0,2462.55,834
BLUEDART,2013-07-02,2465.0,2465.0,2415.05,2423.85,332
BLUEDART,2013-07-03,2480.0,2548.0,2380.0,2434.1,1737
BLUEDART,2013-07-04,2375.05,2479.7,2375.05,2399.5,739
BLUEDART,2013-07-05,2448.85,2448.85,2356.05,2390.15,2066
BLUEDART,2013-07-08,2390.0,2500.0,2390.0,2472.7,2246
BLUEDART,2013-07-09,2480.0,2499.75,2425.0,2435.05,1017
BLUEDART,2013-07-10,2459.2,2498.0,2459.2,2489.4,428
BLUEDART,2013-07-11,2499.9,2587.95,2480.05,2559.85,2489
BLUEDART,2013-07-12,2524.95,2599.0,2470.0,2535.8,892
BLUEDART,2013-07-15,2572.0,2574.0,2504.6,2560.4,585
BLUEDART,2013-07-16,2554.0,2559.75,2505.1,2534.65,951
BLUEDART,2013-07-17,2565.85,2565.85,2460.3,2502.4,793
BLUEDART,2013-07-18,2477.0,2525.0,2477.0,2504.95,1483
BLUEDART,2013-07-19,2480.0,2540.0,2480.0,2500.75,9501
BLUEDART,2013-07-22,2501.0,2547.65,2500.0,2504.3,524
BLUEDART,2013-07-23,2480.05,2605.0,2480.0,2538.55,6014
BLUEDART,2013-07-24,2605.0,2610.0,2485.0,2496.95,1765
BLUEDART,2013-07-25,2497.55,2504.0,2452.3,2471.7,321
BLUEDART,2013-07-26,2499.0,2507.0,2420.0,2455.25,1524
BLUEDART,2013-07-29,2455.0,2495.0,2425.0,2425.95,13499
BLUEDART,2013-07-30,2439.95,2463.95,2409.05,2415.2,294
BLUEDART,2013-07-31,2400.15,2448.0,2365.0,2418.15,444
BLUEDART,2013-08-01,2448.95,2448.95,2355.0,2355.95,731
BLUEDART,2013-08-02,2356.2,2490.0,2305.7,2313.55,2215
BLUEDART,2013-08-05,2312.0,2320.1,2267.5,2271.05,778
BLUEDART,2013-08-06,2344.0,2344.0,2233.0,2235.45,830
BLUEDART,2013-08-07,2206.35,2288.75,2168.35,2199.4,2615
BLUEDART,2013-08-08,2190.0,2287.95,2190.0,2241.0,636
BLUEDART,2013-08-12,2295.0,2298.95,2240.0,2283.25,10716
BLUEDART,2013-08-13,2265.0,2350.05,2250.0,2289.95,7225
BLUEDART,2013-08-14,2265.0,2310.0,2209.95,2287.1,593
BLUEDART,2013-08-16,2307.85,2373.9,2251.0,2338.15,1337
BLUEDART,2013-08-19,2338.15,2410.0,2220.1,2245.1,1731
BLUEDART,2013-08-20,2275.15,2360.0,2220.0,2287.6,2539
BLUEDART,2013-08-21,2299.45,2337.95,2205.0,2239.4,566
BLUEDART,2013-08-22,2249.95,2249.95,2180.05,2231.4,262
BLUEDART,2013-08-23,2229.95,2255.95,2185.0,2217.2,189
BLUEDART,2013-08-26,2220.0,2229.95,2185.0,2195.05,235
BLUEDART,2013-08-27,2185.0,2240.3,2185.0,2209.7,2438
BLUEDART,2013-08-28,2266.95,2266.95,2109.95,2175.4,592
BLUEDART,2013-08-29,2150.55,2209.95,2150.55,2164.45,9952
BLUEDART,2013-08-30,2156.0,2249.0,2150.0,2209.35,831
BLUEDART,2013-09-02,2250.0,2290.7,2201.0,2277.8,523
BLUEDART,2013-09-03,2299.0,2300.0,2165.0,2205.95,552
BLUEDART,2013-09-04,2235.6,2260.0,2165.0,2245.15,395
BLUEDART,2013-09-05,2229.05,2281.0,2229.05,2259.55,2784
BLUEDART,2013-09-06,2284.95,2290.5,2256.1,2274.6,194
BLUEDART,2013-09-10,2260.6,2300.05,2260.6,2284.3,396
BLUEDART,2013-09-11,2299.0,2425.0,2284.45,2346.4,2576
BLUEDART,2013-09-12,2318.05,2455.0,2318.05,2440.8,849
BLUEDART,2013-09-13,2415.05,2430.5,2367.0,2380.0,206
BLUEDART,2013-09-16,2358.0,2419.7,2358.0,2378.45,1497
BLUEDART,2013-09-17,2345.1,2400.0,2345.1,2390.25,1138
BLUEDART,2013-09-18,2360.7,2448.65,2354.7,2409.95,2133
BLUEDART,2013-09-19,2415.0,2429.7,2371.15,2407.0,1429
BLUEDART,2013-09-20,2379.15,2447.95,2365.0,2420.45,1064
BLUEDART,2013-09-23,2448.4,2448.4,2366.3,2417.65,53
BLUEDART,2013-09-24,2378.1,2555.0,2378.1,2443.8,1172
BLUEDART,2013-09-25,2405.0,2548.95,2405.0,2503.1,3200
BLUEDART,2013-09-26,2496.0,2550.0,2490.0,2548.45,1571
BLUEDART,2013-09-27,2514.0,2608.15,2511.1,2592.75,2129
BLUEDART,2013-09-30,2592.75,2695.0,2592.75,2621.8,5941
BLUEDART,2013-10-01,2621.0,2669.95,2599.8,2619.7,2474
BLUEDART,2013-10-03,2654.5,2654.55,2625.05,2646.75,1328
