symbol,date,open,high,low,close,volume
SIMBHALS,2017-11-09,29.4,29.4,28.0,28.25,74289
SIMBHALS,2017-11-10,28.0,29.0,27.25,27.8,88331
SIMBHALS,2017-11-13,27.75,28.25,27.5,27.6,45038
SIMBHALS,2017-11-14,27.4,28.05,26.6,26.7,73285
SIMBHALS,2017-11-15,26.5,27.0,25.55,25.8,45009
SIMBHALS,2017-11-16,26.25,26.45,25.8,26.1,23568
SIMBHALS,2017-11-17,26.45,26.6,25.6,26.0,57596
SIMBHALS,2017-11-20,26.05,27.0,25.8,26.15,38579
SIMBHALS,2017-11-21,26.25,26.5,26.0,26.05,37100
SIMBHALS,2017-11-22,26.2,26.4,25.7,25.9,18335
SIMBHALS,2017-11-23,26.2,29.45,26.0,28.25,91970
SIMBHALS,2017-11-24,28.0,28.0,26.35,26.65,32934
SIMBHALS,2017-11-27,26.5,27.9,26.4,26.65,20013
SIMBHALS,2017-11-28,26.7,27.15,26.2,26.45,48403
SIMBHALS,2017-11-29,26.45,27.6,26.1,26.4,74917
SIMBHALS,2017-11-30,26.85,26.85,26.25,26.55,27484
SIMBHALS,2017-12-01,26.6,27.0,25.9,26.0,105833
SIMBHALS,2017-12-04,26.0,26.25,25.6,25.7,64073
SIMBHALS,2017-12-05,25.5,26.3,25.35,26.05,48631
SIMBHALS,2017-12-06,26.65,26.8,26.05,26.3,39355
SIMBHALS,2017-12-07,26.2,26.5,25.75,26.05,16029
SIMBHALS,2017-12-08,25.6,26.55,25.6,26.2,28404
SIMBHALS,2017-12-11,26.45,26.6,26.2,26.45,18940
SIMBHALS,2017-12-12,26.05,26.5,25.45,25.5,49410
SIMBHALS,2017-12-13,25.1,25.55,24.4,24.6,85563
SIMBHALS,2017-12-14,25.25,25.25,24.2,24.45,41197
SIMBHALS,2017-12-15,25.0,25.0,23.8,24.0,37473
SIMBHALS,2017-12-18,24.7,24.7,23.2,23.55,46481
SIMBHALS,2017-12-19,24.35,25.95,23.55,24.8,143542
SIMBHALS,2017-12-20,25.8,26.65,25.5,26.25,196901
SIMBHALS,2017-12-21,26.45,26.45,24.6,24.9,78873
SIMBHALS,2017-12-22,25.0,25.4,24.8,25.1,25703
SIMBHALS,2017-12-26,25.4,25.55,24.4,25.1,46630
SIMBHALS,2017-12-27,25.3,27.1,24.85,26.35,153937
SIMBHALS,2017-12-28,26.0,26.5,25.1,25.65,63405
SIMBHALS,2017-12-29,25.2,26.15,25.2,25.75,142095
SIMBHALS,2018-01-01,25.95,26.9,25.6,25.7,68791
SIMBHALS,2018-01-02,26.1,26.85,25.7,26.05,71648
SIMBHALS,2018-01-03,26.6,26.65,26.05,26.35,22627
SIMBHALS,2018-01-04,27.0,27.0,26.3,26.65,37712
SIMBHALS,2018-01-05,26.0,27.4,26.0,26.55,51553
SIMBHALS,2018-01-08,26.6,26.8,26.1,26.6,29205
SIMBHALS,2018-01-09,26.65,26.8,26.1,26.3,21147
SIMBHALS,2018-01-10,26.5,27.0,25.0,25.5,52686
SIMBHALS,2018-01-11,25.15,26.45,25.15,25.7,31615
SIMBHALS,2018-01-12,25.8,26.0,25.0,25.35,70794
SIMBHALS,2018-01-15,25.35,25.85,25.15,25.3,26600
SIMBHALS,2018-01-16,25.8,25.8,24.5,24.55,32770
SIMBHALS,2018-01-17,24.2,24.75,24.0,24.2,35942
SIMBHALS,2018-01-18,24.75,24.8,22.6,23.0,99134
SIMBHALS,2018-01-19,23.8,23.8,23.1,23.5,29923
SIMBHALS,2018-01-22,23.9,23.9,22.7,22.9,35824
SIMBHALS,2018-01-23,23.5,23.5,22.55,22.65,47271
SIMBHALS,2018-01-24,22.6,23.2,22.25,22.35,37546
SIMBHALS,2018-01-25,22.85,23.0,22.55,22.9,20307
SIMBHALS,2018-01-29,23.05,23.05,22.3,22.55,34005
SIMBHALS,2018-01-30,22.7,22.8,22.0,22.15,22341
SIMBHALS,2018-01-31,22.45,23.25,22.15,22.6,36746
SIMBHALS,2018-02-01,22.25,22.5,21.5,21.7,39294
SIMBHALS,2018-02-02,21.05,21.5,20.1,20.35,39914
SIMBHALS,2018-02-05,20.65,21.75,18.3,21.55,53348
SIMBHALS,2018-02-06,20.3,20.8,19.7,19.95,59183
SIMBHALS,2018-02-07,20.45,21.9,19.8,20.2,18622
SIMBHALS,2018-02-08,20.6,20.8,20.25,20.65,27489
SIMBHALS,2018-02-09,19.5,20.9,19.2,20.5,115222
SIMBHALS,2018-02-12,20.95,21.0,20.25,20.55,31092
SIMBHALS,2018-02-14,20.55,20.9,20.1,20.2,20413
SIMBHALS,2018-02-15,20.2,20.45,18.4,19.15,45387
SIMBHALS,2018-02-16,19.55,19.65,18.8,19.35,14120
SIMBHALS,2018-02-19,19.75,19.75,17.75,18.45,15879
SIMBHALS,2018-02-20,18.5,19.0,17.8,18.05,34571
SIMBHALS,2018-02-21,18.45,18.45,16.9,17.1,32975
SIMBHALS,2018-02-22,17.0,17.25,16.2,16.4,45358
SIMBHALS,2018-02-23,16.75,17.1,16.35,16.8,30322
SIMBHALS,2018-02-26,13.6,15.7,13.45,14.25,1696690
SIMBHALS,2018-02-27,14.75,16.2,14.75,15.6,774465
SIMBHALS,2018-02-28,15.45,15.5,14.25,14.65,194883
SIMBHALS,2018-03-01,14.65,15.8,14.65,14.75,86419
SIMBHALS,2018-03-05,14.75,15.0,14.25,14.5,64868
SIMBHALS,2018-03-06,14.5,14.8,13.55,13.8,67262
SIMBHALS,2018-03-07,13.8,14.3,12.4,13.4,137151
SIMBHALS,2018-03-08,13.05,13.4,12.65,13.05,147994
SIMBHALS,2018-03-09,13.55,13.55,12.75,13.0,22757
SIMBHALS,2018-03-12,12.9,13.0,12.35,12.8,44246
SIMBHALS,2018-03-13,12.7,13.0,12.25,12.7,31106
SIMBHALS,2018-03-14,12.95,13.1,12.5,12.7,187764
SIMBHALS,2018-03-15,12.75,13.9,12.5,13.25,34635
SIMBHALS,2018-03-16,13.25,15.6,13.25,14.4,219141
SIMBHALS,2018-03-19,14.9,15.4,14.0,14.9,62316
SIMBHALS,2018-03-20,14.65,15.5,14.3,15.1,61008
SIMBHALS,2018-03-21,15.0,15.45,14.5,15.15,52526
SIMBHALS,2018-03-22,15.0,15.5,14.65,15.3,45087
SIMBHALS,2018-03-23,14.9,15.2,14.0,14.25,54093
SIMBHALS,2018-03-26,14.95,15.0,13.7,14.8,58867
SIMBHALS,2018-03-27,14.8,15.1,14.45,14.9,47814
SIMBHALS,2018-03-28,14.8,15.1,14.5,14.75,47474
SIMBHALS,2018-04-02,14.75,16.95,14.5,15.25,161280
SIMBHALS,2018-04-03,15.2,15.4,14.5,14.85,38563
SIMBHALS,2018-04-04,14.85,15.9,14.45,14.6,46519
SIMBHALS,2018-04-05,14.8,15.2,14.8,15.05,16419
SIMBHALS,2018-04-06,15.4,15.4,14.8,14.85,16611
SIMBHALS,2018-04-09,14.85,15.25,14.15,15.0,14589
SIMBHALS,2018-04-10,15.25,15.75,14.7,15.25,51553
SIMBHALS,2018-04-11,15.25,15.25,14.8,15.0,8138
SIMBHALS,2018-04-12,15.25,15.25,14.6,14.75,17475
SIMBHALS,2018-04-13,14.7,14.9,14.2,14.35,12361
SIMBHALS,2018-04-16,14.65,14.65,14.0,14.15,18012
SIMBHALS,2018-04-17,14.3,14.8,14.0,14.2,8946
SIMBHALS,2018-04-18,14.75,14.75,13.85,14.0,15671
SIMBHALS,2018-04-19,14.5,14.5,13.4,13.8,6303
SIMBHALS,2018-04-20,14.0,14.0,13.1,13.3,55245
SIMBHALS,2018-04-23,13.4,13.5,12.85,13.2,35192
SIMBHALS,2018-04-24,13.7,13.7,13.0,13.4,22733
SIMBHALS,2018-04-25,13.35,13.7,13.1,13.3,15885
SIMBHALS,2018-04-26,13.1,13.55,12.7,12.8,13969
SIMBHALS,2018-04-27,13.25,15.35,12.55,13.8,103130
SIMBHALS,2018-04-30,14.45,14.5,13.3,13.6,20520
SIMBHALS,2018-05-02,13.9,13.9,12.6,13.45,26038
SIMBHALS,2018-05-03,13.85,13.85,12.5,12.65,27527
SIMBHALS,2018-05-04,13.2,13.2,12.6,12.8,16366
SIMBHALS,2018-05-07,12.9,13.0,12.35,12.65,17038
SIMBHALS,2018-05-08,13.1,14.6,12.5,13.2,14343
SIMBHALS,2018-05-09,13.0,13.4,12.65,13.15,23238
SIMBHALS,2018-05-10,13.35,13.35,12.6,12.6,15713
SIMBHALS,2018-05-11,12.3,13.0,12.0,12.7,29207
SIMBHALS,2018-05-14,12.8,13.0,12.25,12.4,11850
SIMBHALS,2018-05-15,12.65,13.0,12.25,12.3,18559
SIMBHALS,2018-05-16,12.1,12.45,10.65,11.35,41685
SIMBHALS,2018-05-17,11.95,12.0,11.35,11.6,17386
SIMBHALS,2018-05-18,11.9,12.6,11.5,12.2,31191
SIMBHALS,2018-05-21,11.6,14.3,11.6,12.45,97523
SIMBHALS,2018-05-22,12.95,13.65,12.2,13.25,86166
SIMBHALS,2018-05-23,13.3,13.35,12.55,12.7,16875
SIMBHALS,2018-05-24,13.2,13.2,12.5,12.55,6580
SIMBHALS,2018-05-25,12.5,13.6,12.0,13.0,48939
SIMBHALS,2018-05-28,13.5,13.5,12.35,12.65,30805
SIMBHALS,2018-05-29,12.95,13.4,12.6,12.65,24966
SIMBHALS,2018-05-30,13.15,13.15,11.8,12.3,27791
SIMBHALS,2018-05-31,12.0,12.55,11.9,11.95,22006
SIMBHALS,2018-06-01,12.0,12.6,11.8,12.25,25616
SIMBHALS,2018-06-04,12.15,12.7,11.7,11.85,28277
SIMBHALS,2018-06-05,12.05,12.25,9.9,10.2,267814
SIMBHALS,2018-06-06,11.0,11.0,8.75,9.05,213644
SIMBHALS,2018-06-07,9.4,9.9,9.0,9.8,115050
SIMBHALS,2018-06-08,9.8,10.3,9.7,10.05,45606
SIMBHALS,2018-06-11,10.2,11.3,10.0,11.05,96338
SIMBHALS,2018-06-12,11.1,11.2,10.7,10.85,32183
SIMBHALS,2018-06-13,10.9,11.25,10.6,10.95,21474
SIMBHALS,2018-06-14,11.0,11.0,10.35,10.7,21813
SIMBHALS,2018-06-15,10.95,12.6,10.6,11.35,82319
SIMBHALS,2018-06-18,11.5,11.8,10.75,10.9,30086
SIMBHALS,2018-06-19,11.3,11.3,10.7,10.8,9962
SIMBHALS,2018-06-20,10.7,11.45,10.5,10.55,39320
SIMBHALS,2018-06-21,10.9,10.9,10.55,10.65,3474
SIMBHALS,2018-06-22,10.7,10.95,9.7,10.4,6395
SIMBHALS,2018-06-25,10.9,10.9,9.5,9.9,36985
SIMBHALS,2018-06-26,10.2,10.2,9.7,10.0,7412
SIMBHALS,2018-06-27,10.35,10.35,9.25,9.4,36362
SIMBHALS,2018-06-28,9.8,9.8,8.95,9.55,31408
SIMBHALS,2018-06-29,9.55,9.8,9.2,9.75,25355
SIMBHALS,2018-07-02,9.8,10.1,9.35,9.6,11059
SIMBHALS,2018-07-03,9.2,9.9,9.2,9.55,1576
SIMBHALS,2018-07-04,9.7,10.4,9.1,9.75,28447
SIMBHALS,2018-07-05,9.6,9.95,9.2,9.75,16217
SIMBHALS,2018-07-06,9.9,9.9,8.3,9.35,36995
SIMBHALS,2018-07-09,9.65,9.7,9.1,9.35,6851
SIMBHALS,2018-07-10,9.2,9.55,9.15,9.35,23705
SIMBHALS,2018-07-11,9.7,9.7,9.05,9.2,18472
SIMBHALS,2018-07-12,9.55,9.55,9.25,9.4,11382
SIMBHALS,2018-07-13,9.55,9.6,9.2,9.2,5090
SIMBHALS,2018-07-16,9.5,9.5,9.0,9.0,8693
SIMBHALS,2018-07-17,9.5,9.5,8.4,8.85,4897
SIMBHALS,2018-07-18,9.0,9.0,8.55,8.7,6304
SIMBHALS,2018-07-19,9.25,9.25,8.35,8.8,6633
SIMBHALS,2018-07-20,8.8,8.8,8.35,8.65,5827
SIMBHALS,2018-07-23,9.1,9.1,8.35,8.6,4823
SIMBHALS,2018-07-24,9.15,9.3,8.5,8.95,24834
SIMBHALS,2018-07-25,9.35,9.35,8.85,9.0,13166
SIMBHALS,2018-07-26,9.35,9.35,8.85,9.05,19693
SIMBHALS,2018-07-27,9.3,9.5,8.85,9.15,20138
SIMBHALS,2018-07-30,8.9,9.55,8.85,9.45,9323
SIMBHALS,2018-07-31,9.45,9.6,9.2,9.25,2291
SIMBHALS,2018-08-01,9.6,9.6,9.3,9.35,12276
SIMBHALS,2018-08-02,9.65,10.25,9.2,9.65,33931
SIMBHALS,2018-08-03,10.2,10.2,9.8,9.95,16411
SIMBHALS,2018-08-06,10.35,10.75,9.8,9.9,21773
SIMBHALS,2018-08-07,10.4,10.8,9.9,10.05,45587
SIMBHALS,2018-08-08,10.3,10.35,9.35,9.95,21030
SIMBHALS,2018-08-09,10.4,10.6,10.0,10.3,27533
SIMBHALS,2018-08-10,10.3,10.75,10.15,10.45,26507
SIMBHALS,2018-08-13,10.2,10.4,9.9,10.05,6823
SIMBHALS,2018-08-14,10.0,10.25,9.0,9.4,49545
SIMBHALS,2018-08-16,9.9,9.9,9.2,9.4,6195
SIMBHALS,2018-08-17,9.8,9.8,9.35,9.5,4808
SIMBHALS,2018-08-20,9.45,10.3,9.45,9.95,16003
SIMBHALS,2018-08-21,10.35,10.35,9.5,9.6,9671
SIMBHALS,2018-08-23,10.15,10.15,9.55,9.7,5363
SIMBHALS,2018-08-24,10.1,10.1,9.4,9.65,23214
SIMBHALS,2018-08-27,9.5,10.0,9.25,9.5,6332
SIMBHALS,2018-08-28,10.05,10.05,9.3,9.4,55022
SIMBHALS,2018-08-29,9.7,9.8,9.3,9.65,20713
SIMBHALS,2018-08-30,9.9,9.9,9.4,9.6,20597
SIMBHALS,2018-08-31,9.75,9.8,9.55,9.6,5977
SIMBHALS,2018-09-03,9.6,9.75,8.65,9.35,12907
SIMBHALS,2018-09-04,9.65,9.65,9.2,9.45,9385
SIMBHALS,2018-09-05,9.35,10.1,9.3,9.5,26849
SIMBHALS,2018-09-06,9.9,9.9,9.3,9.4,6981
SIMBHALS,2018-09-07,9.7,9.9,8.85,9.15,31544
SIMBHALS,2018-09-10,9.5,9.6,8.6,9.3,31731
SIMBHALS,2018-09-11,9.5,9.85,9.15,9.25,29545
SIMBHALS,2018-09-12,9.3,11.1,9.25,10.8,165871
SIMBHALS,2018-09-14,11.6,12.95,11.25,12.95,250982
SIMBHALS,2018-09-17,14.7,15.5,14.05,15.5,505300
SIMBHALS,2018-09-18,17.05,17.05,16.05,16.45,866275
SIMBHALS,2018-09-19,16.9,18.05,15.3,16.0,351131
SIMBHALS,2018-09-21,15.8,15.8,14.4,14.7,394823
SIMBHALS,2018-09-24,13.5,14.3,13.25,13.7,94761
SIMBHALS,2018-09-25,12.6,15.05,12.6,14.95,263289
SIMBHALS,2018-09-26,16.1,16.1,14.15,14.95,176169
SIMBHALS,2018-09-27,14.65,14.7,14.25,14.25,8977
SIMBHALS,2018-09-28,13.55,14.6,13.55,13.55,13753
SIMBHALS,2018-10-01,13.55,13.55,12.9,12.9,7314
SIMBHALS,2018-10-03,12.3,13.5,12.3,13.1,23268
SIMBHALS,2018-10-04,12.5,12.95,12.45,12.45,5602
SIMBHALS,2018-10-05,11.85,12.5,11.85,11.85,32702
SIMBHALS,2018-10-08,11.3,11.75,11.3,11.3,7770
SIMBHALS,2018-10-09,11.5,11.85,11.1,11.85,15557
SIMBHALS,2018-10-10,11.5,12.4,11.3,12.4,16339
SIMBHALS,2018-10-11,11.8,13.0,11.8,12.85,15694
SIMBHALS,2018-10-12,13.4,13.45,12.25,12.7,12856
SIMBHALS,2018-10-15,13.3,13.3,12.8,13.3,9762
SIMBHALS,2018-10-16,13.5,13.95,13.0,13.6,11867
SIMBHALS,2018-10-17,14.15,14.15,12.95,12.95,8542
SIMBHALS,2018-10-19,12.95,12.95,12.35,12.6,12973
SIMBHALS,2018-10-22,12.9,13.0,12.2,12.3,11006
SIMBHALS,2018-10-23,12.65,12.9,12.2,12.35,22236
SIMBHALS,2018-10-24,12.7,12.7,12.0,12.25,3543
SIMBHALS,2018-10-25,12.4,12.55,11.65,11.9,9929
SIMBHALS,2018-10-26,12.3,12.4,11.35,12.0,13471
SIMBHALS,2018-10-29,12.0,12.6,12.0,12.15,15008
SIMBHALS,2018-10-30,12.75,12.75,12.55,12.7,4084
SIMBHALS,2018-10-31,12.7,12.7,12.25,12.45,4903
SIMBHALS,2018-11-01,12.85,13.05,12.35,12.8,14569
SIMBHALS,2018-11-02,12.3,13.1,12.25,12.9,11383
SIMBHALS,2018-11-05,13.5,13.5,12.3,12.6,14350
SIMBHALS,2018-11-06,12.85,12.85,12.0,12.0,19518
SIMBHALS,2018-11-07,11.9,12.35,11.85,11.9,5681
SIMBHALS,2018-11-09,12.45,12.45,11.85,12.3,14354
SIMBHALS,2018-11-12,12.6,12.9,12.6,12.9,17422
SIMBHALS,2018-11-13,13.5,13.5,12.3,13.45,12217
SIMBHALS,2018-11-14,13.0,13.9,13.0,13.7,21693
SIMBHALS,2018-11-15,13.7,13.7,13.15,13.15,2526
SIMBHALS,2018-11-16,12.6,13.3,12.5,12.65,2944
SIMBHALS,2018-11-19,12.1,12.9,12.05,12.15,6180
SIMBHALS,2018-11-20,12.75,12.75,12.05,12.75,6977
SIMBHALS,2018-11-21,12.35,13.35,12.2,12.4,9052
SIMBHALS,2018-11-22,12.1,12.5,11.8,12.5,7859
SIMBHALS,2018-11-26,13.0,13.0,11.9,12.4,2038
SIMBHALS,2018-11-27,12.0,12.4,11.85,12.0,2948
SIMBHALS,2018-11-28,12.0,12.6,11.6,12.6,17704
SIMBHALS,2018-11-29,12.75,12.75,12.0,12.1,1473
SIMBHALS,2018-11-30,12.7,12.7,11.5,11.85,7019
SIMBHALS,2018-12-03,12.4,12.4,11.7,11.75,5132
SIMBHALS,2018-12-04,11.6,11.9,11.2,11.8,33840
SIMBHALS,2018-12-05,11.8,11.8,11.25,11.25,7513
SIMBHALS,2018-12-06,10.8,11.4,10.7,10.7,14180
SIMBHALS,2018-12-07,11.2,11.2,10.2,10.95,20770
SIMBHALS,2018-12-10,11.0,11.0,10.45,10.45,3564
SIMBHALS,2018-12-11,10.45,10.8,9.95,10.0,8113
SIMBHALS,2018-12-12,10.45,10.45,10.05,10.4,8817
SIMBHALS,2018-12-13,10.2,10.85,10.2,10.8,2846
SIMBHALS,2018-12-14,10.85,11.0,10.4,10.85,3703
SIMBHALS,2018-12-17,10.5,11.3,10.45,11.0,5755
SIMBHALS,2018-12-18,10.55,10.95,10.5,10.55,4061
SIMBHALS,2018-12-19,10.75,10.75,10.1,10.2,3251
SIMBHALS,2018-12-20,10.7,10.7,10.05,10.4,5959
SIMBHALS,2018-12-21,10.75,10.9,10.15,10.6,3140
SIMBHALS,2018-12-24,10.15,10.75,10.15,10.2,834
SIMBHALS,2018-12-26,10.55,10.55,9.9,10.4,2946
SIMBHALS,2018-12-27,10.7,10.7,10.0,10.6,4409
SIMBHALS,2018-12-28,11.0,11.0,10.1,10.4,2601
SIMBHALS,2018-12-31,10.1,10.85,10.1,10.25,9116
SIMBHALS,2019-01-01,10.75,10.75,10.35,10.6,1622
SIMBHALS,2019-01-02,10.8,10.8,10.15,10.15,7990
SIMBHALS,2019-01-03,10.25,10.6,10.25,10.5,5822
SIMBHALS,2019-01-04,11.0,11.0,10.0,10.95,22129
SIMBHALS,2019-01-07,10.95,11.1,10.6,11.1,11808
SIMBHALS,2019-01-08,11.1,11.65,10.85,11.65,21026
SIMBHALS,2019-01-09,12.0,12.0,11.35,11.45,25495
SIMBHALS,2019-01-10,11.4,11.45,11.0,11.1,17331
SIMBHALS,2019-01-11,11.2,11.5,11.0,11.15,17887
SIMBHALS,2019-01-14,11.0,11.55,11.0,11.4,11205
SIMBHALS,2019-01-15,11.55,11.55,11.1,11.55,1791
SIMBHALS,2019-01-16,11.1,11.7,11.1,11.35,10241
SIMBHALS,2019-01-17,11.0,11.4,11.0,11.2,1577
SIMBHALS,2019-01-18,11.05,11.4,10.85,10.85,4016
SIMBHALS,2019-01-21,10.85,11.0,10.4,10.6,15156
SIMBHALS,2019-01-22,10.4,10.85,10.4,10.5,11255
SIMBHALS,2019-01-23,10.0,10.45,10.0,10.2,3819
SIMBHALS,2019-01-24,10.2,10.6,10.1,10.15,2474
SIMBHALS,2019-01-25,10.1,10.65,10.1,10.65,5084
SIMBHALS,2019-01-28,10.2,10.45,10.15,10.2,6437
SIMBHALS,2019-01-29,9.85,10.45,9.85,9.85,4531
SIMBHALS,2019-01-30,10.3,10.3,10.0,10.05,4214
SIMBHALS,2019-01-31,10.45,10.45,10.05,10.2,5096
SIMBHALS,2019-02-01,10.15,10.25,10.05,10.2,3275
SIMBHALS,2019-02-04,10.0,10.05,9.75,10.0,4501
SIMBHALS,2019-02-05,10.1,10.1,9.5,9.5,11371
SIMBHALS,2019-02-06,9.5,9.8,9.05,9.1,13310
SIMBHALS,2019-02-07,9.1,9.15,8.8,8.85,17623
SIMBHALS,2019-02-08,8.85,9.15,8.8,8.9,3315
SIMBHALS,2019-02-11,8.5,8.95,8.5,8.5,2015
SIMBHALS,2019-02-12,9.0,9.0,8.3,8.45,17226
SIMBHALS,2019-02-13,8.7,8.8,8.0,8.0,16328
SIMBHALS,2019-02-14,8.05,8.8,8.05,8.35,7043
SIMBHALS,2019-02-15,8.35,8.4,8.0,8.1,9837
SIMBHALS,2019-02-18,8.0,8.3,7.8,7.95,14956
SIMBHALS,2019-02-19,8.1,8.5,7.8,8.05,30023
SIMBHALS,2019-02-20,8.3,8.5,8.0,8.2,26573
SIMBHALS,2019-02-21,8.2,8.4,8.0,8.2,4892
SIMBHALS,2019-02-22,8.0,8.7,7.5,8.65,30144
SIMBHALS,2019-02-25,8.2,9.5,8.2,9.5,48028
SIMBHALS,2019-02-26,9.6,10.45,8.65,10.25,43622
SIMBHALS,2019-02-27,10.75,10.75,9.75,9.75,59208
SIMBHALS,2019-02-28,9.75,10.0,9.45,9.75,15813
SIMBHALS,2019-03-01,9.8,10.2,9.8,10.0,38357
SIMBHALS,2019-03-05,10.3,10.45,9.8,10.15,48004
SIMBHALS,2019-03-06,10.05,10.65,9.9,10.6,68086
SIMBHALS,2019-03-07,10.75,10.8,10.3,10.4,29923
SIMBHALS,2019-03-08,10.25,10.9,10.25,10.9,43961
SIMBHALS,2019-03-11,11.25,11.3,10.4,10.45,42162
SIMBHALS,2019-03-12,10.65,10.85,10.25,10.65,38155
SIMBHALS,2019-03-13,10.9,10.9,10.3,10.35,11283
SIMBHALS,2019-03-14,9.9,10.6,9.9,10.3,27457
SIMBHALS,2019-03-15,10.75,10.75,10.2,10.2,25120
SIMBHALS,2019-03-18,10.7,10.7,9.85,10.3,8232
SIMBHALS,2019-03-19,9.95,10.45,9.8,9.8,29716
SIMBHALS,2019-03-20,9.5,9.9,9.4,9.85,13932
SIMBHALS,2019-03-22,9.9,9.9,9.4,9.4,38472
SIMBHALS,2019-03-25,9.0,9.3,8.95,9.0,13789
SIMBHALS,2019-03-26,9.45,9.45,8.65,8.85,20592
SIMBHALS,2019-03-27,9.25,9.25,8.95,9.15,10190
SIMBHALS,2019-03-28,9.45,9.6,9.2,9.45,25615
SIMBHALS,2019-03-29,9.55,9.55,9.05,9.1,18907
SIMBHALS,2019-04-01,9.55,9.55,8.85,9.3,18023
SIMBHALS,2019-04-02,9.5,9.75,9.2,9.35,17580
SIMBHALS,2019-04-03,9.35,9.8,9.3,9.8,48379
SIMBHALS,2019-04-04,9.8,10.25,9.8,10.0,114395
SIMBHALS,2019-04-05,10.0,11.0,10.0,11.0,94555
SIMBHALS,2019-04-08,11.5,11.55,10.5,11.15,74187
SIMBHALS,2019-04-09,11.0,11.65,11.0,11.6,20462
SIMBHALS,2019-04-10,11.4,11.55,11.0,11.05,9245
SIMBHALS,2019-04-11,11.05,11.3,10.55,10.8,5533
SIMBHALS,2019-04-12,10.8,11.5,10.4,11.2,18169
SIMBHALS,2019-04-15,11.4,11.4,10.8,11.0,15570
SIMBHALS,2019-04-16,11.0,11.0,10.75,10.85,3614
SIMBHALS,2019-04-18,10.85,11.9,10.6,11.75,31382
SIMBHALS,2019-04-22,11.75,11.75,11.05,11.1,4988
SIMBHALS,2019-04-23,11.85,11.85,11.0,11.1,3562
SIMBHALS,2019-04-24,11.0,11.3,10.55,10.8,3431
SIMBHALS,2019-04-25,11.3,11.8,10.2,11.5,40767
SIMBHALS,2019-04-26,11.15,12.0,11.15,11.8,18948
SIMBHALS,2019-04-30,12.5,12.5,11.1,11.4,3917
SIMBHALS,2019-05-02,11.1,11.75,11.0,11.05,3814
SIMBHALS,2019-05-03,10.7,11.2,10.65,10.95,21031
SIMBHALS,2019-05-06,10.35,10.9,10.3,10.55,11118
SIMBHALS,2019-05-07,11.45,11.45,10.5,10.6,33763
SIMBHALS,2019-05-08,10.5,10.85,10.25,10.5,3858
SIMBHALS,2019-05-09,10.2,11.0,10.2,10.55,16014
SIMBHALS,2019-05-10,10.85,10.85,10.4,10.45,10099
SIMBHALS,2019-05-13,10.75,10.75,10.15,10.45,14850
SIMBHALS,2019-05-14,10.0,10.7,10.0,10.5,13331
SIMBHALS,2019-05-15,10.75,10.75,10.25,10.5,1530
SIMBHALS,2019-05-16,10.8,10.8,10.05,10.1,3539
SIMBHALS,2019-05-17,10.25,10.5,9.9,9.95,13402
SIMBHALS,2019-05-20,10.9,10.9,9.75,10.1,28636
SIMBHALS,2019-05-21,10.8,10.8,9.8,9.8,27925
SIMBHALS,2019-05-22,10.4,10.4,9.55,9.9,11253
SIMBHALS,2019-05-23,10.3,10.85,9.7,10.2,12187
SIMBHALS,2019-05-24,9.85,10.7,9.85,10.5,75254
SIMBHALS,2019-05-27,10.5,10.75,10.35,10.4,53487
SIMBHALS,2019-05-28,10.15,10.45,10.15,10.4,9077
SIMBHALS,2019-05-29,10.25,10.8,10.1,10.35,4751
SIMBHALS,2019-05-30,10.2,10.35,10.05,10.2,16883
SIMBHALS,2019-05-31,10.15,10.4,9.9,9.95,8727
SIMBHALS,2019-06-03,10.05,10.05,9.65,9.65,19500
SIMBHALS,2019-06-04,10.0,10.0,9.55,9.65,24606
SIMBHALS,2019-06-06,9.9,9.9,9.0,9.2,13302
SIMBHALS,2019-06-07,9.15,9.15,8.65,9.1,8482
SIMBHALS,2019-06-10,9.5,9.5,8.3,8.45,40087
SIMBHALS,2019-06-11,9.1,9.1,8.45,8.6,10463
SIMBHALS,2019-06-12,9.5,9.5,8.45,8.5,24117
SIMBHALS,2019-06-13,8.75,8.75,8.4,8.6,1217
SIMBHALS,2019-06-14,8.5,8.7,7.8,8.15,40947
SIMBHALS,2019-06-17,8.15,8.4,8.0,8.1,3283
SIMBHALS,2019-06-18,8.0,8.95,7.0,7.2,111825
SIMBHALS,2019-06-19,7.65,7.65,7.0,7.15,22305
SIMBHALS,2019-06-20,6.95,7.45,6.3,7.4,5893
SIMBHALS,2019-06-21,7.95,7.95,7.2,7.35,9903
SIMBHALS,2019-06-24,7.95,7.95,7.3,7.45,8541
SIMBHALS,2019-06-25,7.5,8.2,7.35,7.65,9609
SIMBHALS,2019-06-26,8.0,8.0,7.35,7.65,6608
SIMBHALS,2019-06-27,7.95,8.3,7.5,8.3,18859
SIMBHALS,2019-06-28,8.35,8.35,8.0,8.1,3459
SIMBHALS,2019-07-01,8.1,9.5,8.1,8.2,18482
SIMBHALS,2019-07-02,9.0,9.0,6.6,6.75,213002
SIMBHALS,2019-07-03,6.7,7.85,6.1,7.2,329254
SIMBHALS,2019-07-04,7.25,7.5,6.8,7.0,49159
SIMBHALS,2019-07-05,7.25,7.35,6.8,7.0,11767
SIMBHALS,2019-07-08,6.9,7.0,6.65,6.75,18250
SIMBHALS,2019-07-09,7.0,7.15,6.2,6.7,24780
