symbol,date,open,high,low,close,volume
CIMMCO,2017-09-19,88.15,88.15,84.05,84.55,98907
CIMMCO,2017-09-20,85.1,93.3,85.1,91.35,413542
CIMMCO,2017-09-21,92.0,97.6,86.9,94.75,243020
CIMMCO,2017-09-22,94.6,95.4,90.75,92.7,125682
CIMMCO,2017-09-25,94.85,94.85,86.4,90.0,63152
CIMMCO,2017-09-26,89.5,91.45,88.2,89.45,54906
CIMMCO,2017-09-27,89.2,90.15,85.35,85.65,36131
CIMMCO,2017-09-28,87.65,88.4,85.2,86.25,38880
CIMMCO,2017-09-29,87.0,88.95,86.5,87.5,26913
CIMMCO,2017-10-03,88.95,88.95,84.9,85.2,46304
CIMMCO,2017-10-04,86.25,87.5,85.5,86.05,38577
CIMMCO,2017-10-05,85.6,89.5,85.6,87.95,45180
CIMMCO,2017-10-06,89.1,89.6,87.25,87.9,34758
CIMMCO,2017-10-09,88.9,91.9,87.65,89.05,74139
CIMMCO,2017-10-10,90.0,104.75,89.8,102.6,853401
CIMMCO,2017-10-11,102.15,102.35,91.75,94.0,298628
CIMMCO,2017-10-12,95.85,95.85,93.15,93.7,90443
CIMMCO,2017-10-13,94.85,94.85,91.75,91.75,50641
CIMMCO,2017-10-16,92.3,94.25,90.1,90.1,44767
CIMMCO,2017-10-17,91.85,96.9,91.0,93.35,69920
CIMMCO,2017-10-18,94.75,96.8,92.0,92.1,76142
CIMMCO,2017-10-19,92.2,94.4,90.15,92.5,19955
CIMMCO,2017-10-23,94.3,94.3,92.25,93.45,26129
CIMMCO,2017-10-24,92.3,95.5,92.3,92.65,48455
CIMMCO,2017-10-25,93.8,97.0,93.1,93.5,60641
CIMMCO,2017-10-26,94.2,101.6,93.5,99.7,427701
CIMMCO,2017-10-27,101.3,108.7,99.0,104.15,515285
CIMMCO,2017-10-30,106.5,107.95,102.15,103.0,138269
CIMMCO,2017-10-31,103.1,104.9,98.2,100.8,125398
CIMMCO,2017-11-01,101.0,104.0,100.15,101.95,75288
CIMMCO,2017-11-02,101.8,103.0,98.65,100.9,51585
CIMMCO,2017-11-03,102.8,102.8,98.1,98.6,61432
CIMMCO,2017-11-06,100.1,106.5,98.65,104.7,198639
CIMMCO,2017-11-07,106.4,106.4,99.85,100.0,69891
CIMMCO,2017-11-08,101.0,107.9,98.8,100.6,445660
CIMMCO,2017-11-09,101.6,102.8,93.05,95.05,217735
CIMMCO,2017-11-10,94.0,95.7,92.5,93.4,82556
CIMMCO,2017-11-13,93.15,94.55,91.2,92.0,35057
CIMMCO,2017-11-14,93.3,96.4,90.55,96.0,85469
CIMMCO,2017-11-15,95.45,97.35,92.1,92.95,63923
CIMMCO,2017-11-16,94.2,96.8,92.75,94.0,79089
CIMMCO,2017-11-17,95.0,96.9,92.5,92.55,60406
CIMMCO,2017-11-20,93.5,94.75,93.0,93.2,33052
CIMMCO,2017-11-21,94.15,98.6,93.75,95.1,120865
CIMMCO,2017-11-22,95.95,97.8,93.65,94.0,55582
CIMMCO,2017-11-23,95.6,95.6,92.35,93.0,35191
CIMMCO,2017-11-24,94.0,108.4,93.05,103.5,901665
CIMMCO,2017-11-27,103.45,116.4,101.05,113.65,897786
CIMMCO,2017-11-28,114.45,120.65,113.15,115.4,586501
CIMMCO,2017-11-29,118.1,122.8,115.1,115.2,459580
CIMMCO,2017-11-30,115.2,124.4,112.7,118.65,538961
CIMMCO,2017-12-01,118.75,138.0,118.65,129.45,1342790
CIMMCO,2017-12-04,129.9,138.5,127.0,132.2,641007
CIMMCO,2017-12-05,127.75,127.75,120.15,121.25,344576
CIMMCO,2017-12-06,120.9,129.5,119.9,123.5,299431
CIMMCO,2017-12-07,120.0,121.95,117.45,117.6,54429
CIMMCO,2017-12-08,115.6,122.8,113.5,117.95,68733
CIMMCO,2017-12-11,122.0,122.7,115.1,118.0,62944
CIMMCO,2017-12-12,117.0,119.4,114.05,114.1,13187
CIMMCO,2017-12-13,114.0,117.9,111.0,112.5,32909
CIMMCO,2017-12-14,114.9,115.9,110.0,112.6,39845
CIMMCO,2017-12-15,111.1,115.9,111.1,112.0,29820
CIMMCO,2017-12-18,112.8,114.95,107.15,114.85,35901
CIMMCO,2017-12-19,118.95,118.95,112.05,116.8,26603
CIMMCO,2017-12-20,117.0,122.75,117.0,122.75,30143
CIMMCO,2017-12-21,126.1,128.85,123.0,128.85,85522
CIMMCO,2017-12-22,130.8,135.25,127.0,135.25,119069
CIMMCO,2017-12-26,139.9,141.0,136.8,138.55,70773
CIMMCO,2017-12-27,141.0,142.4,133.3,133.3,49626
CIMMCO,2017-12-28,133.1,135.0,127.0,129.9,23342
CIMMCO,2017-12-29,131.25,133.0,128.0,129.9,15567
CIMMCO,2018-01-01,129.9,132.8,125.4,126.0,16730
CIMMCO,2018-01-02,126.0,127.9,123.1,124.1,14787
CIMMCO,2018-01-03,126.5,127.85,122.1,125.0,33299
CIMMCO,2018-01-04,122.05,129.7,122.05,129.7,24528
CIMMCO,2018-01-05,127.0,132.55,127.0,127.0,41789
CIMMCO,2018-01-08,127.65,132.0,127.65,131.75,26574
CIMMCO,2018-01-09,132.0,132.0,127.0,131.5,22274
CIMMCO,2018-01-10,131.8,131.8,125.15,128.0,15906
CIMMCO,2018-01-11,127.5,133.95,125.0,133.7,59599
CIMMCO,2018-01-12,134.0,134.0,128.0,128.0,19716
CIMMCO,2018-01-15,129.75,130.5,126.2,126.5,8091
CIMMCO,2018-01-16,130.5,130.5,124.0,124.1,18670
CIMMCO,2018-01-17,120.0,128.0,120.0,125.0,19674
CIMMCO,2018-01-18,125.0,128.0,121.1,122.0,11551
CIMMCO,2018-01-19,119.5,125.0,117.5,123.8,22738
CIMMCO,2018-01-22,124.0,124.0,119.25,120.2,17185
CIMMCO,2018-01-23,120.4,123.9,119.25,120.0,7536
CIMMCO,2018-01-24,120.0,124.9,115.7,120.35,38462
CIMMCO,2018-01-25,121.0,122.0,116.3,116.5,10113
CIMMCO,2018-01-29,117.1,119.0,115.0,115.0,11262
CIMMCO,2018-01-30,113.0,115.95,110.55,113.75,24189
CIMMCO,2018-01-31,110.0,114.95,108.0,113.0,17208
CIMMCO,2018-02-01,114.9,114.9,106.25,106.5,24363
CIMMCO,2018-02-02,106.0,106.0,101.4,101.4,21117
CIMMCO,2018-02-05,97.0,104.7,96.6,101.0,29711
CIMMCO,2018-02-06,96.1,101.9,96.1,97.25,24403
CIMMCO,2018-02-07,99.5,104.15,99.5,103.45,14181
CIMMCO,2018-02-08,100.0,107.5,100.0,106.5,18415
CIMMCO,2018-02-09,103.95,105.6,102.15,102.2,11205
CIMMCO,2018-02-12,102.2,105.75,101.5,103.5,11888
CIMMCO,2018-02-14,105.5,105.5,101.5,102.55,13339
CIMMCO,2018-02-15,101.6,102.85,96.9,99.0,41851
CIMMCO,2018-02-16,101.0,101.0,96.05,99.0,14420
CIMMCO,2018-02-19,98.95,100.6,96.0,96.0,7518
CIMMCO,2018-02-20,96.9,99.0,96.0,96.05,19928
CIMMCO,2018-02-21,95.1,99.9,95.1,96.1,9934
CIMMCO,2018-02-22,95.0,97.0,92.05,93.55,7086
CIMMCO,2018-02-23,94.05,98.5,94.05,98.5,10982
CIMMCO,2018-02-26,103.4,103.4,99.05,101.25,15650
CIMMCO,2018-02-27,101.25,102.95,97.25,98.0,17032
CIMMCO,2018-02-28,97.0,99.0,96.0,98.45,7266
CIMMCO,2018-03-01,98.0,100.0,98.0,98.25,15588
CIMMCO,2018-03-05,98.0,98.0,94.4,94.45,8032
CIMMCO,2018-03-06,96.9,96.9,92.05,93.45,9952
CIMMCO,2018-03-07,94.3,94.5,90.8,92.5,5456
CIMMCO,2018-03-08,92.75,92.75,88.5,89.4,27532
CIMMCO,2018-03-09,91.4,91.4,87.0,89.35,15870
CIMMCO,2018-03-12,89.25,91.0,88.0,88.0,10353
CIMMCO,2018-03-13,90.1,91.0,87.0,91.0,15549
CIMMCO,2018-03-14,92.0,92.0,89.0,89.4,3445
CIMMCO,2018-03-15,88.5,91.0,88.5,90.4,8665
CIMMCO,2018-03-16,91.0,91.5,89.0,91.2,22578
CIMMCO,2018-03-19,90.5,90.9,88.0,88.05,8175
CIMMCO,2018-03-20,86.05,89.0,86.05,88.5,10179
CIMMCO,2018-03-21,89.7,89.7,84.55,85.0,34794
CIMMCO,2018-03-22,85.1,85.1,80.85,80.85,38172
CIMMCO,2018-03-23,76.9,81.5,76.9,76.9,50284
CIMMCO,2018-03-26,76.0,78.0,74.0,77.0,93597
CIMMCO,2018-03-27,78.6,79.8,72.55,77.55,47437
CIMMCO,2018-03-28,77.55,81.25,77.0,77.5,45201
CIMMCO,2018-04-02,80.5,82.25,79.55,82.25,10315
CIMMCO,2018-04-03,82.3,86.35,82.3,86.35,11427
CIMMCO,2018-04-04,90.35,90.65,85.1,85.2,21283
CIMMCO,2018-04-05,89.9,91.15,87.5,91.15,23678
CIMMCO,2018-04-06,90.05,95.5,89.0,92.3,35978
CIMMCO,2018-04-09,94.0,94.0,90.25,91.8,4627
CIMMCO,2018-04-10,93.5,93.5,88.3,89.85,8393
CIMMCO,2018-04-11,89.0,95.0,89.0,91.0,61994
CIMMCO,2018-04-12,91.25,91.25,89.0,89.9,6391
CIMMCO,2018-04-13,91.25,91.4,89.2,90.25,6752
CIMMCO,2018-04-16,90.0,91.3,87.0,89.0,17614
CIMMCO,2018-04-17,91.0,91.0,87.8,87.8,6557
CIMMCO,2018-04-18,88.1,89.0,86.65,86.75,12000
CIMMCO,2018-04-19,88.8,89.0,84.2,86.5,14458
CIMMCO,2018-04-20,85.5,88.9,85.5,87.8,7400
CIMMCO,2018-04-23,87.8,95.25,87.5,91.3,423239
CIMMCO,2018-04-24,92.5,93.7,85.0,88.0,113175
CIMMCO,2018-04-25,87.4,87.5,82.25,83.1,27775
CIMMCO,2018-04-26,84.95,85.0,82.0,82.7,27541
CIMMCO,2018-04-27,84.0,84.0,81.6,81.75,10449
CIMMCO,2018-04-30,81.45,83.0,81.45,82.15,8808
CIMMCO,2018-05-02,81.05,87.0,80.25,85.0,32102
CIMMCO,2018-05-03,84.15,86.3,81.0,83.0,15831
CIMMCO,2018-05-04,81.45,82.45,80.3,81.5,13212
CIMMCO,2018-05-07,81.0,82.7,80.35,80.8,27175
CIMMCO,2018-05-08,81.1,81.25,80.05,80.15,9713
CIMMCO,2018-05-09,79.45,80.85,79.45,79.7,8821
CIMMCO,2018-05-10,79.5,80.75,75.5,76.2,33898
CIMMCO,2018-05-11,77.6,77.6,73.05,74.0,33890
CIMMCO,2018-05-14,73.85,76.5,72.8,75.9,22111
CIMMCO,2018-05-15,76.5,77.95,74.0,74.5,26656
CIMMCO,2018-05-16,74.2,75.0,72.5,73.5,12868
CIMMCO,2018-05-17,75.2,78.85,72.65,78.0,16003
CIMMCO,2018-05-18,79.7,79.7,75.8,75.8,14289
CIMMCO,2018-05-21,76.35,76.35,73.1,74.6,13316
CIMMCO,2018-05-22,74.0,76.55,73.4,75.0,13083
CIMMCO,2018-05-23,76.95,76.95,73.7,73.95,8705
CIMMCO,2018-05-24,72.6,81.0,72.5,74.0,12494
CIMMCO,2018-05-25,75.55,75.75,74.25,75.6,6338
CIMMCO,2018-05-28,76.0,77.8,76.0,77.55,11018
CIMMCO,2018-05-29,77.85,80.9,77.5,79.55,12354
CIMMCO,2018-05-30,78.3,80.2,77.0,79.7,6435
CIMMCO,2018-05-31,79.5,79.6,76.05,76.05,5136
CIMMCO,2018-06-01,76.2,78.75,73.55,74.0,14968
CIMMCO,2018-06-04,72.65,76.7,70.5,71.85,26501
CIMMCO,2018-06-05,71.5,71.95,65.55,68.1,21191
CIMMCO,2018-06-06,67.0,71.9,67.0,68.7,9785
CIMMCO,2018-06-07,70.0,74.25,70.0,73.6,20130
CIMMCO,2018-06-08,71.5,72.85,71.0,71.2,3712
CIMMCO,2018-06-11,72.15,73.5,71.15,71.2,4517
CIMMCO,2018-06-12,72.9,75.0,71.3,73.45,14150
CIMMCO,2018-06-13,74.0,75.8,73.45,74.3,5703
CIMMCO,2018-06-14,73.5,76.0,72.1,74.0,5060
CIMMCO,2018-06-15,73.0,73.55,70.7,71.3,13182
CIMMCO,2018-06-18,70.3,72.05,68.6,69.0,15064
CIMMCO,2018-06-19,70.95,72.0,68.05,70.0,13393
CIMMCO,2018-06-20,69.35,70.75,68.1,68.6,10055
CIMMCO,2018-06-21,69.7,69.7,65.2,66.1,20919
CIMMCO,2018-06-22,66.25,68.0,65.1,66.85,8070
CIMMCO,2018-06-25,66.1,67.8,65.7,65.85,3012
CIMMCO,2018-06-26,66.3,67.75,66.0,67.35,12177
CIMMCO,2018-06-27,66.0,67.65,61.75,64.0,15000
CIMMCO,2018-06-28,63.0,68.5,62.2,65.8,19441
CIMMCO,2018-06-29,65.05,67.3,65.0,66.7,7399
CIMMCO,2018-07-02,66.0,67.35,64.1,64.35,4116
CIMMCO,2018-07-03,66.75,66.75,63.4,64.25,12634
CIMMCO,2018-07-04,65.5,65.5,64.5,64.65,7879
CIMMCO,2018-07-05,66.35,66.35,65.0,65.0,3668
CIMMCO,2018-07-06,65.0,66.0,64.15,65.25,4288
CIMMCO,2018-07-09,65.95,67.35,64.4,65.7,2467
CIMMCO,2018-07-10,66.25,66.95,64.05,65.0,6878
CIMMCO,2018-07-11,64.15,66.0,64.0,65.0,2945
CIMMCO,2018-07-12,64.0,65.5,62.15,63.15,6502
CIMMCO,2018-07-13,64.0,64.35,62.35,63.9,7033
CIMMCO,2018-07-16,63.0,63.85,61.35,62.75,5057
CIMMCO,2018-07-17,62.0,62.7,59.35,61.5,4423
CIMMCO,2018-07-18,61.7,64.0,59.5,60.9,8713
CIMMCO,2018-07-19,61.0,62.8,59.5,60.85,4723
CIMMCO,2018-07-20,60.35,62.0,59.15,60.5,5843
CIMMCO,2018-07-23,59.45,62.3,59.25,60.5,6970
CIMMCO,2018-07-24,59.75,72.7,58.0,67.3,203600
CIMMCO,2018-07-25,68.0,68.0,62.35,63.0,54726
CIMMCO,2018-07-26,64.5,65.8,63.35,63.5,12133
CIMMCO,2018-07-27,63.0,66.8,63.0,64.15,34137
CIMMCO,2018-07-30,64.95,70.4,63.8,67.65,59368
CIMMCO,2018-07-31,70.0,70.0,66.15,67.2,34826
CIMMCO,2018-08-01,67.2,68.9,66.3,66.55,12221
CIMMCO,2018-08-02,66.05,70.7,66.05,70.2,27174
CIMMCO,2018-08-03,69.05,71.65,68.1,69.0,26354
CIMMCO,2018-08-06,70.0,74.4,70.0,71.45,42278
CIMMCO,2018-08-07,70.2,73.5,69.0,72.5,28631
CIMMCO,2018-08-08,72.5,73.4,67.65,68.9,16677
CIMMCO,2018-08-09,68.3,71.85,68.3,70.6,10427
CIMMCO,2018-08-10,72.7,72.7,68.7,69.0,6911
CIMMCO,2018-08-13,66.0,68.9,66.0,68.4,6210
CIMMCO,2018-08-14,66.25,69.35,66.25,66.8,8489
CIMMCO,2018-08-16,66.75,68.5,65.4,66.1,12671
CIMMCO,2018-08-17,66.65,67.8,66.65,67.25,4691
CIMMCO,2018-08-20,68.4,69.7,67.1,68.0,7385
CIMMCO,2018-08-21,69.75,70.0,68.3,69.2,6342
CIMMCO,2018-08-23,70.0,70.0,66.7,66.7,7314
CIMMCO,2018-08-24,67.95,68.0,67.1,67.8,2567
CIMMCO,2018-08-27,68.0,69.6,67.25,68.2,3057
CIMMCO,2018-08-28,68.45,68.5,67.0,67.0,9484
CIMMCO,2018-08-29,68.25,69.1,67.3,67.75,7572
CIMMCO,2018-08-30,67.35,69.25,67.0,69.25,4836
CIMMCO,2018-08-31,68.5,69.9,67.5,67.5,21356
CIMMCO,2018-09-03,69.8,69.8,68.05,68.8,8242
CIMMCO,2018-09-04,67.2,68.95,64.7,65.2,14436
CIMMCO,2018-09-05,65.45,66.95,62.85,64.55,9490
CIMMCO,2018-09-06,66.35,66.6,61.8,62.0,25728
CIMMCO,2018-09-07,64.95,64.95,62.15,63.5,5730
CIMMCO,2018-09-10,63.3,64.5,62.75,63.6,4875
CIMMCO,2018-09-11,62.5,64.8,62.5,62.5,2774
CIMMCO,2018-09-12,63.85,67.0,60.6,60.9,26828
CIMMCO,2018-09-14,60.9,62.4,60.35,62.4,19697
CIMMCO,2018-09-17,62.2,64.9,60.15,63.0,12630
CIMMCO,2018-09-18,62.95,62.95,60.0,60.0,12267
CIMMCO,2018-09-19,61.9,61.9,59.95,60.95,3667
CIMMCO,2018-09-21,62.0,62.0,51.2,58.0,15762
CIMMCO,2018-09-24,58.45,58.45,51.1,54.25,15659
CIMMCO,2018-09-25,54.0,54.85,48.65,51.25,20146
CIMMCO,2018-09-26,49.95,52.85,49.95,52.0,10474
CIMMCO,2018-09-27,53.95,53.95,48.5,49.05,19970
CIMMCO,2018-09-28,48.55,50.95,44.6,46.0,11548
CIMMCO,2018-10-01,45.2,46.5,41.0,44.0,37357
CIMMCO,2018-10-03,43.0,53.15,43.0,53.15,24928
CIMMCO,2018-10-04,53.95,55.85,50.0,51.8,21827
CIMMCO,2018-10-05,50.55,52.3,50.05,50.7,5406
CIMMCO,2018-10-08,50.05,52.7,47.5,49.7,5905
CIMMCO,2018-10-09,51.3,51.3,47.55,49.0,2014
CIMMCO,2018-10-10,48.0,53.9,47.0,52.0,10696
CIMMCO,2018-10-11,52.9,58.45,49.0,54.0,9653
CIMMCO,2018-10-12,57.85,58.5,52.0,54.9,12203
CIMMCO,2018-10-15,57.85,57.85,53.35,53.9,8136
CIMMCO,2018-10-16,57.5,57.7,55.25,55.5,10113
CIMMCO,2018-10-17,55.65,55.65,52.1,52.8,4715
CIMMCO,2018-10-19,57.7,57.7,52.05,52.5,2191
CIMMCO,2018-10-22,53.05,54.2,47.65,48.55,11963
CIMMCO,2018-10-23,46.3,48.75,46.0,47.25,20999
CIMMCO,2018-10-24,47.35,49.3,46.0,46.9,7073
CIMMCO,2018-10-25,46.6,47.75,46.2,46.8,2067
CIMMCO,2018-10-26,46.3,48.0,45.25,45.95,5844
CIMMCO,2018-10-29,45.0,49.75,45.0,49.5,12063
CIMMCO,2018-10-30,49.5,52.1,48.55,50.95,10197
CIMMCO,2018-10-31,50.9,52.0,48.5,52.0,3836
CIMMCO,2018-11-01,50.75,52.85,49.65,49.75,5579
CIMMCO,2018-11-02,50.3,51.6,49.4,50.05,11331
CIMMCO,2018-11-05,52.0,52.0,49.0,50.0,3199
CIMMCO,2018-11-06,49.0,51.45,46.7,51.45,4241
CIMMCO,2018-11-07,52.0,53.0,51.5,52.15,2601
CIMMCO,2018-11-09,53.8,53.9,50.8,50.8,7731
CIMMCO,2018-11-12,53.0,53.0,49.5,49.5,7080
CIMMCO,2018-11-13,49.6,50.0,48.45,48.75,6609
CIMMCO,2018-11-14,49.0,53.9,48.5,51.0,14692
CIMMCO,2018-11-15,49.85,49.85,45.35,45.95,88447
CIMMCO,2018-11-16,45.4,45.45,43.5,43.8,48206
CIMMCO,2018-11-19,44.0,44.0,42.1,43.05,53450
CIMMCO,2018-11-20,43.3,44.65,43.0,43.0,36754
CIMMCO,2018-11-21,42.75,44.55,42.75,43.95,14218
CIMMCO,2018-11-22,44.35,44.35,43.05,43.05,17228
CIMMCO,2018-11-26,43.1,43.8,42.4,43.0,3779
CIMMCO,2018-11-27,42.1,43.45,42.1,42.35,11208
CIMMCO,2018-11-28,42.0,43.35,42.0,42.1,9056
CIMMCO,2018-11-29,42.0,42.3,41.4,41.65,15820
CIMMCO,2018-11-30,42.0,43.5,41.0,42.5,10288
CIMMCO,2018-12-03,43.95,43.95,42.25,43.0,7253
CIMMCO,2018-12-04,42.1,43.35,42.1,43.0,8867
CIMMCO,2018-12-05,41.2,43.5,41.2,43.35,4911
CIMMCO,2018-12-06,43.9,43.9,41.65,42.5,23164
CIMMCO,2018-12-07,43.2,43.2,39.6,40.4,25838
CIMMCO,2018-12-10,42.3,42.3,36.5,38.7,22227
CIMMCO,2018-12-11,42.0,42.0,39.3,39.8,9726
CIMMCO,2018-12-12,42.2,42.35,40.05,41.4,6769
CIMMCO,2018-12-13,42.8,44.45,42.3,42.6,73271
CIMMCO,2018-12-14,43.1,43.1,42.05,42.8,7564
CIMMCO,2018-12-17,45.0,45.9,43.65,43.7,110515
CIMMCO,2018-12-18,43.8,44.5,43.5,44.15,24801
CIMMCO,2018-12-19,44.0,46.9,44.0,45.9,42011
CIMMCO,2018-12-20,45.05,47.8,45.05,45.95,53788
CIMMCO,2018-12-21,47.4,47.55,44.5,44.9,14224
CIMMCO,2018-12-24,43.15,45.4,43.15,44.35,6893
CIMMCO,2018-12-26,45.65,45.65,41.15,43.0,15892
CIMMCO,2018-12-27,39.95,41.0,38.45,38.55,259738
CIMMCO,2018-12-28,38.2,40.35,37.5,39.2,327448
CIMMCO,2018-12-31,40.1,44.5,40.1,41.5,372199
CIMMCO,2019-01-01,41.0,44.4,41.0,42.75,184313
CIMMCO,2019-01-02,42.7,43.65,40.75,41.25,61240
CIMMCO,2019-01-03,41.4,42.25,38.75,39.05,85290
CIMMCO,2019-01-04,39.6,40.35,38.1,39.6,41247
CIMMCO,2019-01-07,40.5,40.7,39.75,39.8,19836
CIMMCO,2019-01-08,39.05,40.25,39.05,39.35,17068
CIMMCO,2019-01-09,40.35,40.9,38.6,38.6,29363
CIMMCO,2019-01-10,38.8,39.95,38.5,39.8,17984
CIMMCO,2019-01-11,40.8,40.9,38.45,39.05,27953
CIMMCO,2019-01-14,39.3,40.65,38.55,38.65,14914
CIMMCO,2019-01-15,39.25,39.7,38.0,38.85,22431
CIMMCO,2019-01-16,39.35,39.8,38.65,38.75,9523
CIMMCO,2019-01-17,38.5,39.75,38.05,38.2,12999
CIMMCO,2019-01-18,39.15,39.2,37.5,37.75,9920
CIMMCO,2019-01-21,37.7,37.7,35.55,35.95,65282
CIMMCO,2019-01-22,37.65,37.7,35.45,35.9,16415
CIMMCO,2019-01-23,36.45,37.5,33.5,33.95,79323
CIMMCO,2019-01-24,34.05,34.8,34.0,34.65,18105
CIMMCO,2019-01-25,35.05,35.2,33.1,33.5,22367
CIMMCO,2019-01-28,33.5,34.5,32.05,32.6,22423
CIMMCO,2019-01-29,32.05,34.15,31.7,32.4,11013
CIMMCO,2019-01-30,32.55,34.5,32.5,33.0,15500
CIMMCO,2019-01-31,33.4,33.4,32.0,32.2,13624
CIMMCO,2019-02-01,32.35,32.95,31.3,32.0,9674
CIMMCO,2019-02-04,32.2,36.05,30.5,34.3,37412
CIMMCO,2019-02-05,33.85,35.25,31.75,32.2,14480
CIMMCO,2019-02-06,32.2,33.6,31.05,32.2,8995
CIMMCO,2019-02-07,32.15,32.8,31.7,32.7,7027
CIMMCO,2019-02-08,31.4,32.95,31.4,31.95,5654
CIMMCO,2019-02-11,31.05,32.0,28.8,29.35,64558
CIMMCO,2019-02-12,29.0,30.7,29.0,29.8,6996
CIMMCO,2019-02-13,29.95,30.5,29.7,30.25,12252
CIMMCO,2019-02-14,31.8,31.8,29.85,30.45,10230
CIMMCO,2019-02-15,30.95,31.0,29.7,30.0,3541
CIMMCO,2019-02-18,31.85,31.85,29.1,29.1,15019
CIMMCO,2019-02-19,27.25,30.8,27.25,29.25,26271
CIMMCO,2019-02-20,30.05,30.05,27.6,29.9,9675
CIMMCO,2019-02-21,29.85,31.2,29.85,31.1,18203
CIMMCO,2019-02-22,31.0,31.8,30.95,31.6,7199
CIMMCO,2019-02-25,30.7,32.5,30.7,32.3,4900
CIMMCO,2019-02-26,31.35,32.8,30.2,32.3,16786
CIMMCO,2019-02-27,32.7,33.2,31.15,31.6,8125
CIMMCO,2019-02-28,30.2,32.7,30.2,32.7,9264
CIMMCO,2019-03-01,32.95,34.5,32.5,33.8,47390
CIMMCO,2019-03-05,34.05,37.3,34.05,37.0,36599
CIMMCO,2019-03-06,38.35,38.75,36.7,36.95,30948
CIMMCO,2019-03-07,37.05,37.05,35.8,36.5,35524
CIMMCO,2019-03-08,36.55,37.1,36.0,36.0,14391
CIMMCO,2019-03-11,36.7,37.0,35.65,36.55,14031
CIMMCO,2019-03-12,36.8,38.3,36.1,36.4,50998
CIMMCO,2019-03-13,37.5,37.75,35.4,36.65,21708
CIMMCO,2019-03-14,36.5,36.95,35.7,36.0,25810
CIMMCO,2019-03-15,35.65,36.15,34.05,34.8,18712
CIMMCO,2019-03-18,36.6,36.85,34.5,35.0,18376
CIMMCO,2019-03-19,35.05,36.0,34.35,34.45,14541
CIMMCO,2019-03-20,33.65,35.0,33.65,33.75,25803
CIMMCO,2019-03-22,34.05,34.05,33.0,33.0,12436
CIMMCO,2019-03-25,33.25,33.25,32.05,32.7,29561
CIMMCO,2019-03-26,32.35,33.55,31.9,32.5,11308
CIMMCO,2019-03-27,33.1,33.1,31.85,32.95,9475
CIMMCO,2019-03-28,33.55,33.55,32.8,33.3,12519
CIMMCO,2019-03-29,32.15,33.65,32.15,32.7,10977
CIMMCO,2019-04-01,33.5,36.4,32.35,34.2,21884
CIMMCO,2019-04-02,34.25,36.55,34.1,35.3,21346
CIMMCO,2019-04-03,34.7,36.45,34.3,34.9,8755
CIMMCO,2019-04-04,34.1,35.4,33.6,33.7,10987
CIMMCO,2019-04-05,34.45,34.5,33.4,33.9,2983
CIMMCO,2019-04-08,34.3,35.6,33.45,34.5,8384
CIMMCO,2019-04-09,35.25,35.5,33.95,34.05,8690
CIMMCO,2019-04-10,34.6,35.75,34.0,34.35,3053
CIMMCO,2019-04-11,35.15,35.45,32.4,33.6,7271
CIMMCO,2019-04-12,34.5,34.5,33.15,33.8,4513
CIMMCO,2019-04-15,34.45,35.2,33.3,34.45,22464
CIMMCO,2019-04-16,35.45,35.45,33.2,33.55,22236
CIMMCO,2019-04-18,34.05,34.35,33.05,33.05,6565
CIMMCO,2019-04-22,34.8,34.8,32.25,32.7,10417
CIMMCO,2019-04-23,31.1,33.45,31.1,32.75,4727
CIMMCO,2019-04-24,33.25,33.45,31.7,32.3,4364
CIMMCO,2019-04-25,32.2,34.6,32.2,33.0,15766
CIMMCO,2019-04-26,32.85,33.4,30.5,30.7,28643
CIMMCO,2019-04-30,31.5,33.0,30.05,33.0,29695
CIMMCO,2019-05-02,31.65,32.35,31.6,32.05,16050
CIMMCO,2019-05-03,32.35,34.0,32.25,33.9,19220
CIMMCO,2019-05-06,34.2,34.5,32.6,34.0,21668
CIMMCO,2019-05-07,33.55,34.65,32.3,33.25,10957
CIMMCO,2019-05-08,32.6,33.8,32.3,33.8,6324
CIMMCO,2019-05-09,33.3,34.9,32.85,34.7,4519
CIMMCO,2019-05-10,33.4,34.4,32.6,32.6,1762
CIMMCO,2019-05-13,32.75,33.3,32.25,32.35,5925
CIMMCO,2019-05-14,32.6,33.35,31.25,33.35,4995
CIMMCO,2019-05-15,33.0,33.0,32.05,32.1,1758
CIMMCO,2019-05-16,31.9,36.8,31.3,34.0,6877
CIMMCO,2019-05-17,33.95,34.0,33.0,33.0,3392
CIMMCO,2019-05-20,33.45,34.0,32.25,33.75,8112
CIMMCO,2019-05-21,33.25,35.4,32.85,32.85,1868
CIMMCO,2019-05-22,33.35,34.0,33.3,33.85,11645
CIMMCO,2019-05-23,34.9,39.95,33.55,33.55,14352
CIMMCO,2019-05-24,33.5,35.4,33.5,34.8,5821
CIMMCO,2019-05-27,34.0,35.8,34.0,34.65,31489
CIMMCO,2019-05-28,35.7,36.5,34.1,35.95,9272
CIMMCO,2019-05-29,35.8,36.3,34.35,35.45,17957
CIMMCO,2019-05-30,34.05,34.8,32.2,33.9,5989
CIMMCO,2019-05-31,37.7,40.65,35.25,36.2,304427
CIMMCO,2019-06-03,34.6,35.9,32.8,33.2,86698
CIMMCO,2019-06-04,33.5,33.6,32.5,33.3,26195
CIMMCO,2019-06-06,30.95,33.8,30.5,31.85,353756
