symbol,date,open,high,low,close,volume
TCPLPACK,2019-06-20,339.95,344.0,323.05,338.8,1078
TCPLPACK,2019-06-21,340.0,346.0,320.25,331.0,1704
TCPLPACK,2019-06-24,345.55,345.55,331.15,338.0,871
TCPLPACK,2019-06-25,335.0,348.5,330.15,330.5,867
TCPLPACK,2019-06-26,324.05,345.3,324.05,332.55,944
TCPLPACK,2019-06-27,332.0,347.85,329.0,336.15,1124
TCPLPACK,2019-06-28,333.0,344.95,333.0,343.75,1900
TCPLPACK,2019-07-01,350.5,350.5,337.55,340.25,631
TCPLPACK,2019-07-02,349.9,349.9,335.0,347.95,458
TCPLPACK,2019-07-03,350.25,350.25,334.15,339.6,1646
TCPLPACK,2019-07-04,344.9,344.9,332.05,335.5,1228
TCPLPACK,2019-07-05,335.25,344.9,330.0,333.95,568
TCPLPACK,2019-07-08,334.0,337.9,322.0,325.95,524
TCPLPACK,2019-07-09,325.05,339.45,325.05,326.75,1857
TCPLPACK,2019-07-10,323.0,336.45,313.0,316.05,2514
TCPLPACK,2019-07-11,316.05,333.9,316.05,325.2,626
TCPLPACK,2019-07-12,325.0,334.9,325.0,330.45,578
TCPLPACK,2019-07-15,333.9,335.0,325.05,331.0,187
TCPLPACK,2019-07-16,337.5,337.5,325.0,327.0,67
TCPLPACK,2019-07-17,330.75,330.75,317.6,327.85,8580
TCPLPACK,2019-07-18,330.75,330.75,321.0,321.0,561
TCPLPACK,2019-07-19,322.0,322.0,304.0,312.75,1139
TCPLPACK,2019-07-22,310.0,316.65,304.0,307.7,1920
TCPLPACK,2019-07-23,314.0,314.0,302.5,310.95,1616
TCPLPACK,2019-07-24,310.95,319.85,306.25,312.9,1183
TCPLPACK,2019-07-25,312.9,324.4,308.0,308.0,900
TCPLPACK,2019-07-26,308.0,316.25,308.0,314.95,34940
TCPLPACK,2019-07-29,320.45,320.45,311.2,312.1,147
TCPLPACK,2019-07-30,313.0,315.0,307.5,312.6,1623
TCPLPACK,2019-07-31,308.0,310.0,295.05,302.35,2114
TCPLPACK,2019-08-01,302.35,307.95,290.0,296.2,1638
TCPLPACK,2019-08-02,302.65,302.65,293.1,299.65,911
TCPLPACK,2019-08-05,285.0,297.9,272.75,290.0,14665
TCPLPACK,2019-08-06,287.0,291.5,285.0,290.0,3124
TCPLPACK,2019-08-07,285.1,299.95,285.1,292.5,7111
TCPLPACK,2019-08-08,302.0,302.0,277.05,285.95,2201
TCPLPACK,2019-08-09,285.8,294.9,280.05,290.0,1262
TCPLPACK,2019-08-13,301.8,301.8,284.5,289.0,4721
TCPLPACK,2019-08-14,281.0,294.95,281.0,284.95,2730
TCPLPACK,2019-08-16,274.05,288.15,274.05,287.3,1006
TCPLPACK,2019-08-19,286.0,292.05,284.65,290.1,2568
TCPLPACK,2019-08-20,290.0,290.0,280.05,284.05,2984
TCPLPACK,2019-08-21,280.0,284.05,280.0,280.55,2880
TCPLPACK,2019-08-22,280.05,280.05,272.25,273.05,1614
TCPLPACK,2019-08-23,272.0,279.7,272.0,276.65,1009
TCPLPACK,2019-08-26,273.0,283.5,273.0,278.3,792
TCPLPACK,2019-08-27,283.5,284.0,273.0,280.65,761
TCPLPACK,2019-08-28,285.5,288.0,280.0,280.4,1566
TCPLPACK,2019-08-29,283.3,283.3,273.3,275.35,909
TCPLPACK,2019-08-30,276.0,283.95,275.5,276.95,2122
TCPLPACK,2019-09-03,277.5,279.9,270.0,276.95,970
TCPLPACK,2019-09-04,280.0,288.0,275.3,279.75,2089
TCPLPACK,2019-09-05,278.0,278.9,268.0,272.05,975
TCPLPACK,2019-09-06,272.95,283.85,267.05,276.3,931
TCPLPACK,2019-09-09,283.95,283.95,273.0,278.95,2448
TCPLPACK,2019-09-11,278.75,309.5,278.75,302.0,17990
TCPLPACK,2019-09-12,302.0,308.0,287.0,290.7,1639
TCPLPACK,2019-09-13,299.85,303.75,292.15,293.6,599
TCPLPACK,2019-09-16,293.5,299.95,286.6,299.45,2369
TCPLPACK,2019-09-17,290.1,298.9,285.0,285.7,1296
TCPLPACK,2019-09-18,287.0,298.45,284.1,289.75,724
TCPLPACK,2019-09-19,292.0,294.85,282.0,283.75,1013
TCPLPACK,2019-09-20,286.9,295.5,286.9,295.0,3185
TCPLPACK,2019-09-23,303.95,310.0,297.0,301.85,4765
TCPLPACK,2019-09-24,299.0,309.95,298.0,301.1,1454
TCPLPACK,2019-09-25,300.05,305.1,286.35,294.2,2954
TCPLPACK,2019-09-26,295.5,303.85,287.0,289.8,1138
TCPLPACK,2019-09-27,296.85,299.0,287.0,295.1,322
TCPLPACK,2019-09-30,299.15,299.95,285.2,287.25,854
TCPLPACK,2019-10-01,301.95,301.95,275.35,281.45,1288
TCPLPACK,2019-10-03,278.5,292.45,277.3,283.55,1046
TCPLPACK,2019-10-04,281.05,285.0,280.0,283.65,663
TCPLPACK,2019-10-07,281.05,293.95,275.1,279.35,1066
TCPLPACK,2019-10-09,298.0,298.0,270.05,273.55,2270
TCPLPACK,2019-10-10,273.55,275.0,267.3,270.5,1106
TCPLPACK,2019-10-11,271.0,271.0,255.65,257.3,5666
TCPLPACK,2019-10-14,255.0,260.0,248.0,257.0,7493
TCPLPACK,2019-10-15,255.05,264.0,252.55,257.55,2307
TCPLPACK,2019-10-16,255.05,265.0,253.1,255.45,1001
TCPLPACK,2019-10-17,254.25,255.8,243.55,249.1,4594
TCPLPACK,2019-10-18,250.15,258.7,241.6,242.55,11019
TCPLPACK,2019-10-22,244.55,249.8,238.1,238.4,6034
TCPLPACK,2019-10-23,240.0,248.5,225.0,236.75,6386
TCPLPACK,2019-10-24,234.0,263.0,234.0,249.8,6261
TCPLPACK,2019-10-25,249.8,262.0,249.8,257.4,5700
TCPLPACK,2019-10-27,256.2,265.0,256.15,263.2,1547
TCPLPACK,2019-10-29,263.2,275.0,257.1,263.6,3302
TCPLPACK,2019-10-30,262.0,281.5,256.2,273.3,1663
TCPLPACK,2019-10-31,287.7,294.95,278.0,283.7,1559
TCPLPACK,2019-11-01,285.0,289.95,280.0,280.3,3235
TCPLPACK,2019-11-04,285.0,291.05,282.0,286.7,3703
TCPLPACK,2019-11-05,282.05,290.25,280.0,288.1,5373
TCPLPACK,2019-11-06,278.05,284.4,271.35,281.95,4100
TCPLPACK,2019-11-07,282.4,293.0,271.05,290.25,3810
TCPLPACK,2019-11-08,289.95,289.95,270.05,276.1,2355
TCPLPACK,2019-11-11,270.05,289.5,270.05,286.5,2437
TCPLPACK,2019-11-13,286.95,289.95,275.0,275.95,1765
TCPLPACK,2019-11-14,278.65,284.35,278.2,278.2,1234
TCPLPACK,2019-11-15,276.9,285.0,275.0,281.8,3010
TCPLPACK,2019-11-18,273.5,289.0,273.5,280.05,1391
TCPLPACK,2019-11-19,272.0,292.9,271.35,274.9,3170
TCPLPACK,2019-11-20,286.95,286.95,265.0,269.0,1257
TCPLPACK,2019-11-21,278.5,290.05,267.7,283.6,2147
TCPLPACK,2019-11-22,272.15,280.05,256.2,260.6,4770
TCPLPACK,2019-11-25,276.35,278.9,256.6,271.1,2511
TCPLPACK,2019-11-26,264.0,290.0,264.0,286.35,3597
TCPLPACK,2019-11-27,275.05,286.9,272.75,285.65,2516
TCPLPACK,2019-11-28,280.0,288.95,280.0,280.45,753
TCPLPACK,2019-11-29,286.8,286.8,277.0,278.0,849
TCPLPACK,2019-12-02,294.75,294.75,263.0,265.7,1884
TCPLPACK,2019-12-03,275.45,275.45,257.6,259.95,1698
TCPLPACK,2019-12-04,260.0,264.85,258.0,260.05,1825
TCPLPACK,2019-12-05,255.0,269.95,255.0,262.0,879
TCPLPACK,2019-12-06,270.4,270.4,263.15,263.6,2814
TCPLPACK,2019-12-09,258.55,272.9,258.55,261.4,349
TCPLPACK,2019-12-10,261.6,272.95,257.05,263.65,3779
TCPLPACK,2019-12-11,263.0,264.35,258.95,259.2,663
TCPLPACK,2019-12-12,261.1,261.1,256.2,258.25,2045
TCPLPACK,2019-12-13,258.15,271.5,258.0,265.0,1249
TCPLPACK,2019-12-16,255.0,277.0,255.0,259.3,2099
TCPLPACK,2019-12-17,258.0,263.95,256.35,259.95,3288
TCPLPACK,2019-12-18,255.0,261.95,255.0,257.65,426
TCPLPACK,2019-12-19,258.9,265.95,256.0,259.85,2715
TCPLPACK,2019-12-20,259.95,259.95,245.05,249.35,4163
TCPLPACK,2019-12-23,257.9,257.9,246.1,250.0,6112
TCPLPACK,2019-12-24,250.0,278.0,250.0,263.35,4538
TCPLPACK,2019-12-26,254.05,265.9,254.0,260.5,695
TCPLPACK,2019-12-27,265.95,275.0,260.1,264.4,1585
TCPLPACK,2019-12-30,258.65,264.35,254.0,262.4,4675
TCPLPACK,2019-12-31,260.1,262.85,258.1,260.3,659
TCPLPACK,2020-01-01,260.55,265.95,255.3,259.65,947
TCPLPACK,2020-01-02,265.95,269.65,256.2,266.7,1525
TCPLPACK,2020-01-03,262.0,273.0,252.25,261.2,5780
TCPLPACK,2020-01-06,260.55,260.55,254.1,256.65,3225
TCPLPACK,2020-01-07,260.0,263.0,256.2,259.2,3830
TCPLPACK,2020-01-08,252.5,265.95,252.5,259.3,5206
TCPLPACK,2020-01-09,260.0,264.75,256.5,259.1,18064
TCPLPACK,2020-01-10,262.85,262.85,257.8,258.25,7691
TCPLPACK,2020-01-13,258.6,283.5,258.55,278.55,11298
TCPLPACK,2020-01-14,278.55,297.9,274.05,290.15,3367
TCPLPACK,2020-01-15,285.0,305.0,276.0,296.5,4086
TCPLPACK,2020-01-16,299.75,300.0,286.55,299.7,3026
TCPLPACK,2020-01-17,295.0,297.0,292.55,294.9,2139
TCPLPACK,2020-01-20,295.0,297.0,290.0,290.7,1520
TCPLPACK,2020-01-21,284.9,308.7,266.65,290.75,48401
TCPLPACK,2020-01-22,290.95,300.0,281.35,297.05,8385
TCPLPACK,2020-01-23,290.05,294.0,287.1,291.0,6747
TCPLPACK,2020-01-24,287.6,291.0,282.15,286.8,5212
TCPLPACK,2020-01-27,285.0,289.6,285.0,285.45,4150
TCPLPACK,2020-01-28,285.45,298.0,280.0,295.0,5819
TCPLPACK,2020-01-29,293.95,298.0,293.95,295.85,3049
TCPLPACK,2020-01-30,296.0,297.05,286.0,295.0,4063
TCPLPACK,2020-01-31,287.35,309.8,287.35,306.4,6347
TCPLPACK,2020-02-01,304.85,308.9,277.6,295.0,4956
TCPLPACK,2020-02-03,285.0,294.7,275.25,285.2,3751
TCPLPACK,2020-02-04,286.05,297.0,286.05,293.5,2189
TCPLPACK,2020-02-05,295.05,298.0,284.95,297.15,2190
TCPLPACK,2020-02-06,316.0,333.55,306.25,310.95,22906
TCPLPACK,2020-02-07,310.95,311.5,305.0,306.35,2819
TCPLPACK,2020-02-10,310.1,321.95,304.2,309.65,3187
TCPLPACK,2020-02-11,314.0,314.0,296.0,297.8,17282
TCPLPACK,2020-02-12,297.0,300.95,288.0,294.55,6499
TCPLPACK,2020-02-13,285.0,289.95,273.2,286.0,5940
TCPLPACK,2020-02-14,289.0,296.75,286.0,291.45,3359
TCPLPACK,2020-02-17,282.35,291.95,282.35,285.4,1208
TCPLPACK,2020-02-18,283.0,290.0,276.1,277.75,7883
TCPLPACK,2020-02-19,277.0,288.7,271.05,282.0,6193
TCPLPACK,2020-02-20,280.05,295.0,280.05,287.0,2171
TCPLPACK,2020-02-24,281.0,291.95,279.0,285.25,4143
TCPLPACK,2020-02-25,287.95,288.0,278.05,283.15,1572
TCPLPACK,2020-02-26,281.25,283.55,271.1,275.55,3555
TCPLPACK,2020-02-27,281.95,284.9,270.0,280.5,1014
TCPLPACK,2020-02-28,272.1,284.8,250.0,268.05,15961
TCPLPACK,2020-03-02,269.0,276.0,251.25,258.95,3884
TCPLPACK,2020-03-03,263.0,274.0,257.0,268.85,6292
TCPLPACK,2020-03-04,278.95,278.95,244.0,249.35,8369
TCPLPACK,2020-03-05,250.05,281.2,250.05,265.45,3966
TCPLPACK,2020-03-06,265.0,265.8,242.0,252.9,1631
TCPLPACK,2020-03-09,252.8,253.95,230.4,242.15,7163
TCPLPACK,2020-03-11,232.55,250.0,225.0,231.1,6900
TCPLPACK,2020-03-12,215.0,215.0,199.0,199.45,31581
TCPLPACK,2020-03-13,200.2,235.0,180.0,190.75,7063
TCPLPACK,2020-03-16,175.15,200.0,175.15,183.1,4361
TCPLPACK,2020-03-17,183.0,187.75,176.0,180.7,6036
TCPLPACK,2020-03-18,180.0,196.95,175.0,178.65,2216
TCPLPACK,2020-03-19,162.0,180.0,162.0,180.0,4951
TCPLPACK,2020-03-20,175.0,198.8,164.05,173.75,1471
TCPLPACK,2020-03-23,141.0,171.75,139.0,142.8,10250
TCPLPACK,2020-03-24,139.0,157.0,130.0,156.1,3176
TCPLPACK,2020-03-25,143.0,169.95,143.0,158.1,1457
TCPLPACK,2020-03-26,158.1,171.0,152.45,160.4,606
TCPLPACK,2020-03-27,170.0,170.0,154.95,155.7,5061
TCPLPACK,2020-03-30,164.0,164.0,150.05,152.0,1499
TCPLPACK,2020-03-31,164.0,167.2,144.75,158.9,9033
TCPLPACK,2020-04-01,159.5,172.0,158.0,163.85,2256
TCPLPACK,2020-04-03,174.95,174.95,160.0,163.2,3031
TCPLPACK,2020-04-07,176.0,176.0,163.2,169.35,1914
TCPLPACK,2020-04-08,168.0,177.95,165.0,167.9,1412
TCPLPACK,2020-04-09,174.85,181.5,164.0,167.3,4830
TCPLPACK,2020-04-13,175.0,180.0,155.2,178.65,2316
TCPLPACK,2020-04-15,183.85,189.55,175.1,178.35,2413
TCPLPACK,2020-04-16,164.0,185.0,164.0,180.4,835
TCPLPACK,2020-04-17,169.05,196.0,169.05,189.7,5870
TCPLPACK,2020-04-20,189.7,207.0,189.7,196.65,5831
TCPLPACK,2020-04-21,198.0,204.0,181.5,198.0,3797
TCPLPACK,2020-04-22,189.95,205.95,186.6,193.3,8025
TCPLPACK,2020-04-23,193.0,199.0,191.0,193.0,2291
TCPLPACK,2020-04-24,193.0,197.95,185.0,195.95,5267
TCPLPACK,2020-04-27,195.95,200.65,186.7,199.8,3385
TCPLPACK,2020-04-28,200.95,219.0,192.05,217.3,5397
TCPLPACK,2020-04-29,224.0,239.0,224.0,239.0,8113
TCPLPACK,2020-04-30,252.95,262.9,245.1,256.8,27295
TCPLPACK,2020-05-04,255.0,255.0,244.0,244.0,1374
TCPLPACK,2020-05-05,234.0,245.0,231.8,235.05,7049
TCPLPACK,2020-05-06,226.0,239.45,223.3,226.0,2206
TCPLPACK,2020-05-07,225.95,228.95,216.65,221.1,3412
TCPLPACK,2020-05-08,221.5,226.3,220.0,220.8,1851
TCPLPACK,2020-05-11,220.05,225.95,216.0,220.0,1692
TCPLPACK,2020-05-12,225.0,225.0,216.2,223.0,2180
TCPLPACK,2020-05-13,230.0,230.0,220.0,223.2,1843
TCPLPACK,2020-05-14,215.6,230.0,215.6,221.9,986
TCPLPACK,2020-05-15,220.0,226.3,215.0,221.05,818
TCPLPACK,2020-05-18,215.0,226.95,215.0,217.25,5844
TCPLPACK,2020-05-19,217.2,225.0,215.75,217.05,3306
TCPLPACK,2020-05-20,215.05,227.9,215.05,225.7,1742
TCPLPACK,2020-05-21,227.9,236.95,221.1,236.95,661
TCPLPACK,2020-05-22,239.0,248.7,231.0,235.2,2289
TCPLPACK,2020-05-26,227.0,235.95,227.0,231.0,81
TCPLPACK,2020-05-27,225.1,240.0,225.0,236.1,1451
TCPLPACK,2020-05-28,236.1,245.0,230.8,242.45,2409
TCPLPACK,2020-05-29,245.0,254.5,233.0,233.95,1364
TCPLPACK,2020-06-01,239.0,239.0,225.05,235.1,1145
TCPLPACK,2020-06-02,239.9,246.85,229.2,244.6,1786
TCPLPACK,2020-06-03,247.5,250.0,238.95,246.9,3632
TCPLPACK,2020-06-04,246.05,247.95,236.25,239.95,1910
TCPLPACK,2020-06-05,245.3,250.5,236.0,249.25,3826
TCPLPACK,2020-06-08,254.0,255.0,241.5,249.6,2481
TCPLPACK,2020-06-09,248.05,250.85,231.05,234.65,2388
TCPLPACK,2020-06-10,232.95,250.0,232.95,246.8,1361
TCPLPACK,2020-06-11,238.05,250.0,233.6,236.45,4818
TCPLPACK,2020-06-12,235.3,243.5,232.0,240.2,3206
TCPLPACK,2020-06-15,251.5,264.2,250.0,263.5,54051
TCPLPACK,2020-06-16,277.0,277.0,237.15,247.15,39178
TCPLPACK,2020-06-17,251.65,260.0,245.1,247.7,9734
TCPLPACK,2020-06-18,252.0,252.0,238.3,241.95,4463
TCPLPACK,2020-06-19,248.95,251.95,239.85,243.15,5798
TCPLPACK,2020-06-22,240.2,253.8,235.05,248.75,10880
TCPLPACK,2020-06-23,249.0,253.45,245.15,247.6,12537
TCPLPACK,2020-06-24,252.85,253.0,243.2,249.9,5380
TCPLPACK,2020-06-25,244.95,250.5,238.0,245.45,10587
TCPLPACK,2020-06-26,255.0,263.9,242.95,260.6,17444
TCPLPACK,2020-06-29,262.05,277.0,260.0,265.15,7000
TCPLPACK,2020-06-30,272.0,279.0,262.0,266.65,4765
TCPLPACK,2020-07-01,257.4,274.6,257.35,264.05,3995
TCPLPACK,2020-07-02,264.65,268.5,254.0,260.55,3464
TCPLPACK,2020-07-03,264.95,266.85,254.1,255.85,1762
TCPLPACK,2020-07-06,256.05,262.0,255.85,256.7,1155
TCPLPACK,2020-07-07,256.75,282.35,255.8,282.35,10428
TCPLPACK,2020-07-08,287.8,305.0,282.0,287.65,29238
TCPLPACK,2020-07-09,297.5,316.4,295.15,316.4,102081
TCPLPACK,2020-07-10,319.0,319.0,287.4,290.15,41519
TCPLPACK,2020-07-13,296.85,296.85,285.7,292.2,10363
TCPLPACK,2020-07-14,292.2,292.25,280.4,282.55,3965
TCPLPACK,2020-07-15,281.5,289.75,277.05,278.25,5199
TCPLPACK,2020-07-16,278.25,280.0,263.75,275.0,3249
TCPLPACK,2020-07-17,274.5,288.95,274.45,284.2,3154
TCPLPACK,2020-07-20,285.0,304.9,285.0,290.35,7267
TCPLPACK,2020-07-21,298.1,300.0,289.35,294.5,10964
TCPLPACK,2020-07-22,299.0,299.0,291.2,295.15,1681
TCPLPACK,2020-07-23,300.0,300.0,282.65,286.85,5825
TCPLPACK,2020-07-24,286.85,293.25,282.05,285.7,4763
TCPLPACK,2020-07-27,285.7,299.0,275.25,277.25,7548
TCPLPACK,2020-07-28,276.1,282.0,275.05,280.5,2933
TCPLPACK,2020-07-29,282.35,283.0,276.95,280.5,2098
TCPLPACK,2020-07-30,282.05,282.5,270.75,278.75,10545
TCPLPACK,2020-07-31,270.05,284.95,262.0,276.65,35367
TCPLPACK,2020-08-03,275.1,290.0,274.5,279.95,28173
TCPLPACK,2020-08-04,297.0,297.0,282.2,292.15,9593
TCPLPACK,2020-08-05,288.0,299.55,288.0,295.65,8208
TCPLPACK,2020-08-06,295.7,295.7,286.0,288.7,13702
TCPLPACK,2020-08-07,292.0,346.4,286.1,333.55,47186
TCPLPACK,2020-08-10,333.8,359.95,325.0,350.1,41482
TCPLPACK,2020-08-11,359.0,359.0,328.0,333.2,17469
TCPLPACK,2020-08-12,332.95,333.4,313.5,324.35,5934
TCPLPACK,2020-08-13,327.9,349.0,327.9,342.95,11199
TCPLPACK,2020-08-14,355.5,409.9,344.95,394.8,83168
TCPLPACK,2020-08-17,404.0,465.0,403.0,432.1,120554
TCPLPACK,2020-08-18,435.9,463.7,412.8,430.15,57063
TCPLPACK,2020-08-19,430.0,454.2,425.0,429.0,13274
TCPLPACK,2020-08-20,426.0,435.0,420.0,428.7,9112
TCPLPACK,2020-08-21,435.5,445.0,430.0,443.15,17543
TCPLPACK,2020-08-24,440.0,445.0,430.1,433.8,6674
TCPLPACK,2020-08-25,431.6,444.8,420.0,421.95,8336
TCPLPACK,2020-08-26,428.0,435.0,421.95,427.25,8016
TCPLPACK,2020-08-27,423.75,433.95,422.0,424.15,4220
TCPLPACK,2020-08-28,425.0,427.45,415.0,417.25,7180
TCPLPACK,2020-08-31,414.25,416.95,390.0,393.05,10689
TCPLPACK,2020-09-01,384.95,413.7,367.35,401.25,4808
TCPLPACK,2020-09-02,398.15,405.0,384.0,402.6,2306
TCPLPACK,2020-09-03,398.0,412.25,395.35,409.3,1528
TCPLPACK,2020-09-04,409.3,423.7,400.2,402.3,2414
TCPLPACK,2020-09-07,410.0,413.0,392.0,392.85,1515
TCPLPACK,2020-09-08,390.35,396.95,350.0,368.7,7850
TCPLPACK,2020-09-09,365.0,383.85,353.75,381.6,1371
TCPLPACK,2020-09-10,385.0,404.85,374.15,401.25,3224
TCPLPACK,2020-09-11,402.25,409.75,385.55,391.95,3021
TCPLPACK,2020-09-14,389.0,420.0,389.0,403.35,5731
TCPLPACK,2020-09-15,420.0,420.0,389.6,395.15,5330
TCPLPACK,2020-09-16,409.7,409.7,390.35,392.9,3887
TCPLPACK,2020-09-17,394.95,395.0,385.0,392.7,863
TCPLPACK,2020-09-18,392.7,399.95,380.1,384.6,4653
TCPLPACK,2020-09-21,370.15,384.85,368.0,368.1,7414
TCPLPACK,2020-09-22,366.0,374.9,360.3,367.05,1548
TCPLPACK,2020-09-23,375.0,376.7,366.1,374.05,2152
TCPLPACK,2020-09-24,375.05,375.05,353.8,363.0,13207
TCPLPACK,2020-09-25,374.1,376.9,361.95,371.4,882
TCPLPACK,2020-09-28,374.6,374.65,352.55,363.25,2866
TCPLPACK,2020-09-29,366.45,390.0,363.0,363.2,2373
TCPLPACK,2020-09-30,370.55,374.7,361.0,361.55,1389
TCPLPACK,2020-10-01,360.05,369.0,360.0,364.95,1355
TCPLPACK,2020-10-05,370.0,382.0,362.05,366.5,28070
TCPLPACK,2020-10-06,381.15,381.15,360.25,365.15,3283
TCPLPACK,2020-10-07,361.05,373.95,361.0,362.45,1918
TCPLPACK,2020-10-08,361.35,367.8,360.25,362.0,2409
TCPLPACK,2020-10-09,357.05,368.45,355.0,365.1,1301
TCPLPACK,2020-10-12,365.0,365.1,356.4,363.05,1043
TCPLPACK,2020-10-13,369.9,369.9,362.05,363.15,1399
TCPLPACK,2020-10-14,370.0,370.0,356.25,360.3,2458
TCPLPACK,2020-10-15,363.05,387.0,360.0,360.55,4129
TCPLPACK,2020-10-16,358.05,364.7,358.0,361.2,377
TCPLPACK,2020-10-19,366.05,374.8,361.8,365.05,1755
TCPLPACK,2020-10-20,365.2,371.95,353.75,370.3,2334
TCPLPACK,2020-10-21,371.9,382.9,371.05,372.75,2813
TCPLPACK,2020-10-22,370.0,384.95,362.3,370.7,2490
TCPLPACK,2020-10-23,366.3,379.45,364.05,370.0,795
TCPLPACK,2020-10-26,361.05,378.5,361.05,370.7,1209
TCPLPACK,2020-10-27,366.0,379.0,361.45,369.05,1071
TCPLPACK,2020-10-28,368.05,386.95,363.15,379.75,5075
TCPLPACK,2020-10-29,379.75,379.75,367.4,371.65,1032
TCPLPACK,2020-10-30,367.95,385.0,361.0,364.7,1045
TCPLPACK,2020-11-02,373.0,375.05,353.8,362.5,650
TCPLPACK,2020-11-03,374.05,377.3,358.55,362.8,1411
TCPLPACK,2020-11-04,360.05,373.95,356.6,362.2,1581
TCPLPACK,2020-11-05,364.15,376.05,363.35,370.8,2390
TCPLPACK,2020-11-06,370.95,381.05,370.95,379.5,1229
TCPLPACK,2020-11-09,380.95,381.6,363.75,366.25,3973
TCPLPACK,2020-11-10,363.45,379.0,361.1,372.25,4687
TCPLPACK,2020-11-11,371.05,392.0,364.0,382.2,8919
TCPLPACK,2020-11-12,388.75,395.0,375.6,379.5,8447
TCPLPACK,2020-11-13,383.05,396.3,379.6,386.0,6729
TCPLPACK,2020-11-14,408.3,420.0,382.05,391.55,914
TCPLPACK,2020-11-17,391.0,399.35,366.4,371.45,7614
TCPLPACK,2020-11-18,378.9,379.9,368.0,372.1,5141
TCPLPACK,2020-11-19,368.15,378.9,367.1,370.5,3660
TCPLPACK,2020-11-20,368.25,380.05,368.05,372.0,5220
TCPLPACK,2020-11-23,378.0,378.0,357.1,365.3,5546
TCPLPACK,2020-11-24,372.05,374.2,367.5,370.25,1288
TCPLPACK,2020-11-25,375.9,382.0,366.05,372.55,9352
TCPLPACK,2020-11-26,370.2,372.45,367.0,369.4,703
TCPLPACK,2020-11-27,365.05,378.0,361.35,371.5,1937
TCPLPACK,2020-12-01,379.95,379.95,367.0,372.9,3506
TCPLPACK,2020-12-02,378.7,378.95,369.95,376.55,3013
TCPLPACK,2020-12-03,376.95,379.95,371.9,375.95,7072
TCPLPACK,2020-12-04,378.95,381.5,375.15,377.4,2592
TCPLPACK,2020-12-07,376.05,394.0,373.0,384.45,16807
TCPLPACK,2020-12-08,414.05,460.0,414.05,423.15,94257
TCPLPACK,2020-12-09,433.65,433.65,406.05,408.95,16054
TCPLPACK,2020-12-10,407.6,414.0,393.75,411.45,4375
TCPLPACK,2020-12-11,415.0,415.0,398.1,409.1,5919
TCPLPACK,2020-12-14,410.0,415.0,397.0,401.45,5057
TCPLPACK,2020-12-15,401.0,413.95,395.0,400.7,4916
TCPLPACK,2020-12-16,400.05,413.0,400.05,410.55,6318
TCPLPACK,2020-12-17,414.2,414.2,400.0,401.6,7452
TCPLPACK,2020-12-18,397.05,404.9,395.0,397.0,11967
TCPLPACK,2020-12-21,396.05,399.85,353.65,379.3,8789
TCPLPACK,2020-12-22,372.0,390.0,362.0,375.4,6947
TCPLPACK,2020-12-23,370.05,375.0,363.0,371.1,5015
TCPLPACK,2020-12-24,371.85,398.0,371.85,384.05,11232
TCPLPACK,2020-12-28,387.85,396.7,374.25,385.8,4153
TCPLPACK,2020-12-29,395.0,398.0,384.65,393.3,5274
TCPLPACK,2020-12-30,396.85,396.85,376.2,389.75,5534
TCPLPACK,2020-12-31,385.05,393.0,385.0,389.6,1907
TCPLPACK,2021-01-01,389.95,393.9,386.0,387.5,2894
TCPLPACK,2021-01-04,387.5,397.65,380.0,385.45,4785
TCPLPACK,2021-01-05,382.05,389.3,378.25,384.45,5043
TCPLPACK,2021-01-06,384.55,388.95,379.45,383.1,2085
TCPLPACK,2021-01-07,394.95,394.95,380.25,384.45,3388
TCPLPACK,2021-01-08,390.0,390.0,377.0,378.25,7049
TCPLPACK,2021-01-11,395.0,395.0,375.0,376.55,3790
TCPLPACK,2021-01-12,376.6,376.6,366.0,370.1,6487
TCPLPACK,2021-01-13,374.95,378.7,365.1,367.2,3540
TCPLPACK,2021-01-14,374.55,374.55,360.25,363.6,4680
TCPLPACK,2021-01-15,361.95,364.55,354.0,355.75,8277
TCPLPACK,2021-01-18,361.95,361.95,350.0,352.0,4139
TCPLPACK,2021-01-19,350.2,359.95,350.05,351.15,6304
TCPLPACK,2021-01-20,360.0,364.95,351.1,353.0,3375
TCPLPACK,2021-01-21,357.35,357.35,348.0,351.3,2071
TCPLPACK,2021-01-22,351.35,353.85,342.05,345.45,3320
TCPLPACK,2021-01-25,343.25,348.9,342.2,344.75,3629
TCPLPACK,2021-01-27,344.8,356.5,338.0,340.25,3849
TCPLPACK,2021-01-28,341.0,344.0,336.05,337.75,1769
TCPLPACK,2021-01-29,345.0,345.0,336.5,337.9,1246
TCPLPACK,2021-02-01,357.95,357.95,337.35,349.15,1309
TCPLPACK,2021-02-02,349.3,360.0,337.2,345.15,5313
TCPLPACK,2021-02-03,358.5,358.5,342.05,346.85,10446
TCPLPACK,2021-02-04,352.0,414.0,343.6,391.3,69401
TCPLPACK,2021-02-05,395.9,415.0,386.0,394.15,47931
TCPLPACK,2021-02-08,397.5,411.3,385.2,407.9,21648
TCPLPACK,2021-02-09,405.95,406.0,394.0,396.25,9595
TCPLPACK,2021-02-10,397.7,398.9,381.55,383.95,7113
TCPLPACK,2021-02-11,388.4,388.4,379.0,380.4,7490
TCPLPACK,2021-02-12,383.5,391.45,378.85,384.75,3850
