symbol,date,open,high,low,close,volume
GEPIL,2012-05-15,346.0,353.3,344.0,350.95,93489
GEPIL,2012-05-16,349.7,356.0,344.5,351.25,135408
GEPIL,2012-05-17,350.25,358.8,341.3,343.85,93828
GEPIL,2012-05-18,338.35,357.0,338.35,354.0,149283
GEPIL,2012-05-21,357.9,362.2,353.0,358.1,99124
GEPIL,2012-05-22,360.7,368.0,359.3,361.6,141940
GEPIL,2012-05-23,358.3,360.95,348.5,350.6,105615
GEPIL,2012-05-24,345.25,359.9,345.25,358.2,124558
GEPIL,2012-05-25,357.55,363.45,356.6,361.8,87830
GEPIL,2012-05-28,364.55,367.7,353.5,354.55,132861
GEPIL,2012-05-29,355.0,359.8,354.15,357.15,101365
GEPIL,2012-05-30,358.0,358.0,346.5,348.6,79039
GEPIL,2012-05-31,346.65,349.85,341.4,343.8,144695
GEPIL,2012-06-01,343.5,346.3,335.45,338.95,89421
GEPIL,2012-06-04,333.6,337.5,327.65,335.95,62814
GEPIL,2012-06-05,336.1,346.85,336.1,342.3,119387
GEPIL,2012-06-06,347.0,351.7,342.3,349.85,187515
GEPIL,2012-06-07,353.75,354.0,346.5,350.45,133363
GEPIL,2012-06-08,347.95,354.95,344.1,352.9,201801
GEPIL,2012-06-11,356.7,359.45,341.1,346.3,140955
GEPIL,2012-06-12,343.3,350.95,338.45,349.9,483920
GEPIL,2012-06-13,349.9,361.9,349.9,355.4,174077
GEPIL,2012-06-14,356.05,358.6,343.0,344.65,74229
GEPIL,2012-06-15,346.4,358.4,346.1,356.7,106835
GEPIL,2012-06-18,360.0,362.5,351.0,355.35,156512
GEPIL,2012-06-19,352.1,369.0,348.0,366.6,178488
GEPIL,2012-06-20,369.0,376.9,366.4,373.05,226311
GEPIL,2012-06-21,373.05,378.5,372.1,374.25,116024
GEPIL,2012-06-22,366.25,374.5,363.0,371.45,64657
GEPIL,2012-06-25,374.85,379.95,369.35,371.5,76375
GEPIL,2012-06-26,365.05,373.45,365.0,370.4,40023
GEPIL,2012-06-27,373.4,387.35,371.15,384.2,211581
GEPIL,2012-06-28,389.8,392.25,376.0,379.05,141463
GEPIL,2012-06-29,384.0,394.0,382.05,391.35,117063
GEPIL,2012-07-02,387.9,395.8,385.2,386.3,151171
GEPIL,2012-07-03,387.4,391.35,386.2,388.95,120793
GEPIL,2012-07-04,390.9,400.8,388.0,397.3,212450
GEPIL,2012-07-05,399.7,419.8,398.55,418.45,644756
GEPIL,2012-07-06,420.0,422.2,407.2,411.6,217025
GEPIL,2012-07-09,392.1,411.7,372.95,408.25,132338
GEPIL,2012-07-10,409.5,422.0,408.8,413.05,257992
GEPIL,2012-07-12,409.35,412.0,399.0,403.65,63649
GEPIL,2012-07-13,405.7,408.5,401.15,402.65,34959
GEPIL,2012-07-16,402.95,409.65,401.45,407.15,92113
GEPIL,2012-07-17,403.0,403.0,383.0,385.0,97476
GEPIL,2012-07-18,385.0,391.0,378.0,387.55,82410
GEPIL,2012-07-19,389.8,396.95,389.8,394.0,67473
GEPIL,2012-07-20,396.5,399.25,386.3,388.55,61359
GEPIL,2012-07-23,385.4,390.0,376.65,379.0,30742
GEPIL,2012-07-24,379.0,381.85,372.1,380.15,72856
GEPIL,2012-07-25,379.8,383.0,370.6,377.1,131270
GEPIL,2012-07-26,378.1,385.0,373.0,377.25,339006
GEPIL,2012-07-27,387.2,434.7,357.1,363.05,81460
GEPIL,2012-07-30,364.1,369.05,345.3,366.35,145577
GEPIL,2012-07-31,367.05,367.65,361.4,364.25,39854
GEPIL,2012-08-01,366.65,386.7,362.2,384.1,138718
GEPIL,2012-08-02,382.1,393.8,379.0,391.4,94418
GEPIL,2012-08-03,390.0,390.0,382.3,386.15,53653
GEPIL,2012-08-06,388.25,390.9,381.0,382.6,43655
GEPIL,2012-08-07,385.15,391.7,381.5,384.75,55487
GEPIL,2012-08-08,384.75,389.6,378.6,380.45,30214
GEPIL,2012-08-09,381.0,385.2,375.05,376.35,37962
GEPIL,2012-08-10,377.6,378.8,372.55,374.85,33144
GEPIL,2012-08-13,372.55,377.0,370.1,371.5,26847
GEPIL,2012-08-14,371.5,374.0,367.1,372.1,120183
GEPIL,2012-08-16,374.85,385.0,372.05,377.95,72087
GEPIL,2012-08-17,378.2,389.25,377.95,382.55,58894
GEPIL,2012-08-21,382.45,384.55,379.8,381.65,24357
GEPIL,2012-08-22,381.4,390.95,377.05,385.25,134202
GEPIL,2012-08-23,388.95,407.0,386.25,404.5,218550
GEPIL,2012-08-24,400.0,405.4,390.3,392.2,66832
GEPIL,2012-08-27,392.95,401.8,392.35,398.55,127777
GEPIL,2012-08-28,401.0,408.75,384.2,388.0,136763
GEPIL,2012-08-29,387.0,387.95,372.0,374.4,74173
GEPIL,2012-08-30,373.45,380.5,366.2,377.15,158854
GEPIL,2012-08-31,377.6,380.7,371.8,374.0,33225
GEPIL,2012-09-03,373.05,381.25,373.05,376.55,36397
GEPIL,2012-09-04,375.9,379.9,371.5,377.0,25573
GEPIL,2012-09-05,377.4,383.0,373.1,377.1,67980
GEPIL,2012-09-06,377.5,385.0,375.2,380.45,69763
GEPIL,2012-09-07,384.05,389.0,379.0,380.4,69259
GEPIL,2012-09-08,381.4,382.0,379.0,380.15,3263
GEPIL,2012-09-10,380.6,385.9,379.1,380.65,26034
GEPIL,2012-09-11,380.0,382.2,375.1,375.7,36164
GEPIL,2012-09-12,377.35,380.6,371.1,373.25,80240
GEPIL,2012-09-13,371.85,373.1,364.25,366.8,77914
GEPIL,2012-09-14,374.35,375.9,370.05,370.7,61422
GEPIL,2012-09-17,372.6,377.9,369.4,373.9,56215
GEPIL,2012-09-18,375.45,380.85,369.95,379.6,65661
GEPIL,2012-09-20,379.1,398.8,373.75,395.05,203357
GEPIL,2012-09-21,398.95,406.7,394.8,404.55,127587
GEPIL,2012-09-24,407.35,414.8,402.0,406.25,118431
GEPIL,2012-09-25,407.95,411.1,400.05,402.25,34103
GEPIL,2012-09-26,401.0,404.9,395.55,401.25,124404
GEPIL,2012-09-27,403.2,408.8,395.5,400.1,216861
GEPIL,2012-09-28,405.4,410.25,398.1,403.05,77229
GEPIL,2012-10-01,400.35,415.5,400.3,407.05,43941
GEPIL,2012-10-03,407.45,418.0,400.35,410.45,43432
GEPIL,2012-10-04,415.7,430.0,413.15,418.3,90125
GEPIL,2012-10-05,421.0,421.75,403.2,407.05,40088
GEPIL,2012-10-08,405.3,412.0,401.05,402.15,23326
GEPIL,2012-10-09,403.0,408.05,396.05,400.35,44598
GEPIL,2012-10-10,399.95,400.7,394.5,395.2,26396
GEPIL,2012-10-11,398.95,403.0,391.35,400.65,45474
GEPIL,2012-10-12,401.1,408.0,398.1,399.8,24822
GEPIL,2012-10-15,400.35,406.4,399.05,404.9,19038
GEPIL,2012-10-16,404.95,414.4,402.25,411.6,89050
GEPIL,2012-10-17,416.4,416.4,410.1,414.1,37136
GEPIL,2012-10-18,416.95,420.0,413.0,418.85,26144
GEPIL,2012-10-19,419.95,426.75,418.15,421.3,44136
GEPIL,2012-10-22,420.9,426.25,420.0,424.8,66673
GEPIL,2012-10-23,425.0,428.75,415.0,418.15,29311
GEPIL,2012-10-25,414.45,426.0,411.1,421.6,20024
GEPIL,2012-10-26,426.65,432.2,417.0,423.05,64314
GEPIL,2012-10-29,427.2,428.4,412.65,415.45,11999
GEPIL,2012-10-30,412.4,418.7,408.0,413.8,10987
GEPIL,2012-10-31,412.05,420.1,404.25,409.15,88495
GEPIL,2012-11-01,417.7,429.0,414.95,421.8,192399
GEPIL,2012-11-02,425.0,427.4,413.05,415.75,26987
GEPIL,2012-11-05,408.55,419.8,408.55,417.6,19133
GEPIL,2012-11-06,418.9,421.65,410.65,412.7,16557
GEPIL,2012-11-07,412.95,413.0,410.5,411.1,31642
GEPIL,2012-11-08,410.05,418.0,405.1,415.25,23607
GEPIL,2012-11-09,411.1,417.9,411.0,411.3,12959
GEPIL,2012-11-12,410.0,418.45,410.0,414.6,30513
GEPIL,2012-11-13,417.9,423.0,415.2,420.1,16007
GEPIL,2012-11-15,419.0,419.0,411.55,413.85,15502
GEPIL,2012-11-16,413.05,419.5,408.0,409.55,12370
GEPIL,2012-11-19,409.0,410.85,404.65,407.45,10986
GEPIL,2012-11-20,410.0,412.85,406.0,410.3,24541
GEPIL,2012-11-21,406.9,412.0,406.9,410.25,7764
GEPIL,2012-11-22,418.0,418.25,411.0,414.85,16540
GEPIL,2012-11-23,417.55,417.55,408.8,412.5,8459
GEPIL,2012-11-26,408.6,415.0,408.6,411.35,11892
GEPIL,2012-11-27,415.0,427.0,412.0,421.35,29796
GEPIL,2012-11-29,422.3,432.4,419.75,422.35,40707
GEPIL,2012-11-30,426.6,428.35,411.4,418.1,40632
GEPIL,2012-12-03,420.0,427.4,415.0,418.5,33295
GEPIL,2012-12-04,422.4,431.0,418.2,423.45,52677
GEPIL,2012-12-05,425.25,428.05,418.05,418.9,46611
GEPIL,2012-12-06,428.65,428.65,412.1,418.6,18390
GEPIL,2012-12-07,419.35,425.0,418.0,419.9,20912
GEPIL,2012-12-10,420.0,420.5,416.0,416.75,25712
GEPIL,2012-12-11,419.65,419.65,412.5,414.8,14549
GEPIL,2012-12-12,414.4,417.95,411.0,413.8,22447
GEPIL,2012-12-13,415.1,417.0,409.0,410.25,15548
GEPIL,2012-12-14,410.2,415.0,408.5,413.0,11694
GEPIL,2012-12-17,412.45,415.0,408.5,412.0,14935
GEPIL,2012-12-18,412.15,414.3,407.55,408.3,21984
GEPIL,2012-12-19,409.3,412.9,404.1,405.2,19716
GEPIL,2012-12-20,407.5,407.5,400.4,401.2,10434
GEPIL,2012-12-21,399.35,408.0,396.4,397.15,29281
GEPIL,2012-12-24,398.1,406.0,389.05,393.75,30915
GEPIL,2012-12-26,399.2,409.8,394.1,405.8,24208
GEPIL,2012-12-27,409.6,409.9,393.3,394.5,20689
GEPIL,2012-12-28,398.9,402.35,392.0,399.1,14353
GEPIL,2012-12-31,397.95,419.0,396.0,412.2,53892
GEPIL,2013-01-01,412.05,416.25,406.8,408.75,13118
GEPIL,2013-01-02,410.55,411.95,401.0,402.95,31709
GEPIL,2013-01-03,405.15,409.3,401.85,405.6,14552
GEPIL,2013-01-04,404.5,408.85,402.05,406.15,16354
GEPIL,2013-01-07,406.95,410.95,402.0,403.85,11712
GEPIL,2013-01-08,405.9,405.9,401.1,402.9,7700
GEPIL,2013-01-09,400.0,407.0,397.0,398.0,12423
GEPIL,2013-01-10,403.65,403.65,396.0,397.9,16107
GEPIL,2013-01-11,401.85,401.95,393.5,396.8,10664
GEPIL,2013-01-14,398.35,399.0,393.0,393.75,9080
GEPIL,2013-01-15,397.1,402.7,389.15,392.25,185745
GEPIL,2013-01-16,394.9,396.0,382.0,382.95,49300
GEPIL,2013-01-17,382.5,386.05,378.0,383.75,16227
GEPIL,2013-01-18,385.05,390.0,380.1,382.5,10060
GEPIL,2013-01-21,383.5,386.0,381.55,382.85,12187
GEPIL,2013-01-22,383.0,383.95,377.1,377.9,14983
GEPIL,2013-01-23,380.5,380.5,375.0,377.85,13200
GEPIL,2013-01-24,379.5,385.1,372.65,377.85,16990
GEPIL,2013-01-25,375.05,382.0,368.0,377.25,12839
GEPIL,2013-01-28,375.05,385.0,363.3,367.05,36394
GEPIL,2013-01-29,364.95,367.85,355.7,356.5,28036
GEPIL,2013-01-30,359.45,362.0,355.8,358.75,27250
GEPIL,2013-01-31,358.15,366.55,355.1,360.55,18279
GEPIL,2013-02-01,361.0,365.5,358.2,363.9,11968
GEPIL,2013-02-04,360.9,422.1,360.05,366.1,28083
GEPIL,2013-02-05,365.05,369.0,361.0,364.35,10220
GEPIL,2013-02-06,365.85,368.15,358.0,361.55,11729
GEPIL,2013-02-07,360.15,362.9,358.0,359.7,9412
GEPIL,2013-02-08,360.1,362.0,354.0,356.55,10357
GEPIL,2013-02-11,356.65,359.35,350.0,350.35,8527
GEPIL,2013-02-12,350.05,353.2,343.0,344.9,8700
GEPIL,2013-02-13,369.9,369.9,345.85,347.7,9004
GEPIL,2013-02-14,345.15,347.75,336.0,336.75,17119
GEPIL,2013-02-15,337.0,337.0,332.2,335.75,8171
GEPIL,2013-02-18,333.0,342.0,333.0,340.0,5853
GEPIL,2013-02-19,343.9,347.0,334.05,337.3,11752
GEPIL,2013-02-20,337.3,343.65,336.0,342.1,7308
GEPIL,2013-02-21,342.1,343.0,333.0,337.5,8168
GEPIL,2013-02-22,339.7,340.95,329.3,331.7,63789
GEPIL,2013-02-25,335.5,336.7,327.0,329.15,10951
GEPIL,2013-02-26,329.05,331.4,319.5,320.45,9888
GEPIL,2013-02-27,325.0,325.0,317.5,320.65,13562
GEPIL,2013-02-28,322.55,330.5,308.0,310.9,16126
GEPIL,2013-03-01,309.0,316.0,303.0,305.15,13750
GEPIL,2013-03-04,307.05,307.05,295.25,296.9,12032
GEPIL,2013-03-05,298.1,308.9,295.25,306.25,240233
GEPIL,2013-03-06,306.1,336.4,306.1,333.15,30249
GEPIL,2013-03-07,330.0,345.0,310.2,343.35,25205
GEPIL,2013-03-08,343.2,348.8,338.1,342.55,8031
GEPIL,2013-03-11,321.6,347.0,321.6,342.05,17490
GEPIL,2013-03-12,341.55,344.7,331.1,334.7,7246
GEPIL,2013-03-13,332.0,334.75,323.3,325.65,7993
GEPIL,2013-03-14,322.8,327.0,316.5,324.4,15735
GEPIL,2013-03-15,327.0,331.9,301.9,312.3,65769
GEPIL,2013-03-18,313.0,320.95,313.0,316.75,5722
GEPIL,2013-03-19,317.05,323.7,310.1,319.05,14867
GEPIL,2013-03-20,318.0,328.05,311.0,322.25,17208
GEPIL,2013-03-21,320.0,330.0,315.0,327.35,24808
GEPIL,2013-03-22,322.05,329.85,316.0,327.45,15869
GEPIL,2013-03-25,327.45,330.0,313.65,316.75,5409
GEPIL,2013-03-26,315.05,319.4,311.9,314.55,3455
GEPIL,2013-03-28,316.0,321.9,312.1,319.55,11493
GEPIL,2013-04-01,320.0,332.7,319.0,331.15,15415
GEPIL,2013-04-02,334.8,337.5,330.0,331.95,3886
GEPIL,2013-04-03,332.5,337.0,326.5,329.2,2468
GEPIL,2013-04-04,324.5,331.0,320.5,323.65,6461
GEPIL,2013-04-05,324.0,325.9,317.1,320.7,3001
GEPIL,2013-04-08,320.0,324.95,317.65,319.7,2535
GEPIL,2013-04-09,322.2,323.4,311.1,312.65,4094
GEPIL,2013-04-10,315.9,315.9,304.5,312.55,48117
GEPIL,2013-04-11,311.35,315.9,307.05,308.6,4814
GEPIL,2013-04-12,311.1,324.45,306.0,312.95,7305
GEPIL,2013-04-15,314.85,317.0,312.0,313.05,90842
GEPIL,2013-04-16,315.0,318.0,313.0,315.7,2338
GEPIL,2013-04-17,312.05,322.8,312.05,314.1,8028
GEPIL,2013-04-18,314.0,318.0,311.0,315.05,5007
GEPIL,2013-04-22,315.0,322.0,315.0,316.9,1812
GEPIL,2013-04-23,319.35,327.4,319.0,321.2,6656
GEPIL,2013-04-25,329.0,329.0,321.25,323.75,6129
GEPIL,2013-04-26,329.8,329.8,318.0,319.35,20692
GEPIL,2013-04-29,323.0,323.0,311.8,315.25,34954
GEPIL,2013-04-30,320.35,327.7,315.75,317.4,18620
GEPIL,2013-05-02,320.0,328.8,317.15,325.0,16535
GEPIL,2013-05-03,334.9,344.95,334.9,342.65,182806
GEPIL,2013-05-06,344.9,357.0,342.35,353.8,34108
GEPIL,2013-05-07,357.8,362.0,355.15,358.8,22933
GEPIL,2013-05-08,360.05,362.8,348.25,353.0,11885
GEPIL,2013-05-09,350.0,358.8,346.5,348.1,13063
GEPIL,2013-05-10,345.15,350.9,343.0,345.2,19140
GEPIL,2013-05-11,343.1,347.0,343.0,343.9,870
GEPIL,2013-05-13,354.95,354.95,338.35,339.65,11754
GEPIL,2013-05-14,340.05,345.9,336.5,339.5,20786
GEPIL,2013-05-15,345.4,345.55,339.1,341.45,10785
GEPIL,2013-05-16,343.45,351.9,341.0,347.55,11502
GEPIL,2013-05-17,349.0,411.7,342.5,395.95,424982
GEPIL,2013-05-20,390.0,399.55,375.0,384.8,131877
GEPIL,2013-05-21,380.1,405.1,380.1,390.95,86310
GEPIL,2013-05-22,390.05,394.55,379.1,380.65,17471
GEPIL,2013-05-23,375.0,376.95,359.1,361.15,21655
GEPIL,2013-05-24,362.85,380.0,362.0,369.7,20698
GEPIL,2013-05-27,371.05,376.7,364.0,368.0,9992
GEPIL,2013-05-28,370.25,384.0,368.1,373.45,23520
GEPIL,2013-05-29,370.45,374.5,364.15,365.9,16370
GEPIL,2013-05-30,365.9,366.0,359.1,360.55,12643
GEPIL,2013-05-31,357.0,362.0,351.25,352.3,9099
GEPIL,2013-06-03,355.0,356.95,344.1,346.95,9216
GEPIL,2013-06-04,344.1,354.9,344.1,349.4,5342
GEPIL,2013-06-05,346.5,351.8,344.15,346.05,5217
GEPIL,2013-06-06,344.0,347.75,341.15,344.95,33139
GEPIL,2013-06-07,345.0,371.0,343.2,354.0,33000
GEPIL,2013-06-10,354.0,359.6,347.1,349.75,3758
GEPIL,2013-06-11,346.0,351.0,337.1,340.2,9889
GEPIL,2013-06-12,340.2,348.0,336.35,343.0,4329
GEPIL,2013-06-13,341.3,342.5,337.1,339.3,4338
GEPIL,2013-06-14,341.1,351.85,341.1,347.4,9926
GEPIL,2013-06-17,345.6,351.75,341.65,342.75,10539
GEPIL,2013-06-18,347.65,347.65,340.1,341.55,7626
GEPIL,2013-06-19,340.95,344.65,338.5,339.55,4159
GEPIL,2013-06-20,335.1,337.9,327.2,330.8,15822
GEPIL,2013-06-21,334.95,341.9,328.2,331.85,13619
GEPIL,2013-06-24,330.0,332.9,324.2,329.7,15784
GEPIL,2013-06-25,326.05,330.9,322.1,327.95,6992
GEPIL,2013-06-26,333.4,333.4,323.1,327.95,8319
GEPIL,2013-06-27,332.9,336.95,328.0,330.15,10898
GEPIL,2013-06-28,330.05,341.0,330.05,338.9,13942
GEPIL,2013-07-01,338.0,343.9,338.0,340.75,6055
GEPIL,2013-07-02,344.85,345.0,337.9,340.8,6077
GEPIL,2013-07-03,340.0,341.9,332.1,337.2,7987
GEPIL,2013-07-04,342.0,347.25,338.0,340.85,14950
GEPIL,2013-07-05,346.95,346.95,336.5,340.0,13348
GEPIL,2013-07-08,339.95,339.95,333.1,337.65,2963
GEPIL,2013-07-09,340.0,349.9,340.0,344.8,13249
GEPIL,2013-07-10,346.9,354.0,342.25,347.65,10641
GEPIL,2013-07-11,354.85,354.85,347.0,348.55,8079
GEPIL,2013-07-12,350.5,367.9,345.55,362.15,23117
GEPIL,2013-07-15,358.0,382.9,358.0,361.7,30629
GEPIL,2013-07-16,352.0,364.0,352.0,359.9,6566
GEPIL,2013-07-17,360.0,367.15,355.0,363.25,22743
GEPIL,2013-07-18,359.1,365.75,357.1,363.75,31639
GEPIL,2013-07-19,358.7,359.9,350.1,354.25,15896
GEPIL,2013-07-22,350.5,353.95,342.65,343.7,4910
GEPIL,2013-07-23,345.0,352.0,342.2,348.75,11760
GEPIL,2013-07-24,344.05,346.95,338.1,341.95,3359
GEPIL,2013-07-25,336.6,347.1,334.4,336.2,21570
GEPIL,2013-07-26,338.2,341.5,325.1,328.85,5832
GEPIL,2013-07-29,327.0,329.9,318.6,325.05,10875
GEPIL,2013-07-30,322.0,327.0,318.2,324.5,6536
GEPIL,2013-07-31,325.0,334.35,312.55,329.9,21366
GEPIL,2013-08-01,343.0,343.0,322.6,324.4,8756
GEPIL,2013-08-02,324.95,330.0,314.0,317.75,8491
GEPIL,2013-08-05,317.0,319.8,310.0,311.6,4681
GEPIL,2013-08-06,314.0,314.35,275.4,293.1,30762
GEPIL,2013-08-07,295.0,300.0,288.2,298.05,8243
GEPIL,2013-08-08,295.3,311.5,295.3,308.95,6470
GEPIL,2013-08-12,305.3,314.75,300.7,307.7,6436
GEPIL,2013-08-13,308.0,310.0,304.65,306.6,2620
GEPIL,2013-08-14,304.1,313.75,304.1,309.3,7153
GEPIL,2013-08-16,307.05,316.9,298.5,311.15,20740
GEPIL,2013-08-19,313.9,313.9,300.0,304.9,11489
GEPIL,2013-08-20,315.0,315.0,301.0,305.95,10225
GEPIL,2013-08-21,305.65,313.0,302.05,303.0,4172
GEPIL,2013-08-22,300.0,303.0,296.55,300.25,7153
GEPIL,2013-08-23,301.0,313.5,296.0,306.25,8971
GEPIL,2013-08-26,312.95,312.95,307.5,308.75,4952
GEPIL,2013-08-27,302.0,313.7,298.0,304.5,7837
GEPIL,2013-08-28,294.2,307.8,294.2,303.85,10502
GEPIL,2013-08-29,300.3,309.9,300.3,307.4,2977
GEPIL,2013-08-30,304.0,312.0,300.2,306.3,9739
GEPIL,2013-09-02,304.1,311.9,304.1,306.05,3087
GEPIL,2013-09-03,304.2,308.2,297.2,299.8,3085
GEPIL,2013-09-04,300.15,305.9,295.3,302.5,4970
GEPIL,2013-09-05,305.0,314.65,304.95,312.25,8252
GEPIL,2013-09-06,308.05,317.2,306.75,311.15,9628
GEPIL,2013-09-10,316.0,341.7,315.0,327.6,48517
GEPIL,2013-09-11,325.0,342.0,320.0,336.0,19082
GEPIL,2013-09-12,336.85,338.0,322.5,325.9,9215
GEPIL,2013-09-13,328.35,336.9,322.1,328.2,5837
GEPIL,2013-09-16,330.05,335.95,320.05,322.65,11353
GEPIL,2013-09-17,320.0,330.0,319.1,323.05,7618
GEPIL,2013-09-18,322.0,327.9,318.25,325.55,3243
GEPIL,2013-09-19,330.0,333.0,325.0,326.55,7219
GEPIL,2013-09-20,322.2,327.5,312.0,319.0,23686
GEPIL,2013-09-23,316.05,323.75,316.05,319.75,4782
GEPIL,2013-09-24,321.55,329.95,317.2,327.0,14632
GEPIL,2013-09-25,330.35,337.9,320.25,331.7,18048
GEPIL,2013-09-26,326.55,340.0,326.55,337.3,18568
GEPIL,2013-09-27,338.9,348.35,333.0,345.1,25353
GEPIL,2013-09-30,348.0,348.0,320.1,339.75,12739
GEPIL,2013-10-01,333.0,339.0,331.55,333.15,5533
GEPIL,2013-10-03,336.5,344.4,330.0,338.55,35828
GEPIL,2013-10-04,346.0,358.65,345.0,350.35,79444
GEPIL,2013-10-07,348.6,350.55,338.7,350.1,15742
GEPIL,2013-10-08,350.95,353.0,346.5,350.05,15615
GEPIL,2013-10-09,348.0,352.0,346.0,350.25,37400
GEPIL,2013-10-10,348.05,355.9,348.05,353.6,8486
GEPIL,2013-10-11,355.55,355.55,346.0,350.55,32657
GEPIL,2013-10-14,350.1,351.95,349.3,350.8,9141
GEPIL,2013-10-15,351.0,352.75,345.1,350.0,11531
GEPIL,2013-10-17,347.25,353.75,347.1,348.65,5792
GEPIL,2013-10-18,348.85,352.9,348.0,350.15,9962
GEPIL,2013-10-21,350.15,353.0,345.2,349.85,14806
GEPIL,2013-10-22,349.65,365.0,349.65,355.0,127505
GEPIL,2013-10-23,355.0,361.0,345.2,347.25,13530
GEPIL,2013-10-24,346.55,379.45,335.1,362.1,74225
GEPIL,2013-10-25,364.5,369.45,352.2,354.1,16469
GEPIL,2013-10-28,354.05,359.9,346.1,347.2,6779
GEPIL,2013-10-29,345.65,361.0,343.85,357.9,21885
GEPIL,2013-10-30,352.25,356.8,347.05,352.25,26193
GEPIL,2013-10-31,350.0,352.9,347.55,350.05,6159
GEPIL,2013-11-01,347.15,361.95,347.15,355.95,65874
GEPIL,2013-11-03,356.0,358.95,354.2,356.75,6344
GEPIL,2013-11-05,353.0,356.3,350.5,352.2,3914
GEPIL,2013-11-06,350.3,374.0,350.3,355.55,48045
GEPIL,2013-11-07,355.0,357.0,351.25,354.45,40623
GEPIL,2013-11-08,354.7,356.0,349.5,350.45,6825
GEPIL,2013-11-11,350.0,351.9,345.4,346.05,4300
GEPIL,2013-11-12,344.15,352.5,343.95,344.9,4617
GEPIL,2013-11-13,340.0,348.9,340.0,346.2,10369
GEPIL,2013-11-14,348.5,353.5,344.0,349.85,20238
GEPIL,2013-11-18,347.3,353.75,344.1,345.45,5589
GEPIL,2013-11-19,347.0,355.4,344.15,347.3,12785
GEPIL,2013-11-20,348.95,372.9,348.1,360.25,27851
GEPIL,2013-11-21,361.0,361.0,352.1,357.9,38594
GEPIL,2013-11-22,364.0,364.0,355.1,359.6,20412
GEPIL,2013-11-25,357.05,364.95,352.2,360.0,16367
GEPIL,2013-11-26,359.0,373.35,357.05,358.7,77382
GEPIL,2013-11-27,358.4,361.0,355.0,355.9,3254
GEPIL,2013-11-28,357.0,371.0,357.0,366.8,61427
GEPIL,2013-11-29,372.9,375.0,366.0,370.6,57095
GEPIL,2013-12-02,372.75,381.0,366.05,370.15,61285
GEPIL,2013-12-03,373.0,385.05,370.1,380.25,73856
GEPIL,2013-12-04,385.0,385.0,370.0,376.9,21108
GEPIL,2013-12-05,383.0,387.9,370.0,373.7,17970
GEPIL,2013-12-06,371.25,382.95,371.25,380.75,15753
GEPIL,2013-12-09,387.9,387.9,373.1,381.35,16697
GEPIL,2013-12-10,384.95,384.95,372.0,372.9,7366
GEPIL,2013-12-11,372.9,375.9,366.35,368.4,7531
GEPIL,2013-12-12,365.35,376.7,365.0,370.85,9844
GEPIL,2013-12-13,368.0,369.75,358.75,360.8,9263
GEPIL,2013-12-16,357.0,368.0,357.0,363.55,15611
GEPIL,2013-12-17,361.2,369.9,358.3,358.8,5379
GEPIL,2013-12-18,360.0,369.6,357.95,364.1,27891
GEPIL,2013-12-19,372.65,377.0,368.0,371.6,46430
GEPIL,2013-12-20,372.0,377.0,368.5,372.45,26324
GEPIL,2013-12-23,372.4,378.5,369.2,375.4,17067
GEPIL,2013-12-24,375.0,377.0,371.95,375.05,60526
GEPIL,2013-12-26,375.05,383.8,374.95,381.95,16948
GEPIL,2013-12-27,384.0,389.9,379.0,381.15,15138
GEPIL,2013-12-30,381.0,385.35,375.35,376.6,11928
GEPIL,2013-12-31,382.9,383.0,373.7,375.0,36332
GEPIL,2014-01-01,377.55,380.15,374.0,374.25,14618
GEPIL,2014-01-02,377.3,379.45,358.1,366.05,16793
GEPIL,2014-01-03,371.9,371.9,357.05,361.65,15525
GEPIL,2014-01-06,363.0,366.5,358.0,359.55,11228
GEPIL,2014-01-07,359.55,365.0,355.55,356.85,8909
GEPIL,2014-01-08,355.0,368.9,354.1,360.35,23865
GEPIL,2014-01-09,357.15,363.5,354.0,355.25,7689
GEPIL,2014-01-10,353.1,362.7,351.15,352.9,14770
GEPIL,2014-01-13,350.0,359.0,346.3,347.25,13338
GEPIL,2014-01-14,347.3,352.55,345.1,346.25,5732
GEPIL,2014-01-15,345.0,352.0,345.0,351.15,6048
GEPIL,2014-01-16,355.0,358.4,348.3,350.4,7272
GEPIL,2014-01-17,348.5,353.0,348.05,348.6,7278
GEPIL,2014-01-20,348.0,349.6,342.55,343.8,8903
GEPIL,2014-01-21,347.7,351.5,343.95,348.5,6614
GEPIL,2014-01-22,347.0,352.0,345.0,349.6,5956
GEPIL,2014-01-23,350.0,352.0,347.0,347.65,3327
GEPIL,2014-01-24,349.85,349.85,338.0,340.05,9494
GEPIL,2014-01-27,337.05,347.0,334.0,335.95,5473
GEPIL,2014-01-28,335.35,341.45,333.0,333.95,2254
GEPIL,2014-01-29,334.0,345.0,331.15,334.45,12510
GEPIL,2014-01-30,331.15,333.0,325.0,326.25,6015
GEPIL,2014-01-31,324.05,331.25,301.5,318.25,29171
GEPIL,2014-02-03,315.05,328.9,315.0,316.8,9060
GEPIL,2014-02-04,317.0,323.7,312.0,316.85,7519
GEPIL,2014-02-05,316.8,321.0,312.5,317.85,8309
GEPIL,2014-02-06,317.0,323.0,315.9,316.7,4571
GEPIL,2014-02-07,318.7,323.95,317.05,318.2,6737
GEPIL,2014-02-10,324.9,324.9,315.0,316.0,4859
GEPIL,2014-02-11,316.2,316.95,312.0,314.0,4398
