symbol,date,open,high,low,close,volume
CRMFGETF,2018-07-24,2785.0,2820.0,2785.0,2820.0,4
CRMFGETF,2018-07-25,2815.0,2815.0,2815.0,2815.0,2
CRMFGETF,2018-07-26,2790.0,2790.0,2790.0,2790.0,2001
CRMFGETF,2018-07-27,2814.0,2815.0,2814.0,2815.0,6
CRMFGETF,2018-08-01,2813.0,2813.0,2813.0,2813.0,2
CRMFGETF,2018-08-02,2813.0,2813.0,2751.0,2751.0,16
CRMFGETF,2018-08-03,2810.0,2810.0,2810.0,2810.0,5
CRMFGETF,2018-08-06,2815.0,2815.0,2815.0,2815.0,2
CRMFGETF,2018-08-07,2815.0,3295.0,2815.0,3295.0,57
CRMFGETF,2018-08-08,2900.0,2917.0,2755.0,2860.0,44
CRMFGETF,2018-08-09,2859.0,2859.0,2859.0,2859.0,2
CRMFGETF,2018-08-10,2760.0,2819.0,2760.0,2819.0,36
CRMFGETF,2018-08-13,2900.0,2900.0,2897.0,2898.0,8
CRMFGETF,2018-08-16,2820.0,2829.0,2790.0,2791.0,38
CRMFGETF,2018-08-20,2865.0,2870.0,2865.0,2868.0,33
CRMFGETF,2018-08-21,2868.0,2868.0,2868.0,2868.0,4
CRMFGETF,2018-08-23,2875.0,2880.0,2875.0,2880.0,31
CRMFGETF,2018-08-27,2800.0,2800.0,2800.0,2800.0,4
CRMFGETF,2018-08-28,2899.0,2899.0,2899.0,2899.0,7
CRMFGETF,2018-08-29,2890.0,2890.0,2890.0,2890.0,2
CRMFGETF,2018-09-03,2890.0,2890.0,2890.0,2890.0,29
CRMFGETF,2018-09-04,2900.0,2905.0,2900.0,2905.0,22
CRMFGETF,2018-09-05,2900.0,2905.0,2826.0,2826.0,1015
CRMFGETF,2018-09-06,2895.0,2895.0,2826.0,2826.0,7
CRMFGETF,2018-09-10,2895.0,2900.0,2895.0,2900.0,7
CRMFGETF,2018-09-11,2894.9,2900.0,2894.9,2900.0,30
CRMFGETF,2018-09-12,2900.0,2900.0,2900.0,2900.0,3
CRMFGETF,2018-09-14,2900.0,2900.0,2895.0,2895.0,5
CRMFGETF,2018-09-17,2860.0,2860.0,2847.0,2847.0,1008
CRMFGETF,2018-09-19,2900.0,2900.0,2900.0,2900.0,2
CRMFGETF,2018-09-21,2895.0,2895.0,2500.0,2850.0,13
CRMFGETF,2018-09-24,2900.0,2900.0,2895.0,2895.0,8
CRMFGETF,2018-09-26,2900.0,2900.0,2800.05,2800.05,4
CRMFGETF,2018-09-27,2800.05,2850.0,2800.05,2850.0,39
CRMFGETF,2018-09-28,2601.0,2601.0,2601.0,2601.0,9
CRMFGETF,2018-10-01,2884.0,2884.0,2625.0,2625.0,11
CRMFGETF,2018-10-03,2945.0,2945.0,2708.0,2708.0,1004
CRMFGETF,2018-10-04,2895.0,2895.0,2890.0,2890.0,13
CRMFGETF,2018-10-05,2895.0,2900.0,2895.0,2900.0,57
CRMFGETF,2018-10-08,2890.0,2895.0,2890.0,2895.0,56
CRMFGETF,2018-10-09,2910.0,2915.0,2885.0,2885.0,13
CRMFGETF,2018-10-10,2910.0,2915.0,2910.0,2915.0,16
CRMFGETF,2018-10-11,2920.0,2920.0,2920.0,2920.0,6
CRMFGETF,2018-10-12,2940.0,2940.0,2940.0,2940.0,2
CRMFGETF,2018-10-15,2940.0,2965.0,2940.0,2965.0,76
CRMFGETF,2018-10-17,2960.0,2960.0,2960.0,2960.0,4
CRMFGETF,2018-10-19,2960.0,2970.0,2960.0,2970.0,7
CRMFGETF,2018-10-22,2970.0,2970.0,2970.0,2970.0,3
CRMFGETF,2018-10-23,2970.0,2972.0,2970.0,2972.0,10
CRMFGETF,2018-10-24,2980.0,2980.0,2980.0,2980.0,2
CRMFGETF,2018-10-25,2980.0,2981.0,2980.0,2981.0,18
CRMFGETF,2018-10-29,3000.0,3000.0,3000.0,3000.0,2
CRMFGETF,2018-10-31,3000.0,3000.0,3000.0,3000.0,2
CRMFGETF,2018-11-05,3300.0,3300.0,3010.0,3010.0,17
CRMFGETF,2018-11-07,2950.0,2950.0,2950.0,2950.0,1
CRMFGETF,2018-11-09,3479.0,3479.0,2606.0,2915.5,1030
CRMFGETF,2018-11-12,2980.0,2980.0,2980.0,2980.0,5
CRMFGETF,2018-11-14,2975.0,2975.0,2975.0,2975.0,2
CRMFGETF,2018-11-20,2890.0,2895.0,2890.0,2895.0,12
CRMFGETF,2018-11-21,2900.0,2900.0,2900.0,2900.0,2
CRMFGETF,2018-11-22,2900.0,2900.0,2900.0,2900.0,6
CRMFGETF,2018-11-26,2606.0,2850.0,2606.0,2850.0,100
CRMFGETF,2018-11-27,2555.15,2895.0,2555.15,2895.0,14
CRMFGETF,2018-11-28,2890.0,2890.0,2890.0,2890.0,2
CRMFGETF,2018-11-30,2860.0,2860.0,2860.0,2860.0,2
CRMFGETF,2018-12-03,2875.0,2875.0,2875.0,2875.0,6
CRMFGETF,2018-12-04,2880.0,2880.0,2880.0,2880.0,101
CRMFGETF,2018-12-05,2885.0,2885.0,2885.0,2885.0,2
CRMFGETF,2018-12-06,2900.0,2900.0,2900.0,2900.0,6
CRMFGETF,2018-12-07,2598.4,2860.0,2598.4,2860.0,3
CRMFGETF,2018-12-10,2915.0,2935.0,2915.0,2935.0,58
CRMFGETF,2018-12-11,2975.0,2975.0,2975.0,2975.0,3
CRMFGETF,2018-12-12,2975.0,2975.0,2970.0,2970.0,7
CRMFGETF,2018-12-13,2950.0,2950.0,2950.0,2950.0,2
CRMFGETF,2018-12-14,2915.0,2922.5,2915.0,2922.5,306
CRMFGETF,2018-12-17,2901.0,2925.0,2901.0,2925.0,4
CRMFGETF,2018-12-19,2925.0,2925.0,2925.0,2925.0,5
CRMFGETF,2018-12-20,2930.0,2930.0,2930.0,2930.0,3
CRMFGETF,2018-12-24,2935.0,2935.0,2900.0,2900.0,1002
CRMFGETF,2018-12-26,2940.0,2945.0,2689.0,2850.0,14
CRMFGETF,2018-12-27,2928.9,2929.0,2928.9,2929.0,4
CRMFGETF,2018-12-28,2935.0,2935.0,2935.0,2935.0,4
CRMFGETF,2019-01-01,2935.0,2935.0,2935.0,2935.0,6
CRMFGETF,2019-01-02,2935.0,2950.0,2935.0,2950.0,101
CRMFGETF,2019-01-03,2950.0,2955.0,2950.0,2955.0,54
CRMFGETF,2019-01-04,3000.0,3005.0,3000.0,3005.0,12
CRMFGETF,2019-01-08,2990.0,2990.0,2990.0,2990.0,22
CRMFGETF,2019-01-09,2990.0,2990.0,2990.0,2990.0,2
CRMFGETF,2019-01-10,3000.0,3000.0,3000.0,3000.0,4
CRMFGETF,2019-01-11,2995.0,2995.0,2975.0,2975.0,6
CRMFGETF,2019-01-14,2975.0,2995.0,2975.0,2995.0,62
CRMFGETF,2019-01-15,2995.0,3030.0,2995.0,3000.0,24
CRMFGETF,2019-01-16,2990.0,3010.0,2705.1,3010.0,29
CRMFGETF,2019-01-17,3015.0,3015.0,3010.0,3010.0,4
CRMFGETF,2019-01-18,3010.0,3020.0,3010.0,3020.0,4
CRMFGETF,2019-01-21,3025.0,3035.0,3025.0,3035.0,4
CRMFGETF,2019-01-22,3030.0,3035.0,3030.0,3035.0,6
CRMFGETF,2019-01-24,2950.0,2950.0,2950.0,2950.0,2
CRMFGETF,2019-01-28,3035.0,3035.0,3035.0,3035.0,2
CRMFGETF,2019-01-30,3030.0,3030.0,2860.0,2900.0,9
CRMFGETF,2019-01-31,3060.0,3560.0,2869.7,2971.0,81
CRMFGETF,2019-02-01,3050.0,3108.55,3050.0,3070.0,70
CRMFGETF,2019-02-04,3080.0,3080.0,3080.0,3080.0,2
CRMFGETF,2019-02-05,3019.0,3019.0,3019.0,3019.0,2
CRMFGETF,2019-02-06,3018.0,3095.0,3018.0,3090.0,1099
CRMFGETF,2019-02-07,3011.0,3055.0,3011.0,3055.0,7
CRMFGETF,2019-02-08,3075.0,3075.0,3075.0,3075.0,2
CRMFGETF,2019-02-11,3075.0,3085.0,3075.0,3085.0,17
CRMFGETF,2019-02-12,3080.0,3080.0,3080.0,3080.0,2
CRMFGETF,2019-02-14,3077.0,3077.0,3077.0,3077.0,15
CRMFGETF,2019-02-15,3085.0,3550.0,3070.0,3070.0,17
CRMFGETF,2019-02-18,3065.0,3115.0,3065.0,3115.0,37
CRMFGETF,2019-02-19,3105.0,3115.0,3105.0,3115.0,112
CRMFGETF,2019-02-20,3145.0,3150.0,3145.0,3150.0,3
CRMFGETF,2019-02-22,3110.0,3115.0,3110.0,3115.0,4
CRMFGETF,2019-02-25,3092.0,3092.0,3090.0,3090.0,1002
CRMFGETF,2019-02-27,3115.0,3115.0,3090.0,3090.0,3
CRMFGETF,2019-03-01,3075.0,3075.0,3075.0,3075.0,2
CRMFGETF,2019-03-05,3075.0,3075.0,3075.0,3075.0,3
CRMFGETF,2019-03-06,3070.0,3070.0,3070.0,3070.0,3
CRMFGETF,2019-03-07,3070.0,3070.0,3070.0,3070.0,2
CRMFGETF,2019-03-08,3070.0,3070.0,3070.0,3070.0,2
CRMFGETF,2019-03-11,3080.0,3085.0,3080.0,3085.0,5
CRMFGETF,2019-03-12,2721.2,3075.0,2721.2,3075.0,31
CRMFGETF,2019-03-13,2990.0,2990.0,2990.0,2990.0,1001
CRMFGETF,2019-03-14,3514.0,3514.0,3514.0,3514.0,13
CRMFGETF,2019-03-15,2989.95,2990.0,2989.95,2990.0,3
CRMFGETF,2019-03-18,2910.0,2910.0,2901.0,2901.0,3
CRMFGETF,2019-03-19,2970.0,2975.0,2970.0,2975.0,3
CRMFGETF,2019-03-20,2970.0,2975.0,2970.0,2970.0,11
CRMFGETF,2019-03-22,2970.0,2975.0,2970.0,2975.0,3
CRMFGETF,2019-03-27,2995.0,3000.0,2995.0,3000.0,3
CRMFGETF,2019-04-01,2940.0,2945.0,2934.0,2934.0,1014
CRMFGETF,2019-04-04,2935.0,2950.0,2935.0,2950.0,5
CRMFGETF,2019-04-08,3350.0,3350.0,3000.0,3000.0,5
CRMFGETF,2019-04-10,2980.0,2985.0,2980.0,2985.0,5
CRMFGETF,2019-04-11,2980.0,2980.0,2950.0,2950.0,4
CRMFGETF,2019-04-15,2970.0,2975.0,2970.0,2975.0,3
CRMFGETF,2019-04-16,2970.0,2975.0,2970.0,2975.0,4
CRMFGETF,2019-04-18,2950.0,2950.0,2950.0,2950.0,2
CRMFGETF,2019-04-22,2950.0,2950.0,2950.0,2950.0,6
CRMFGETF,2019-04-23,2950.0,2950.0,2921.0,2921.0,1007
CRMFGETF,2019-04-24,2920.0,2920.0,2920.0,2920.0,4
CRMFGETF,2019-04-30,2960.0,2960.0,2960.0,2960.0,3
CRMFGETF,2019-05-02,2940.0,2945.0,2940.0,2945.0,5
CRMFGETF,2019-05-03,2712.0,2919.0,2712.0,2919.0,5
CRMFGETF,2019-05-06,2850.0,2854.0,2850.0,2854.0,6
CRMFGETF,2019-05-07,2935.0,3250.0,2852.05,2899.0,32
CRMFGETF,2019-05-08,3000.0,3000.0,3000.0,3000.0,2
CRMFGETF,2019-05-09,2801.0,2801.0,2801.0,2801.0,9
CRMFGETF,2019-05-10,3497.0,3497.0,2852.0,2852.0,9
CRMFGETF,2019-05-13,3044.0,3044.0,3000.0,3000.0,3
CRMFGETF,2019-05-14,2960.0,2960.0,2960.0,2960.0,12
CRMFGETF,2019-05-15,2999.9,2999.9,2950.0,2950.0,11
CRMFGETF,2019-05-17,2995.0,2995.0,2995.0,2995.0,2
CRMFGETF,2019-05-20,2950.0,2955.0,2950.0,2955.0,3
CRMFGETF,2019-05-21,2930.0,2957.0,2930.0,2957.0,102
CRMFGETF,2019-05-22,2950.0,2955.0,2920.0,2920.0,1013
CRMFGETF,2019-05-23,2706.0,2940.0,2706.0,2940.0,16
CRMFGETF,2019-05-24,2945.0,2945.0,2945.0,2945.0,2
CRMFGETF,2019-05-27,2960.0,2965.0,2960.0,2965.0,3
CRMFGETF,2019-05-28,2727.05,2960.0,2727.05,2960.0,5
CRMFGETF,2019-05-29,2960.0,2960.0,2960.0,2960.0,2
CRMFGETF,2019-05-30,2950.0,2960.0,2950.0,2960.0,151
CRMFGETF,2019-06-03,3020.0,3025.0,3020.0,3025.0,20
CRMFGETF,2019-06-04,3030.0,3105.4,3030.0,3105.4,7
CRMFGETF,2019-06-06,3010.0,3010.0,3010.0,3010.0,2
CRMFGETF,2019-06-07,3010.0,3010.0,3010.0,3010.0,5
CRMFGETF,2019-06-10,3000.0,3005.0,3000.0,3005.0,5
CRMFGETF,2019-06-11,2804.1,3014.95,2804.1,2813.0,120
CRMFGETF,2019-06-12,3050.0,3050.0,3000.0,3000.0,65
CRMFGETF,2019-06-14,3030.0,3065.0,3030.0,3065.0,10
CRMFGETF,2019-06-17,3020.0,3599.0,2811.0,3030.0,23
CRMFGETF,2019-06-18,3035.0,3040.0,3010.0,3040.0,127
CRMFGETF,2019-06-20,3090.0,3110.0,3090.0,3110.0,6
CRMFGETF,2019-06-21,3150.0,3150.0,3150.0,3150.0,102
CRMFGETF,2019-06-24,3060.0,3160.0,3060.0,3145.0,114
CRMFGETF,2019-06-26,3120.0,3120.0,3120.0,3120.0,1001
CRMFGETF,2019-06-27,3130.0,3130.0,2900.05,3130.0,32
CRMFGETF,2019-07-01,3598.0,3598.0,3003.0,3110.0,16
CRMFGETF,2019-07-02,3150.0,3150.0,3150.0,3150.0,11
CRMFGETF,2019-07-04,3170.0,3170.0,3019.0,3019.05,14
CRMFGETF,2019-07-05,3150.0,3205.0,3150.0,3200.0,12
CRMFGETF,2019-07-08,3200.0,3200.0,3175.0,3175.0,540
CRMFGETF,2019-07-10,3190.0,3190.0,3140.0,3149.0,2107
CRMFGETF,2019-07-11,3255.0,3255.0,3198.0,3200.0,877
CRMFGETF,2019-07-15,3219.95,3220.0,3219.0,3220.0,16
CRMFGETF,2019-07-16,2956.0,3210.0,2956.0,3210.0,1016
CRMFGETF,2019-07-17,3190.0,3190.0,3190.0,3190.0,2
CRMFGETF,2019-07-19,3250.0,3250.0,3250.0,3250.0,3
CRMFGETF,2019-07-22,3289.95,3289.95,3220.0,3220.0,6
CRMFGETF,2019-07-26,3220.0,3220.0,3220.0,3220.0,3
CRMFGETF,2019-07-29,3225.0,3225.0,3225.0,3225.0,2
CRMFGETF,2019-08-01,3225.0,3225.0,3220.0,3220.0,4
CRMFGETF,2019-08-02,3255.0,3255.0,3255.0,3255.0,4
CRMFGETF,2019-08-05,3250.0,3395.0,3250.0,3300.0,22
CRMFGETF,2019-08-08,3310.0,3465.0,3310.0,3465.0,5
CRMFGETF,2019-08-13,3500.0,3500.0,3368.05,3500.0,56
CRMFGETF,2019-08-16,3550.0,4200.0,3500.55,3500.55,70
CRMFGETF,2019-08-19,3550.0,3550.0,3550.0,3550.0,2
CRMFGETF,2019-08-20,3545.0,3545.0,3535.0,3535.0,23
CRMFGETF,2019-08-21,3570.0,3570.0,3500.0,3500.0,7
CRMFGETF,2019-08-22,3599.95,3599.95,3599.95,3599.95,3
CRMFGETF,2019-08-23,3450.0,3450.0,3450.0,3450.0,2
CRMFGETF,2019-08-26,3700.0,3800.0,3450.5,3450.5,6
CRMFGETF,2019-08-27,3650.0,3650.0,3354.0,3600.0,6
CRMFGETF,2019-08-28,3500.0,3550.0,3500.0,3550.0,4
CRMFGETF,2019-09-03,3800.0,3800.0,3400.0,3400.0,23
CRMFGETF,2019-09-04,3438.0,3758.0,3438.0,3758.0,6
CRMFGETF,2019-09-05,3638.0,3725.0,3638.0,3725.0,5
CRMFGETF,2019-09-06,3638.0,3638.0,3488.0,3505.0,24
CRMFGETF,2019-09-09,3580.0,3585.0,3580.0,3585.0,3
CRMFGETF,2019-09-11,3585.0,3585.0,3510.0,3510.0,14
CRMFGETF,2019-09-12,3500.0,3500.0,3450.0,3450.0,5
CRMFGETF,2019-09-16,3510.0,3698.0,3502.0,3502.0,69
CRMFGETF,2019-09-17,3510.0,3510.0,3510.0,3510.0,2
CRMFGETF,2019-09-18,3510.0,3535.0,3510.0,3535.0,37
CRMFGETF,2019-09-19,3520.0,3525.0,3520.0,3525.0,5
CRMFGETF,2019-09-20,3525.0,3525.0,3525.0,3525.0,4
CRMFGETF,2019-09-23,3525.0,3525.0,3525.0,3525.0,2
CRMFGETF,2019-09-25,3525.0,3545.0,3402.0,3402.0,40
CRMFGETF,2019-09-26,3432.0,3499.7,3432.0,3460.0,2021
CRMFGETF,2019-09-27,3550.0,3550.0,3510.0,3510.0,5
CRMFGETF,2019-09-30,3614.0,3614.0,3614.0,3614.0,2
CRMFGETF,2019-10-01,3500.0,3500.0,3500.0,3500.0,2
CRMFGETF,2019-10-04,3550.0,3550.0,3500.0,3515.0,8
CRMFGETF,2019-10-07,3540.0,3540.0,3540.0,3540.0,2
CRMFGETF,2019-10-09,3540.0,3550.0,3540.0,3550.0,9
CRMFGETF,2019-10-10,3555.0,3900.0,3555.0,3900.0,32
CRMFGETF,2019-10-11,3490.0,3545.0,3490.0,3545.0,35
CRMFGETF,2019-10-14,3550.0,3550.0,3511.0,3530.0,14
CRMFGETF,2019-10-15,3525.0,3540.0,3525.0,3540.0,11
CRMFGETF,2019-10-16,3540.0,3540.0,3540.0,3540.0,15
CRMFGETF,2019-10-17,3488.05,3525.0,3488.0,3488.0,58
CRMFGETF,2019-10-18,3515.0,3520.0,3515.0,3520.0,3
CRMFGETF,2019-10-22,3202.0,3540.0,3202.0,3540.0,44
CRMFGETF,2019-10-23,3490.0,3517.0,3490.0,3517.0,58
CRMFGETF,2019-10-24,3524.0,3524.0,3517.0,3517.0,6
CRMFGETF,2019-10-25,3452.5,3579.0,3452.5,3462.2,18
CRMFGETF,2019-10-27,3569.0,3569.0,3569.0,3569.0,10
CRMFGETF,2019-10-29,3654.95,3654.95,3451.0,3451.0,9
CRMFGETF,2019-10-30,3439.05,3475.0,3439.05,3475.0,4
CRMFGETF,2019-10-31,3475.0,3600.0,3475.0,3600.0,50
CRMFGETF,2019-11-01,3600.0,3600.0,3440.15,3440.15,10
CRMFGETF,2019-11-04,3560.0,3560.0,3452.05,3452.05,25
CRMFGETF,2019-11-05,3452.05,3452.05,3452.05,3452.05,5
CRMFGETF,2019-11-06,3599.95,3599.95,3599.95,3599.95,6
