symbol,date,open,high,low,close,volume
VINDHYATEL,2017-04-17,696.7,710.0,689.0,701.3,34121
VINDHYATEL,2017-04-18,719.0,728.9,692.0,695.75,99921
VINDHYATEL,2017-04-19,695.75,705.45,695.0,696.75,9560
VINDHYATEL,2017-04-20,696.1,703.0,692.45,698.4,12895
VINDHYATEL,2017-04-21,698.0,701.0,688.55,689.65,10256
VINDHYATEL,2017-04-24,692.0,708.0,690.0,702.65,17833
VINDHYATEL,2017-04-25,708.2,708.2,688.15,693.25,19475
VINDHYATEL,2017-04-26,696.8,720.0,693.0,708.25,42314
VINDHYATEL,2017-04-27,707.8,715.95,697.1,706.7,15819
VINDHYATEL,2017-04-28,706.75,710.9,698.25,701.1,7962
VINDHYATEL,2017-05-02,701.45,705.5,691.25,693.3,5127
VINDHYATEL,2017-05-03,693.8,702.8,688.0,698.15,11688
VINDHYATEL,2017-05-04,699.95,721.2,699.95,707.45,62425
VINDHYATEL,2017-05-05,707.95,713.3,691.1,695.65,15091
VINDHYATEL,2017-05-08,694.05,700.0,691.8,694.6,8252
VINDHYATEL,2017-05-09,698.0,698.05,690.0,692.85,19004
VINDHYATEL,2017-05-10,693.25,717.9,693.2,698.75,25439
VINDHYATEL,2017-05-11,700.0,707.65,679.55,690.4,17998
VINDHYATEL,2017-05-12,683.1,690.0,675.0,683.0,17515
VINDHYATEL,2017-05-15,686.0,718.9,677.0,684.9,13605
VINDHYATEL,2017-05-16,715.25,772.0,710.0,746.6,311662
VINDHYATEL,2017-05-17,754.0,790.0,748.35,767.9,155868
VINDHYATEL,2017-05-18,751.05,767.0,730.1,737.45,38763
VINDHYATEL,2017-05-19,745.0,747.0,714.8,723.4,23630
VINDHYATEL,2017-05-22,732.9,742.45,715.25,724.6,15556
VINDHYATEL,2017-05-23,715.0,719.05,688.55,692.35,44448
VINDHYATEL,2017-05-24,686.05,698.95,669.4,677.65,23719
VINDHYATEL,2017-05-25,682.0,701.0,674.75,698.05,9141
VINDHYATEL,2017-05-26,704.7,713.85,694.5,701.05,12075
VINDHYATEL,2017-05-29,702.95,711.25,694.5,696.2,9958
VINDHYATEL,2017-05-30,692.0,711.9,690.65,705.55,14734
VINDHYATEL,2017-05-31,706.0,711.9,699.25,708.65,36705
VINDHYATEL,2017-06-01,702.0,769.0,702.0,761.0,61868
VINDHYATEL,2017-06-02,773.0,795.0,768.1,772.75,37270
VINDHYATEL,2017-06-05,780.95,835.0,772.75,812.0,91478
VINDHYATEL,2017-06-06,821.0,829.7,790.2,792.95,17079
VINDHYATEL,2017-06-07,795.0,821.0,795.0,815.55,26350
VINDHYATEL,2017-06-08,808.35,840.0,804.0,832.35,33554
VINDHYATEL,2017-06-09,819.0,839.7,813.15,820.75,14062
VINDHYATEL,2017-06-12,804.1,815.9,794.0,797.6,8587
VINDHYATEL,2017-06-13,795.0,804.8,781.1,793.8,12223
VINDHYATEL,2017-06-14,799.95,799.95,783.9,784.85,3579
VINDHYATEL,2017-06-15,786.15,812.0,786.15,804.4,22243
VINDHYATEL,2017-06-16,805.6,822.0,801.05,808.8,14456
VINDHYATEL,2017-06-19,815.9,815.9,790.1,792.5,9537
VINDHYATEL,2017-06-20,796.85,836.0,790.25,818.6,34202
VINDHYATEL,2017-06-21,818.9,825.5,805.1,812.9,12484
VINDHYATEL,2017-06-22,814.7,818.9,800.5,804.05,6540
VINDHYATEL,2017-06-23,800.95,804.45,780.1,782.65,11743
VINDHYATEL,2017-06-27,787.95,787.95,751.0,758.65,16555
VINDHYATEL,2017-06-28,773.9,773.9,733.1,759.15,6474
VINDHYATEL,2017-06-29,770.0,770.2,748.0,751.15,9821
VINDHYATEL,2017-06-30,754.9,758.0,735.1,754.15,10014
VINDHYATEL,2017-07-03,784.0,850.0,779.0,815.95,121707
VINDHYATEL,2017-07-04,817.0,889.9,812.55,872.45,176328
VINDHYATEL,2017-07-05,882.1,912.0,874.8,895.5,68287
VINDHYATEL,2017-07-06,895.95,934.0,883.0,890.2,48257
VINDHYATEL,2017-07-07,890.0,896.95,871.25,881.75,28871
VINDHYATEL,2017-07-10,893.65,893.65,865.5,881.85,3063
VINDHYATEL,2017-07-11,888.95,888.95,872.0,874.55,7034
VINDHYATEL,2017-07-12,870.0,879.9,862.0,866.5,12634
VINDHYATEL,2017-07-13,871.0,935.0,870.0,874.2,110299
VINDHYATEL,2017-07-14,872.55,896.0,865.0,879.2,41119
VINDHYATEL,2017-07-17,887.85,909.9,872.25,905.75,24075
VINDHYATEL,2017-07-18,905.8,930.0,885.2,891.45,71660
VINDHYATEL,2017-07-19,891.45,920.1,885.05,915.2,57282
VINDHYATEL,2017-07-20,915.0,945.0,912.15,929.05,101191
VINDHYATEL,2017-07-21,941.85,965.0,926.25,951.05,67075
VINDHYATEL,2017-07-24,961.35,1037.8,952.05,1009.55,143033
VINDHYATEL,2017-07-25,1024.8,1071.95,1015.25,1060.85,86182
VINDHYATEL,2017-07-26,1072.0,1096.25,1050.05,1062.0,54093
VINDHYATEL,2017-07-27,1060.0,1063.85,1015.0,1017.45,27863
VINDHYATEL,2017-07-28,1020.2,1046.9,990.6,1040.65,34261
VINDHYATEL,2017-07-31,1058.5,1080.0,1043.0,1075.1,106951
VINDHYATEL,2017-08-01,1084.7,1084.7,1050.0,1055.5,22954
VINDHYATEL,2017-08-02,1072.0,1087.2,1045.25,1076.8,21912
VINDHYATEL,2017-08-03,1073.1,1104.2,1046.15,1051.0,57759
VINDHYATEL,2017-08-04,1055.0,1074.0,1047.0,1052.4,8073
VINDHYATEL,2017-08-07,1052.4,1063.15,1027.25,1036.35,11575
VINDHYATEL,2017-08-08,1040.0,1050.9,986.1,1025.75,28066
VINDHYATEL,2017-08-09,1024.95,1061.0,1008.0,1019.5,41753
VINDHYATEL,2017-08-10,1025.0,1059.0,935.2,1019.25,85747
VINDHYATEL,2017-08-11,1008.0,1029.6,968.05,1022.6,44161
VINDHYATEL,2017-08-14,1025.0,1059.8,1020.0,1043.7,13775
VINDHYATEL,2017-08-16,1045.0,1069.95,1038.0,1063.45,11411
VINDHYATEL,2017-08-17,1070.0,1072.6,1041.1,1044.85,6364
VINDHYATEL,2017-08-18,1044.0,1059.8,1030.0,1034.9,4611
VINDHYATEL,2017-08-21,1036.1,1055.0,1025.0,1030.6,19309
VINDHYATEL,2017-08-22,1047.65,1064.0,1030.0,1057.65,17615
VINDHYATEL,2017-08-23,1060.1,1144.0,1060.1,1135.7,88680
VINDHYATEL,2017-08-24,1146.9,1174.0,1106.3,1142.35,54440
VINDHYATEL,2017-08-28,1142.55,1155.25,1123.2,1136.8,11333
VINDHYATEL,2017-08-29,1136.0,1136.0,1104.15,1109.3,8020
VINDHYATEL,2017-08-30,1120.4,1145.0,1117.05,1139.05,6445
VINDHYATEL,2017-08-31,1125.0,1149.9,1117.05,1126.2,13388
VINDHYATEL,2017-09-01,1139.95,1140.0,1122.0,1123.7,5176
VINDHYATEL,2017-09-04,1130.0,1185.0,1126.0,1136.35,20009
VINDHYATEL,2017-09-05,1153.95,1174.4,1138.0,1142.25,9870
VINDHYATEL,2017-09-06,1121.1,1147.95,1112.25,1135.45,5241
VINDHYATEL,2017-09-07,1144.0,1155.95,1130.0,1132.7,9323
VINDHYATEL,2017-09-08,1132.95,1140.0,1101.15,1112.75,4940
VINDHYATEL,2017-09-11,1146.05,1160.0,1120.4,1141.0,13119
VINDHYATEL,2017-09-12,1155.0,1215.0,1132.0,1175.75,40612
VINDHYATEL,2017-09-13,1188.0,1188.0,1122.25,1132.7,10396
VINDHYATEL,2017-09-14,1132.7,1162.8,1118.05,1133.75,5499
VINDHYATEL,2017-09-15,1133.75,1158.7,1129.05,1134.8,9177
VINDHYATEL,2017-09-18,1136.15,1184.0,1132.0,1136.9,14240
VINDHYATEL,2017-09-19,1149.95,1160.0,1124.1,1127.6,6541
VINDHYATEL,2017-09-20,1149.0,1152.0,1120.15,1139.45,8248
VINDHYATEL,2017-09-21,1139.45,1189.0,1118.2,1178.95,34072
VINDHYATEL,2017-09-22,1173.1,1311.45,1150.15,1162.9,70762
VINDHYATEL,2017-09-25,1163.0,1177.7,1090.0,1103.2,18659
VINDHYATEL,2017-09-26,1104.0,1128.6,1096.2,1102.4,16983
VINDHYATEL,2017-09-27,1110.25,1115.8,1033.35,1046.2,22053
VINDHYATEL,2017-09-28,1028.0,1115.0,1028.0,1106.8,35956
VINDHYATEL,2017-09-29,1110.05,1199.0,1110.05,1146.8,30678
VINDHYATEL,2017-10-03,1166.85,1246.0,1146.05,1212.7,41187
VINDHYATEL,2017-10-04,1222.1,1250.0,1211.0,1219.6,19465
VINDHYATEL,2017-10-05,1195.25,1250.0,1195.25,1229.0,10682
VINDHYATEL,2017-10-06,1229.0,1248.0,1191.0,1197.95,8509
VINDHYATEL,2017-10-09,1219.5,1250.0,1200.1,1235.1,11390
VINDHYATEL,2017-10-10,1243.05,1288.05,1230.6,1239.5,14142
VINDHYATEL,2017-10-11,1230.0,1297.4,1215.0,1239.05,16714
VINDHYATEL,2017-10-12,1252.35,1297.0,1237.05,1273.2,17733
VINDHYATEL,2017-10-13,1292.95,1325.0,1275.85,1286.25,16282
VINDHYATEL,2017-10-16,1324.8,1324.8,1260.0,1266.8,12902
VINDHYATEL,2017-10-17,1265.0,1300.0,1246.0,1297.25,11240
VINDHYATEL,2017-10-18,1309.95,1309.95,1274.05,1296.85,6811
VINDHYATEL,2017-10-19,1296.6,1340.0,1296.6,1314.35,9536
VINDHYATEL,2017-10-23,1306.25,1359.8,1227.05,1347.1,22831
VINDHYATEL,2017-10-24,1360.8,1366.4,1331.5,1345.75,33779
VINDHYATEL,2017-10-25,1333.25,1369.8,1326.55,1335.15,8434
VINDHYATEL,2017-10-26,1309.0,1355.1,1309.0,1350.6,33491
VINDHYATEL,2017-10-27,1348.7,1385.0,1298.05,1312.85,13655
VINDHYATEL,2017-10-30,1320.0,1349.0,1315.0,1327.65,9711
VINDHYATEL,2017-10-31,1306.5,1409.0,1306.5,1370.45,60900
VINDHYATEL,2017-11-01,1375.0,1402.0,1375.0,1387.15,16098
VINDHYATEL,2017-11-02,1398.0,1404.5,1370.0,1400.95,6207
VINDHYATEL,2017-11-03,1399.0,1425.0,1382.65,1400.9,11543
VINDHYATEL,2017-11-06,1400.9,1403.0,1344.9,1365.6,5058
VINDHYATEL,2017-11-07,1394.95,1394.95,1340.0,1347.6,7755
VINDHYATEL,2017-11-08,1353.85,1379.95,1316.35,1327.55,5044
VINDHYATEL,2017-11-09,1340.1,1399.8,1330.0,1387.9,13266
VINDHYATEL,2017-11-10,1387.9,1429.0,1370.0,1399.3,25481
VINDHYATEL,2017-11-13,1439.0,1457.5,1380.05,1427.15,25164
VINDHYATEL,2017-11-14,1427.15,1475.25,1410.0,1458.2,19204
VINDHYATEL,2017-11-15,1383.8,1451.2,1360.5,1370.8,26865
VINDHYATEL,2017-11-16,1372.0,1396.2,1331.35,1344.75,9748
VINDHYATEL,2017-11-17,1350.0,1390.0,1328.2,1355.4,12404
VINDHYATEL,2017-11-20,1355.0,1406.0,1316.0,1319.45,16096
VINDHYATEL,2017-11-21,1348.9,1348.9,1285.0,1291.3,13868
VINDHYATEL,2017-11-22,1292.2,1324.0,1292.2,1301.2,17013
VINDHYATEL,2017-11-23,1303.3,1318.5,1280.05,1307.25,27485
VINDHYATEL,2017-11-24,1329.0,1394.5,1305.3,1368.75,22272
VINDHYATEL,2017-11-27,1347.0,1384.0,1339.6,1361.0,17025
VINDHYATEL,2017-11-28,1352.05,1394.4,1350.0,1383.6,16149
VINDHYATEL,2017-11-29,1388.5,1437.0,1368.8,1395.45,15204
VINDHYATEL,2017-11-30,1385.0,1412.05,1356.0,1400.8,9768
VINDHYATEL,2017-12-01,1387.0,1397.45,1345.0,1353.2,6812
VINDHYATEL,2017-12-04,1354.0,1400.0,1350.0,1358.45,4580
VINDHYATEL,2017-12-05,1371.55,1371.55,1306.6,1335.6,8331
VINDHYATEL,2017-12-06,1340.05,1345.0,1311.2,1333.1,4951
VINDHYATEL,2017-12-07,1338.9,1381.0,1331.0,1375.4,13974
VINDHYATEL,2017-12-08,1374.9,1397.45,1360.05,1366.5,6300
VINDHYATEL,2017-12-11,1395.0,1395.0,1340.0,1349.45,7019
VINDHYATEL,2017-12-12,1326.25,1374.0,1318.3,1334.85,8018
VINDHYATEL,2017-12-13,1335.0,1363.95,1310.0,1323.55,5888
VINDHYATEL,2017-12-14,1358.4,1358.4,1302.0,1320.9,7200
VINDHYATEL,2017-12-15,1347.95,1347.95,1305.0,1321.3,4618
VINDHYATEL,2017-12-18,1344.95,1383.2,1299.95,1323.75,41887
VINDHYATEL,2017-12-19,1326.0,1339.0,1305.0,1317.9,11146
VINDHYATEL,2017-12-20,1338.0,1338.0,1309.0,1319.8,9772
VINDHYATEL,2017-12-21,1339.65,1339.65,1320.0,1324.75,10225
VINDHYATEL,2017-12-22,1336.85,1336.9,1310.1,1314.0,3280
VINDHYATEL,2017-12-26,1319.0,1320.0,1289.95,1314.7,8587
VINDHYATEL,2017-12-27,1325.0,1334.0,1289.0,1296.4,4590
VINDHYATEL,2017-12-28,1315.0,1319.55,1290.0,1296.65,3510
VINDHYATEL,2017-12-29,1295.0,1305.0,1282.2,1289.9,4108
VINDHYATEL,2018-01-01,1296.9,1300.0,1265.05,1289.7,7397
VINDHYATEL,2018-01-02,1304.55,1305.0,1270.0,1280.55,17217
VINDHYATEL,2018-01-03,1319.25,1319.25,1276.6,1301.35,16521
VINDHYATEL,2018-01-04,1309.0,1314.95,1286.25,1296.25,10059
VINDHYATEL,2018-01-05,1318.85,1318.85,1267.0,1291.1,14093
VINDHYATEL,2018-01-08,1316.9,1317.9,1278.1,1298.55,15022
VINDHYATEL,2018-01-09,1314.25,1314.25,1269.05,1271.7,8503
VINDHYATEL,2018-01-10,1291.6,1294.75,1260.2,1269.75,9026
VINDHYATEL,2018-01-11,1270.05,1289.2,1248.5,1254.05,13401
VINDHYATEL,2018-01-12,1265.0,1276.6,1241.05,1253.65,21297
VINDHYATEL,2018-01-15,1269.0,1314.9,1260.0,1262.7,33329
VINDHYATEL,2018-01-16,1294.0,1294.0,1239.0,1240.6,9063
VINDHYATEL,2018-01-17,1267.0,1267.0,1221.0,1252.35,17606
VINDHYATEL,2018-01-18,1250.15,1283.95,1223.15,1231.45,13623
VINDHYATEL,2018-01-19,1210.0,1259.9,1210.0,1224.05,19331
VINDHYATEL,2018-01-22,1242.65,1243.55,1193.35,1224.1,9844
VINDHYATEL,2018-01-23,1220.05,1249.0,1170.0,1192.5,16850
VINDHYATEL,2018-01-24,1212.4,1212.4,1146.45,1161.5,11963
VINDHYATEL,2018-01-25,1159.85,1162.0,1131.1,1148.85,12913
VINDHYATEL,2018-01-29,1150.15,1175.0,1130.3,1151.5,72061
VINDHYATEL,2018-01-30,1132.0,1168.65,1101.05,1108.2,14217
VINDHYATEL,2018-01-31,1110.0,1140.0,1075.5,1093.05,34608
VINDHYATEL,2018-02-01,1093.15,1159.4,1090.05,1144.15,14194
VINDHYATEL,2018-02-02,1122.05,1139.9,1080.6,1092.25,10296
VINDHYATEL,2018-02-05,1043.15,1153.0,1041.0,1145.6,15049
VINDHYATEL,2018-02-06,1045.0,1133.95,1045.0,1117.25,7447
VINDHYATEL,2018-02-07,1149.0,1156.7,1080.0,1091.2,15863
VINDHYATEL,2018-02-08,1110.5,1112.0,1065.1,1079.95,18824
VINDHYATEL,2018-02-09,1063.45,1074.0,1050.1,1058.65,7576
VINDHYATEL,2018-02-12,1068.95,1158.8,1052.0,1146.15,24788
VINDHYATEL,2018-02-14,1159.0,1264.0,1149.75,1224.0,40714
VINDHYATEL,2018-02-15,1254.0,1254.0,1200.0,1208.85,19100
VINDHYATEL,2018-02-16,1185.05,1223.7,1156.0,1160.75,11788
VINDHYATEL,2018-02-19,1194.2,1195.0,1103.35,1124.05,9317
VINDHYATEL,2018-02-20,1138.0,1145.0,1113.0,1116.45,10259
VINDHYATEL,2018-02-21,1144.25,1144.25,1099.0,1102.1,7100
VINDHYATEL,2018-02-22,1123.0,1134.9,1092.0,1115.35,17689
VINDHYATEL,2018-02-23,1115.5,1148.8,1105.0,1109.5,38977
VINDHYATEL,2018-02-26,1128.0,1128.0,1107.1,1109.15,11325
VINDHYATEL,2018-02-27,1117.2,1120.9,1094.1,1107.55,11616
VINDHYATEL,2018-02-28,1095.45,1113.7,1087.05,1108.95,5343
VINDHYATEL,2018-03-01,1105.05,1110.0,1098.05,1107.0,6441
VINDHYATEL,2018-03-05,1093.0,1109.95,1040.1,1042.7,12221
VINDHYATEL,2018-03-06,1070.0,1070.0,1030.0,1038.1,9084
VINDHYATEL,2018-03-07,1022.45,1063.0,982.7,991.1,16140
VINDHYATEL,2018-03-08,995.0,1022.0,975.3,1017.45,13906
VINDHYATEL,2018-03-09,1025.9,1025.9,985.0,989.85,6688
VINDHYATEL,2018-03-12,1025.0,1035.0,989.85,1024.55,14390
VINDHYATEL,2018-03-13,1040.0,1069.0,1016.9,1049.15,16725
VINDHYATEL,2018-03-14,1049.95,1090.0,1037.7,1079.1,12511
VINDHYATEL,2018-03-15,1080.95,1124.4,1077.95,1099.1,10416
VINDHYATEL,2018-03-16,1118.0,1118.0,1052.35,1068.4,9085
VINDHYATEL,2018-03-19,1057.0,1074.0,1001.5,1014.95,13894
VINDHYATEL,2018-03-20,1044.65,1044.65,990.0,1001.95,27726
VINDHYATEL,2018-03-21,990.45,1029.95,990.45,1013.35,24942
VINDHYATEL,2018-03-22,1015.0,1019.95,995.0,998.1,20696
VINDHYATEL,2018-03-23,988.0,1002.35,977.5,994.2,20911
VINDHYATEL,2018-03-26,990.05,1006.3,973.5,989.0,11365
VINDHYATEL,2018-03-27,1001.55,1058.0,1001.55,1051.9,12067
VINDHYATEL,2018-03-28,1032.35,1055.0,1032.35,1049.65,5473
VINDHYATEL,2018-04-02,1047.3,1091.95,1030.45,1066.05,13699
VINDHYATEL,2018-04-03,1067.85,1115.0,1050.1,1109.4,11760
VINDHYATEL,2018-04-04,1127.05,1134.95,1101.05,1109.7,9778
VINDHYATEL,2018-04-05,1112.55,1159.0,1104.1,1124.75,17222
VINDHYATEL,2018-04-06,1129.9,1135.0,1089.55,1127.1,7596
VINDHYATEL,2018-04-09,1142.0,1157.7,1111.0,1117.9,13058
VINDHYATEL,2018-04-10,1108.0,1140.0,1108.0,1116.95,18559
VINDHYATEL,2018-04-11,1132.95,1136.0,1098.05,1099.85,26213
VINDHYATEL,2018-04-12,1110.8,1118.95,1085.0,1092.0,9227
VINDHYATEL,2018-04-13,1108.95,1116.6,1072.4,1090.0,19219
VINDHYATEL,2018-04-16,1072.0,1100.0,1052.2,1083.85,17052
VINDHYATEL,2018-04-17,1100.0,1100.0,1075.5,1083.1,8864
VINDHYATEL,2018-04-18,1101.9,1143.0,1073.5,1111.4,76652
VINDHYATEL,2018-04-19,1111.4,1130.0,1099.55,1103.9,22805
VINDHYATEL,2018-04-20,1093.15,1146.75,1091.65,1126.0,17771
VINDHYATEL,2018-04-23,1139.95,1220.5,1130.0,1177.85,56621
VINDHYATEL,2018-04-24,1189.8,1198.7,1171.2,1179.3,10451
VINDHYATEL,2018-04-25,1197.0,1205.0,1166.6,1197.9,24123
VINDHYATEL,2018-04-26,1207.0,1230.0,1199.95,1205.65,17341
VINDHYATEL,2018-04-27,1214.0,1225.0,1190.0,1199.5,17059
VINDHYATEL,2018-04-30,1206.0,1231.0,1203.0,1214.1,8943
VINDHYATEL,2018-05-02,1214.25,1224.85,1202.5,1204.5,13183
VINDHYATEL,2018-05-03,1215.25,1215.35,1160.9,1183.3,9014
VINDHYATEL,2018-05-04,1189.55,1199.7,1170.0,1172.95,1529
VINDHYATEL,2018-05-07,1184.7,1200.2,1137.8,1141.2,10656
VINDHYATEL,2018-05-08,1159.95,1180.0,1128.25,1170.85,15715
VINDHYATEL,2018-05-09,1170.8,1185.45,1169.9,1175.9,2887
VINDHYATEL,2018-05-10,1180.0,1180.0,1151.5,1152.05,2405
VINDHYATEL,2018-05-11,1160.9,1163.45,1140.1,1146.8,2225
VINDHYATEL,2018-05-14,1145.0,1161.35,1108.15,1116.75,3652
VINDHYATEL,2018-05-15,1134.3,1148.6,1112.1,1130.25,3928
VINDHYATEL,2018-05-16,1134.15,1142.3,1101.3,1106.05,4368
VINDHYATEL,2018-05-17,1107.15,1134.9,1100.0,1123.95,8351
VINDHYATEL,2018-05-18,1142.95,1174.9,1125.0,1132.9,22924
VINDHYATEL,2018-05-21,1148.0,1148.0,1083.6,1099.1,8509
VINDHYATEL,2018-05-22,1100.0,1153.05,1091.3,1143.2,8171
VINDHYATEL,2018-05-23,1145.05,1149.95,1110.0,1128.8,10154
VINDHYATEL,2018-05-24,1129.9,1145.05,1052.6,1077.45,18258
VINDHYATEL,2018-05-25,1086.3,1090.0,1058.0,1071.1,3677
VINDHYATEL,2018-05-28,1100.0,1109.9,1075.6,1094.95,8686
VINDHYATEL,2018-05-29,1073.55,1114.0,1073.15,1082.05,1570
VINDHYATEL,2018-05-30,1063.05,1086.75,1053.45,1067.1,3190
VINDHYATEL,2018-05-31,1072.3,1087.0,1067.35,1084.05,1180
VINDHYATEL,2018-06-01,1089.1,1089.1,1053.55,1064.05,2887
VINDHYATEL,2018-06-04,1064.9,1079.5,985.65,1012.3,5494
VINDHYATEL,2018-06-05,993.15,1040.0,932.6,942.85,8381
VINDHYATEL,2018-06-06,921.15,1010.0,890.1,982.45,22244
VINDHYATEL,2018-06-07,990.0,1044.0,990.0,1036.7,5797
VINDHYATEL,2018-06-08,1035.0,1041.0,1000.0,1035.85,3957
VINDHYATEL,2018-06-11,1035.15,1063.8,1033.25,1051.05,1931
VINDHYATEL,2018-06-12,1052.15,1059.0,1015.0,1032.6,5875
VINDHYATEL,2018-06-13,1033.15,1065.0,1020.05,1026.65,21774
VINDHYATEL,2018-06-14,1030.0,1040.15,1007.55,1024.3,1679
VINDHYATEL,2018-06-15,1025.0,1033.7,1000.0,1016.1,1198
VINDHYATEL,2018-06-18,1015.9,1021.2,985.0,1007.45,3052
VINDHYATEL,2018-06-19,1005.15,1005.15,975.15,985.8,2869
VINDHYATEL,2018-06-20,997.0,1003.15,982.85,994.25,2048
VINDHYATEL,2018-06-21,995.15,1004.5,980.0,985.4,852
VINDHYATEL,2018-06-22,986.5,988.95,975.0,980.85,5421
VINDHYATEL,2018-06-25,980.2,991.0,952.7,958.75,3704
VINDHYATEL,2018-06-26,962.0,972.85,932.15,952.05,9897
VINDHYATEL,2018-06-27,950.25,957.85,921.2,950.55,2767
VINDHYATEL,2018-06-28,947.75,1010.0,928.3,985.5,7221
VINDHYATEL,2018-06-29,987.4,1029.25,982.0,1021.55,9130
VINDHYATEL,2018-07-02,1015.55,1024.0,1010.0,1018.65,2438
VINDHYATEL,2018-07-03,1013.05,1029.0,1006.3,1018.95,2368
VINDHYATEL,2018-07-04,1019.25,1024.9,990.0,1002.5,1260
VINDHYATEL,2018-07-05,1005.5,1020.0,988.9,1012.95,2559
VINDHYATEL,2018-07-06,1011.5,1030.0,988.0,1011.95,6550
VINDHYATEL,2018-07-09,1021.95,1032.0,1005.0,1012.7,1610
VINDHYATEL,2018-07-10,1018.7,1025.0,1008.1,1012.95,1716
VINDHYATEL,2018-07-11,1022.9,1022.9,963.3,993.15,15434
VINDHYATEL,2018-07-12,997.55,1012.0,965.3,977.25,7891
VINDHYATEL,2018-07-13,985.0,1005.95,966.0,972.25,3200
VINDHYATEL,2018-07-16,967.25,967.25,935.0,939.25,2151
VINDHYATEL,2018-07-17,935.0,963.55,935.0,951.7,1002
VINDHYATEL,2018-07-18,953.1,966.6,910.1,938.6,8692
VINDHYATEL,2018-07-19,944.4,944.4,910.0,911.3,4085
VINDHYATEL,2018-07-20,913.6,950.0,912.2,934.9,8027
VINDHYATEL,2018-07-23,925.0,954.95,923.9,937.1,2926
VINDHYATEL,2018-07-24,925.1,990.0,925.1,986.15,3689
VINDHYATEL,2018-07-25,1000.0,1028.0,988.0,994.3,5742
VINDHYATEL,2018-07-26,1013.95,1020.0,988.05,992.7,6885
VINDHYATEL,2018-07-27,994.4,1019.8,994.4,1001.45,1979
VINDHYATEL,2018-07-30,1009.1,1019.9,988.0,999.6,7020
VINDHYATEL,2018-07-31,996.5,1019.0,995.0,1011.9,3002
VINDHYATEL,2018-08-01,1015.0,1055.0,1015.0,1033.9,11636
VINDHYATEL,2018-08-02,1040.0,1067.0,1022.45,1050.3,4810
VINDHYATEL,2018-08-03,1066.85,1108.0,1050.0,1097.05,13009
VINDHYATEL,2018-08-06,1118.9,1138.9,1115.5,1120.25,10115
VINDHYATEL,2018-08-07,1125.0,1167.25,1125.0,1159.0,18115
VINDHYATEL,2018-08-08,1171.9,1390.8,1160.0,1390.8,231679
VINDHYATEL,2018-08-09,1455.0,1509.95,1380.25,1402.65,198156
VINDHYATEL,2018-08-10,1400.05,1412.7,1320.15,1327.2,37978
VINDHYATEL,2018-08-13,1336.5,1359.55,1305.0,1325.2,15565
VINDHYATEL,2018-08-14,1325.2,1358.85,1303.0,1311.6,7961
VINDHYATEL,2018-08-16,1308.0,1358.0,1299.65,1353.15,11771
VINDHYATEL,2018-08-17,1375.0,1411.0,1353.25,1384.45,19131
VINDHYATEL,2018-08-20,1409.0,1459.0,1375.0,1378.8,18202
VINDHYATEL,2018-08-21,1392.6,1411.0,1375.0,1380.7,8400
VINDHYATEL,2018-08-23,1385.7,1405.0,1343.0,1349.1,13462
VINDHYATEL,2018-08-24,1359.9,1375.2,1321.0,1335.15,4778
VINDHYATEL,2018-08-27,1350.0,1369.7,1319.0,1339.3,5585
VINDHYATEL,2018-08-28,1360.0,1469.8,1340.9,1399.9,149092
VINDHYATEL,2018-08-29,1415.0,1488.0,1401.05,1419.65,55761
VINDHYATEL,2018-08-30,1431.0,1469.85,1407.05,1462.35,41250
VINDHYATEL,2018-08-31,1465.3,1531.0,1441.1,1516.4,67095
VINDHYATEL,2018-09-03,1528.5,1669.0,1524.0,1594.45,130742
VINDHYATEL,2018-09-04,1609.95,1609.95,1520.1,1539.95,17545
VINDHYATEL,2018-09-05,1545.0,1552.0,1500.1,1539.1,16568
VINDHYATEL,2018-09-06,1533.0,1574.85,1465.15,1557.8,29357
VINDHYATEL,2018-09-07,1560.5,1579.55,1533.3,1561.0,8180
VINDHYATEL,2018-09-10,1579.0,1579.0,1514.95,1523.0,3402
VINDHYATEL,2018-09-11,1535.4,1542.6,1451.0,1468.7,13658
VINDHYATEL,2018-09-12,1470.8,1542.1,1470.1,1542.1,18858
VINDHYATEL,2018-09-14,1560.0,1561.0,1505.3,1544.85,9232
VINDHYATEL,2018-09-17,1538.45,1622.05,1517.0,1620.1,38529
VINDHYATEL,2018-09-18,1650.0,1700.8,1623.0,1652.55,40567
VINDHYATEL,2018-09-19,1662.0,1668.75,1595.0,1603.75,14900
VINDHYATEL,2018-09-21,1601.95,1616.0,1523.6,1540.75,10347
VINDHYATEL,2018-09-24,1559.0,1560.0,1463.75,1464.8,11959
VINDHYATEL,2018-09-25,1430.1,1455.0,1391.6,1400.65,41777
VINDHYATEL,2018-09-26,1401.0,1425.0,1343.0,1376.25,5178
VINDHYATEL,2018-09-27,1357.95,1401.15,1348.55,1361.65,5028
VINDHYATEL,2018-09-28,1363.0,1379.8,1293.6,1293.95,18936
VINDHYATEL,2018-10-01,1295.1,1334.0,1229.3,1297.95,9922
VINDHYATEL,2018-10-03,1320.0,1359.0,1304.95,1325.0,9325
VINDHYATEL,2018-10-04,1266.7,1339.5,1266.5,1328.85,4992
VINDHYATEL,2018-10-05,1326.65,1331.0,1262.45,1270.8,6384
VINDHYATEL,2018-10-08,1250.0,1306.55,1220.0,1281.6,7066
