symbol,date,open,high,low,close,volume
PANSARI,2023-08-14,123.0,123.0,112.1,113.0,1577
PANSARI,2023-08-16,112.0,124.65,111.0,120.0,10967
PANSARI,2023-08-17,122.8,131.55,116.2,131.55,15177
PANSARI,2023-08-18,142.0,144.7,137.95,144.7,26699
PANSARI,2023-08-21,152.0,152.0,131.0,134.4,23233
PANSARI,2023-08-22,140.9,147.8,135.0,137.3,50820
PANSARI,2023-08-23,146.0,146.0,136.0,137.0,2669
PANSARI,2023-08-24,142.0,143.7,130.55,131.15,1850
PANSARI,2023-08-25,130.55,133.0,125.25,125.25,1225
PANSARI,2023-08-28,125.2,131.0,119.15,119.15,2719
PANSARI,2023-08-29,122.15,125.0,116.0,124.1,5119
PANSARI,2023-08-30,124.0,126.5,121.1,124.15,806
PANSARI,2023-08-31,121.55,126.0,118.0,118.15,1165
PANSARI,2023-09-01,122.6,124.0,113.65,113.65,8936
PANSARI,2023-09-04,114.1,119.0,108.5,108.5,3576
PANSARI,2023-09-05,113.5,113.5,105.2,112.0,1852
PANSARI,2023-09-06,114.0,114.0,106.5,106.5,1266
PANSARI,2023-09-07,109.9,113.0,106.5,107.05,1367
PANSARI,2023-09-08,105.4,112.95,102.5,102.5,5287
PANSARI,2023-09-11,104.5,109.45,102.0,104.0,2177
PANSARI,2023-09-12,103.0,109.0,98.9,101.0,2667
PANSARI,2023-09-13,101.0,102.0,96.05,97.0,591
PANSARI,2023-09-14,97.0,101.85,97.0,101.7,1928
PANSARI,2023-09-15,103.0,106.75,98.0,100.05,5961
PANSARI,2023-09-18,100.2,105.05,100.0,105.05,2711
PANSARI,2023-09-20,106.15,108.0,99.7,100.0,4936
PANSARI,2023-09-21,99.8,99.8,94.85,95.2,3141
PANSARI,2023-09-25,96.0,96.0,88.1,89.25,1858
PANSARI,2023-09-26,89.9,93.0,86.0,86.0,4693
PANSARI,2023-09-27,87.15,91.5,83.0,83.2,5482
PANSARI,2023-09-28,86.25,89.7,86.0,86.0,1839
PANSARI,2023-09-29,86.95,88.0,84.5,88.0,3666
PANSARI,2023-10-03,85.4,89.9,85.4,86.5,4078
PANSARI,2023-10-04,86.5,86.5,82.0,82.1,7708
PANSARI,2023-10-05,85.0,86.65,82.6,86.65,2293
PANSARI,2023-10-06,82.95,86.0,80.5,82.0,12136
PANSARI,2023-10-09,85.5,85.5,78.45,79.0,3028
PANSARI,2023-10-10,79.0,83.15,76.7,77.05,2431
PANSARI,2023-10-11,80.5,80.9,75.5,75.5,5771
PANSARI,2023-10-12,76.75,79.7,72.5,74.2,8581
PANSARI,2023-10-13,75.1,78.85,74.2,77.9,23144
PANSARI,2023-10-16,78.8,79.25,71.9,73.0,96089
PANSARI,2023-10-17,73.7,77.35,70.2,77.35,61432
PANSARI,2023-10-18,80.7,81.2,77.8,81.2,10615
PANSARI,2023-10-19,84.0,85.0,77.2,83.0,7011
PANSARI,2023-10-20,82.95,82.95,79.1,82.0,2166
PANSARI,2023-10-23,80.95,82.0,78.1,78.1,1286
PANSARI,2023-10-25,79.7,80.0,76.0,76.0,1364
PANSARI,2023-10-26,79.0,79.0,73.5,76.0,962
PANSARI,2023-10-27,77.55,77.55,74.3,74.5,51419
PANSARI,2023-10-30,74.5,76.8,71.25,73.3,52648
PANSARI,2023-10-31,72.5,76.0,72.5,73.8,2279
PANSARI,2023-11-01,75.5,75.95,74.5,75.95,44
PANSARI,2023-11-02,79.2,79.2,73.6,74.0,96260
PANSARI,2023-11-03,75.25,78.45,75.25,76.25,4968
PANSARI,2023-11-06,79.2,80.05,76.5,80.05,3075
PANSARI,2023-11-07,82.0,84.0,76.25,80.1,14505
PANSARI,2023-11-08,81.0,81.95,78.55,80.25,2440
PANSARI,2023-11-09,80.5,84.0,77.05,77.05,4309
PANSARI,2023-11-10,83.4,84.0,79.6,79.6,3898
PANSARI,2023-11-12,82.95,82.95,81.0,81.0,410
PANSARI,2023-11-13,83.95,83.95,78.55,79.25,2871
PANSARI,2023-11-15,83.9,84.25,79.0,82.15,2527
PANSARI,2023-11-16,82.15,82.15,78.5,78.7,104076
PANSARI,2023-11-17,82.6,82.6,75.55,76.3,98988
PANSARI,2023-11-20,79.95,80.45,78.2,79.9,2453
PANSARI,2023-11-21,81.0,81.0,78.1,80.0,3725
PANSARI,2023-11-22,82.85,82.85,80.0,80.55,6609
PANSARI,2023-11-23,81.25,82.8,81.25,81.35,2390
PANSARI,2023-11-24,83.35,83.35,78.45,82.95,2088
PANSARI,2023-11-28,83.2,83.2,80.0,80.0,1701
PANSARI,2023-11-29,81.95,81.95,77.75,80.2,2281
PANSARI,2023-11-30,79.0,81.0,77.0,77.0,178522
PANSARI,2023-12-01,80.0,80.0,79.0,79.0,2399
PANSARI,2023-12-04,82.0,87.05,80.0,85.05,24372
PANSARI,2023-12-05,92.95,94.75,85.1,86.1,100055
PANSARI,2023-12-06,86.5,92.0,86.1,87.0,30625
PANSARI,2023-12-07,94.75,94.75,87.7,88.5,8871
PANSARI,2023-12-08,89.0,89.0,83.55,84.2,7930
PANSARI,2023-12-11,84.2,86.4,84.05,84.05,3500
PANSARI,2023-12-12,85.05,88.95,84.15,87.6,5997
PANSARI,2023-12-13,88.4,89.95,86.4,89.95,3817
PANSARI,2023-12-14,95.8,95.8,87.6,88.2,5722
PANSARI,2023-12-15,94.35,94.35,86.95,87.8,5154
PANSARI,2023-12-18,93.2,93.2,85.9,87.2,3700
PANSARI,2023-12-19,87.5,89.6,87.0,87.25,8765
PANSARI,2023-12-20,92.0,92.0,82.25,84.0,9684
PANSARI,2023-12-21,89.0,89.0,81.0,81.6,3591
PANSARI,2023-12-22,90.4,90.4,82.6,83.25,5009
PANSARI,2023-12-26,91.8,91.8,85.0,88.5,5364
PANSARI,2023-12-27,94.5,94.5,86.65,88.8,2312
PANSARI,2023-12-28,92.0,92.0,86.55,86.55,3771
PANSARI,2023-12-29,92.0,92.0,86.5,89.3,17388
PANSARI,2024-01-01,94.95,94.95,87.65,90.65,4537
PANSARI,2024-01-02,93.5,93.5,84.45,89.1,10706
PANSARI,2024-01-03,92.35,92.35,88.1,90.8,8609
PANSARI,2024-01-04,94.0,99.6,88.6,99.6,62458
PANSARI,2024-01-05,108.8,109.45,102.0,106.75,62044
PANSARI,2024-01-08,108.5,110.95,101.5,104.0,15849
PANSARI,2024-01-09,103.55,107.95,102.55,107.95,8029
PANSARI,2024-01-10,107.95,107.95,98.5,103.5,7977
PANSARI,2024-01-11,101.0,104.85,101.0,102.5,1257
PANSARI,2024-01-12,105.0,109.0,102.05,103.0,8669
PANSARI,2024-01-15,106.5,113.9,103.05,112.25,52274
PANSARI,2024-01-16,122.95,122.95,106.0,108.5,19204
PANSARI,2024-01-17,107.0,112.7,103.1,109.95,16989
PANSARI,2024-01-18,109.95,110.0,103.15,105.2,13786
PANSARI,2024-01-19,106.4,109.15,104.0,104.9,12565
PANSARI,2024-01-20,105.5,107.85,104.8,106.8,6821
PANSARI,2024-01-23,106.2,108.3,96.05,101.7,12280
PANSARI,2024-01-24,101.7,102.7,99.65,99.75,3293
PANSARI,2024-01-25,105.85,105.85,100.0,100.0,2171
PANSARI,2024-01-29,100.25,104.4,99.0,99.0,8195
PANSARI,2024-01-30,101.0,102.0,99.0,101.0,3118
PANSARI,2024-01-31,101.9,103.9,100.1,103.9,5443
PANSARI,2024-02-01,104.0,105.65,101.55,104.4,9584
PANSARI,2024-02-02,104.35,105.0,101.0,101.15,4363
PANSARI,2024-02-05,103.7,103.95,98.05,98.5,2114
PANSARI,2024-02-06,103.5,103.5,98.75,101.15,3690
PANSARI,2024-02-07,100.0,101.8,98.1,98.65,11160
PANSARI,2024-02-08,103.0,103.0,98.05,98.05,3724
PANSARI,2024-02-09,103.35,103.35,97.0,100.8,3538
PANSARI,2024-02-12,102.95,102.95,93.65,93.65,1605
PANSARI,2024-02-13,104.95,104.95,98.0,99.0,12889
PANSARI,2024-02-14,101.95,101.95,97.0,99.9,3573
PANSARI,2024-02-15,102.4,102.4,98.0,99.5,7465
PANSARI,2024-02-16,99.65,99.65,94.55,96.0,4949
PANSARI,2024-02-19,100.95,100.95,96.05,96.05,3227
PANSARI,2024-02-20,97.25,97.6,94.2,97.1,5633
PANSARI,2024-02-21,99.45,106.7,98.45,106.7,71389
PANSARI,2024-02-22,114.0,114.0,100.65,106.8,45915
PANSARI,2024-02-23,106.55,108.95,105.5,108.4,12431
PANSARI,2024-02-26,108.4,108.4,102.6,102.6,4835
PANSARI,2024-02-27,103.25,106.0,98.65,98.65,4776
PANSARI,2024-02-28,102.55,104.9,97.0,98.0,3905
PANSARI,2024-02-29,98.5,98.7,95.0,98.6,1415
PANSARI,2024-03-01,98.6,100.75,97.0,97.0,1950
PANSARI,2024-03-02,102.5,102.5,101.0,101.8,227
PANSARI,2024-03-04,102.95,102.95,97.05,99.35,2632
PANSARI,2024-03-05,99.35,99.35,95.45,95.45,529
PANSARI,2024-03-06,95.45,97.0,93.65,93.65,2305
PANSARI,2024-03-07,95.1,98.95,95.1,96.0,1126
PANSARI,2024-03-11,98.0,100.0,93.5,93.5,1200
PANSARI,2024-03-12,100.0,102.8,91.4,94.05,8628
PANSARI,2024-03-13,93.5,93.5,84.15,84.15,8545
PANSARI,2024-03-14,85.5,87.65,84.55,86.1,2804
PANSARI,2024-03-15,87.4,87.6,83.0,83.1,2281
PANSARI,2024-03-18,84.75,86.3,82.5,83.05,3630
PANSARI,2024-03-19,86.9,86.9,78.35,81.65,918
PANSARI,2024-03-20,85.75,85.75,82.0,83.0,160
PANSARI,2024-03-21,83.15,85.1,83.0,84.9,3742
PANSARI,2024-03-22,89.95,89.95,83.5,83.5,1251
PANSARI,2024-03-26,88.9,88.9,82.0,83.65,1309
PANSARI,2024-03-27,83.0,83.5,80.8,80.8,899
PANSARI,2024-03-28,83.45,85.0,77.8,78.5,5083
PANSARI,2024-04-01,78.55,82.95,78.55,80.75,852
PANSARI,2024-04-02,86.75,86.75,80.0,83.7,2695
PANSARI,2024-04-03,79.05,85.55,79.05,83.3,3488
PANSARI,2024-04-04,83.55,91.7,83.55,91.7,8322
PANSARI,2024-04-05,94.05,100.85,94.05,100.85,31543
PANSARI,2024-04-08,105.85,105.85,96.15,101.4,15960
PANSARI,2024-04-09,98.75,100.0,93.85,95.0,6287
PANSARI,2024-04-10,95.05,98.0,91.25,97.8,6021
PANSARI,2024-04-12,98.0,98.0,92.6,95.0,5871
PANSARI,2024-04-15,93.3,93.3,90.6,90.6,1340
PANSARI,2024-04-16,91.4,95.4,91.25,92.1,2262
PANSARI,2024-04-18,91.55,96.75,91.55,94.9,6085
PANSARI,2024-04-19,89.75,94.4,89.7,90.15,6836
PANSARI,2024-04-22,93.8,93.8,90.25,92.45,795
PANSARI,2024-04-23,91.4,92.45,90.8,90.9,1122
PANSARI,2024-04-24,91.25,93.0,88.6,91.0,2314
PANSARI,2024-04-25,92.45,97.05,92.45,92.45,3562
PANSARI,2024-04-26,92.9,96.9,92.9,96.75,2088
PANSARI,2024-04-29,96.45,96.75,92.4,92.4,1829
PANSARI,2024-04-30,93.1,96.5,93.0,93.0,1656
