symbol,date,open,high,low,close,volume
CNXENERGY,2017-07-14,12369.8,12455.8,12336.6,12448.3,0
CNXENERGY,2017-07-17,12470.0,12549.2,12464.5,12515.3,0
CNXENERGY,2017-07-18,12504.2,12555.2,12344.5,12385.5,0
CNXENERGY,2017-07-19,12379.3,12509.0,12379.3,12496.0,0
CNXENERGY,2017-07-20,12483.8,12567.2,12423.8,12428.5,0
CNXENERGY,2017-07-21,12538.3,12684.3,12495.5,12639.5,0
CNXENERGY,2017-07-24,12694.2,12807.0,12652.5,12760.1,0
CNXENERGY,2017-07-25,12791.7,12792.5,12671.8,12687.3,0
CNXENERGY,2017-07-26,12713.0,12832.5,12703.2,12784.5,0
CNXENERGY,2017-07-27,12833.8,12849.2,12640.0,12668.8,0
CNXENERGY,2017-07-28,12631.0,12710.5,12586.1,12672.0,0
CNXENERGY,2017-07-31,12712.6,12843.2,12697.7,12820.8,0
CNXENERGY,2017-08-01,12879.2,12879.2,12765.3,12829.9,0
CNXENERGY,2017-08-02,12856.5,12947.8,12847.0,12893.0,0
CNXENERGY,2017-08-03,12922.5,13174.8,12876.3,13090.7,0
CNXENERGY,2017-08-04,13157.5,13241.0,12987.7,13221.8,0
CNXENERGY,2017-08-07,13244.1,13299.0,13177.3,13258.6,0
CNXENERGY,2017-08-08,13255.0,13263.1,12965.7,13054.7,0
CNXENERGY,2017-08-09,12997.2,13179.5,12916.5,12982.7,0
CNXENERGY,2017-08-10,12952.3,12990.0,12729.2,12861.0,0
CNXENERGY,2017-08-11,12576.6,12803.0,12576.6,12656.1,0
CNXENERGY,2017-08-14,12751.5,12901.0,12744.8,12859.2,0
CNXENERGY,2017-08-16,12879.0,12892.9,12756.7,12867.5,0
CNXENERGY,2017-08-17,12866.2,12982.5,12850.8,12883.8,0
CNXENERGY,2017-08-18,12866.5,13012.2,12827.5,12963.8,0
CNXENERGY,2017-08-21,13006.0,13066.2,12780.5,12807.8,0
CNXENERGY,2017-08-22,12861.2,12958.8,12829.3,12849.7,0
CNXENERGY,2017-08-23,12904.2,13004.8,12849.8,12976.4,0
CNXENERGY,2017-08-24,13021.1,13072.2,12925.8,12938.7,0
CNXENERGY,2017-08-28,12995.3,12999.8,12919.7,12957.2,0
CNXENERGY,2017-08-29,12908.1,12968.6,12728.2,12755.7,0
CNXENERGY,2017-08-30,12848.7,13030.3,12828.3,12984.5,0
CNXENERGY,2017-08-31,13032.0,13168.7,12997.7,13149.8,0
CNXENERGY,2017-09-01,13188.2,13246.8,13156.5,13215.6,0
CNXENERGY,2017-09-04,13215.5,13306.4,13046.0,13157.8,0
CNXENERGY,2017-09-05,13247.0,13290.8,13174.2,13269.0,0
CNXENERGY,2017-09-06,13226.3,13331.6,13203.7,13285.8,0
CNXENERGY,2017-09-07,13319.5,13379.2,13216.6,13223.0,0
CNXENERGY,2017-09-08,13255.2,13279.2,13133.8,13150.1,0
CNXENERGY,2017-09-11,13216.8,13296.0,13212.5,13251.2,0
CNXENERGY,2017-09-12,13304.4,13389.4,13279.2,13386.8,0
CNXENERGY,2017-09-13,13410.2,13645.3,13319.5,13439.7,0
CNXENERGY,2017-09-14,13565.8,13607.5,13337.8,13367.3,0
CNXENERGY,2017-09-15,13329.9,13426.2,13254.2,13347.0,0
CNXENERGY,2017-09-18,13451.7,13479.4,13365.0,13377.3,0
CNXENERGY,2017-09-19,13432.0,13432.0,13310.0,13421.7,0
CNXENERGY,2017-09-20,13567.3,13665.0,13389.2,13420.3,0
CNXENERGY,2017-09-21,13397.0,13455.7,13267.3,13333.8,0
CNXENERGY,2017-09-22,13285.2,13285.2,13018.2,13051.7,0
CNXENERGY,2017-09-25,13018.6,13094.5,12893.0,13030.8,0
CNXENERGY,2017-09-26,13053.6,13124.4,12888.8,13009.3,0
CNXENERGY,2017-09-27,13094.3,13101.0,12763.8,12792.2,0
CNXENERGY,2017-09-28,12778.7,12831.5,12601.6,12717.7,0
CNXENERGY,2017-09-29,12831.5,12883.3,12748.2,12789.6,0
CNXENERGY,2017-10-03,12951.8,12967.2,12852.3,12945.5,0
CNXENERGY,2017-10-04,13021.8,13217.7,12977.0,13206.0,0
CNXENERGY,2017-10-05,13200.5,13223.8,13108.0,13163.5,0
CNXENERGY,2017-10-06,13174.7,13430.5,13172.5,13405.0,0
CNXENERGY,2017-10-09,13398.7,13409.6,13260.5,13266.5,0
CNXENERGY,2017-10-10,13292.7,13417.5,13288.7,13371.4,0
CNXENERGY,2017-10-11,13417.9,13557.9,13349.4,13361.3,0
CNXENERGY,2017-10-12,13432.8,13684.7,13424.5,13653.2,0
CNXENERGY,2017-10-13,13705.2,13791.0,13648.7,13673.0,0
CNXENERGY,2017-10-16,13709.5,13840.8,13604.0,13712.2,0
CNXENERGY,2017-10-17,13724.2,13768.0,13658.2,13735.3,0
CNXENERGY,2017-10-18,13752.0,14119.6,13728.0,14113.4,0
CNXENERGY,2017-10-19,14117.2,14147.7,13926.5,13937.0,0
CNXENERGY,2017-10-23,14020.3,14269.2,13992.7,14234.0,0
CNXENERGY,2017-10-24,14281.8,14352.8,14161.7,14317.8,0
CNXENERGY,2017-10-25,14387.8,14435.2,14294.2,14385.2,0
CNXENERGY,2017-10-26,14387.3,14623.6,14387.3,14547.8,0
CNXENERGY,2017-10-27,14613.8,14662.8,14360.2,14388.2,0
CNXENERGY,2017-10-30,14446.5,14625.3,14446.5,14545.5,0
CNXENERGY,2017-10-31,14542.8,14556.7,14424.5,14527.7,0
CNXENERGY,2017-11-01,14575.2,14648.2,14556.3,14579.8,0
CNXENERGY,2017-11-02,14586.5,14637.8,14527.5,14555.2,0
CNXENERGY,2017-11-03,14595.0,14601.5,14455.0,14515.0,0
CNXENERGY,2017-11-06,14474.8,14492.2,14367.3,14398.4,0
CNXENERGY,2017-11-07,14447.1,14465.8,14101.9,14131.9,0
CNXENERGY,2017-11-08,14118.3,14160.9,13897.0,13967.0,0
CNXENERGY,2017-11-09,14004.8,14116.8,13958.2,14027.4,0
CNXENERGY,2017-11-10,13994.7,13997.0,13797.5,13877.8,0
CNXENERGY,2017-11-13,13887.5,13907.2,13697.3,13724.8,0
CNXENERGY,2017-11-14,13731.8,13840.3,13683.8,13738.6,0
CNXENERGY,2017-11-15,13726.0,13765.8,13625.2,13691.7,0
CNXENERGY,2017-11-16,13736.7,13920.2,13736.7,13910.4,0
CNXENERGY,2017-11-17,14044.4,14113.2,13923.0,13975.7,0
CNXENERGY,2017-11-20,13927.3,14124.0,13896.3,14099.0,0
CNXENERGY,2017-11-21,14154.8,14287.5,14148.6,14231.2,0
CNXENERGY,2017-11-22,14284.3,14310.8,14111.8,14247.8,0
CNXENERGY,2017-11-23,14229.9,14356.2,14174.0,14340.8,0
CNXENERGY,2017-11-24,14364.7,14449.5,14355.5,14417.8,0
CNXENERGY,2017-11-27,14351.5,14470.8,14309.7,14468.3,0
CNXENERGY,2017-11-28,14414.8,14433.0,14279.0,14313.9,0
CNXENERGY,2017-11-29,14316.3,14406.7,14302.3,14343.5,0
CNXENERGY,2017-11-30,14272.9,14283.2,14097.3,14148.2,0
CNXENERGY,2017-12-01,14172.8,14222.0,13899.8,13934.2,0
CNXENERGY,2017-12-04,13986.2,14002.3,13841.0,13901.5,0
CNXENERGY,2017-12-05,13886.0,14013.5,13801.5,13942.0,0
CNXENERGY,2017-12-06,13896.8,14024.2,13879.8,13965.0,0
CNXENERGY,2017-12-07,14020.2,14180.7,13978.7,14156.8,0
CNXENERGY,2017-12-08,14181.4,14219.7,14113.6,14174.0,0
CNXENERGY,2017-12-11,14234.2,14247.7,14095.7,14134.0,0
CNXENERGY,2017-12-12,14126.7,14185.2,13994.1,14084.1,0
CNXENERGY,2017-12-13,14061.0,14212.3,14016.0,14089.6,0
CNXENERGY,2017-12-14,14145.4,14233.2,14002.6,14222.9,0
CNXENERGY,2017-12-15,14356.0,14356.0,14185.8,14213.8,0
CNXENERGY,2017-12-18,14067.5,14304.2,13660.5,14241.8,0
CNXENERGY,2017-12-19,14262.3,14325.1,14212.9,14322.3,0
CNXENERGY,2017-12-20,14351.2,14360.3,14243.0,14275.8,0
CNXENERGY,2017-12-21,14281.7,14345.2,14226.7,14247.5,0
CNXENERGY,2017-12-22,14261.1,14372.7,14244.5,14360.2,0
CNXENERGY,2017-12-26,14418.8,14502.6,14340.2,14471.3,0
CNXENERGY,2017-12-27,14476.8,14525.0,14284.4,14322.3,0
CNXENERGY,2017-12-28,14357.2,14422.5,14253.1,14267.8,0
CNXENERGY,2017-12-29,14328.3,14372.5,14233.2,14239.0,0
CNXENERGY,2018-01-01,14260.7,14277.5,14114.0,14140.4,0
CNXENERGY,2018-01-02,14207.8,14242.7,14092.7,14161.3,0
CNXENERGY,2018-01-03,14268.5,14312.0,14130.0,14157.8,0
CNXENERGY,2018-01-04,14212.7,14258.8,14175.0,14244.8,0
CNXENERGY,2018-01-05,14268.2,14309.2,14204.5,14249.9,0
CNXENERGY,2018-01-08,14293.1,14349.8,14271.7,14314.5,0
CNXENERGY,2018-01-09,14336.8,14446.8,14273.6,14397.6,0
CNXENERGY,2018-01-10,14424.3,14488.2,14359.5,14390.5,0
CNXENERGY,2018-01-11,14380.0,14392.4,14308.5,14332.2,0
CNXENERGY,2018-01-12,14390.5,14477.2,14314.4,14412.2,0
CNXENERGY,2018-01-15,14464.6,14550.5,14381.8,14401.8,0
CNXENERGY,2018-01-16,14411.5,14413.7,14076.8,14121.0,0
CNXENERGY,2018-01-17,14117.0,14164.2,13901.4,14141.5,0
CNXENERGY,2018-01-18,14179.4,14200.8,13943.8,14011.7,0
CNXENERGY,2018-01-19,14024.4,14156.8,13991.8,14150.8,0
CNXENERGY,2018-01-22,14256.8,14436.6,14211.4,14398.8,0
CNXENERGY,2018-01-23,14485.5,14660.0,14481.3,14601.0,0
CNXENERGY,2018-01-24,14582.8,14616.5,14437.8,14522.5,0
CNXENERGY,2018-01-25,14542.8,14547.6,14417.3,14447.8,0
CNXENERGY,2018-01-29,14488.5,14547.5,14337.7,14382.6,0
CNXENERGY,2018-01-30,14376.2,14423.5,14342.3,14368.5,0
CNXENERGY,2018-01-31,14369.2,14469.0,14289.7,14453.9,0
CNXENERGY,2018-02-01,14468.2,14559.0,14198.7,14273.5,0
CNXENERGY,2018-02-02,14135.8,14193.2,13723.7,13739.5,0
CNXENERGY,2018-02-05,13600.7,13863.2,13525.8,13821.3,0
CNXENERGY,2018-02-06,13373.0,13638.2,13332.8,13598.4,0
CNXENERGY,2018-02-07,13723.7,13764.5,13613.7,13707.2,0
CNXENERGY,2018-02-08,13698.0,13827.0,13689.4,13746.4,0
CNXENERGY,2018-02-09,13532.7,13700.5,13502.7,13660.2,0
CNXENERGY,2018-02-12,13750.7,13854.5,13678.2,13813.6,0
CNXENERGY,2018-02-14,13927.6,13969.2,13804.0,13827.8,0
CNXENERGY,2018-02-15,13924.0,14016.5,13856.8,13969.8,0
CNXENERGY,2018-02-16,14001.7,14042.8,13768.0,13791.5,0
CNXENERGY,2018-02-19,13811.5,13824.2,13661.1,13787.0,0
CNXENERGY,2018-02-20,13797.0,13823.3,13718.0,13736.8,0
CNXENERGY,2018-02-21,13808.0,13849.4,13696.3,13815.5,0
CNXENERGY,2018-02-22,13694.5,13746.0,13635.3,13640.0,0
CNXENERGY,2018-02-23,13683.9,13841.3,13659.5,13815.8,0
CNXENERGY,2018-02-26,13881.8,13974.8,13871.2,13902.8,0
CNXENERGY,2018-02-27,13945.7,14097.7,13920.2,13992.2,0
CNXENERGY,2018-02-28,13889.6,14013.9,13867.7,13991.5,0
CNXENERGY,2018-03-01,13952.5,14045.2,13936.2,13959.0,0
CNXENERGY,2018-03-05,13898.7,13944.2,13650.3,13686.3,0
CNXENERGY,2018-03-06,13760.9,13810.0,13522.6,13557.7,0
CNXENERGY,2018-03-07,13555.3,13561.5,13340.1,13384.6,0
CNXENERGY,2018-03-08,13441.5,13585.2,13342.5,13541.8,0
CNXENERGY,2018-03-09,13581.7,13619.8,13517.8,13553.8,0
CNXENERGY,2018-03-12,13617.5,13868.7,13592.2,13835.5,0
CNXENERGY,2018-03-13,13823.7,13955.5,13790.2,13938.8,0
CNXENERGY,2018-03-14,13886.8,13897.2,13759.7,13854.1,0
CNXENERGY,2018-03-15,13774.8,13809.5,13640.9,13667.2,0
CNXENERGY,2018-03-16,13618.7,13618.7,13301.2,13419.2,0
CNXENERGY,2018-03-19,13440.2,13443.8,13280.3,13321.7,0
CNXENERGY,2018-03-20,13276.8,13403.2,13209.1,13244.7,0
CNXENERGY,2018-03-21,13315.0,13401.8,13267.8,13325.3,0
CNXENERGY,2018-03-22,13328.6,13455.2,13320.5,13377.0,0
CNXENERGY,2018-03-23,13163.4,13279.0,13142.5,13224.8,0
CNXENERGY,2018-03-26,13236.8,13303.3,13143.3,13294.3,0
CNXENERGY,2018-03-27,13369.2,13396.4,13311.0,13334.9,0
CNXENERGY,2018-03-28,13288.2,13289.0,13184.5,13204.6,0
CNXENERGY,2018-04-02,13295.7,13345.0,13257.9,13296.3,0
CNXENERGY,2018-04-03,13273.3,13415.5,13241.5,13404.5,0
CNXENERGY,2018-04-04,13443.3,13481.5,13218.1,13232.8,0
CNXENERGY,2018-04-05,13386.4,13448.3,13370.9,13429.0,0
CNXENERGY,2018-04-06,13449.0,13551.8,13432.8,13490.6,0
CNXENERGY,2018-04-09,13510.1,13650.0,13510.1,13598.3,0
CNXENERGY,2018-04-10,13659.7,13669.0,13606.8,13627.0,0
CNXENERGY,2018-04-11,13641.9,13712.6,13512.3,13579.7,0
CNXENERGY,2018-04-12,13535.8,13594.0,13474.7,13554.8,0
CNXENERGY,2018-04-13,13605.0,13663.7,13577.8,13633.8,0
CNXENERGY,2018-04-16,13538.8,13667.7,13524.8,13649.2,0
CNXENERGY,2018-04-17,13676.6,13769.1,13667.0,13750.2,0
CNXENERGY,2018-04-18,13756.3,13778.2,13666.2,13704.0,0
CNXENERGY,2018-04-19,13676.7,13718.4,13597.5,13647.3,0
CNXENERGY,2018-04-20,13637.0,13637.0,13406.8,13501.7,0
CNXENERGY,2018-04-23,13512.0,13608.5,13501.5,13554.8,0
CNXENERGY,2018-04-24,13554.2,13887.1,13554.2,13858.9,0
CNXENERGY,2018-04-25,13858.9,13941.3,13733.7,13804.1,0
CNXENERGY,2018-04-26,13810.0,13897.5,13690.5,13807.1,0
CNXENERGY,2018-04-27,13926.7,14140.0,13926.7,14030.3,0
CNXENERGY,2018-04-30,13923.5,14006.8,13739.0,13769.0,0
CNXENERGY,2018-05-02,13815.0,13888.3,13728.7,13771.7,0
CNXENERGY,2018-05-03,13792.4,13810.5,13641.0,13709.5,0
CNXENERGY,2018-05-04,13709.1,13730.7,13610.2,13633.0,0
CNXENERGY,2018-05-07,13665.2,13881.2,13644.4,13874.0,0
CNXENERGY,2018-05-08,13885.4,13972.4,13834.0,13880.6,0
CNXENERGY,2018-05-09,13810.8,13984.0,13768.8,13910.5,0
CNXENERGY,2018-05-10,13952.2,13971.5,13875.8,13939.8,0
CNXENERGY,2018-05-11,13995.9,14080.2,13946.0,14023.8,0
CNXENERGY,2018-05-14,14071.5,14102.0,13967.8,14057.9,0
CNXENERGY,2018-05-15,14044.5,14244.0,14006.2,14022.4,0
CNXENERGY,2018-05-16,13950.3,13950.3,13703.8,13763.5,0
CNXENERGY,2018-05-17,13791.0,13801.9,13650.0,13666.6,0
CNXENERGY,2018-05-18,13668.2,13775.8,13501.8,13531.0,0
CNXENERGY,2018-05-21,13520.0,13553.2,13437.7,13543.7,0
CNXENERGY,2018-05-22,13541.9,13562.7,13435.5,13449.2,0
CNXENERGY,2018-05-23,13405.2,13439.1,13154.8,13183.2,0
CNXENERGY,2018-05-24,13207.0,13240.0,13023.5,13127.7,0
CNXENERGY,2018-05-25,13102.0,13340.7,13101.3,13331.0,0
CNXENERGY,2018-05-28,13427.0,13509.2,13424.7,13446.1,0
CNXENERGY,2018-05-29,13459.0,13553.3,13408.5,13434.0,0
CNXENERGY,2018-05-30,13387.8,13489.8,13334.9,13399.3,0
CNXENERGY,2018-05-31,13450.5,13547.2,13386.1,13518.0,0
CNXENERGY,2018-06-01,13477.5,13542.8,13426.6,13470.2,0
CNXENERGY,2018-06-04,13560.2,13607.9,13469.8,13511.4,0
CNXENERGY,2018-06-05,13516.3,13588.3,13476.0,13545.3,0
CNXENERGY,2018-06-06,13536.4,13632.7,13508.5,13614.0,0
CNXENERGY,2018-06-07,13637.2,13837.2,13637.2,13793.1,0
CNXENERGY,2018-06-08,13730.5,13889.0,13639.7,13862.9,0
CNXENERGY,2018-06-11,13891.3,14002.4,13817.8,13827.7,0
CNXENERGY,2018-06-12,13874.0,13978.0,13848.8,13966.9,0
CNXENERGY,2018-06-13,13979.7,14018.2,13870.9,13993.0,0
CNXENERGY,2018-06-14,13948.2,13999.8,13809.0,13971.6,0
CNXENERGY,2018-06-15,13942.3,14033.3,13886.2,13924.8,0
CNXENERGY,2018-06-18,13921.5,14078.7,13919.0,14017.4,0
CNXENERGY,2018-06-19,13977.5,13990.8,13792.0,13814.7,0
CNXENERGY,2018-06-20,13824.9,13998.0,13797.2,13966.8,0
CNXENERGY,2018-06-21,14021.8,14100.5,13940.8,14084.0,0
CNXENERGY,2018-06-22,14054.2,14064.5,13878.3,13930.8,0
CNXENERGY,2018-06-25,13924.2,13925.0,13746.7,13777.1,0
CNXENERGY,2018-06-26,13760.2,13767.7,13552.0,13578.3,0
CNXENERGY,2018-06-27,13529.3,13534.2,13199.1,13219.7,0
CNXENERGY,2018-06-28,13158.8,13266.7,12948.7,12999.2,0
CNXENERGY,2018-06-29,13062.8,13364.7,13062.8,13333.3,0
CNXENERGY,2018-07-02,13330.5,13342.1,13103.5,13152.0,0
CNXENERGY,2018-07-03,13156.7,13322.7,13130.0,13285.4,0
CNXENERGY,2018-07-04,13275.4,13388.6,13249.7,13377.3,0
CNXENERGY,2018-07-05,13410.1,13496.7,13113.0,13178.8,0
CNXENERGY,2018-07-06,13190.3,13353.3,13184.0,13279.0,0
CNXENERGY,2018-07-09,13379.8,13528.2,13355.8,13498.4,0
CNXENERGY,2018-07-10,13538.0,13773.7,13538.0,13750.0,0
CNXENERGY,2018-07-11,13710.7,13828.8,13660.7,13819.2,0
CNXENERGY,2018-07-12,13932.8,14336.8,13926.7,14152.8,0
CNXENERGY,2018-07-13,14178.9,14400.6,14178.1,14304.1,0
CNXENERGY,2018-07-16,14297.0,14352.0,14059.3,14085.0,0
CNXENERGY,2018-07-17,14132.3,14353.8,14063.7,14339.2,0
CNXENERGY,2018-07-18,14373.7,14469.9,14225.2,14365.2,0
CNXENERGY,2018-07-19,14368.3,14513.8,14317.0,14510.9,0
CNXENERGY,2018-07-20,14460.5,14625.3,14425.8,14534.2,0
CNXENERGY,2018-07-23,14561.5,14580.5,14445.3,14508.5,0
CNXENERGY,2018-07-24,14556.8,14592.2,14432.9,14488.0,0
CNXENERGY,2018-07-25,14451.3,14549.3,14407.2,14432.0,0
CNXENERGY,2018-07-26,14405.7,14540.3,14405.7,14491.0,0
CNXENERGY,2018-07-27,14537.6,14736.8,14492.1,14685.8,0
CNXENERGY,2018-07-30,14705.4,14952.6,14705.4,14922.3,0
CNXENERGY,2018-07-31,14892.0,15197.1,14854.3,15140.9,0
CNXENERGY,2018-08-01,15205.5,15338.3,15187.8,15224.0,0
CNXENERGY,2018-08-02,15252.1,15271.2,15076.7,15114.5,0
CNXENERGY,2018-08-03,15162.4,15248.8,15135.5,15192.5,0
CNXENERGY,2018-08-06,15222.3,15358.8,15207.7,15335.5,0
CNXENERGY,2018-08-07,15339.8,15387.3,15156.0,15221.8,0
CNXENERGY,2018-08-08,15244.2,15528.8,15211.1,15514.1,0
CNXENERGY,2018-08-09,15554.8,15595.9,15429.2,15495.0,0
CNXENERGY,2018-08-10,15487.9,15491.3,15339.8,15365.0,0
CNXENERGY,2018-08-13,15298.2,15319.2,15122.2,15149.9,0
CNXENERGY,2018-08-14,15162.2,15356.8,15121.2,15317.4,0
CNXENERGY,2018-08-16,15259.5,15382.9,15203.0,15234.6,0
CNXENERGY,2018-08-17,15315.6,15351.5,15221.7,15246.2,0
CNXENERGY,2018-08-20,15296.0,15546.2,15296.0,15523.2,0
CNXENERGY,2018-08-21,15556.5,15652.3,15434.5,15622.4,0
CNXENERGY,2018-08-23,15629.8,15822.5,15543.8,15780.0,0
CNXENERGY,2018-08-24,15763.5,15902.2,15721.7,15867.8,0
CNXENERGY,2018-08-27,15908.8,16112.5,15908.8,16091.2,0
CNXENERGY,2018-08-28,16119.2,16348.8,16119.2,16274.3,0
CNXENERGY,2018-08-29,16239.3,16360.5,16026.5,16061.3,0
CNXENERGY,2018-08-30,16042.0,16077.5,15900.5,15975.9,0
CNXENERGY,2018-08-31,15894.2,15915.7,15674.5,15734.8,0
CNXENERGY,2018-09-03,15808.5,15877.0,15574.7,15585.0,0
CNXENERGY,2018-09-04,15639.0,15756.3,15545.6,15613.7,0
CNXENERGY,2018-09-05,15577.1,15682.2,15307.2,15482.9,0
CNXENERGY,2018-09-06,15543.2,15840.3,15479.7,15788.2,0
CNXENERGY,2018-09-07,15837.0,15967.8,15719.8,15925.0,0
CNXENERGY,2018-09-10,15868.8,15890.0,15638.3,15662.9,0
CNXENERGY,2018-09-11,15702.7,15791.7,15449.6,15472.1,0
CNXENERGY,2018-09-12,15538.5,15634.3,15351.5,15592.2,0
CNXENERGY,2018-09-14,15695.5,15864.6,15674.9,15791.9,0
CNXENERGY,2018-09-17,15722.7,15722.7,15565.7,15593.0,0
CNXENERGY,2018-09-18,15618.9,15716.8,15436.4,15460.2,0
CNXENERGY,2018-09-19,15506.5,15574.7,15399.3,15481.2,0
CNXENERGY,2018-09-21,15565.9,15761.2,15197.5,15552.8,0
CNXENERGY,2018-09-24,15534.0,15713.0,15446.5,15611.3,0
CNXENERGY,2018-09-25,15593.2,15677.0,15192.7,15539.1,0
CNXENERGY,2018-09-26,15649.2,15735.4,15475.2,15717.7,0
CNXENERGY,2018-09-27,15745.8,15825.5,15581.6,15681.2,0
CNXENERGY,2018-09-28,15767.5,15867.8,15576.5,15692.3,0
CNXENERGY,2018-10-01,15695.6,15715.5,15214.0,15570.0,0
CNXENERGY,2018-10-03,15451.8,15576.6,15326.5,15337.0,0
