symbol,date,open,high,low,close,volume
KPIGREEN,2023-03-20,431.75,444.15,427.0,431.7,137181
KPIGREEN,2023-03-21,431.7,436.65,428.9,434.25,79298
KPIGREEN,2023-03-22,436.4,445.95,434.2,436.7,169968
KPIGREEN,2023-03-23,437.4,445.0,432.0,433.45,151693
KPIGREEN,2023-03-24,433.45,440.75,427.0,429.6,211165
KPIGREEN,2023-03-27,430.95,431.3,407.95,412.15,148782
KPIGREEN,2023-03-28,412.55,416.6,390.0,393.8,207921
KPIGREEN,2023-03-29,391.0,427.8,390.55,417.5,293151
KPIGREEN,2023-03-31,426.45,437.0,413.35,417.6,231095
KPIGREEN,2023-04-03,421.0,433.4,418.45,426.95,129244
KPIGREEN,2023-04-05,428.0,444.5,428.0,438.05,228495
KPIGREEN,2023-04-06,435.0,444.0,433.95,437.9,100268
KPIGREEN,2023-04-10,440.9,444.0,434.25,436.2,90380
KPIGREEN,2023-04-11,436.4,441.8,430.2,437.8,125431
KPIGREEN,2023-04-12,438.0,458.6,438.0,445.0,239955
KPIGREEN,2023-04-13,447.0,463.95,445.05,450.4,155821
KPIGREEN,2023-04-17,450.4,471.0,445.45,465.1,209452
KPIGREEN,2023-04-18,469.95,482.0,465.05,478.55,296415
KPIGREEN,2023-04-19,479.7,499.5,479.35,493.65,434767
KPIGREEN,2023-04-20,493.4,500.0,483.25,499.0,373631
KPIGREEN,2023-04-21,500.0,515.3,491.25,498.45,478647
KPIGREEN,2023-04-24,499.55,505.8,479.0,484.05,280865
KPIGREEN,2023-04-25,484.4,498.7,480.85,486.25,181121
KPIGREEN,2023-04-26,490.05,496.85,486.25,489.5,220646
KPIGREEN,2023-04-27,491.0,514.0,491.0,508.85,400261
KPIGREEN,2023-04-28,512.9,512.9,492.15,506.05,314800
KPIGREEN,2023-05-02,508.95,512.95,495.05,498.1,147629
KPIGREEN,2023-05-03,495.1,497.25,482.0,484.4,127063
KPIGREEN,2023-05-04,482.0,497.3,481.85,495.2,176330
KPIGREEN,2023-05-05,494.7,509.0,487.25,490.65,246184
KPIGREEN,2023-05-08,491.5,498.8,486.5,488.9,81600
KPIGREEN,2023-05-09,489.0,494.7,469.0,473.75,228855
KPIGREEN,2023-05-10,473.0,484.45,470.95,478.5,65199
KPIGREEN,2023-05-11,487.0,495.5,480.55,482.5,135564
KPIGREEN,2023-05-12,482.5,493.9,482.0,486.5,75568
KPIGREEN,2023-05-15,488.45,490.65,481.7,488.1,66904
KPIGREEN,2023-05-16,489.7,535.0,487.35,530.45,1122983
KPIGREEN,2023-05-17,538.0,554.4,533.0,547.45,923129
KPIGREEN,2023-05-18,550.4,556.0,520.1,526.55,381605
KPIGREEN,2023-05-19,530.45,543.95,512.0,533.3,345763
KPIGREEN,2023-05-22,535.75,551.9,522.9,528.8,314198
KPIGREEN,2023-05-23,528.95,544.95,525.7,541.85,183073
KPIGREEN,2023-05-24,540.0,543.5,525.0,526.0,163441
KPIGREEN,2023-05-25,527.0,532.5,515.75,519.1,170107
KPIGREEN,2023-05-26,519.0,538.0,490.05,493.6,1166330
KPIGREEN,2023-05-29,498.75,503.35,485.0,486.4,278945
KPIGREEN,2023-05-30,488.2,506.4,486.4,502.95,249789
KPIGREEN,2023-05-31,503.7,508.9,488.5,492.4,151372
KPIGREEN,2023-06-01,497.85,502.15,493.2,494.3,91768
KPIGREEN,2023-06-02,496.25,505.5,495.75,503.75,132376
KPIGREEN,2023-06-05,504.0,518.4,500.75,514.0,137085
KPIGREEN,2023-06-06,515.0,530.85,514.85,529.55,204659
KPIGREEN,2023-06-07,529.75,544.9,529.7,539.5,263868
KPIGREEN,2023-06-08,541.0,568.25,533.5,536.65,452626
KPIGREEN,2023-06-09,539.05,575.0,539.05,564.65,456200
KPIGREEN,2023-06-12,570.0,677.55,570.0,677.55,2614874
KPIGREEN,2023-06-13,680.0,683.65,641.0,646.45,1452682
KPIGREEN,2023-06-14,645.0,708.0,637.05,671.55,1208925
KPIGREEN,2023-06-15,673.0,681.4,655.4,667.55,327211
KPIGREEN,2023-06-16,669.0,678.0,656.0,661.05,123932
KPIGREEN,2023-06-19,662.0,668.75,640.55,645.55,148900
KPIGREEN,2023-06-20,645.0,746.3,640.0,731.2,1348021
KPIGREEN,2023-06-21,731.2,790.0,731.2,776.65,1088173
KPIGREEN,2023-06-22,779.6,823.0,772.2,793.9,1219775
KPIGREEN,2023-06-23,784.95,785.0,745.0,758.6,432619
KPIGREEN,2023-06-26,760.45,820.0,751.5,812.55,623713
KPIGREEN,2023-06-27,840.3,848.8,816.0,832.45,390329
KPIGREEN,2023-06-28,830.0,834.8,807.3,816.95,290471
KPIGREEN,2023-06-30,818.95,833.0,809.0,815.3,148574
KPIGREEN,2023-07-03,818.0,896.8,818.0,873.0,803544
KPIGREEN,2023-07-04,870.0,876.8,849.95,854.0,210927
KPIGREEN,2023-07-05,853.0,894.7,842.0,884.9,464861
KPIGREEN,2023-07-06,886.95,898.4,859.95,863.15,265147
KPIGREEN,2023-07-07,860.0,869.1,835.0,852.0,150655
KPIGREEN,2023-07-10,851.0,855.55,814.0,834.8,187802
KPIGREEN,2023-07-11,840.95,894.5,840.95,868.9,439458
KPIGREEN,2023-07-12,876.5,910.95,863.0,866.6,370163
KPIGREEN,2023-07-13,871.35,884.7,847.0,850.95,145337
KPIGREEN,2023-07-14,855.6,867.0,838.0,843.9,121420
KPIGREEN,2023-07-17,835.35,874.7,833.0,846.4,145963
KPIGREEN,2023-07-18,852.0,855.0,822.4,831.05,94385
KPIGREEN,2023-07-19,831.05,845.65,825.0,829.8,52834
KPIGREEN,2023-07-20,829.55,838.0,814.0,818.1,93172
KPIGREEN,2023-07-21,814.0,842.6,811.05,824.2,75584
KPIGREEN,2023-07-24,824.2,862.0,824.2,841.5,151659
KPIGREEN,2023-07-25,843.45,868.25,822.15,841.85,126404
KPIGREEN,2023-07-26,848.8,857.95,833.85,841.3,57163
KPIGREEN,2023-07-27,848.0,848.0,823.1,834.0,76883
KPIGREEN,2023-07-28,833.0,842.7,815.55,824.4,77013
KPIGREEN,2023-07-31,827.25,840.0,825.15,830.0,70929
KPIGREEN,2023-08-01,824.95,837.0,810.0,824.45,60521
KPIGREEN,2023-08-02,825.0,845.0,746.0,797.75,262607
KPIGREEN,2023-08-03,800.0,829.7,800.0,824.7,99741
KPIGREEN,2023-08-04,855.0,865.0,824.7,838.55,177072
KPIGREEN,2023-08-07,839.5,857.7,826.0,829.7,62825
KPIGREEN,2023-08-08,826.05,836.0,796.0,800.6,111356
KPIGREEN,2023-08-09,807.0,819.9,807.0,811.8,46377
KPIGREEN,2023-08-10,811.0,836.6,807.6,811.85,76160
KPIGREEN,2023-08-11,816.0,849.95,771.2,831.95,434498
KPIGREEN,2023-08-14,837.0,850.0,827.05,838.4,159916
KPIGREEN,2023-08-16,838.4,875.0,837.0,872.3,391679
KPIGREEN,2023-08-17,884.0,888.0,858.9,863.25,260838
KPIGREEN,2023-08-18,865.25,874.45,832.0,849.3,162687
KPIGREEN,2023-08-21,844.0,879.0,809.55,868.75,251601
KPIGREEN,2023-08-22,880.0,885.0,859.6,872.35,117030
KPIGREEN,2023-08-23,876.0,878.95,855.0,860.9,76380
KPIGREEN,2023-08-24,869.0,874.0,861.5,866.5,51828
KPIGREEN,2023-08-25,875.0,934.8,872.2,923.05,891207
KPIGREEN,2023-08-28,936.0,960.0,930.05,942.3,326473
KPIGREEN,2023-08-29,947.0,947.0,885.0,908.8,340060
KPIGREEN,2023-08-30,915.0,924.9,898.5,904.05,132755
KPIGREEN,2023-08-31,905.0,915.0,890.55,894.05,97291
KPIGREEN,2023-09-01,890.0,892.4,850.0,873.4,250869
KPIGREEN,2023-09-04,884.65,898.85,869.4,881.55,148704
KPIGREEN,2023-09-05,895.95,899.0,855.05,857.0,151684
KPIGREEN,2023-09-06,863.0,866.45,850.0,853.55,66912
KPIGREEN,2023-09-07,850.0,865.0,833.1,842.65,138423
KPIGREEN,2023-09-08,847.0,864.9,844.05,858.5,71536
KPIGREEN,2023-09-11,860.15,872.45,848.6,850.85,95250
KPIGREEN,2023-09-12,850.0,857.7,766.0,789.5,557055
KPIGREEN,2023-09-13,794.9,824.65,775.0,817.7,175582
KPIGREEN,2023-09-14,835.0,856.55,826.6,848.85,160833
KPIGREEN,2023-09-15,854.0,863.95,831.6,857.3,125724
KPIGREEN,2023-09-18,860.0,880.95,831.5,839.35,207278
KPIGREEN,2023-09-20,839.2,844.2,799.0,810.15,177030
KPIGREEN,2023-09-21,809.0,828.45,800.0,814.45,61594
KPIGREEN,2023-09-25,839.0,839.0,812.3,822.8,53007
KPIGREEN,2023-09-26,825.6,831.65,816.55,821.2,59328
KPIGREEN,2023-09-27,822.45,830.0,816.5,822.85,49773
KPIGREEN,2023-09-28,822.8,835.5,807.5,823.7,69100
KPIGREEN,2023-09-29,829.0,834.0,820.0,822.6,43841
KPIGREEN,2023-10-03,839.0,850.0,827.5,847.0,124174
KPIGREEN,2023-10-04,850.05,895.0,850.05,881.6,354003
KPIGREEN,2023-10-05,890.7,899.0,868.0,886.5,127893
KPIGREEN,2023-10-06,901.0,919.0,895.0,902.65,224494
KPIGREEN,2023-10-09,910.0,929.0,889.95,905.4,378975
KPIGREEN,2023-10-10,936.0,940.0,903.0,911.3,450635
KPIGREEN,2023-10-11,920.0,925.0,872.1,885.4,280563
KPIGREEN,2023-10-12,880.0,889.15,861.65,864.45,243992
KPIGREEN,2023-10-13,866.0,888.0,852.3,880.0,169265
KPIGREEN,2023-10-16,881.6,887.0,861.05,868.45,132425
KPIGREEN,2023-10-17,870.0,885.8,861.55,863.0,82751
KPIGREEN,2023-10-18,863.05,870.45,860.15,868.4,56628
KPIGREEN,2023-10-19,864.95,868.0,844.05,847.9,93403
KPIGREEN,2023-10-20,849.0,857.95,826.0,829.3,108216
KPIGREEN,2023-10-23,845.0,845.0,793.6,799.1,175307
KPIGREEN,2023-10-25,820.0,834.0,793.05,813.05,166990
KPIGREEN,2023-10-26,810.0,822.95,777.0,810.25,137537
KPIGREEN,2023-10-27,816.0,844.0,812.0,820.9,87539
KPIGREEN,2023-10-30,824.65,844.5,812.65,821.55,115794
KPIGREEN,2023-10-31,822.3,832.75,811.95,819.5,78257
KPIGREEN,2023-11-01,814.0,833.6,810.05,821.1,73744
KPIGREEN,2023-11-02,834.95,834.95,821.2,826.65,42436
KPIGREEN,2023-11-03,850.95,885.0,841.65,867.05,371904
KPIGREEN,2023-11-06,878.8,885.0,863.55,871.9,110983
KPIGREEN,2023-11-07,879.0,886.8,861.55,874.0,122119
KPIGREEN,2023-11-08,876.9,885.0,870.0,873.75,72595
KPIGREEN,2023-11-09,875.1,961.1,875.05,961.1,778531
KPIGREEN,2023-11-10,993.7,1057.2,980.05,1057.2,1285652
KPIGREEN,2023-11-12,1090.0,1113.0,1049.0,1087.65,381156
KPIGREEN,2023-11-13,1069.95,1078.95,1037.05,1047.9,388599
KPIGREEN,2023-11-15,1062.95,1077.55,1030.75,1041.5,204047
KPIGREEN,2023-11-16,1049.0,1145.65,1046.05,1145.65,412747
KPIGREEN,2023-11-17,1169.0,1205.0,1120.3,1132.35,782515
KPIGREEN,2023-11-20,1138.0,1245.55,1123.9,1212.85,813120
KPIGREEN,2023-11-21,1239.4,1246.0,1190.0,1211.1,262595
KPIGREEN,2023-11-22,1233.0,1255.35,1186.0,1196.65,284192
KPIGREEN,2023-11-23,1220.0,1223.45,1195.05,1207.6,138624
KPIGREEN,2023-11-24,1207.95,1263.25,1207.95,1214.9,318755
KPIGREEN,2023-11-28,1262.0,1262.0,1202.3,1212.95,200778
KPIGREEN,2023-11-29,1226.1,1227.5,1162.0,1177.55,224627
KPIGREEN,2023-11-30,1187.0,1187.05,1135.05,1155.2,176062
KPIGREEN,2023-12-01,1169.45,1193.7,1150.0,1152.5,96558
KPIGREEN,2023-12-04,1208.0,1208.0,1161.05,1186.7,210884
KPIGREEN,2023-12-05,1194.95,1224.4,1162.0,1190.75,209776
KPIGREEN,2023-12-06,1200.0,1209.4,1155.0,1162.15,149018
KPIGREEN,2023-12-07,1163.0,1173.25,1135.25,1152.1,137867
KPIGREEN,2023-12-08,1162.9,1170.0,1123.2,1147.2,154526
KPIGREEN,2023-12-11,1156.5,1261.9,1155.05,1261.9,589303
KPIGREEN,2023-12-12,1274.0,1388.05,1274.0,1380.15,1157576
KPIGREEN,2023-12-13,1398.0,1413.9,1329.05,1351.0,431202
KPIGREEN,2023-12-14,1351.05,1385.0,1312.05,1324.85,207626
KPIGREEN,2023-12-15,1351.0,1374.75,1305.05,1322.9,197769
KPIGREEN,2023-12-18,1330.0,1404.9,1300.0,1377.85,355146
KPIGREEN,2023-12-19,1325.0,1364.8,1311.0,1338.25,317398
KPIGREEN,2023-12-20,1355.0,1355.0,1265.2,1277.3,278183
KPIGREEN,2023-12-21,1245.0,1340.0,1220.0,1312.95,404333
KPIGREEN,2023-12-22,1340.0,1360.0,1302.0,1342.4,448663
KPIGREEN,2023-12-26,1368.0,1368.0,1325.5,1331.1,196391
KPIGREEN,2023-12-27,1315.05,1315.05,1250.0,1279.4,718045
KPIGREEN,2023-12-28,1389.0,1389.0,1325.15,1334.45,1010598
KPIGREEN,2023-12-29,1370.0,1467.85,1351.0,1467.85,1425546
KPIGREEN,2024-01-01,1485.4,1487.7,1421.15,1428.3,765958
KPIGREEN,2024-01-02,1450.05,1454.35,1395.0,1406.85,389061
KPIGREEN,2024-01-03,1412.0,1412.25,1372.05,1399.4,198747
KPIGREEN,2024-01-04,1431.0,1436.0,1400.0,1403.5,226146
KPIGREEN,2024-01-05,1417.0,1456.15,1401.0,1423.45,410564
KPIGREEN,2024-01-08,1457.7,1458.0,1395.0,1408.4,275234
KPIGREEN,2024-01-09,1429.9,1439.0,1405.45,1434.45,157798
KPIGREEN,2024-01-10,1439.0,1477.65,1415.0,1462.6,329176
KPIGREEN,2024-01-11,1470.0,1543.5,1470.0,1496.7,329989
KPIGREEN,2024-01-12,1538.5,1540.0,1495.0,1508.15,368120
KPIGREEN,2024-01-15,1520.0,1520.0,1460.85,1471.5,191095
KPIGREEN,2024-01-16,1478.45,1485.95,1401.0,1422.45,261606
KPIGREEN,2024-01-17,1421.0,1435.0,1401.0,1424.45,158450
KPIGREEN,2024-01-18,1423.9,1439.2,1365.6,1406.7,155934
KPIGREEN,2024-01-19,1415.0,1435.0,1391.5,1424.65,142503
KPIGREEN,2024-01-20,1449.0,1449.3,1428.0,1435.25,144751
KPIGREEN,2024-01-23,1530.3,1530.45,1445.0,1472.85,443719
KPIGREEN,2024-01-24,1500.0,1523.0,1459.25,1497.2,237557
KPIGREEN,2024-01-25,1508.9,1546.9,1497.0,1515.2,256892
KPIGREEN,2024-01-29,1534.0,1666.7,1533.75,1614.95,416822
KPIGREEN,2024-01-30,1633.0,1677.3,1601.7,1655.55,218911
KPIGREEN,2024-01-31,1688.4,1821.1,1680.0,1821.1,478835
KPIGREEN,2024-02-01,957.5,1001.6,917.525,994.575,1727990
KPIGREEN,2024-02-02,1041.5,1044.3,1037.5,1044.3,129962
KPIGREEN,2024-02-05,1096.5,1096.5,1075.5,1096.5,138712
KPIGREEN,2024-02-06,1151.325,1151.325,1060.5,1151.325,1296840
KPIGREEN,2024-02-07,1200.0,1208.875,1125.575,1135.325,1055968
KPIGREEN,2024-02-08,1137.5,1144.425,1078.575,1078.575,904610
KPIGREEN,2024-02-09,1055.0,1101.45,1024.65,1059.275,1249968
KPIGREEN,2024-02-12,1100.0,1105.0,1006.325,1006.325,595654
KPIGREEN,2024-02-13,965.0,975.0,956.025,956.025,549128
KPIGREEN,2024-02-14,911.0,1003.825,908.225,1003.825,1106526
KPIGREEN,2024-02-15,1405.35,1405.35,1405.35,1405.35,14021
KPIGREEN,2024-02-16,1475.6,1475.6,1475.6,1475.6,18302
KPIGREEN,2024-02-19,1549.35,1549.35,1549.35,1549.35,29526
KPIGREEN,2024-02-20,1580.0,1626.8,1535.15,1559.8,819086
KPIGREEN,2024-02-21,1619.95,1637.75,1600.0,1637.75,135548
KPIGREEN,2024-02-22,1679.0,1719.6,1671.15,1719.6,504399
KPIGREEN,2024-02-23,1805.55,1805.55,1770.0,1805.55,105376
KPIGREEN,2024-02-26,1890.0,1890.0,1715.3,1775.45,1054890
KPIGREEN,2024-02-27,1825.0,1848.0,1729.85,1744.5,400450
KPIGREEN,2024-02-28,1681.0,1709.75,1657.3,1657.3,368831
KPIGREEN,2024-02-29,1592.0,1740.15,1574.45,1740.15,1086405
KPIGREEN,2024-03-01,1765.0,1827.15,1680.0,1740.75,963117
KPIGREEN,2024-03-02,1759.0,1780.0,1742.0,1760.95,87437
KPIGREEN,2024-03-04,1829.95,1846.8,1722.0,1735.85,964922
KPIGREEN,2024-03-05,1749.0,1749.0,1649.05,1650.55,542225
KPIGREEN,2024-03-06,1690.0,1706.9,1625.0,1696.05,553600
KPIGREEN,2024-03-07,1725.0,1754.8,1680.05,1725.85,306546
KPIGREEN,2024-03-11,1812.05,1812.05,1696.0,1718.7,423024
KPIGREEN,2024-03-12,1753.8,1775.0,1632.8,1632.8,335615
KPIGREEN,2024-03-13,1551.2,1616.0,1551.2,1551.2,360985
KPIGREEN,2024-03-14,1473.65,1514.8,1473.65,1489.0,631132
KPIGREEN,2024-03-15,1483.0,1544.0,1423.0,1452.75,826828
KPIGREEN,2024-03-18,1500.0,1525.35,1481.85,1525.35,210802
KPIGREEN,2024-03-19,1567.0,1598.4,1513.0,1550.55,526940
KPIGREEN,2024-03-20,1579.0,1579.0,1480.0,1498.9,325011
KPIGREEN,2024-03-21,1520.0,1562.45,1496.05,1562.45,259498
KPIGREEN,2024-03-22,1550.0,1615.95,1514.95,1536.1,475459
KPIGREEN,2024-03-26,1538.95,1549.5,1504.9,1514.1,204970
KPIGREEN,2024-03-27,1514.2,1550.95,1514.2,1532.1,196494
KPIGREEN,2024-03-28,1535.0,1579.95,1506.35,1523.0,258490
KPIGREEN,2024-04-01,1551.05,1599.15,1551.05,1599.15,155037
KPIGREEN,2024-04-02,1679.1,1679.1,1635.0,1679.1,453205
KPIGREEN,2024-04-03,1719.4,1719.4,1656.0,1668.45,397688
KPIGREEN,2024-04-04,1718.95,1718.95,1640.8,1663.1,256986
KPIGREEN,2024-04-05,1660.0,1685.3,1614.0,1654.8,290044
KPIGREEN,2024-04-08,1649.85,1737.5,1649.7,1737.5,472139
KPIGREEN,2024-04-09,1744.95,1824.35,1705.0,1762.25,805033
KPIGREEN,2024-04-10,1766.4,1792.0,1720.0,1737.0,310886
KPIGREEN,2024-04-12,1740.0,1818.0,1711.1,1775.45,620450
KPIGREEN,2024-04-15,1701.0,1735.0,1686.7,1687.6,810697
KPIGREEN,2024-04-16,1677.95,1740.9,1671.2,1690.1,498545
KPIGREEN,2024-04-18,1718.8,1774.6,1715.0,1767.0,984767
KPIGREEN,2024-04-19,1739.0,1773.65,1692.05,1735.25,596714
KPIGREEN,2024-04-22,1799.65,1822.0,1771.0,1822.0,351142
KPIGREEN,2024-04-23,1884.0,1913.1,1865.0,1913.1,214489
KPIGREEN,2024-04-24,2008.75,2008.75,1950.0,2008.75,1066049
KPIGREEN,2024-04-25,2080.0,2109.15,2030.0,2109.15,534747
KPIGREEN,2024-04-26,2003.7,2003.7,2003.7,2003.7,120460
KPIGREEN,2024-04-29,1903.55,1903.55,1903.55,1903.55,63778
KPIGREEN,2024-04-30,1808.4,1808.4,1808.4,1808.4,127648
